dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.23550616778566041,5.227991465947092,-0.11878914446529225,2.9365903916957863,-2.0587413809135553,-2.7912515531453743,-89.15873478171757,0.5533628603074933,144.52403072782477,36.93576804093879,109.30217547428141,82.24929169930124,-35.944497160421335,53.19350278277351,4.6256917643015605,2.760690689086914
-0.23556510468501646,5.228060337414823,-0.11875006886760227,2.9365314547964303,-2.058672509445824,-2.7912124775476843,-89.06696019610602,0.5515540664254687,144.6571374609032,36.86455200015517,109.30063467076526,82.25001824796175,-35.94472998755046,53.193120461208956,4.071899487195096,2.7993948459625244
-0.2355573259018839,5.228087890957317,-0.11867783581872227,2.9365392335795626,-2.05864495590333,-2.7911402444988043,-89.15434342111651,0.7426155242672057,144.44007504351342,36.77578063617062,109.29483286095997,82.25020016864691,-35.943512531878014,53.1930922664361,4.531615227039464,2.824051856994629
-0.23577210497698683,5.228071407157146,-0.11871903160138694,2.93632445450446,-2.058661439703501,-2.791181440281469,-89.06035414907772,0.9316508302075286,144.45608224854337,36.596209896828235,109.30400289476736,82.25225671449857,-35.94731346351405,53.193913106693614,4.5737409104177065,2.850895643234253
-0.23561280734784745,5.228121222393884,-0.11866839163608676,2.936483752133599,-2.058611624466763,-2.791130800316169,-88.9768109545917,0.670720929529302,144.7309441779418,36.69328135596328,109.2955586811625,82.2507929360447,-35.944165034703175,53.192968543294754,4.573748741822838,2.863192319869995
-0.23554229686123027,5.228011657345512,-0.11879085620504061,2.9365542626202163,-2.058721189515135,-2.791253264885123,-89.27242401809282,0.97684428472291,144.11793455038304,36.748981380526644,109.30325181931875,82.24964864597935,-35.945040935369185,53.19340540231418,4.315981872843033,2.901200532913208
-0.23593412199063357,5.228133446091759,-0.11858778171695214,2.936162437490813,-2.0585994007688884,-2.7910501903970344,-88.9755121902532,0.9660365971751366,144.5494328243943,36.518171372496525,109.29832901348895,82.25439168746175,-35.94769345141722,53.194394195069435,4.315414113766408,2.925692319869995
-0.23572026400911628,5.227823659811259,-0.11892972893217173,2.9363762954723303,-2.0589091870493887,-2.7913921376122537,-88.9826048397733,1.1476119798633013,144.44255280565778,36.403398457338426,109.31935215789932,82.25102335553255,-35.94989120355008,53.19559282390827,4.316213938976608,2.938371419906616
-0.23575043376090216,5.2281160914889995,-0.11867656129744009,2.9363461257205445,-2.0586167553716472,-2.7911389699775224,-88.89164098090772,1.1224617498973724,144.5686553043879,36.38269604828625,109.30002942317931,82.25217739375245,-35.946323516524956,53.19351193632192,3.8370588217894754,2.965163230895996
-0.23563108340539268,5.227978820549081,-0.11874470179920796,2.936465476076054,-2.0587540263115662,-2.79120711047929,-89.0045441433293,1.0276077232205392,144.4527395745184,36.54457660717329,109.3023067563621,82.25074675806201,-35.945685748239605,53.19430876008313,3.837380904945677,2.979238271713257
-0.235631852046303,5.227928053358895,-0.11887633215594082,2.9364647074351438,-2.0588047935017517,-2.791338740836023,-89.16814442247305,1.1198857330125782,144.1897940110103,36.56937278670781,109.31250791997091,82.25027754177316,-35.947706748686315,53.19431557611409,4.5694474097604445,3.004579544067383
-0.2355910309552192,5.228111073010096,-0.11865011640846154,2.9365055285262276,-2.0586217738505517,-2.791112525088544,-89.23298241748513,0.7497323399223939,144.30838880726657,36.85619056334239,109.29359026442103,82.25064199519366,-35.94357751623488,53.19307871551437,4.578459318186059,3.043753147125244
-0.2356852149332411,5.228167316460132,-0.11861831184732285,2.9364113445482056,-2.0585655304005153,-2.791080720527405,-89.11835278380664,0.9185416319638776,144.36688544395997,36.6745183874226,109.2936216407827,82.25170780446223,-35.94444927688511,53.19294033301166,4.564218475407799,3.0696375370025635
-0.23566920210671116,5.228101032226804,-0.11861349174203845,2.9364273573747353,-2.058631814633843,-2.7910759004221206,-89.05702040819219,0.8223400078001589,144.53034195584064,36.65189971428099,109.29300620291255,82.25158654516181,-35.9441909516801,53.19364490937782,4.592473477988343,3.0805246829986572
-0.2356233708522669,5.227990504954507,-0.11874876745999824,2.9364731886291797,-2.058742341906141,-2.7912111761400804,-89.07821286731799,0.9853680742808538,144.38108334408338,36.610899760615496,109.30236678807411,82.25064782488379,-35.94562387257525,53.19413085632871,4.522369236319487,3.1390488147735596
-0.23567549263624302,5.2280368901672345,-0.11876812997622439,2.9364210668452038,-2.0586959566934127,-2.7912305386563063,-89.16050368980393,1.0184795259688344,144.25023154463767,36.64182148583247,109.30515541850417,82.2510925790209,-35.946648253882515,53.19372389804468,4.522277324485544,3.1643996238708496
-0.23583171278856738,5.227970240596944,-0.1187733454409898,2.9362648466928793,-2.0587626062637034,-2.7912357541210717,-88.69732320926532,1.0201887841761148,144.92571198136903,36.259500393752866,109.31010501333778,82.25270223774596,-35.94908391261089,53.19504123831368,4.390900077565043,3.2007339000701904
-0.2353947138383521,5.228063314923313,-0.11874770277041315,2.9367018456430944,-2.058669531937334,-2.7912101114504955,-88.9244221543468,0.6855066750614203,144.79528404636955,36.65423770303163,109.29570125604504,82.24827624836685,-35.942176442329455,53.19245227953955,4.475503508383882,3.2280712127685547
-0.23544194707016042,5.227937040146214,-0.1188088962901816,2.936654612411286,-2.058795806714433,-2.7912713049702638,-89.20247366324354,0.7884020686228156,144.32100306416476,36.827701003740835,109.30205413757233,82.24857827286206,-35.9438860022631,53.19378597862642,4.546066772079999,3.240985631942749
-0.23555027404064185,5.228214551631685,-0.11858512621008714,2.9365462854408046,-2.0585182952289625,-2.7910475348901693,-89.1006760056726,0.4569438417475391,144.68557960885147,36.91156972019138,109.28719544476226,82.25042921653983,-35.94192394790419,53.1920417953986,4.268642679742077,3.266310930252075
-0.23562031423361346,5.228190059754979,-0.11859642877563956,2.936476245247833,-2.0585427871056683,-2.7910588374557217,-89.20638951739933,0.6264002469701987,144.42642515231222,36.89930297991645,109.29007930813337,82.25111517054562,-35.94314597522454,53.19253337067914,4.268636509182167,3.2785933017730713
-0.2355788836112586,5.228080086178034,-0.11869591290404993,2.936517675870188,-2.0586527606826137,-2.791158321584132,-89.20539788613323,0.7562560634688757,144.35478747459302,36.81320876817711,109.29683363354826,82.25035638067087,-35.944107472803665,53.19318376104689,4.433095395465067,3.3061673641204834
-0.2354781476094299,5.2281020302978956,-0.11870308905019936,2.9366184118720167,-2.0586308165627516,-2.7911654977302813,-89.05127071927359,0.6597971654847319,144.62916919990045,36.76420564452469,109.29451011499165,82.24928656977391,-35.94271087486763,53.192525157367875,4.390911572427742,3.3201651573181152
-0.23545170452641645,5.227981788776155,-0.11880124067746384,2.93664485495503,-2.0587510580844914,-2.791263649357546,-89.13284988832255,0.8368842584549879,144.39408838987882,36.7424454125478,109.30160921927981,82.24869046784376,-35.94388147626917,53.19335329608546,4.391162464775732,3.3454270362854004
-0.23566659356611422,5.228058235306036,-0.11874896744983231,2.9364299659153326,-2.0586746115546113,-2.7912113761299144,-89.13618929516518,0.6037134407727374,144.5445937960045,36.85171191246399,109.30338376433949,82.25106537653511,-35.94621368357499,53.19353292533441,4.5034742726118875,3.37203049659729
-0.23567355161108353,5.227981946957556,-0.11873691175784128,2.936423007870363,-2.058750899903091,-2.7911993204379235,-89.04023918400047,0.9038755897197448,144.4718299074784,36.65029629871786,109.30288686971738,82.2512110522,-35.94619382849574,53.19446789787125,4.592716359857885,3.3983817100524902
-0.23546431567763976,5.228086669824438,-0.11877466430456232,2.936632243803807,-2.0586461770362092,-2.7912370729846443,-89.28338406584048,0.7165499016603124,144.27224963748586,36.892480239323895,109.29962299364745,82.24888060723016,-35.94359011931513,53.192337465698884,4.409752649338526,3.4259626865386963
-0.23551898280481942,5.228151570959954,-0.11869454847246663,2.936577576676627,-2.0585812759006927,-2.7911569571525487,-89.35287172563687,0.6381293911198824,144.22475862219713,36.98164548798754,109.29484853336992,82.2497194228748,-35.943148324415546,53.19216006672031,4.686387240629642,3.4384360313415527
-0.23575997364202556,5.2279460527876,-0.11883297957232679,2.936336585839421,-2.058786794073047,-2.7912953882524087,-88.99816884946901,1.1333860593526923,144.38606578688297,36.49740805486758,109.31272190472924,82.25174984726719,-35.948935871869956,53.19478481997636,4.09074711078386,3.4626007080078125
-0.2357342417366195,5.228119151257966,-0.11869115151089701,2.9363623177448273,-2.0586136956026815,-2.791153560190979,-88.80946589988561,0.7905533300609849,144.89418520957102,36.49910444332533,109.30068108079263,82.2519549736708,-35.946300580073505,53.19335352201896,4.3766273677789425,3.4872355461120605
-0.23551039390124137,5.228002854961051,-0.11874685766364167,2.9365861655802052,-2.058729991899596,-2.791209266343724,-89.07712585867303,0.8615366078444047,144.4486009166725,36.70133454096342,109.29903794330586,82.2494901838494,-35.94391768467717,53.19357276223646,4.522428264314159,3.5025455951690674
-0.23565168780390278,5.227979418478192,-0.118809534965204,2.9364448716775438,-2.058753428382455,-2.791271943645286,-89.02276873445145,0.9405391055984129,144.48683813312897,36.597019969609974,109.30781838480087,82.25071371419561,-35.94696040186668,53.19410113525622,4.475484265491081,3.539982318878174
-0.23549154041758444,5.227971255647574,-0.11879561868375432,2.936605019063862,-2.0587615912130723,-2.7912580273638365,-89.19284063730987,1.086319969472073,144.15642116894924,36.641799004342204,109.30232164687696,82.2491247068038,-35.944393468710494,53.19364654353296,4.597584485417768,3.5649428367614746
-0.2356166343339708,5.228036885513592,-0.11873410541234808,2.936479925147476,-2.0586959613470555,-2.79119651409243,-89.32515789463524,0.9790549583533678,144.03638860833823,36.79233533948982,109.30092358737251,82.25061641488173,-35.94526962310248,53.19364754282295,3.978053597371968,3.57773756980896
-0.23557792021173202,5.228016916136693,-0.11874873502646845,2.9365186392697145,-2.058715930723954,-2.7912111437065508,-89.08651250560042,0.8181578345319139,144.45213650430773,36.74868835086083,109.30101952223855,82.25017124669769,-35.94493220341738,53.19366235410295,4.630272922274647,3.6052327156066895
-0.23551854276201184,5.228052880194259,-0.11880218349809414,2.9365780167194346,-2.0586799666663884,-2.7912645921781762,-89.1910227238544,0.93774465608043,144.24482910198122,36.73602876055678,109.30333004722321,82.24934647901183,-35.9448285186776,53.19280381850084,4.283102987193627,3.6471915245056152
-0.23558449043407464,5.228032065315122,-0.11875137137072703,2.936512069047372,-2.058700781545525,-2.7912137800508092,-89.10733618785083,0.9660373819236076,144.35177518493646,36.64518841815076,109.30135810694343,82.25022306125001,-35.94505719828865,53.19350574347383,4.527029392369517,3.6623384952545166
-0.23574539147035745,5.228169491085168,-0.11861675511499817,2.936351168011089,-2.0585633557754783,-2.7910791637950805,-89.04575456420157,0.6918974070393679,144.60792688452236,36.750303127722574,109.29517224369597,82.25233081891824,-35.945312906355014,53.19315037780015,4.49848800789567,3.7014644145965576
-0.23576818759084814,5.228177449184438,-0.11859387261119375,2.9363283718905984,-2.0585553976762094,-2.791056281291276,-88.98214949405477,0.8769138569812416,144.58191215061672,36.60181171897249,109.294039593546,82.25264812771158,-35.94530081508982,53.19324571463519,4.690809947244499,3.7287373542785645
-0.2355860716076808,5.228073002304777,-0.11869954767703175,2.9365104878737656,-2.0586598445558697,-2.7911619563571137,-89.16664289049561,0.8631523617738671,144.3513375715217,36.710736828092166,109.29733185006133,82.25041917000159,-35.94427341522113,53.19327489094659,4.461253419670262,3.741456985473633
-0.23572812722680525,5.228034314294405,-0.1187181455803307,2.9363684322546413,-2.058698532566242,-2.791180554260413,-89.0163346482568,0.9301593064693321,144.49161656834605,36.6136993424053,109.3028208926247,82.2518224611668,-35.94667894697942,53.19416706353341,4.686426866757167,3.781606435775757
-0.23560492771266156,5.227998697231179,-0.11877297552270419,2.936491631768785,-2.0587341496294678,-2.7912353842027864,-89.18014775130526,0.8941010752743084,144.28844057359058,36.74587301412012,109.30367289948924,82.25036409215993,-35.94570782502562,53.1938649129573,4.1798856307521515,3.797107219696045
-0.23552413328709634,5.228054448689014,-0.11876992867450878,2.9365724261943504,-2.058678398171633,-2.791232337354591,-89.16404756727123,0.9486737582927276,144.29256194925858,36.680848964000745,109.30102408223786,82.24952487224182,-35.94442687588457,53.192946098716426,4.649035027286246,3.821870803833008
-0.23564101061058415,5.228056723607905,-0.11877947409245188,2.9364555488708626,-2.058676123252743,-2.791241882772534,-89.08091308554673,0.9328919772969346,144.40533127793785,36.65206947610575,109.30499981619812,82.25068824024392,-35.94629388754763,53.193321847883595,4.451902678855475,3.858611583709717
-0.2356809254120982,5.228130398564215,-0.11861389495875165,2.9364156340693484,-2.0586024482964325,-2.791076303638834,-88.9950261195958,0.807391229495272,144.6143405097236,36.63820539429803,109.29327571312928,82.25169432979379,-35.94434780869693,53.19335773064532,4.451670188698382,3.883561849594116
-0.23570676711580055,5.227930385847971,-0.1188668593866882,2.936389792365646,-2.0588024610126756,-2.7913292680667703,-89.12265398082785,1.088167861492047,144.24208156777712,36.60705544455192,109.31386703852058,82.2510816400418,-35.94866938272931,53.194613649534595,4.508393447011586,3.92038631439209
-0.2355868012130935,5.228024965633217,-0.11873080597014597,2.936509758268353,-2.0587078812274293,-2.791193214650228,-89.25445699520863,1.0103803211458642,144.10873027728638,36.73863070250281,109.29987688704055,82.25032698041701,-35.944788745932776,53.19368268675283,4.517642258948086,3.9476537704467773
-0.23558344210394438,5.228055068354339,-0.11878066118819705,2.936513117377502,-2.0586777785063077,-2.7912430698682793,-89.19270880556833,0.9668110140919908,144.2319956365507,36.70545610884126,109.30349160202269,82.25009323009559,-35.94546285756321,53.19311744916057,4.517630369465265,3.9594802856445312
-0.23574188346256342,5.228032220356788,-0.11876387044833406,2.9363546760188832,-2.0587006265038594,-2.7912262791284164,-89.06741860363043,0.6161198510710556,144.62045983863018,36.81611577790066,109.30669455647092,82.2517921431451,-35.947568392646204,53.194045938071234,4.752132241421402,4.014605283737183
-0.23579528607408118,5.228057386522326,-0.11864590276379633,2.9363012734073655,-2.0586754603383213,-2.7911083114438786,-88.86808205377928,0.780283334761638,144.79186957060753,36.58914432609529,109.29911783536564,82.25277568708279,-35.94657132077786,53.19447291164883,4.418873912135207,4.041943073272705
-0.23564961140573498,5.228001923297732,-0.11875997877214722,2.9364469480757114,-2.0587309235629148,-2.7912223874522293,-89.09520321609452,0.6582323386775498,144.5520361035105,36.81979057783724,109.30391780518337,82.25087072272106,-35.94617056807269,53.19405371049571,4.639635466046094,4.079429864883423
-0.23555800952947728,5.227978159128132,-0.11877396315140602,2.9365385499519694,-2.058754687732515,-2.7912363718314883,-89.06501598441164,0.9116068743981667,144.4441539957885,36.646822334716575,109.30250261136428,82.24988630816871,-35.94504540959604,53.19391374024018,4.639741550447439,4.103543043136597
-0.23562847527078118,5.2280838436778625,-0.11870174490167519,2.936468084210665,-2.0586490031827847,-2.7911641535817573,-89.21172661947467,1.1419435579482973,144.0865016460339,36.6360863245063,109.29864777376642,82.25084225306772,-35.94492423025363,53.19330417864286,4.437750714085641,4.144299030303955
-0.2356910574806408,5.228132093597164,-0.11865941389020881,2.936405502000806,-2.058600753263483,-2.791121822570291,-89.13611628924029,0.9105306313192794,144.35252701639402,36.68178628450517,109.2970212812519,82.25162623070717,-35.9451777960815,53.1931812412194,4.437612371527583,4.156822204589844
-0.23559352502864195,5.227966380127465,-0.11878523456635597,2.9365030344528047,-2.058766466733182,-2.791247643246438,-89.13778041234963,0.9623887725505227,144.3061095718657,36.67670938903581,109.30438574230581,82.25021297672195,-35.94574756281557,53.1941319619049,4.569364374292923,4.181803464889526
-0.2356448807594111,5.228025328786293,-0.11879180047713106,2.9364516787220354,-2.0587075180743537,-2.7912542091572132,-89.09777604933771,0.8884117422360419,144.39492319071505,36.71324060198075,109.30614047251724,82.25069335537684,-35.94655945483389,53.19363605841458,4.681849417725025,4.218507289886475
-0.23555077670920002,5.227960227732627,-0.11877972163470177,2.9365457827722468,-2.0587726191280202,-2.791242130314784,-89.22093723541167,1.0662740463726783,144.10937449319542,36.70493717901108,109.30279337882526,82.24979708872765,-35.945038454002955,53.194062973243994,4.3723452052938026,4.2428953647613525
-0.23577424038037584,5.228089459636374,-0.11866680240547384,2.9363223191010706,-2.058643387224273,-2.791129211085556,-88.97157007393434,0.9468168627085952,144.550719234658,36.55992285811272,109.30002851505147,82.2524686964795,-35.946549157476625,53.19394313043659,4.371936344351032,4.255913734436035
-0.23575858526336224,5.2279495125203335,-0.11876176839349831,2.9363379742180844,-2.0587833343403137,-2.7912241770735804,-89.09978003016498,0.922670143000541,144.37669795510428,36.67926796881361,109.30724680843912,82.25200279473151,-35.94784638570381,53.195047070937385,4.433199704038074,4.282338380813599
-0.23558176619497112,5.228102230556718,-0.11870137243642909,2.9365147932864755,-2.0586306163039287,-2.791163781116511,-89.18670432402202,0.9404031862996678,144.24193422750622,36.74093538178073,109.29726383835926,82.25035704757317,-35.94421499575972,53.19292248437928,4.3955302478346585,4.295725584030151
-0.23567763527189467,5.228011194053817,-0.1188018910941338,2.9364189242095518,-2.0587216528068297,-2.791264299774216,-89.0385685945178,0.899755536955515,144.46690059559748,36.67123521130329,109.30786406325413,82.25099699708778,-35.94720496347132,53.19387536131871,4.564558955844432,4.322829961776733
-0.23565498793266135,5.228004698408963,-0.1187505475529205,2.936441571548785,-2.0587281484516837,-2.791212956233003,-89.03815611398791,0.9328725026687216,144.460811826856,36.62716214434818,109.30334079571158,82.25096043897452,-35.946106625979425,53.194083463879736,4.428492477023648,4.358124017715454
-0.23559524883642935,5.228074861393761,-0.11873047568721774,2.936501310645017,-2.0586579854668856,-2.7911928843673,-88.88562699165755,0.6231980518043747,144.8731208140246,36.68240304505602,109.2999381201869,82.25039615897458,-35.94487066148485,53.193155713496836,4.428420036034422,4.383674144744873
-0.23573858757679111,5.228103950005042,-0.11868828199491549,2.9363579719046555,-2.0586288968556055,-2.7911506906749977,-89.05281434293448,0.9765870017430225,144.42445567404496,36.59202264820486,109.30062884280518,82.25201615615251,-35.946333329306405,53.19355304326939,4.59246552413135,4.408696174621582
-0.23579465437540864,5.2282019011194585,-0.11856813004672884,2.936301905106038,-2.0585309457411887,-2.791030538726811,-88.93520506256449,0.6628519937278818,144.8014272316777,36.64909429952414,109.29274184382392,82.25300767115561,-35.94528757327655,53.1931819988309,4.277865274955624,4.456258773803711
-0.235574896681478,5.227955160774304,-0.11876752281999273,2.9365216627999686,-2.0587776860863434,-2.791229931500075,-89.10220685938006,1.1759885726880521,144.2348290746271,36.5134126083308,109.30255101689927,82.25009266828836,-35.94521578316132,53.194263640871746,4.2784933207443965,4.484808921813965
-0.23563776741027082,5.228271604933257,-0.11850698230322929,2.9364587920711758,-2.0584612419273904,-2.7909693909833115,-89.11370240873461,0.8064923796910365,144.43774105682292,36.74373904209508,109.28350627161623,82.25160051005915,-35.94200229073919,53.19206829342339,4.277836354715184,4.496699571609497
-0.23554260243037212,5.227990413562578,-0.11875405175570813,2.9365539570510744,-2.058742433298069,-2.7912164604357903,-89.20799843968632,0.9162243379716515,144.26582148094246,36.70131129424376,109.30052009692119,82.24979851709683,-35.944510440529356,53.19380344888361,4.2784564951406825,4.536056041717529
-0.23584089280314666,5.228232601693753,-0.11853695192662282,2.9362556666782997,-2.058500245166895,-2.7909993606067047,-88.99168462676784,0.905028257038119,144.5503706228568,36.59213616596496,109.29156164469359,82.25358836216529,-35.94548015509484,53.193146319513424,4.277770301316459,4.559699535369873
-0.23570389065802702,5.228000383722982,-0.11879390637352086,2.9363926688234194,-2.0587324631376656,-2.791256315053603,-89.05466571673554,0.9818673983327459,144.4243177081152,36.58156575784881,109.30801959923876,82.25130079084222,-35.94748131655659,53.1941304876424,4.353422590930047,4.599005460739136
