dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8585500725978874,1.67305594344448,-0.12301537069639779,-3.626870887146991,-1.9160347200464873,-2.793151781869204,-24.9985058601047,3.246618464420481,26.659024289934845,36.21483488398534,99.28894574880579,68.0492268793687,38.01998335360806,47.10104360208231,4.0393498502764675,2.5498974323272705
-3.85859901859355,1.6731125880550675,-0.12299352347881402,-3.6269198331426535,-1.9159780754359,-2.79312993465162,-25.089945486423666,3.173849644070651,26.512210617059303,36.195514983630055,99.28788187182599,68.04884897576154,38.01905556459377,47.10040213722213,3.940757728476024,2.5741052627563477
-3.8583677101163283,1.6729095778985252,-0.12317819683220303,-3.6266885246654317,-1.9161810855924422,-2.793314608005009,-25.21930938043401,3.1277796767145847,26.44963414412753,35.986759374915195,99.29541699740142,68.04964442391761,38.02435509050178,47.102435609635364,3.9879761355299266,2.6125638484954834
-3.8586226930202203,1.6730281836181864,-0.12309612763813152,-3.6269435075693237,-1.916062479872781,-2.7932325388109374,-25.115814964479256,3.217283655383048,26.604711044733275,36.03520801103149,99.2921332281246,68.04976392517176,38.02028049671117,47.100835649891366,3.973716617100064,2.6364200115203857
-3.8586112799324384,1.6730608046271012,-0.12298576907267303,-3.6269320944815417,-1.9160298588638662,-2.793122180245479,-24.86205004073308,3.4002027769982996,26.86304710166436,36.35000003136345,99.2879528328473,68.04956909906241,38.01892545731816,47.10094716677238,3.973634289423674,2.647949695587158
-3.8584168538651014,1.6730652043120968,-0.12303562129973614,-3.6267376684142048,-1.9160254591788706,-2.793172032472542,-25.056356912222135,3.1377275701890213,26.50243473996775,36.22203904992672,99.28939766107659,68.04834543297393,38.02168004557932,47.10121456943939,3.9690018116239445,2.6718597412109375
-3.858445152187009,1.67295355797619,-0.12314100015100504,-3.6267659667361123,-1.9161371055147773,-2.793277411323811,-25.255629068783737,3.017539235972356,26.328793054640904,35.95975093782502,99.29392927391504,68.04961279931703,38.02294436561772,47.10191304289332,4.128660185643348,2.698367118835449
-3.8584029759133878,1.6731261493616898,-0.12303430757092618,-3.626723790462491,-1.9159645141292776,-2.793170718743732,-25.318684787556794,2.9084051618146094,26.141944376270665,36.01593569623771,99.28894089278837,68.04752610119219,38.02169329013773,47.100611993252,4.011181766615597,2.736614942550659
-3.8584651538889676,1.6730978798424372,-0.12300505614553009,-3.626785968438071,-1.9159927836485302,-2.793141467318336,-25.292263271661334,2.9509916078270275,26.193612444582442,36.03897999022477,99.2881726574049,68.04827915749794,38.02069532278795,47.100861672919045,4.011176734663591,2.7490782737731934
-3.858386957479383,1.6730269075514332,-0.12309348639082429,-3.6267077720284866,-1.9160637559395342,-2.7932298975636303,-25.172149498332764,2.9204521069851164,26.173475826023132,36.25818850512843,99.29166641396733,68.04851392912623,38.022824864479716,47.101473407835556,3.8846165971011013,2.7730884552001953
-3.858453549432789,1.672993695805619,-0.12313930704309281,-3.6267743639818923,-1.9160969676853483,-2.7932757182158987,-25.097579311318178,3.053794200175648,26.347412534750276,36.29464668458118,99.29362693946128,68.04916983539212,38.02275085133016,47.1014737237316,3.9174968333914437,2.8119559288024902
-3.8584908742588166,1.673030980652215,-0.12307907169852983,-3.62681168880792,-1.9160596828387524,-2.793215482871336,-25.288062622246574,3.0219356244370523,26.287982184859953,35.983650094827,99.29129161383665,68.04905958807971,38.02149652224038,47.10121538394071,3.950270916007937,2.836867570877075
-3.858592533038642,1.6730248192512691,-0.1230911716624661,-3.6269133475877453,-1.9160658442396983,-2.793227582835272,-25.096084392699762,3.226570772768478,26.58481990220818,36.1311020571494,99.29192839863167,68.04965443989987,38.02055319511765,47.1009688984057,3.9784138270554363,2.8509011268615723
-3.8583814696282666,1.6729849741743368,-0.12315546017349419,-3.62670228417737,-1.9161056893166306,-2.7932918713463,-25.273546888124507,3.069597785890987,26.378024922605757,35.91966022718976,99.29414496965225,68.04884878409206,38.02376289624059,47.10169119159672,3.9409846712931706,2.8759477138519287
-3.8585118371679807,1.6731310975515579,-0.12297422143228653,-3.626832651717084,-1.9159595659394095,-2.7931106326050923,-25.313197299884692,2.971146751984452,26.209273953172772,36.00162735947745,99.28693198392934,68.04819815595528,38.01972373845161,47.100508296218315,3.94074915670331,2.8884055614471436
-3.85863495353834,1.6728378954038565,-0.12325339928621729,-3.6269557680874436,-1.9162527680871109,-2.7933898104590233,-24.87318831131292,3.5162788533881333,27.04876258298371,36.156503385941484,99.2989991616676,68.05178371374,38.02254201377991,47.102206074388256,3.8988791469256094,2.950549602508545
-3.8584514022320064,1.672932081022444,-0.12311696254515422,-3.62677221678111,-1.9161585824685234,-2.79325337371796,-25.03359294451171,3.261744793820743,26.704340906323726,36.08310947232628,99.29321451695553,68.04996814125602,38.02261077825783,47.10221650972899,4.00198551442052,2.979243278503418
-3.858607005826163,1.6729521084388708,-0.12308518665450183,-3.626927820375266,-1.9161385550520966,-2.7932215978273076,-25.065288326809984,3.237855532810668,26.637476193070977,36.10696593681133,99.29219948543829,68.05063894206658,38.02046335175517,47.10172238267369,4.001923881091028,2.992077350616455
-3.8583285893183508,1.6730342346662541,-0.12304324117840162,-3.626649403867454,-1.9160564288247133,-2.7931796523512076,-25.20267821991934,2.9435095315369706,26.21601433530324,36.15963414394142,99.28972517300687,68.0482306030388,38.02280393202204,47.10174220372929,4.02065586688227,3.0320003032684326
-3.85842322881492,1.673050679410709,-0.12307254154878369,-3.6267440433640235,-1.9160399840802584,-2.7932089527215895,-25.310104590181798,3.0164691745796093,26.287632306673334,35.9335735509863,99.29082325611053,68.04846871698162,38.022112642293685,47.101208741570254,4.044099944840027,3.055351972579956
-3.8585055224483797,1.6731205734282641,-0.12299061492347817,-3.626826336997483,-1.9159700900627032,-2.793127026096284,-25.15467744663235,3.1389974450415212,26.48939824551207,36.054827546061254,99.28757609695249,68.04825353769422,38.020023871811354,47.10057258205115,4.001760284881402,3.0696396827697754
-3.858547882473558,1.6728324178573197,-0.12325025159807348,-3.6268686970226613,-1.9162582456336477,-2.7933866627708794,-25.110351054879512,3.239902597770507,26.65895285627561,35.977008136797494,99.29878071523947,68.051388738767,38.02346394811648,47.10250290211193,4.161636684265373,3.0920515060424805
-3.858576771167671,1.6731024020639975,-0.123017438199778,-3.6268975857167742,-1.9159882614269699,-2.793153849372584,-24.95161176739873,3.3103415120020627,26.725182651602776,36.28803049325502,99.28876765953758,68.04879604634887,38.01962550815162,47.10047529842318,3.954857894791802,3.116342067718506
-3.8584200399191304,1.673054130868026,-0.12299128628419781,-3.626740854468234,-1.9160365326229414,-2.793127697457004,-25.057735472908462,3.2417926349379633,26.61714505146598,36.176240704807704,99.28788444890453,68.04860568544136,38.02109898032154,47.101494551858764,4.109739031601449,3.1274991035461426
-3.858447954532146,1.6729802150403594,-0.12313634589961805,-3.6267687690812496,-1.916110448450608,-2.793272757072424,-25.223510641598978,3.1378654150969485,26.50674486177104,35.88089202179598,99.29359753236601,68.0493121724546,38.022800914137356,47.10164213962967,4.109869169389276,3.1508655548095703
-3.858490850170892,1.6729097224794722,-0.12320296229903123,-3.6268116647199955,-1.9161809410114952,-2.793339373471837,-24.978343389505678,3.4284069054027535,26.841738291271234,36.21073911501647,99.2965022554283,68.050247174805,38.02332674398848,47.102017623561274,4.10995197338295,3.1865320205688477
-3.8582622766266654,1.672890337560061,-0.12318115960276058,-3.626583091175769,-1.9162003259309064,-2.7933175707755664,-25.240290617218843,2.999678368666089,26.294899026935038,36.02987837083579,99.2954754328998,68.0493043408398,38.025583547505356,47.10290203952009,4.002087715414181,3.240990161895752
-3.8584297447598406,1.6731388784393473,-0.12298225696213379,-3.626750559308944,-1.9159517850516201,-2.7931186681349396,-25.120803742693955,3.0288394333524393,26.34178881107463,36.22061494956511,99.28703806377557,68.04764028049048,38.020708176142385,47.100608908668484,4.001755589710821,3.2535228729248047
-3.8583707172712973,1.6731676071145347,-0.12295756055961513,-3.6266915318204007,-1.9159230563764327,-2.793093971732421,-25.15954509995533,2.9754760676450176,26.218742931201042,36.29317049665704,99.28587539247252,68.04702903297014,38.02097924280315,47.10055461311555,3.940737930477048,3.266317844390869
-3.8584687156751474,1.6730754180880236,-0.12301844740993384,-3.6267895302242508,-1.9160152454029438,-2.79315485858274,-25.070765185537407,3.1309699539917726,26.469414671279186,36.245374251427464,99.28880099993638,68.04854153460028,38.020872864671155,47.101037932141416,4.006508982345261,3.291553258895874
-3.858459558783208,1.6731867612879086,-0.12285419550268467,-3.6267803733323114,-1.9159039022030588,-2.792990606675491,-25.080159350037803,3.025538186167291,26.27871031574409,36.41580958417018,99.28219317351406,68.04752337380846,38.01864525357492,47.1005201990612,3.9828770534414604,3.3328921794891357
-3.8584869801393915,1.6730113669728268,-0.12312140000368754,-3.626807794688495,-1.9160792965181406,-2.7932578111764936,-25.186484997777363,3.0146515338252065,26.2696090088239,36.20465587042572,99.29292682980727,68.0491767808577,38.02212078584709,47.10126916549679,4.001919115913401,3.3720364570617676
-3.8584673839958477,1.6731262403111022,-0.12298642626241237,-3.6267881985449515,-1.9159644231798652,-2.7931228374352184,-25.11213746611101,3.117040216179388,26.442798527437706,36.1929211054572,99.28732847362161,68.04798834698914,38.02037557525945,47.10062825483974,3.987685431272488,3.413198709487915
-3.8582845390413256,1.6730399330030945,-0.12314695993829869,-3.626605353590429,-1.9160507304878729,-2.7932833711111047,-25.32631720831992,2.943179098644319,26.155777349069197,36.03593934774368,99.29333456183201,68.04767208033171,38.02460346055272,47.10139596496745,3.9878727919080497,3.4259681701660156
-3.858504949402309,1.672998086962043,-0.12312593307555006,-3.6268257639514125,-1.9160925765289243,-2.793262344248356,-25.071326088849073,3.277857927824633,26.69989655765731,36.043590244094666,99.29320270411573,68.04942567821861,38.022009046325266,47.10134512126894,3.936243800700102,3.474363088607788
-3.858330925023234,1.6729560835614599,-0.12311917510679243,-3.6266517395723374,-1.9161345799295075,-2.7932555862795985,-25.113577001421238,3.123366330360591,26.500346083568697,36.089783643801006,99.29294683384275,68.04901823403759,38.02390769208331,47.10226824910187,4.058291440287719,3.5025534629821777
-3.8585960687172003,1.6729962171518418,-0.12304211664911935,-3.6269168832663037,-1.9160944463391256,-2.7931785278219254,-25.02037670065721,3.2263191407151903,26.68854164340841,36.075558932268336,99.29035799098385,68.05014303735605,38.01994277306405,47.10145135308824,4.058169483918278,3.5160071849823
-3.8586101219260858,1.6731054278680915,-0.12299740315719565,-3.626930936475189,-1.915985235622876,-2.7931338143300017,-24.94244740778808,3.278068293016102,26.712186554785468,36.27437989025291,99.28808431571153,68.04898733643563,38.01899826664256,47.100433858273355,4.058057415847156,3.52780818939209
-3.858501077283714,1.6730136841464134,-0.12306583923331707,-3.6268218918328174,-1.916076979344554,-2.793202250406123,-24.989490414803583,3.2595876414124167,26.68983862942866,36.19513121702963,99.29094384028,68.04935882730354,38.02124991474124,47.10142264209471,4.034727186314473,3.552565813064575
-3.85849411529692,1.6730509519771926,-0.12308137180330525,-3.6268149298460233,-1.9160397115137748,-2.7932177829761113,-25.132789506009917,3.1615784950887154,26.557223531571807,36.00221574261015,99.29125231596704,68.0488265270613,38.02145076367502,47.10098708845834,4.04409124120086,3.5927820205688477
-3.858484331708538,1.672907663676581,-0.12320311999808373,-3.6268051462576416,-1.9161829998143864,-2.7933395311708895,-25.151325364600844,3.1629851692838864,26.532570774464038,36.01495411921682,99.29651047241865,68.0502368802104,38.02340409602341,47.102055741636924,4.133413842940054,3.6342902183532715
-3.8583389663139167,1.6730060673093936,-0.12317460023322024,-3.62665978086302,-1.9160845961815738,-2.7933110114060264,-25.223491170427984,3.0692866197264834,26.403200906456323,35.96938593102438,99.29462816054,68.04831435523067,38.02443059567664,47.10150512732077,3.940986269277886,3.6471970081329346
-3.858624239459451,1.6729694658342416,-0.1230724114813147,-3.6269450540085546,-1.9161211976567258,-2.7932088226541207,-25.07208119102509,3.2442512632066522,26.655084446590173,36.06944243150212,99.2916591232809,68.0505499112328,38.02007668538221,47.10154349781485,3.7766955451205373,3.674705743789673
-3.858565797648232,1.673125932231385,-0.1230145710476476,-3.6268866121973353,-1.9159647312595824,-2.7931509822204537,-24.976469683854607,3.280518755614418,26.67804761116217,36.28003867698735,99.28849769188291,68.04845512894208,38.01966172485428,47.10026640014798,3.7765529376147375,3.6890668869018555
-3.858440668027447,1.6729489066040406,-0.12314585155522859,-3.6267614825765504,-1.9161417568869268,-2.7932822627280345,-25.112305771654366,3.1525433787247334,26.541977234930183,36.057517132797194,99.2941254890061,68.04963392029893,38.023064826712194,47.101955110073185,3.8612367111494708,3.713763952255249
-3.8585882424510882,1.6731310622396784,-0.12296594362905713,-3.6269090570001916,-1.915959601251289,-2.793102354801863,-25.022495904111622,3.2292623926421604,26.636493773655534,36.1813560855891,99.28675881675854,68.04863089869164,38.018782910093776,47.100341610855565,3.8609704647787177,3.7287564277648926
-3.8585109496047125,1.6730129154802282,-0.12312857748059929,-3.626831764153816,-1.9160777480107392,-2.793264988653405,-25.17579544720959,3.1465542562471893,26.495471391118606,36.011836049378346,99.29321284023466,68.04926976339516,38.02194780681419,47.101162641063965,3.8611642371521038,3.754660129547119
-3.8584591377123285,1.6729800501714176,-0.12311323119102228,-3.626779952261432,-1.9161106133195498,-2.7932496423638282,-25.134230956585753,3.1397253883275758,26.521218992699435,36.032808976237654,99.2927882944553,68.04943046552425,38.02238274843515,47.10170406510376,4.123930160929487,3.766727924346924
-3.858425290674012,1.6729518141528772,-0.12314537915157577,-3.6267461052231154,-1.9161388493380902,-2.793281790324382,-25.214676433408115,3.067743055804382,26.39130313433914,36.00524552220621,99.29406526069177,68.0495164196899,38.023220993573005,47.10196627907203,4.081749911473363,3.797114133834839
-3.8583962615544145,1.6729405730727813,-0.123158375038729,-3.626717076103518,-1.916150090418186,-2.793294786211535,-25.192647250271342,3.116138997603329,26.48042780252093,35.957724752762516,99.29455562674335,68.04946622675897,38.023727198768825,47.10211042118601,4.081771063309888,3.8099522590637207
-3.858465619435736,1.672931805956985,-0.12312899102252095,-3.6267864339848392,-1.9161588575339823,-2.7932654021953267,-25.175120466713423,3.1600737335330256,26.50384435540968,36.02126980882579,99.29367026012133,68.05001912854533,38.02261017243653,47.10213590182869,4.034831659526949,3.8345913887023926
-3.858455289637176,1.6729975279955644,-0.12307734226003397,-3.6267761041862796,-1.916093135495403,-2.79321375343284,-25.245993371304202,3.0673637282449535,26.363603262583904,35.997660786415686,99.29138488360974,68.04928211907169,38.02192987985889,47.10166813713966,3.8142416474240575,3.8464620113372803
-3.8583982968074646,1.6730363171261489,-0.12303554176556752,-3.626719111356568,-1.9160543463648185,-2.7931719529383736,-25.14397087791326,3.108584201319177,26.434881627750126,36.132369705911934,99.28954845828211,68.04859985307368,38.021939406221044,47.101568370458416,3.978411305822603,3.9082725048065186
-3.8584073127942538,1.6729783432149146,-0.12310300711784136,-3.626728127343357,-1.9161123202760528,-2.7932394182906473,-25.28292654376216,3.048210234336504,26.36759497570079,35.88433991221669,99.2923491716283,68.04919648558464,38.0228213628554,47.10189660038326,3.9644157849555333,3.9476592540740967
-3.8583972014805945,1.6731029394489445,-0.12302472181377025,-3.626718016029698,-1.9159877240420229,-2.7931611329865764,-25.175172674958837,3.127529267046326,26.445925254901333,36.08280577717207,99.28873558414338,68.04780283995399,38.021679797826046,47.10090925556828,4.10033943250481,3.974320411682129
-3.8584181993144613,1.6730623572093564,-0.12303716064291004,-3.6267390138635647,-1.916028306281611,-2.793173571815716,-25.21856899021844,3.04881295978913,26.389910306926865,35.96940164036388,99.28947309710567,68.04838389468983,38.021690760912854,47.101235190044136,3.8986282177244034,3.9887795448303223
-3.85856232419284,1.6729855530933244,-0.12313607132145776,-3.6268831387419436,-1.916105110397643,-2.7932724824942636,-25.117628747505904,3.0524136685221532,26.35706331821802,36.23158872956736,99.29373826328973,68.04986448703171,38.02153711313133,47.101288892352024,3.9503236268843978,4.014610052108765
-3.858634260621038,1.6731268436077031,-0.12294411533967012,-3.6269550751701414,-1.9159638198832643,-2.793080526512476,-25.010618083771078,3.243996820210995,26.638331533496924,36.225880045106145,99.28607769128828,68.04898373492672,38.01800872430644,47.100350620378116,4.062699541095567,4.054731845855713
-3.858346928786377,1.673046075654055,-0.12304865779333092,-3.6266677433354806,-1.9160445878369123,-2.793185068966137,-25.114319551322996,3.0426235926896483,26.341309311244153,36.25918492200975,99.289873596564,68.04817121442517,38.02264935791888,47.10154841634769,4.039413179515669,4.067046880722046
-3.8584572182125676,1.673114205891209,-0.12294361280450969,-3.626778032761671,-1.9159764575997584,-2.7930800239773155,-25.048513640855035,3.133565897899328,26.475258934550112,36.283350610845126,99.28585439608582,68.04818463230886,38.019961808538966,47.10094728237593,4.039283187950448,4.091607570648193
-3.8585220848838837,1.6730205016154582,-0.12309990277964883,-3.626842899432987,-1.9160701618755092,-2.793236313952455,-25.142330113799545,3.153686614066398,26.519526490467353,36.04304042594645,99.29215504899187,68.04930615739181,38.021443439050685,47.101164289316124,3.922133873141833,4.130628824234009
-3.858598820104788,1.6729790570522773,-0.12314327359463305,-3.6269196346538912,-1.91611160643869,-2.793279684767439,-25.045179955650358,3.2383915310056146,26.611347762374045,36.19894818058654,99.29409652485477,68.05012367320387,38.021243643704345,47.1012346165428,3.9550176029844524,4.169632911682129
-3.8586894193296963,1.6731582899195407,-0.12289908811790244,-3.6270102338787997,-1.9159323735714267,-2.7930354992907085,-24.97842793447435,3.2099562270162743,26.59272370948338,36.31814030323332,99.28435342425735,68.04900447497866,38.01676618009897,47.10004868655705,3.954729964822283,4.194209337234497
-3.858337326823519,1.6729941562808075,-0.12311401532398611,-3.6266581413726224,-1.91609650721016,-2.793250426496792,-25.215212882210317,3.0394638979535724,26.375537723838015,35.98910428194557,99.29253020628552,68.0485982102547,38.02369565293742,47.101869331959875,3.9597304615362328,4.206406831741333
-3.8584230296053135,1.6729399076796618,-0.12318300614724786,-3.626743844154417,-1.9161507558113056,-2.793319417320054,-25.089953899214535,3.197877616901253,26.622632145225676,36.021306784809155,99.2954857225402,68.04955922938359,38.02375177395895,47.101952544988315,3.959793829585081,4.23112940788269
-3.8585944545416786,1.673042494040298,-0.1230393216953913,-3.626915269090782,-1.9160481694506695,-2.7931757328681974,-25.007035903510303,3.2623945543123307,26.69470240751391,36.153409574602186,99.28996108738994,68.04957341639641,38.01983229802575,47.10097751886187,4.020597787664345,4.2559192180633545
-3.858357326674354,1.6730877929017502,-0.12306682296232814,-3.6266781412234574,-1.9160028705892171,-2.793203234135134,-25.247474030268663,2.997361174911396,26.314040694284557,35.97372929962759,99.29027615228588,68.04767163530332,38.02268539373178,47.10101045300245,4.147298872808187,4.27001428604126
-3.858401935667232,1.6730556371759275,-0.12307352955803538,-3.6267227502163353,-1.9160350263150399,-2.7932099407308413,-25.2200271372184,3.0608564537183773,26.404726688681286,35.958216610276956,99.29079283167536,68.0482905939174,38.022348078337586,47.10120801650607,4.14731934592483,4.295733213424683
-3.858411910540583,1.6729527448730577,-0.12312853767564641,-3.6267327250896866,-1.9161379186179097,-2.7932649488484524,-25.15680292776374,3.075644262512107,26.444914866782273,36.028036321857,99.29343422419211,68.04947355116876,38.02314945190553,47.10205637892059,3.9738322929456533,4.310898065567017
-3.858645162786405,1.6731325121970828,-0.12296097323939983,-3.6269659773355083,-1.9159581512938846,-2.793097384412206,-24.93100571875794,3.237051558142607,26.66159064661695,36.32393914814654,99.28666332978632,68.04893226729769,38.01809442453032,47.10019721171101,3.978250150066475,4.3723649978637695
-3.8584512938253748,1.672912054064532,-0.12324697473193622,-3.626772108374478,-1.9161786094264355,-2.7933833859047423,-25.04764950324005,3.233410889958621,26.690391446945842,36.03123736639295,99.29800083638438,68.04989861025386,38.02431847293006,47.10192596322568,3.978611646257817,4.396260976791382
-3.858559020885222,1.6730571700492254,-0.12306059137546571,-3.6268798354343255,-1.916033493441742,-2.7931970025482715,-25.086257875582106,3.220154913816209,26.61277080593193,36.085442484550356,99.29057283791914,68.04915074869079,38.02046282849774,47.10083261739232,4.011220793957289,4.408697605133057
-3.8584490033240266,1.6730326243369376,-0.12314601504577251,-3.62676981787313,-1.9160580391540298,-2.7932824262185787,-25.199775616141952,3.0941133286955242,26.446321839367222,35.97163546274115,99.29361248391261,68.04865153558873,38.0228088667463,47.10104842881654,4.011306103283279,4.43321681022644
-3.8586593964829783,1.6731789399046588,-0.12289857569075224,-3.6269802110320817,-1.9159117235863086,-2.7930349868635584,-25.02577119628221,3.16038226817755,26.51321446620228,36.295396344832945,99.28415546516659,68.04859041296497,38.01704645446306,47.09991074155846,4.011020214505398,4.44493842124939
-3.8584677627429484,1.6729094786780525,-0.12316158575773739,-3.626788577292052,-1.9161811848129149,-2.7932979969305434,-25.04704504997798,3.2898898887869015,26.69150086147263,36.13022464821064,99.29498377468084,68.05022571742025,38.02304910845673,47.102240218756606,4.01140743219231,4.473164081573486
-3.8583952979309633,1.6729083523846688,-0.12313986069850932,-3.6267161124800666,-1.9161823111062986,-2.7932762718713153,-25.12256582615529,3.2629278868339004,26.681199542465926,35.954802048045174,99.29409548946605,68.04990108274032,38.02356466765332,47.10252482848101,4.011410220376245,4.4848103523254395
-3.8585427813285462,1.6730552543873307,-0.12302525463152539,-3.6268635958776496,-1.9160354091036367,-2.7931616658043312,-25.07194140609853,3.18172405598992,26.541799203654296,36.18752204354178,99.28929256330362,68.04917208051069,38.020191093841525,47.1010316861904,3.9924393453760247,4.509181976318359
-3.858363003512844,1.6729436543146174,-0.12312634434532911,-3.6266838180619474,-1.91614700917635,-2.793262755518135,-25.241435457294273,3.111473764042433,26.391703174287485,36.03003022781465,99.29333452961289,68.04932646411402,38.02367386554611,47.10228827913709,3.992614236923778,4.53606104850769
-3.8583976296394913,1.6729352756183582,-0.12313760524912984,-3.6267184441885947,-1.9161553878726092,-2.7932740164219356,-25.076885136333626,3.102129185960787,26.439088429494156,36.24230058436842,99.29384723238138,68.04958884523491,38.023456574265204,47.102243071428276,4.020770921456164,4.57492733001709
