dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.080002847634012,4.537908283283272,-1.324220141640423,-4.850853552169345,0.5289040052624232,1.3091433110784472,125.24977691209509,13.637619701476659,-126.50916744356054,-17.560540168563996,4.233088545573559,69.02514241179591,17.623359399780753,76.52020952174756,-0.39389094569330396,22.173592805862427
2.078011445740258,4.5360934586727755,-1.3218489350589595,-4.852844954063099,0.5270891806519269,1.3115145176599108,124.93906283312158,13.336002543245849,-126.65156757686978,-17.01665173278035,4.184844792639429,69.03844092558687,17.501534009253984,76.50810020933528,-0.37916591358968255,22.18656635284424
2.0762699019862203,4.527586855109904,-1.3159945258066228,-4.854586497817136,0.5185825770890558,1.3173689269122475,124.36243971746055,14.063471277886267,-127.30876752749512,-17.22383706038416,4.071358456269651,69.02015851165991,17.01945959223742,76.48121019537685,-0.4938544640006297,22.21700930595398
2.0753417195000607,4.52442596355143,-1.313402565218532,-4.855514680303297,0.5154216855305804,1.3199608875003381,123.84114683652366,13.613774345321861,-127.60918898871353,-16.79428162971356,4.018269710175759,69.01651928251205,16.834554057080403,76.46755560021947,-0.35742761438470616,22.230408191680908
2.0733887525187935,4.517573279145864,-1.3084072813527885,-4.8574676472845635,0.5085690011250155,1.3249561713660816,123.70304913481608,12.949895887988651,-127.56868869900717,-17.356131438910417,3.9213384486300282,69.00739338643612,16.44425768420017,76.4438124118705,-0.43600093598056766,22.25795030593872
2.0727632320917717,4.51352910099143,-1.3054008415802785,-4.858093167711585,0.5045248229705804,1.3279626111385916,123.99845723065036,12.864454964292703,-127.3054574083883,-18.23802783948843,3.859294109065995,68.99674804008299,16.214397667885155,76.42724919949089,-0.5102057073274295,22.270960569381714
2.071198434996008,4.509580679260861,-1.301870808479146,-4.859657964807349,0.5005764012400119,1.3314926442397241,123.8046799077394,13.119649633732818,-127.56872663534331,-18.63459077308836,3.786176136430103,68.99640007667021,15.98142589765614,76.40771167242812,-0.5031699624507953,22.288992881774902
2.0691662257119,4.503420984435294,-1.2965948145307866,-4.861690174091457,0.494416706414446,1.3367686381880834,122.90643921992886,13.723842999545553,-128.52600174953264,-18.48450570587521,3.676501181513823,68.99148877827658,15.623199251926417,76.37794673916427,-0.49286268001983835,22.315938234329224
2.0685958937460924,4.500108681729379,-1.2942901128302284,-4.862260506057265,0.49110440370853,1.3390733398886416,122.80602355950207,13.63549201193386,-128.5540149827023,-18.503211396861882,3.6305413929635035,68.98310568081315,15.439010311292298,76.36563963373584,-0.3287837541873948,22.32819628715515
2.06701223715149,4.494350215155029,-1.289886918117463,-4.863844162651867,0.4853459371341798,1.343476534601407,122.22997043674,13.6087177047791,-128.99517356318563,-18.191645851437492,3.5418797917495537,68.97476542114218,15.113939299196558,76.34167065190783,-0.3808320189807368,22.352436065673828
2.0655165192899156,4.491917037732898,-1.2870896580504732,-4.865339880513441,0.482912759712049,1.346273794668397,122.51218031914026,14.035611553578722,-128.94496198291523,-19.16727374046778,3.480647263425773,68.98032898873379,14.964017821005307,76.32425892946428,-0.4364310528104429,22.365259408950806
2.063052146982048,4.487099578273788,-1.2823941344487764,-4.867804252821308,0.4780953002529387,1.350969318270094,122.20702274746701,13.376613830730534,-128.9284978796991,-18.602346289949086,3.381853353723216,68.98559717339228,14.679845319121341,76.2967917955961,-0.4456278808625118,22.390674352645874
2.063129949072427,4.481491594339106,-1.2786580970951225,-4.86772645073093,0.47248731631825736,1.3547053556237478,122.12452900755308,14.129085936405367,-129.21761687551086,-19.260361229812663,3.302952027408242,68.96052102057484,14.375346265385478,76.27318351942804,-0.378400743435213,22.405924081802368
2.0621140702862912,4.4740929964267595,-1.2736398005520537,-4.868742329517065,0.46508871840591065,1.3597236521668163,121.60030224719941,14.641335418026994,-129.8070703825106,-19.50049547905264,3.2021230909062197,68.9386762453346,13.973078630558474,76.24410219135662,-0.36859327796260555,22.433677673339844
2.0609982455623985,4.47142654049393,-1.2710018855136194,-4.8698581542409585,0.46242226247308127,1.3623615672052507,121.22433549779478,14.25500272137347,-129.95360894631435,-18.938822999141223,3.1446331043028284,68.9390087664442,13.817883534951074,76.22715692032284,-0.5043557811392718,22.447295427322388
2.0591826546872576,4.465156700241003,-1.2657642717332909,-4.871673745116099,0.45615242222015423,1.3675991809855792,120.67469359042826,13.725889573573102,-130.20138136039193,-18.47052815639829,3.0341679559072072,68.9307862609916,13.466875362723487,76.19452423141134,-0.40976525867159097,22.47417163848877
2.0576278174709346,4.461746759120756,-1.2622099899484378,-4.873228582332422,0.45274248109990717,1.3711534627704323,120.6811610427179,13.300961652182885,-130.133348616759,-19.196871894470746,2.955529329340284,68.93256343418287,13.268123055263963,76.17098187550896,-0.5391679142862307,22.48962950706482
2.0563406989036404,4.455610995389122,-1.2577018217384972,-4.874515700899717,0.44660671736827334,1.3756616309803729,120.58551057334783,12.678455940487273,-130.03346851476152,-19.863166103741122,2.8632337878198397,68.91893802669001,12.935228519687234,76.14327676590406,-0.35662409569278264,22.51459765434265
2.0553433772066825,4.452810898910587,-1.2552143874598534,-4.8755130225966745,0.4438066208897386,1.378149065259017,120.44777992285177,12.958614671898008,-130.26054706074152,-20.22676718667023,2.810099052863222,68.91717389763755,12.778651191201128,76.12727913834253,-0.6473358435632628,22.527145624160767
2.0533898494956806,4.4474681116999975,-1.2505062568464742,-4.877466550307677,0.4384638336791485,1.382857195872396,119.76140111678625,12.745758317677227,-130.6818368124168,-19.103170222219124,2.7099526750036045,68.9142434684153,12.481467283788266,76.0970659332656,-0.3752511911867913,22.551719903945923
2.0511451922612967,4.441693809992158,-1.245021860431302,-4.87971120754206,0.4326895319713092,1.3883415922875684,119.43856937403557,13.241293169703667,-131.12022567764888,-19.493920215035114,2.5900420664951005,68.91263528769815,12.15776408185796,76.06030539898106,-0.43982290955242487,22.57839846611023
2.0503017303830076,4.438369110374396,-1.242387150770055,-4.880554669420349,0.42936483235354683,1.390976301948815,119.49634108484321,14.358520965508973,-131.4257877413909,-20.099328045311083,2.534572154451082,68.90672679644035,11.978205039954325,76.04303610043439,-0.434659728744629,22.591559171676636
2.047000174193619,4.429314028914586,-1.2341842780934735,-4.883856225609739,0.4203097508937372,1.3991791746253965,119.0603626784124,14.285154314454056,-131.76826018294338,-20.447737700711016,2.3567423862514256,68.90145232545716,11.480578419363475,75.98778018398194,-0.4186792136750368,22.632057189941406
2.0461649234485693,4.425949787279131,-1.2313177134045628,-4.884691476354788,0.4169455092582818,1.4020457393143073,119.03011080649422,14.617400571602268,-131.94536142717595,-21.10079296815073,2.2941204647685813,68.89530985881734,11.299089909508465,75.96767108669705,-0.3242214077952328,22.64462447166443
2.0439829401686636,4.420784830641916,-1.226937634363483,-4.886873459634693,0.41178055262106755,1.406425818355387,118.30891091806942,14.622163094357644,-132.55450235459548,-20.768723929796565,2.2028562265589913,68.89504394994796,11.020863239748051,75.93966913768308,-0.31484009336354823,22.670156240463257
2.0418085596176816,4.414467212439337,-1.2215777352812531,-4.889047840185675,0.40546293441848846,1.411785717437617,117.68405220296754,14.669616300239575,-133.11348246850605,-20.80773920245793,2.0884614140467854,68.88956290422759,10.682966178257026,75.90341526462365,-0.3274887130620021,22.696982383728027
2.0397018967425518,4.412410436726337,-1.2190619918019034,-4.891154503060806,0.4034061587054881,1.4143014609169668,117.65811935650552,14.692072602191882,-133.10708800217688,-20.62243893449824,2.034135420449354,68.90262038632162,10.564880833428582,75.88789115198996,-0.38734197732632136,22.71011710166931
2.0389505697509787,4.408662135225765,-1.2163104679010637,-4.891905830052378,0.39965785720491664,1.4170529848178064,117.32532066051283,15.714379244827633,-133.7933017768327,-21.21786735639833,1.976636092019579,68.89350844848288,10.370348454333481,75.8688869152845,-0.2129761987357801,22.725186824798584
2.0356057514900163,4.402626547584043,-1.2112630155482822,-4.895250648313341,0.3936222695631937,1.422100437170588,116.4570984922602,14.699444147451695,-134.02469120884055,-19.54332242597332,1.8749537436610595,68.90116076381584,10.050685416411872,75.8383472023807,-0.20093891127077335,22.755311250686646
2.0344765069081525,4.398764522015895,-1.2085937296962055,-4.8963798928952045,0.3897602439950466,1.4247697230226648,116.39973770563319,13.797726280014023,-133.74973969716925,-19.391584179175332,1.822270661073406,68.89527234134302,9.852992466557112,75.82126735652558,-0.19490330973232162,22.770350217819214
2.030833831188734,4.390498450409172,-1.2017107344803253,-4.900022568614623,0.3814941723883233,1.4316527182385448,115.8473050771544,13.157203381199762,-133.95912784217674,-18.919745250289782,1.6787472057008959,68.89590399649508,9.420970060846619,75.77580453944594,-0.42835481094909955,22.80712580680847
2.026122730746134,4.386722970004594,-1.196817425479034,-4.904733669057223,0.37771869198374497,1.436546027239836,115.68669083609281,12.829565062729106,-134.02453914129742,-19.009155423418864,1.5726428357494402,68.92868947440428,9.207524561105275,75.74618113088002,-0.3975654570072056,22.833497047424316
2.0265788495116803,4.381630664668923,-1.1943005165512264,-4.904277550291677,0.3726263866480739,1.4390629361676437,115.68678099700514,13.506976685364979,-134.19706311642412,-19.585666380878845,1.5248584588742538,68.90007062636194,8.96081888462657,75.7271175341668,-0.3927625872952518,22.845906496047974
2.0241338264817292,4.374778035564651,-1.1889987378887712,-4.906722573321628,0.36577375754380204,1.4443647148300989,115.4038536450743,13.733539600505804,-134.4394245256791,-19.46043841145705,1.414848306474734,68.8942228624134,8.612128974299544,75.69072388104766,-0.44680405750534113,22.873740196228027
2.0227668190668373,4.371738514673258,-1.1859215903940754,-4.90808958073652,0.36273423665240956,1.4474418623247947,115.37209300856847,14.245205746346954,-134.61492059781472,-19.703746520217205,1.3446359752491883,68.89488775136891,8.452562833713623,75.66768497709798,-0.39864652618357344,22.88616132736206
2.020095200455331,4.365263187667356,-1.1802357045928027,-4.910761199348026,0.3562589096465074,1.4531277481260676,115.56275618126513,15.124182510055723,-134.8209787856153,-21.17705596127973,1.220729401397111,68.89330914998847,8.121060132501709,75.62671413486473,-0.30233221598803794,22.91107726097107
2.0114361704340857,4.347339407398516,-1.1651269244661018,-4.919420229369271,0.3383351293776667,1.4682365282527683,114.50235529797567,12.842701483883024,-134.8104130443841,-19.93990534099696,0.9007840309356289,68.90146459989435,7.218051418697275,75.5220043376221,-0.4463349340426932,22.987228870391846
2.0085912842791087,4.339892197622278,-1.1591212969406441,-4.922265115524248,0.33088791960143,1.4742421557782261,114.04659407047735,13.15478913763337,-135.2843110296852,-20.106513994261764,0.7723204689280538,68.89667341733794,6.850301552211386,75.47805911537128,-0.43323662264079665,23.015036582946777
2.0063098378376814,4.337706466047109,-1.1562524219117385,-4.924546561965675,0.32870218802626083,1.4771110308071318,113.7568733467729,13.019304593846421,-135.49563288034798,-19.86855874739887,0.7057269442113285,68.91087856448043,6.734727596543281,75.4580934589676,-0.3705382436933018,23.02819585800171
2.003342509541239,4.331678821884261,-1.1508625613505623,-4.927513890262118,0.3226745438634122,1.482500891368308,113.69004018937072,12.936832955320583,-135.45509176602113,-19.737189553087163,0.5872436907953111,68.91408803977995,6.436254755888137,75.41862903275042,-0.35874118746765227,23.052582502365112
2.0023299240449957,4.328188999278298,-1.1479304592504045,-4.928526475758361,0.31918472125744934,1.4854329934684656,113.37473363136056,13.116710162108525,-135.7969969362534,-19.920015139499295,0.5215605013476599,68.90839934901751,6.266248974703914,75.39532548261926,-0.35296755099795973,23.065181493759155
1.9969828550809994,4.322662338552487,-1.141133792766192,-4.933873544722358,0.31365806053163814,1.4922296599526783,114.08615871236441,14.592465922693329,-135.77497754853061,-22.0374766447179,0.36414775458931486,68.93959193446386,5.982621384270366,75.34770887003927,-0.23906256507818302,23.093486309051514
1.9969345891513102,4.318597620865348,-1.1391113043965186,-4.933921810652047,0.30959334284449896,1.4942521483223516,114.06304479676784,14.452897435738176,-135.70318141882728,-22.207662053201187,0.3268570959542746,68.92048153921347,5.795300670539648,75.33123192040237,-0.46918614251286517,23.10538077354431
1.9941692104405462,4.3120635499066,-1.1339737152889242,-4.936687189362811,0.3030592718857511,1.4993897374299459,113.54281328431426,13.786772212376269,-135.91965111671172,-22.245561235908752,0.2175999494820188,68.91872230311417,5.482792288670991,75.29333080842177,-0.35413302610517317,23.130346298217773
1.9891078814416718,4.303404915704756,-1.1259943091654252,-4.941748518361685,0.29440063768390706,1.5073691435534449,112.32732238070956,12.686322954093667,-136.57413565813593,-21.23633331502575,0.04034003115542701,68.93142573675753,5.064869913279807,75.23478409490416,-0.3124608305325731,23.169931888580322
1.9842695857777322,4.294601005943132,-1.119335209624127,-4.946586814025625,0.28559672792228363,1.5140282430947432,111.51222387508378,11.85545804251508,-136.9652581334109,-20.52758940207592,-0.09569717352097688,68.94062025348565,4.6507340652271365,75.18894050894457,-0.23880281578630846,23.206997871398926
1.9813995933881938,4.288501462049635,-1.1139212728289891,-4.949456806415164,0.2794971840287866,1.519442179889881,111.46427367837889,12.453473309904146,-137.22877292069342,-21.62347495553666,-0.21774332865500756,68.94195126018967,4.363319395697073,75.14681439190578,-0.22700625869712088,23.231934070587158
1.9791958628151372,4.285888128227196,-1.1114558936067176,-4.95166053698822,0.2768838502063471,1.5219075591121527,111.16991821960922,12.457847865634063,-137.51339156354024,-21.71886314906379,-0.2712854769530489,68.95295039258775,4.239050003413826,75.13033754581465,-0.22054590236134253,23.244384765625
1.9768768836039914,4.280078591152654,-1.1067942986789252,-4.953979516199365,0.271074313131806,1.526569154039945,110.7949748513212,12.518946295295546,-137.8413215985207,-21.755040572141187,-0.3737535305732495,68.94959553129242,3.9703357768892853,75.09367275429788,-0.21012249339492595,23.26900863647461
1.9722269055069732,4.271103089111439,-1.0988830495608046,-4.9586294942963836,0.2620988110905904,1.5344804031580654,109.72883708037708,12.474404739885008,-138.742946980164,-21.124285292178758,-0.5516707059760022,68.95584075400193,3.5547484245858825,75.03256804421221,-0.31416480583565143,23.30791735649109
1.9680972816537514,4.266191599553964,-1.0943306583714616,-4.962759118149606,0.25718732153311463,1.5390327943474085,109.31594399682248,12.109833362944768,-139.0012956981363,-21.13085112524984,-0.651179162513145,68.97629157169824,3.3265086362020595,75.00174777086829,-0.29737081330373627,23.333005666732788
1.966608403082968,4.263338074248273,-1.0913921117244891,-4.964247996720389,0.25433379622742464,1.541971340994381,109.29933328210997,12.058684425766668,-138.97462443493936,-21.173694718001133,-0.7217927272589888,68.97838628798503,3.1947830651886178,74.9776915763027,-0.28204023434483005,23.34627389907837
1.961223672958565,4.259406821836222,-1.0865990181250145,-4.969632726844792,0.2504025438153734,1.5467644345938556,109.00556822126903,12.057260027396497,-139.1951664875922,-20.294647628062823,-0.8322051822588568,69.01729453522076,3.0078940174505764,74.94763023910362,-0.32052588112670133,23.37289333343506
1.9605644706212013,4.254724713082448,-1.082559791615099,-4.970291929182156,0.2457204350615989,1.550803661103771,108.63364165059684,12.114672076261174,-139.51561671645078,-20.2832403092147,-0.9293757665728961,69.00131002536072,2.798485793472727,74.91024615234245,-0.34643957912196566,23.389843463897705
1.9564220406389141,4.246265542443595,-1.0750516818692086,-4.974434359164443,0.2372612644227464,1.5583117708496617,108.45290576801251,12.57188548829688,-139.76937135099567,-20.525854187302656,-1.1025087002753773,69.00420557990657,2.4188402361900354,74.84982352770302,0.06432658612441688,23.42613172531128
1.95227352569617,4.240614751687077,-1.0685044001649782,-4.978582874107187,0.23161047366622772,1.5648590525538921,109.66088638428991,13.255794993742125,-138.9212764731341,-22.463215845318594,-1.2641769497525295,69.02106320336935,2.16226245616844,74.79774147342984,0.07814345450119387,23.452791452407837
1.9475182167120295,4.235913498315528,-1.0627342302740252,-4.983338183091328,0.2269092202946797,1.570629222444845,109.72401462448997,13.134399297683547,-138.87544128062834,-23.423460456853828,-1.4058705716290212,69.04920320859445,1.948234814759332,74.7552190706966,-0.4385835879218618,23.479689359664917
1.947250274737866,4.231650620389189,-1.060241131212028,-4.983606125065491,0.22264634236834036,1.5731223215068422,109.73210883989515,13.440316977498696,-138.9899269390931,-24.348740155347738,-1.4575356758922933,69.03071710601634,1.7658387787100662,74.73175324491156,-0.33948802289138147,23.49176549911499
1.945082595817522,4.2304313610066595,-1.0579800575345064,-4.985773803985835,0.22142708298581049,1.5753833951843639,109.23587189071442,12.570346084867042,-139.10547164987432,-23.66647289771644,-1.5166762938475324,69.0481536577284,1.7082917635047163,74.71579173988563,-0.3343294542477686,23.504528999328613
1.942500708363242,4.224539912206831,-1.0526378796781353,-4.988355691440115,0.21553563418598248,1.580725573040735,107.35648980904911,11.15887931897701,-140.26309669350073,-21.20712391728186,-1.643841320065898,69.04653681516707,1.4517986007569799,74.67065031409483,-0.32305196135500136,23.531112670898438
1.9411467880088804,4.221061399390857,-1.0488833234188415,-4.989709611794477,0.21205712137000798,1.5844801293000286,107.64273056678718,12.392111849748385,-140.43622392645793,-22.356176973704304,-1.7392872835666198,69.04361759112331,1.3005156347631268,74.63707280338605,-0.24123968354261738,23.543572664260864
1.9373935124118329,4.218183702932125,-1.0441889501100952,-4.993462887391524,0.20917942491127567,1.589174502608775,106.18525352708625,11.56687597146108,-141.568301667315,-21.81892080794062,-1.8631705931410598,69.06981889181631,1.1703312500356284,74.60145863648111,-0.2734743236933612,23.5683171749115
1.9310843254806074,4.211306793475148,-1.0366484769874278,-4.99977207432275,0.20230251545429903,1.5967149757314423,105.86931860769745,10.87364013078014,-141.5589090145765,-20.845432866709917,-2.0470509959660688,69.1036459038186,0.8703900434779056,74.54565020553464,-0.25513184371498987,23.60643768310547
1.9280645628157749,4.20643247868145,-1.031665513713174,-5.002791836987582,0.1974282006606016,1.601697939005696,105.49728082434284,11.307190047328598,-142.04718559217292,-21.109373518519032,-2.170061191184909,69.11167552216418,0.6618480586968853,74.50487420436401,-0.42257478219318934,23.631229877471924
1.9267525114799269,4.201632800265951,-1.0281770964076287,-5.00410388832343,0.19262852224510224,1.6051863563112416,105.49979856078723,11.45761738221353,-142.0458936062156,-21.343773623253867,-2.2489058189083195,69.10148392034851,0.4612843196185149,74.47376775348228,-0.4148896766185821,23.649083852767944
1.9221877607635929,4.19763510138717,-1.0227961267998449,-5.008668639039764,0.18863082336632075,1.6105673259190252,106.43398028216914,11.89828273647761,-141.32795423495426,-22.56445589034945,-2.3879853273187392,69.13073450411515,0.2885645542164195,74.43366442624477,-0.40247646095117684,23.673643827438354
1.9210633383743654,4.19407738526635,-1.0200614085442368,-5.009793061428992,0.1850731072455013,1.6133020441746333,106.53475800688328,12.801893434424143,-141.54942899771999,-23.123964151267128,-2.4513058509981565,69.12475241932178,0.1410511278586342,74.40939430978918,-0.3964895312472274,23.68871569633484
1.9167032584493398,4.190135719090786,-1.0159298912683057,-5.014153141354017,0.1811314410699369,1.6174335614505644,104.27391371922359,11.02136665649017,-143.04236445074167,-21.03345418161124,-2.5506613224714814,69.15226145282091,-0.026341040549046648,74.38140992875135,-0.3850499713943645,23.716727256774902
1.9158126139033367,4.1872737162221005,-1.013375057280909,-5.01504378590002,0.1782694382012516,1.6199883954379612,103.97777173180191,11.98033921443722,-143.60259627034833,-20.766932416107508,-2.6136993938383095,69.14716427597162,-0.14419076858315716,74.35804906630047,-0.38006296512142157,23.730446338653564
1.9109445034552381,4.178887586012722,-1.005723171175223,-5.019911896348119,0.16988330799187373,1.627640281543647,105.03331089153133,14.33644045236585,-143.47812967404258,-23.08040465364819,-2.79916594544946,69.1570681960305,-0.490070710991164,74.29516318228745,-0.24968629649409024,23.770326375961304
1.9060349161799084,4.171958474143679,-0.9994628807492374,-5.024821483623448,0.1629541961228299,1.6339005719696327,104.49407363217605,14.835452468586427,-144.19923361387418,-23.584809151335076,-2.9491646243394585,69.17502627427135,-0.7742954816035035,74.2465297350406,-0.3135782935562199,23.81017780303955
1.901430719989125,4.166106874001845,-0.994459532302554,-5.029425679814232,0.1571025959809967,1.638903920416316,102.65379019968684,13.7605596696307,-145.49646886513398,-22.456354516493622,-3.065998847313604,69.19535046966189,-1.0130802631567852,74.20971867917153,-0.15894483143828175,23.848432064056396
1.8997019777478679,4.162771666807828,-0.9914249926255778,-5.031154422055489,0.15376738878697946,1.6419384600932925,102.85589643606771,14.716549274147715,-145.66219144183987,-23.070616667769862,-3.1408992662270436,69.19687082642969,-1.147273889008717,74.1837756550962,-0.15214959016623197,23.864120721817017
1.8951946983203185,4.159389651928264,-0.9876152955849855,-5.035661701483038,0.15038537390741508,1.6457481571338848,102.48268331976793,15.17064594609527,-146.20244058940648,-23.12591588602005,-3.2360817907419834,69.2288863367117,-1.286093725428511,74.15911690948214,-0.14114062519483017,23.890814781188965
1.8944154820029384,4.157037010296467,-0.9864563700944038,-5.036440917800419,0.14803273227561814,1.6469070826244665,101.60725265241673,13.203107750964156,-146.21810247921835,-21.689195224600144,-3.256949485116076,69.2253853656959,-1.3797816587221732,74.14935579314077,-0.2265969485713324,23.90373468399048
1.891982827990928,4.15169956734517,-0.9827602817368741,-5.038873571812429,0.14269528932432096,1.650603170981996,101.19914650786315,13.456344186685456,-146.71538845368718,-22.357694892742344,-3.339099081832105,69.22444540705496,-1.5920802734971888,74.11835560317375,-0.3012216668445822,23.928988456726074
1.8872354713594826,4.144502062366778,-0.9759530420163625,-5.043620928443874,0.13549778434592877,1.6574104107025076,100.59755133685746,15.457423818906015,-148.0684197569815,-23.332679089548577,-3.5092398544234404,69.23880383228371,-1.8772569567827335,74.06252796225716,-0.1114265490712576,23.9696626663208
1.8842108480760824,4.138907738505725,-0.9717071781683231,-5.046645551727274,0.1299034604848762,1.661656274550547,100.28172457942878,15.71987182074514,-148.38473372268825,-23.053601390014556,-3.6078252108343145,69.2428802814127,-2.0971360398588383,74.0274333489275,-0.10027497014844311,23.998786449432373
1.883311310760288,4.137010276309742,-0.9706555407143931,-5.047545089043069,0.1280059982888939,1.662707912004477,98.93044472450103,14.968215210964752,-149.24784922326717,-21.415312970228495,-3.6283637804803126,69.24300829339565,-2.171615403148261,74.01904252887776,0.039196130636148574,24.01127004623413
1.8824367415581564,4.133584108557963,-0.9682747839018837,-5.048419658245201,0.12457983053711508,1.6650886688169866,98.68950347676153,15.152222331442067,-149.50637521167883,-21.448490198954616,-3.683232163334887,69.23456768369,-2.3043722059782854,73.99638484015641,0.04459093561565464,24.02427101135254
1.8802753693947722,4.1284256653146745,-0.9640847963668828,-5.050581030408585,0.11942138729382576,1.6692786563519872,98.86378645663055,16.28162764717104,-149.74454909203078,-22.19919149621557,-3.7850884751536897,69.23102982015483,-2.5038272395327708,73.95879809043095,0.054177924091254326,24.04953360557556
1.8793007920557583,4.1248575802962595,-0.9620685912182825,-5.0515556077475985,0.11585330227541088,1.6712948615005878,98.42928430879498,16.01629592651441,-150.05452893542468,-22.257945382407282,-3.8265111742354474,69.22310697834669,-2.641520786874217,73.93997406712559,0.059647246193082815,24.064597606658936
1.8802275994835451,4.1173035292754205,-0.9580873560964773,-5.050628800319812,0.10829925125457217,1.675276096622393,98.03025367344006,15.110244513701044,-150.04516831609553,-22.462226469499537,-3.909477554436934,69.1726054829498,-2.9282612552562655,73.89270837752068,-7.772904290827412,24.09155297279358
1.8763190191941868,4.111586419199669,-0.953528007754118,-5.054537380609171,0.10258214117881986,1.6798354449647523,95.50407195006416,13.491931252318071,-151.78028650119612,-20.46196876048689,-4.017512086635935,69.18559599574905,-3.1477685888933173,73.85649406500087,-0.24873932882448102,24.125842332839966
1.8763848251489132,4.104031360751511,-0.9493384198520287,-5.0544715746544435,0.09502708273066271,1.6840250328668414,95.44025893568485,14.497259536122614,-152.1602760852833,-21.59557664428205,-4.106232842654646,69.14442132754222,-3.4321152582236696,73.80939956119927,-0.15560613988050065,24.15067768096924
1.8753136012726583,4.10141728323332,-0.9471947960518605,-5.055542798530698,0.092413005212471,1.6861686566670095,94.84085361579334,14.873079638377725,-152.88680929167978,-21.87981701664789,-4.1589575663500815,69.14214995348377,-3.5302716692913427,73.78965731602358,-0.1507548296540655,24.163427114486694
1.8738748477867315,4.093491822393659,-0.942359871989894,-5.056981552016626,0.08448754437281046,1.6910035807289763,94.88922015134146,16.44459261007455,-153.50736501611712,-23.73178435551693,-4.264873676726841,69.11557301412213,-3.8270361300122175,73.74039420826715,-0.3551800811346899,24.190932512283325
1.8726759118911185,4.091543833380452,-0.9406072693401837,-5.058180487912239,0.08253955535960344,1.6927561833786866,93.36315060883423,15.773217086007042,-154.60524527703046,-22.440382017002996,-4.309014774480312,69.11828915494527,-3.8996131708202375,73.72535980243475,-0.11165680273526046,24.203523635864258
1.873577577628057,4.0826186171541,-0.9361443182433167,-5.0572788221753004,0.07361433913325152,1.6972191344755534,93.56921359357322,11.833418835473712,-152.74971721525012,-20.15303241223455,-4.398401483172769,69.06000535051166,-4.229572727134481,73.67076969984076,-0.10273763454540852,24.2303364276886
1.870768568956618,4.0638396294805075,-0.924414528679282,-5.060087830846739,0.05483535145965909,1.7089489240395883,92.74479973372526,12.932344199275747,-153.7927095869887,-21.950405469483815,-4.66017359182489,68.98872416631625,-4.916530704309989,73.54663048193285,-0.146696715914012,24.29859972000122
1.8697172587117303,4.059722457760807,-0.9227191007094151,-5.061139141091626,0.050718179739958014,1.7106443520094552,93.90231641401377,14.57632646095719,-153.29197065198196,-23.508320920190073,-4.6871541399201995,68.97854571413522,-5.068597758032482,73.52951880393891,0.02344898431550213,24.31087017059326
1.8697396114719966,4.056820080302553,-0.9211483224168324,-5.06111678833136,0.047815802281704595,1.7122151303020376,93.59466449307916,13.972234615468025,-153.2409603019929,-22.496832615171638,-4.719935437592118,68.96235332128305,-5.17347827839665,73.51098490137782,-0.2594034738723261,24.32334542274475
1.8673812551453597,4.050265347003905,-0.9170751451500061,-5.063475144657997,0.04126106898305676,1.7162883075688642,93.4478580008498,14.338113566084361,-153.50295402096125,-23.181377211030632,-4.809265558926095,68.95293285506459,-5.4110429530440225,73.47187163636296,-0.1497720628409347,24.348593950271606
1.8661075422477158,4.037930057831982,-0.9109129343822713,-5.064748857555641,0.02892577981113309,1.7224505183365988,93.03420660641689,15.037063881441947,-153.97569738345635,-23.183279786479023,-4.929638605046899,68.89971738008721,-5.855036239702293,73.40200729014353,-0.2465355237812643,24.388071298599243
1.8645485788585843,4.026672321205143,-0.9055495684163388,-5.066307820944773,0.017668043184294352,1.7278138843025315,91.54672555284525,14.678757153843259,-155.0554762821698,-22.104444002912356,-5.03025830063426,68.85558441662248,-6.258067510245519,73.34149128094424,-0.2316539070785142,24.42475986480713
1.8614389346607447,4.020028971902912,-0.9015722479304817,-5.069417465142612,0.011024693882063119,1.7317912047883883,92.00518999554383,14.432600019080649,-154.50616530584804,-22.698174490075676,-5.115543151911974,68.854043087411,-6.49428093628544,73.30479766624626,-0.2945306873464508,24.44940757751465
1.8606404709658133,4.008660110310904,-0.8962772431505868,-5.070215928837544,-0.0003441677099448315,1.7370862095682833,91.34811379235208,14.743603168678334,-155.06964613690195,-22.490110521763608,-5.21399958818338,68.80016747161044,-6.89518252722278,73.24113756859681,-0.2805814106054516,24.485806941986084
1.861735900223933,3.999144000672864,-0.8923092780400221,-5.069120499579424,-0.00986027734798492,1.741054174678848,91.92306993057328,12.844763458568417,-153.70042286150104,-22.991718847705272,-5.281926927592228,68.73476109096005,-7.227732526399498,73.18588023822817,-0.23399415078459018,24.51173496246338
1.8614479311436034,3.9950741537657244,-0.8900279561747617,-5.069408468659754,-0.013930124255124354,1.7433354965441086,92.12731346098992,14.655678146910223,-154.15482688102668,-23.805812317010787,-5.330390217470851,68.71498375724249,-7.367862002678951,73.1588364064806,-0.18655814658074643,24.524121522903442
1.8612523967037515,3.9816087674029284,-0.8843223434203622,-5.069604003099606,-0.027395510617920338,1.749041109298508,91.69776378609725,13.690262271535248,-154.01838601557435,-24.029232287098317,-5.428057857981577,68.64198739781145,-7.835209627217248,73.08458793370653,-0.12906743921431563,24.566875457763672
