dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6269432698703987,-1.9161355164912641,-2.7932664646141525,3.3859675821887705,1.6496565488547144,-0.12523094240189012,26.753422968756496,36.12467248611562,-155.5332790245054,0.013100687462363723,38.02086362967777,47.10147669031749,-94.67458024290968,59.155940093359426,-4.666098304719361,2.3102567195892334
-3.6269196251429814,-1.9159677081707933,-2.793129736266368,3.385991226916188,1.6498243571751852,-0.12509421405410537,26.522951356202864,36.11187528298977,-155.6333338001383,0.029841879437905255,38.019034621700044,47.100293930526696,-94.67027249035665,59.15389016435258,-4.66584911394343,2.3501737117767334
-3.6267622006202576,-1.9161394760095574,-2.79326944964517,3.386148651438911,1.6496525893364211,-0.1252339274329072,26.718382681648258,35.93854386663504,-155.65403344767,0.19543414877983797,38.02288818450404,47.101978657236295,-94.67460779862131,59.15720034108097,-4.665808128317428,2.377218723297119
-3.6269714313546366,-1.9161548918458344,-2.7932890200587877,3.3859394207045326,1.649637173500144,-0.1252534978465249,26.658910007558195,36.09638690432039,-155.61407135828435,0.04247255580309309,38.02088371297901,47.101520846560454,-94.67528749545028,59.15600301087866,-4.42220051072735,2.413836717605591
-3.6268770613675505,-1.916107176917541,-2.7932192831468514,3.3860337906916187,1.6496848884284374,-0.12518376093458883,26.688071676377515,36.28500450921903,-155.47590855448337,-0.1413210262004741,38.02092569089871,47.10153210207177,-94.67311634811323,59.156023544227466,-5.6887468307516755,2.4531733989715576
-3.626800409550613,-1.915817794220611,-2.7930222559980606,3.3861104425085564,1.6499742711253675,-0.12498673378579815,26.28856379152504,36.259632049318796,-155.68587509148603,-0.11056147330800938,38.018660363224015,47.09943608072979,-94.66682289728075,59.15270446006063,-5.613210699084175,2.4926226139068604
-3.626913016152215,-1.916028275249621,-2.7931252090165626,3.385997835906954,1.6497637900963575,-0.12508968680429997,26.60180500528355,36.213797865978115,-155.57964010286477,-0.0734821552005994,38.01916956936555,47.100968438260416,-94.67022618764031,59.15476360076192,-5.61362211009612,2.5148396492004395
-3.6268125891005103,-1.916013810670784,-2.793155812167458,3.386098262958659,1.6497782546751945,-0.12512028995519522,26.630847517975855,36.14578329824268,-155.60791794308653,-0.007171509247712237,38.02063028294531,47.10095902275094,-94.67107388526145,59.155217758832364,-4.295077172924671,2.52669620513916
-3.626870887146991,-1.9160347200464873,-2.793151781869204,3.3860399649121784,1.6497573452994911,-0.1251162596569412,26.659024289934845,36.21483488398534,-155.5326413942341,-0.07415690902714078,38.01998335360806,47.10104360208231,-94.6710071628821,59.155116605735614,-4.2951872509251,2.5498974323272705
-3.6269198331426535,-1.9159780754359,-2.79312993465162,3.3859910189165157,1.6498139899100785,-0.12509441243935743,26.512210617059303,36.195514983630055,-155.62077347941081,-0.052559931411674345,38.01905556459377,47.10040213722213,-94.67029388155774,59.15403014741433,-4.295208761356552,2.5741052627563477
-3.6266885246654317,-1.9161810855924422,-2.793314608005009,3.3862223273937375,1.6496109797535363,-0.12527908579274644,26.44963414412753,35.986759374915195,-155.76849899873332,0.1572234116477321,38.02435509050178,47.102435609635364,-94.67598004616382,59.15823242307907,-4.295096946442602,2.6125638484954834
-3.6269435075693237,-1.916062479872781,-2.7932325388109374,3.3859673444898455,1.6497295854731975,-0.12519701659867494,26.604711044733275,36.03520801103149,-155.66219218375372,0.10285068153579704,38.02028049671117,47.100835649891366,-94.67346674631357,59.15496219107531,-5.548072497413337,2.6364200115203857
-3.6269320944815417,-1.9160298588638662,-2.793122180245479,3.3859787575776275,1.6497622064821122,-0.12508665803321645,26.86304710166436,36.35000003136345,-155.39279019527484,-0.2137040271733468,38.01892545731816,47.10094716677238,-94.670145889443,59.15465974953845,-5.547968576935986,2.647949695587158
-3.6267376684142048,-1.9160254591788706,-2.793172032472542,3.3861731836449644,1.649766606167108,-0.12513651026027955,26.50243473996775,36.22203904992672,-155.58532290613215,-0.07474604472484991,38.02168004557932,47.10121456943939,-94.67154395340089,59.155866781722516,-5.547674573544832,2.6718597412109375
-3.6267659667361123,-1.9161371055147773,-2.793277411323811,3.386144885323057,1.6496549598312011,-0.12524188911154846,26.328793054640904,35.95975093782502,-155.80036854338314,0.18753641058561704,38.02294436561772,47.10191304289332,-94.67484142250547,59.15713805086996,-4.356160146757453,2.698367118835449
-3.626723790462491,-1.9159645141292776,-2.793170718743732,3.386187061596678,1.6498275512167009,-0.1251351965314696,26.141944376270665,36.01593569623771,-155.85030803864248,0.13602843185353355,38.02169329013773,47.100611993252,-94.67140914403619,59.15512842278594,-4.163530421665774,2.736614942550659
-3.626785968438071,-1.9159927836485302,-2.793141467318336,3.386124883621098,1.6497992816974483,-0.1251059451060735,26.193612444582442,36.03897999022477,-155.8248279240718,0.11060756472876496,38.02069532278795,47.100861672919045,-94.67060797376075,59.15511705059038,-4.16363952598362,2.7490782737731934
-3.6267077720284866,-1.9160637559395342,-2.7932298975636303,3.3862030800306826,1.6497283094064443,-0.1251943753513677,26.173475826023132,36.25818850512843,-155.69100663282723,-0.09880471347961842,38.022824864479716,47.101473407835556,-94.67330355597689,59.15655394371343,-4.309062058691467,2.7730884552001953
-3.6267743639818923,-1.9160969676853483,-2.7932757182158987,3.386136488077277,1.6496950976606302,-0.12524019600363623,26.347412534750276,36.29464668458118,-155.6200139344021,-0.13926094596793073,38.02275085133016,47.1014737237316,-94.67473450991568,59.15653526517205,-4.229462351379565,2.8119559288024902
-3.62681168880792,-1.9160596828387524,-2.793215482871336,3.386099163251249,1.649732382507226,-0.12517996065907325,26.287982184859953,35.983650094827,-155.82926473462354,0.16258154529142183,38.02149652224038,47.10121538394071,-94.6729089199122,59.15581378830785,-4.13093335226873,2.836867570877075
-3.6269133475877453,-1.9160658442396983,-2.793227582835272,3.385997504471424,1.6497262211062802,-0.12519206062300953,26.58481990220818,36.1311020571494,-155.636065165027,0.009549177743456158,38.02055319511765,47.1009688984057,-94.67331390647337,59.155212323566886,-4.131110471510635,2.8509011268615723
-3.62670228417737,-1.9161056893166306,-2.7932918713463,3.3862085678817992,1.6496863760293479,-0.1252563491340376,26.378024922605757,35.91966022718976,-155.82284562137556,0.22466299370904005,38.02376289624059,47.10169119159672,-94.67519930664895,59.15712539418681,-4.130833458502792,2.8759477138519287
-3.626832651717084,-1.9159595659394095,-2.7931106326050923,3.386078200342085,1.649832499406569,-0.12507511039282995,26.209273953172772,36.00162735947745,-155.84826109528825,0.145043253781867,38.01972373845161,47.100508296218315,-94.66966263676225,59.15437085440367,-4.130829491879146,2.8884055614471436
-3.6269557680874436,-1.9162527680871109,-2.7933898104590233,3.3859550839717256,1.6495392972588676,-0.1253542882467607,27.04876258298371,36.156503385941484,-155.42941555648162,-0.026813475865182117,38.02254201377991,47.102206074388256,-94.67841275014707,59.15738241183079,-5.890831314442501,2.950549602508545
-3.62677221678111,-1.9161585824685234,-2.79325337371796,3.3861386352780594,1.649633482877455,-0.12521785150569764,26.704340906323726,36.08310947232628,-155.5812917997193,0.05533854904621605,38.02261077825783,47.10221650972899,-94.67416391302238,59.15740399816217,-4.473469365637988,2.979243278503418
-3.626927820375266,-1.9161385550520966,-2.7932215978273076,3.385983031683903,1.6496535102938819,-0.12518607561504524,26.637476193070977,36.10696593681133,-155.6093828836698,0.03192911424753982,38.02046335175517,47.10172238267369,-94.67325038036664,59.15611174767558,-4.473689564864275,2.992077350616455
-3.626649403867454,-1.9160564288247133,-2.7931796523512076,3.386261448191715,1.6497356365212652,-0.12514413013894504,26.21601433530324,36.15963414394142,-155.72875505494108,-0.004840648741006443,38.02280393202204,47.10174220372929,-94.67178322623987,59.15687367091231,-4.473146059748885,3.0320003032684326
-3.6267440433640235,-1.9160399840802584,-2.7932089527215895,3.3861668086951457,1.64975208126572,-0.1251734305093271,26.287632306673334,35.9335735509863,-155.8541576301021,0.21164306079083822,38.022112642293685,47.101208741570254,-94.67266124067362,59.15600018994253,-5.730695111615612,3.055351972579956
-3.626826336997483,-1.9159700900627032,-2.793127026096284,3.386084515061686,1.6498219752832752,-0.12509150388402157,26.48939824551207,36.054827546061254,-155.69384549892618,0.08592679039182538,38.020023871811354,47.10057258205115,-94.67016141860799,59.15454672670936,-5.73072821907636,3.0696396827697754
-3.6268686970226613,-1.9162582456336477,-2.7933866627708794,3.386042155036508,1.6495338197123308,-0.1253511405586169,26.65895285627561,35.977008136797494,-155.6672891991951,0.1616768041108748,38.02346394811648,47.10250290211193,-94.6782955939719,59.158039968395016,-5.731172144596344,3.0920515060424805
-3.6268975857167742,-1.9159882614269699,-2.793153849372584,3.386013266342395,1.6498038039190086,-0.12511832716032142,26.725182651602776,36.28803049325502,-155.4820005825411,-0.14814338246233424,38.01962550815162,47.10047529842318,-94.6710090194132,59.15430316936193,-5.730873483807631,3.116342067718506
-3.626740854468234,-1.9160365326229414,-2.793127697457004,3.3861699975909354,1.649755532723037,-0.12509217524474123,26.61714505146598,36.176240704807704,-155.59467791638036,-0.03648268064388157,38.02109898032154,47.101494551858764,-94.67024874555848,59.15602340698425,-5.894855785253839,3.1274991035461426
-3.6267687690812496,-1.916110448450608,-2.793272757072424,3.3861420829779196,1.6496816168953705,-0.12523723486016147,26.50674486177104,35.88089202179598,-155.7789314394936,0.25796825117090716,38.022800914137356,47.10164213962967,-94.67466487759678,59.15675835987288,-4.374907404833868,3.1508655548095703
-3.6268116647199955,-1.9161809410114952,-2.793339373471837,3.3860991873391737,1.6496111243344833,-0.12530385125957466,26.841738291271234,36.21073911501647,-155.52471518020369,-0.0748198176342802,38.02332674398848,47.102017623561274,-94.67675865737245,59.157393988691744,-4.375070651753665,3.1865320205688477
-3.626583091175769,-1.9162003259309064,-2.7933175707755664,3.3863277608834004,1.649591739415072,-0.125282048563304,26.294899026935038,36.02987837083579,-155.78129107385152,0.12208923587034495,38.025583547505356,47.10290203952009,-94.67605762571291,59.15919653624747,-5.557027067024295,3.240990161895752
-3.626750559308944,-1.9159517850516201,-2.7931186681349396,3.3861602927502252,1.6498402802943584,-0.12508314592267722,26.34178881107463,36.22061494956511,-155.64346170137338,-0.06961988364683273,38.020708176142385,47.100608908668484,-94.66985875198255,59.154807521788776,-5.556989816902936,3.2535228729248047
-3.6266915318204007,-1.9159230563764327,-2.793093971732421,3.3862193202387685,1.6498690089695458,-0.12505844952015854,26.218742931201042,36.29317049665704,-155.67468845584608,-0.1381011755684496,38.02097924280315,47.10055461311555,-94.66906294809978,59.154824159906696,-5.5568568931633315,3.266317844390869
-3.6267895302242508,-1.9160152454029438,-2.79315485858274,3.3861213218349184,1.6497768199430347,-0.12511933637047726,26.469414671279186,36.245374251427464,-155.5975034060525,-0.09774519236710795,38.020872864671155,47.101037932141416,-94.67103928623747,59.15539175685902,-5.557124763675645,3.291553258895874
-3.6267803733323114,-1.9159039022030588,-2.792990606675491,3.386130478726858,1.6498881631429196,-0.12495508446322809,26.27871031574409,36.41580958417018,-155.58869555888455,-0.2625556050380791,38.01864525357492,47.1005201990612,-94.6660064306188,59.154032331759495,-4.290155029327383,3.3328921794891357
-3.626807794688495,-1.9160792965181406,-2.7932578111764936,3.3861030573706743,1.649712768827838,-0.12522228896423096,26.2696090088239,36.20465587042572,-155.7128126645469,-0.050638428102884304,38.02212078584709,47.10126916549679,-94.67419019497105,59.15608188189863,-4.290485734125509,3.3720364570617676
-3.6267881985449515,-1.9159644231798652,-2.7931228374352184,3.386122653514218,1.6498276421661133,-0.1250873152229558,26.442798527437706,36.1929211054572,-155.64058738450865,-0.046846802111961496,38.02037557525945,47.10062825483974,-94.67001489455517,59.154726366180014,-4.496725266404592,3.413198709487915
-3.626605353590429,-1.9160507304878729,-2.7932833711111047,3.38630549846874,1.6497413348581056,-0.1252478488988421,26.155777349069197,36.03593934774368,-155.8605103273898,0.11822857665737588,38.02460346055272,47.10139596496745,-94.67482987701285,59.15702712020041,-5.510004545337292,3.4259681701660156
-3.6268257639514125,-1.9160925765289243,-2.793262344248356,3.3860850881077567,1.6496994888170542,-0.12522682203609348,26.69989655765731,36.043590244094666,-155.6208973987523,0.0929008674097482,38.022009046325266,47.10134512126894,-94.67435087088973,59.15614049862614,-4.407822426382032,3.474363088607788
-3.6266517395723374,-1.9161345799295075,-2.7932555862795985,3.3862591124868318,1.649657485416471,-0.12522006406733585,26.500346083568697,36.089783643801006,-155.6540943588689,0.056437402784642376,38.02390769208331,47.10226824910187,-94.67414923280928,59.157878793872406,-4.4075699111296,3.5025534629821777
-3.6269168832663037,-1.9160944463391256,-2.7931785278219254,3.3859939687928655,1.6496976190068529,-0.12514300560966277,26.68854164340841,36.075558932268336,-155.5651038237044,0.062017170127091036,38.01994277306405,47.10145135308824,-94.67190512827369,59.15560872594267,-4.182723331294634,3.5160071849823
-3.626930936475189,-1.915985235622876,-2.7931338143300017,3.38597991558398,1.6498068297231026,-0.12509829211773907,26.712186554785468,36.27437989025291,-155.47231003869692,-0.13400141882564193,38.01899826664256,47.100433858273355,-94.67042352968663,59.15405144184089,-4.248317367663448,3.52780818939209
-3.6268218918328174,-1.916076979344554,-2.793202250406123,3.3860889602263518,1.6497150860014245,-0.1251667281938605,26.68983862942866,36.19513121702963,-155.5267699815314,-0.05431159037009998,38.02124991474124,47.10142264209471,-94.67254660761478,59.15598976521427,-5.566637130095067,3.552565813064575
-3.6268149298460233,-1.9160397115137748,-2.7932177829761113,3.386095922213146,1.6497523538322036,-0.12518226076384867,26.557223531571807,36.00221574261015,-155.67858879044798,0.13792108616386878,38.02145076367502,47.10098708845834,-94.67294845804886,59.155518214142695,-6.265676148182278,3.5927820205688477
-3.6268051462576416,-1.9161829998143864,-2.7933395311708895,3.3861057058015276,1.649609065531592,-0.12530400895862714,26.532570774464038,36.01495411921682,-155.6999842580609,0.12820846752459517,38.02340409602341,47.102055741636924,-94.67676398825009,59.15746547951062,-4.407904208478847,3.6342902183532715
-3.62665978086302,-1.9160845961815738,-2.7933110114060264,3.386251071196149,1.6497074691644047,-0.12527548919376366,26.403200906456323,35.96938593102438,-155.7687536302951,0.17724318773924172,38.02443059567664,47.10150512732077,-94.67571897286238,59.157109499441326,-4.4075711899558705,3.6471970081329346
-3.6269450540085546,-1.9161211976567258,-2.7932088226541207,3.3859657980506146,1.6496708676892526,-0.12517330044185812,26.655084446590173,36.06944243150212,-155.61872491159215,0.06757925283689141,38.02007668538221,47.10154349781485,-94.67285252648438,59.15576758416179,-4.408012021098564,3.674705743789673
-3.6268866121973353,-1.9159647312595824,-2.7931509822204537,3.386024239861834,1.649827334086396,-0.12511546000819102,26.67804761116217,36.28003867698735,-155.5055752466756,-0.1388908878012417,38.01966172485428,47.10026640014798,-94.67088502528681,59.154056983065345,-4.407757259989297,3.6890668869018555
-3.6267614825765504,-1.9161417568869268,-2.7932822627280345,3.386149369482619,1.6496503084590517,-0.125246740515772,26.541977234930183,36.057517132797194,-155.65643702190638,0.08638949551265221,38.023064826712194,47.101955110073185,-94.67499039025715,59.157228516010655,-4.407768758258774,3.713763952255249
-3.6269090570001916,-1.915959601251289,-2.793102354801863,3.3860017950589776,1.6498324640946895,-0.12506683258960055,26.636493773655534,36.1813560855891,-155.55625797434806,-0.04208527321661257,38.018782910093776,47.100341610855565,-94.66944570583054,59.15386655408792,-4.407763847971802,3.7287564277648926
-3.626831764153816,-1.9160777480107392,-2.793264988653405,3.3860790879053533,1.6497143173352393,-0.1252294664411427,26.495471391118606,36.011836049378346,-155.7211538115155,0.13033842916828647,38.02194780681419,47.101162641063965,-94.67440925833237,59.15589650338752,-4.407821386721705,3.754660129547119
-3.626779952261432,-1.9161106133195498,-2.7932496423638282,3.3861308997977373,1.6496814520264287,-0.1252141201515657,26.521218992699435,36.032808976237654,-155.67870727093973,0.11013589385369238,38.02238274843515,47.10170406510376,-94.67398473086428,59.15669997109194,-4.407755916881591,3.766727924346924
-3.6267461052231154,-1.9161388493380902,-2.793281790324382,3.386164746836054,1.6496532160078883,-0.1252462681121192,26.39130313433914,36.00524552220621,-155.7586001846592,0.14123274747891038,38.023220993573005,47.10196627907203,-94.6749663922112,59.15729170702354,-4.407741058184097,3.797114133834839
-3.626717076103518,-1.916150090418186,-2.793294786211535,3.3861937759556513,1.6496419749277924,-0.12525926399927242,26.48042780252093,35.957724752762516,-155.74253948185097,0.18536864383564253,38.023727198768825,47.10211042118601,-94.6753573222063,59.15763092376924,-4.548462696987352,3.8099522590637207
-3.6267864339848392,-1.9161588575339823,-2.7932654021953267,3.38612441807433,1.6496332078119962,-0.12522987998306437,26.50384435540968,36.02126980882579,-155.72260146242488,0.12053635890156808,38.02261017243653,47.10213590182869,-94.67452578091778,59.157305636894435,-4.5485673626562395,3.8345913887023926
-3.6267761041862796,-1.916093135495403,-2.79321375343284,3.3861347478728896,1.6496989298505755,-0.1251782312205774,26.363603262583904,35.997660786415686,-155.78920929269046,0.1468760591571347,38.02192987985889,47.10166813713966,-94.67289445538688,59.15650878885848,-4.54846903226561,3.8464620113372803
-3.626719111356568,-1.9160543463648185,-2.7931719529383736,3.386191740702601,1.64973771898116,-0.12513643072611094,26.434881627750126,36.132369705911934,-155.6786812062159,0.013627783098585276,38.021939406221044,47.101568370458416,-94.67157779216197,59.15638486843154,-4.435719843056278,3.9082725048065186
-3.626728127343357,-1.9161123202760528,-2.7932394182906473,3.386182724715812,1.6496797450699257,-0.12520389607838478,26.36759497570079,35.88433991221669,-155.8338686180925,0.25846587170670876,38.0228213628554,47.10189660038326,-94.67366541165177,59.1570751787611,-4.309140275901721,3.9476592540740967
-3.626718016029698,-1.9159877240420229,-2.7931611329865764,3.3861928360294713,1.6498043413039556,-0.12512561077431367,26.445925254901333,36.08280577717207,-155.71246045685803,0.06071894318706109,38.021679797826046,47.10090925556828,-94.67115774046468,59.15548948143509,-4.243295132262897,3.974320411682129
-3.6267390138635647,-1.916028306281611,-2.793173571815716,3.3861718381956045,1.6497637590643675,-0.12513804960345346,26.389910306926865,35.96940164036388,-155.76130490768796,0.17453042575392835,38.021690760912854,47.101235190044136,-94.67159428133681,59.15589572650084,-4.248061205605622,3.9887795448303223
-3.6268831387419436,-1.916105110397643,-2.7932724824942636,3.3860277133172256,1.6496869549483355,-0.12523696028200118,26.35706331821802,36.23158872956736,-155.6442458627675,-0.07857804742078252,38.02153711313133,47.101288892352024,-94.67469094728833,59.15592265264029,-7.846994437356636,4.014610052108765
-3.6269550751701414,-1.9159638198832643,-2.793080526512476,3.385955776889028,1.6498282454627142,-0.12504500430021354,26.638331533496924,36.225880045106145,-155.54189809863942,-0.08674619254249834,38.01800872430644,47.100350620378116,-94.66882257912624,59.15363025155378,-4.529816653264193,4.054731845855713
-3.6266677433354806,-1.9160445878369123,-2.793185068966137,3.3862431087236886,1.6497474775090661,-0.12514954675387435,26.341309311244153,36.25918492200975,-155.63749035196386,-0.10588115971631319,38.02264935791888,47.10154841634769,-94.67193273736292,59.15658645947042,-4.529470409673137,4.067046880722046
-3.626778032761671,-1.9159764575997584,-2.7930800239773155,3.386132819297498,1.64981560774622,-0.1250445017650531,26.475258934550112,36.283350610845126,-155.57179643098468,-0.1364464387505494,38.019961808538966,47.10094728237593,-94.66876129384205,59.15498424825471,-4.529538338744601,4.091607570648193
-3.626842899432987,-1.9160701618755092,-2.793236313952455,3.386067952626182,1.6497219034704693,-0.12520079174019225,26.519526490467353,36.04304042594645,-155.68556364819554,0.09900473054993371,38.021443439050685,47.101164289316124,-94.67355291611356,59.15573599633063,-4.529804005024,4.130628824234009
-3.6269196346538912,-1.91611160643869,-2.793279684767439,3.385991217405278,1.6496804589072884,-0.12524416255517645,26.611347762374045,36.19894818058654,-155.58199329021886,-0.05561726780351608,38.021243643704345,47.1012346165428,-94.67492736579203,59.155763465472525,-4.529986145585642,4.169632911682129
-3.6270102338787997,-1.9159323735714267,-2.7930354992907085,3.3859006181803695,1.6498596917745518,-0.12499997707844586,26.59272370948338,36.31814030323332,-155.5009227477314,-0.17591452520555106,38.01676618009897,47.10004868655705,-94.66746277038911,59.152860179790125,-4.529856768810492,4.194209337234497
-3.6266581413726224,-1.91609650721016,-2.793250426496792,3.3862527106865468,1.6496955581358186,-0.12521490428452953,26.375537723838015,35.98910428194557,-155.7580297719584,0.15801088253685808,38.02369565293742,47.101869331959875,-94.67394202116918,59.15731960673783,-5.289597949315952,4.206406831741333
-3.626743844154417,-1.9161507558113056,-2.793319417320054,3.3861670079047523,1.649641309534673,-0.12528389510779128,26.622632145225676,36.021306784809155,-155.6390497322915,0.12020624547041554,38.02375177395895,47.101952544988315,-94.6760976158657,59.15744653990016,-5.707385594270993,4.23112940788269
-3.626915269090782,-1.9160481694506695,-2.7931757328681974,3.385995582968387,1.649743895895309,-0.12514021065593472,26.69470240751391,36.153409574602186,-155.54655313564544,-0.01509440056044398,38.01983229802575,47.10097751886187,-94.67175280738277,59.15498959065526,-4.478262197822335,4.2559192180633545
-3.6266781412234574,-1.9160028705892171,-2.793203234135134,3.3862327108357118,1.6497891947567613,-0.12516771192287157,26.314040694284557,35.97372929962759,-155.7869914811061,0.17389079845837424,38.02268539373178,47.10101045300245,-94.67241231395491,59.15593679843488,-4.4778530876544735,4.27001428604126
-3.6267227502163353,-1.9160350263150399,-2.7932099407308413,3.386188101842834,1.6497570390309386,-0.1251744185185788,26.404726688681286,35.958216610276956,-155.7643136380643,0.18576088055169848,38.022348078337586,47.10120801650607,-94.67267528533007,59.15607398436015,-4.4779558131755675,4.295733213424683
-3.6267327250896866,-1.9161379186179097,-2.7932649488484524,3.3861781269694826,1.6496541467280688,-0.12522942663618983,26.444914866782273,36.028036321857,-155.69948185013263,0.1184038789844412,38.02314945190553,47.10205637892059,-94.67446132431016,59.15737844419527,-5.787088128346878,4.310898065567017
-3.6269659773355083,-1.9159581512938846,-2.793097384412206,3.385944874723661,1.649833914052094,-0.12506186219994325,26.66159064661695,36.32393914814654,-155.45492593045103,-0.18110658231554871,38.01809442453032,47.10019721171101,-94.66931734398517,59.15346997633031,-4.131038540422866,4.3723649978637695
-3.626772108374478,-1.9161786094264355,-2.7933833859047423,3.386138743684691,1.649613455919543,-0.12534786369247963,26.690391446945842,36.03123736639295,-155.59835308695745,0.11018355287325203,38.02431847293006,47.10192596322568,-94.67804400044383,59.15759943139652,-4.13105576654337,4.396260976791382
-3.6268798354343255,-1.916033493441742,-2.7931970025482715,3.3860310166248437,1.6497585719042365,-0.12516148033600913,26.61277080593193,36.085442484550356,-155.62846211625467,0.053582479760996386,38.02046282849774,47.10083261739232,-94.67234773884246,59.15501286163179,-4.257690772282512,4.408697605133057
-3.62676981787313,-1.9160580391540298,-2.7932824262185787,3.386141034186039,1.6497340261919486,-0.12524690400631594,26.446321839367222,35.97163546274115,-155.74516566434428,0.1726644784290834,38.0228088667463,47.10104842881654,-94.67487342346955,59.1560302547843,-4.257576984563025,4.43321681022644
-3.6269802110320817,-1.9159117235863086,-2.7930349868635584,3.3859306410270875,1.64988034175967,-0.12499946465129566,26.51321446620228,36.295396344832945,-155.5473236600202,-0.15134455189402404,38.01704645446306,47.09991074155846,-94.66740581171136,59.15277898169349,-4.257668184033604,4.44493842124939
-3.626788577292052,-1.9161811848129149,-2.7932979969305434,3.3861222747671174,1.6496108805330636,-0.1252624747182808,26.69150086147263,36.13022464821064,-155.59313792689989,0.009284127886882479,38.02304910845673,47.102240218756606,-94.67552515716164,59.15757635893375,-4.257717248886394,4.473164081573486
-3.6267161124800666,-1.9161823111062986,-2.7932762718713153,3.3861947395791026,1.64960975423968,-0.12524074965905274,26.681199542465926,35.954802048045174,-155.68056333385078,0.18016114959742982,38.02356466765332,47.10252482848101,-94.67485675219731,59.15808828444525,-4.25758860256282,4.4848103523254395
-3.6268635958776496,-1.9160354091036367,-2.7931616658043312,3.3860472561815196,1.6497566562423418,-0.1251261435920688,26.541799203654296,36.18752204354178,-155.60524114148998,-0.044267746021075485,38.020191093841525,47.1010316861904,-94.67129820212946,59.1551686888796,-4.257647175251968,4.509181976318359
