x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4874930274788885,0.009147544521642617,0.07857250743364476,1.6297227058147454,0.5254775881767273,4.615455627441406
1.4876272690377845,0.007332810126622972,0.08590800329082046,1.6311964015690101,0.42225876450538635,4.63991641998291
1.4875750485899883,0.0033157111372389054,0.100637436816918,1.633902472006226,1.4732139110565186,4.692471504211426
1.4876590567164185,0.0006990516466636525,0.10771456181774583,1.6354380005407725,1.6139668226242065,4.718317747116089
1.487160198445854,-0.0021970253535056323,0.11699024696172382,1.6367427777556234,1.5858162641525269,4.7575623989105225
1.486662589354043,-0.0043434096559627315,0.1232128113057083,1.6374914419853495,1.529515027999878,4.786400079727173
1.4869596240398284,-0.005334978147797985,0.12594512860002816,1.6383482102301299,1.529515027999878,4.799043655395508
1.4859968132867132,-0.009258923331659816,0.1353057692455732,1.6393864789877535,0.4081834554672241,4.850345849990845
1.4861690773117882,-0.010743543029082687,0.14015239056718376,1.6405003486828544,0.5958540439605713,4.877788782119751
1.485761887005199,-0.012598418348308122,0.14447643134391117,1.6410259998616272,0.44102582335472107,4.902395248413086
1.4855513503832278,-0.013178828239597241,0.14687832196415435,1.6412511572743602,0.30965641140937805,4.914880990982056
1.4859442311443272,-0.014439590543487956,0.15092055691641926,1.6424367217964164,0.3659575879573822,4.939293622970581
1.485022881419522,-0.01650934733602174,0.15751631065499969,1.642795917901199,1.5201315879821777,4.976156711578369
1.4847504267200877,-0.017572851831055152,0.16225656605060346,1.6433694702101338,1.5858162641525269,5.000030994415283
1.4846011759023798,-0.018721808216866108,0.1706907849110835,1.6445918023211332,1.4872891902923584,5.04378342628479
1.4848284124751159,-0.019203764201029698,0.17380680222088452,1.6453397357000528,1.6186585426330566,5.058851957321167
1.4840328223511319,-0.020520475103038015,0.19058284586608115,1.647084286844148,1.4825974702835083,5.1349937915802
1.4843667938530962,-0.020721323173109218,0.1974713447113894,1.6484060185177096,1.3699951171875,5.161653995513916
1.484158797491035,-0.02051799969852722,0.20057604144567534,1.6485831932785198,1.5858162641525269,5.174071788787842
1.4840931882025192,-0.02053951882211365,0.20743211041586157,1.6494606995841554,1.3418444395065308,5.2013840675354
1.4842445595242162,-0.0208925757386338,0.210896636541215,1.650155043518164,1.2620844841003418,5.213959693908691
1.4840001699715692,-0.020366829335050615,0.22177867518358665,1.6512983034376756,1.3981456756591797,5.2529213428497314
1.4843497454944956,-0.019698876916698044,0.22901216846688677,1.652517286318706,1.2667763233184814,5.277717590332031
1.48463852594048,-0.018930166824186204,0.2409716781533704,1.654299366124266,1.5670491456985474,5.315500020980835
1.4843749430418491,-0.018343753692262793,0.24877901012431072,1.6549850382907056,1.4591386318206787,5.339536905288696
1.4842132737128648,-0.01812643833608721,0.2529627363791572,1.6553492254554918,1.4732139110565186,5.352421998977661
1.4844145940215716,-0.01736703463060732,0.26153807951935976,1.6565773375635269,1.4638303518295288,5.37894868850708
1.4844195071426356,-0.017141586792952117,0.26615616503212214,1.65716728665255,1.2620844841003418,5.393700122833252
1.4848355843074132,-0.016280067420851765,0.27453407764379445,1.6585654448979144,1.252700924873352,5.418752670288086
1.4850520200500454,-0.014732300033397554,0.28674639660078005,1.6601471455522763,0.7084563374519348,5.455196142196655
1.485545329626048,-0.014047007531938263,0.2948538590647348,1.6616169294436745,1.309002161026001,5.479612827301025
1.4856609432674002,-0.01333947726613082,0.3036035495838252,1.6627822385107196,1.3793785572052002,5.506252765655518
1.4859408786275814,-0.01267977129742244,0.3078783421179644,1.6635189331189446,1.5623574256896973,5.51910138130188
1.4859595816048337,-0.012460199215504949,0.3120516077337481,1.6640589628909712,1.3512279987335205,5.53178858757019
1.4862711947517722,-0.011396269954006957,0.3227802375538928,1.6656187091342325,1.4262962341308594,5.564162492752075
1.486773725768993,-0.011016359564668054,0.32747299381890954,1.6666909254874582,1.5623574256896973,5.579116344451904
1.486599370290066,-0.010649778620771542,0.3320965507944937,1.6670637848895673,1.529515027999878,5.594119548797607
1.4891120058736376,-0.006794522117015483,0.37916098911891805,1.6751924992668776,1.5529738664627075,5.739562034606934
1.4898709564477615,-0.0059707973465503725,0.3927472084915411,1.6776208879690433,1.6468091011047363,5.780031204223633
1.4902268673342496,-0.005721496276235291,0.3969504126366898,1.6784968055447802,1.6796514987945557,5.792538166046143
1.490405232132723,-0.005708934093416428,0.4067612752700125,1.679982017381021,1.872013807296753,5.821792840957642
1.4908927672183319,-0.0053875360285674904,0.41084959229247253,1.6809626682594248,1.6327338218688965,5.833724021911621
1.4911077468439118,-0.004968424628983807,0.4204271939366663,1.6823717595777863,0.8116751909255981,5.861886501312256
1.4919536966159581,-0.00446614444530251,0.43422746498636233,1.6849700666242073,1.6749597787857056,5.902506113052368
1.4921275673715069,-0.004486269525462845,0.43821226264139435,1.6856799818456185,1.6092751026153564,5.914699077606201
1.4926200859971754,-0.0043238737936945925,0.4469390592561748,1.6873077977463842,1.576432704925537,5.94124174118042
1.4922981043962849,-0.004112486760564416,0.4510149825772028,1.6874720795607754,1.529515027999878,5.953712224960327
1.4931782119133779,-0.003954806539357669,0.45915173948426174,1.689420165018718,1.4262962341308594,5.978236198425293
1.4940583708335389,-0.003781550537361289,0.47515140036797127,1.6923987132121896,1.5529738664627075,6.028354167938232
1.4943795387722534,-0.0035440098623140343,0.4796841139643735,1.6932780065741033,1.6843432188034058,6.042805194854736
1.4947031887742994,-0.003644507124676413,0.48375352948692757,1.69416652625622,0.5067105293273926,6.055426120758057
1.4950299951540265,-0.0035996074688422123,0.49141948814916747,1.6955005995068184,1.651500940322876,6.079630136489868
1.4954270665124718,-0.003510652654443002,0.4960796732716004,1.6965035242781656,1.6749597787857056,6.094510316848755
1.496093129984219,-0.003582707869912145,0.5035622978916626,1.6981860181279869,1.468522071838379,6.118214845657349
1.496097230083663,-0.0034882559112756313,0.5082918997866679,1.6987899283892274,1.5858162641525269,6.1327409744262695
1.4972579638606807,-0.0035219137427719292,0.5282275089049054,1.7025999559604799,1.510748028755188,6.195540428161621
1.4976586640658298,-0.003648924661754285,0.5359253084340414,1.7040433387209601,1.3793785572052002,6.219411611557007
1.4977824985232702,-0.0035719833616048337,0.5401685135344396,1.7047080621760484,1.4966727495193481,6.231473445892334
1.498205867536209,-0.0034376267385589727,0.5482210297666449,1.7061659182730917,1.5013644695281982,6.256158828735352
1.4988106326021362,-0.0034977344785777267,0.5566812772838211,1.7079031989505884,1.6468091011047363,6.281670570373535
1.4989803212726527,-0.0034633592522388154,0.5607861055557055,1.7086043565053721,1.8204044103622437,6.293958902359009
1.499344232075382,-0.003358105775964991,0.5689460739659304,1.7100170911577495,1.6186585426330566,6.318456411361694
1.4998768446653554,-0.0034360507821509867,0.5730158850969992,1.7111123419321093,1.5435903072357178,6.33078932762146
1.4996555943136187,-0.0032568603302934418,0.5815399725395027,1.7119473444733977,1.5013644695281982,6.3560638427734375
1.5000631348358955,-0.0033683559801947114,0.5866320511699736,1.7130507017817864,1.6796514987945557,6.371252059936523
1.5002005396334714,-0.003443482625300952,0.5957058899355142,1.714378450613495,1.656192660331726,6.398808717727661
1.5006787376002784,-0.0035541204247000993,0.6002349985805402,1.7154813865421978,1.571740984916687,6.412282466888428
1.5008687780133043,-0.00352071437964748,0.6105650650492412,1.7169999354901737,1.4732139110565186,6.443466663360596
1.5018884919441877,-0.0032005028473262695,0.6285853861878072,1.720304393481804,1.6984186172485352,6.497628688812256
1.501791739838442,-0.0032484501359217196,0.6330216633418367,1.7207810125169587,1.5342068672180176,6.5108420848846436
1.501808844058198,-0.003107293912090755,0.6416475932954981,1.7218708576058521,1.5482821464538574,6.536835193634033
1.502191837473076,-0.0031690217354759876,0.6464245055737187,1.722892149078584,1.5482821464538574,6.551116943359375
1.5019628328566674,-0.0027242623405003288,0.6549629212008572,1.7236472074202238,1.571740984916687,6.575826406478882
1.5027261012927342,-0.0026886156096750436,0.668749725303279,1.7261871812673588,1.796945571899414,6.615797758102417
1.502538106624617,-0.0023522476265695337,0.6783489633171208,1.7271359258682404,1.6139668226242065,6.642638206481934
1.5024037227756255,-0.002318368039427758,0.6827433357937991,1.7275440594502447,1.796945571899414,6.655364036560059
1.503595993190965,-0.001598633322475016,0.7102054587404775,1.7320980405697597,1.5529738664627075,6.733588933944702
1.5034297820780065,-0.0013110034846777982,0.7194126939305461,1.733017805684912,1.4779056310653687,6.760596036911011
1.5033762352236748,-0.0009948138473743471,0.7258103554120515,1.7336951512839764,1.5435903072357178,6.7789318561553955
1.5037078855469537,-0.0006826463491224061,0.7398987763444798,1.7357350085015586,1.5998915433883667,6.819487571716309
1.503975369672629,-0.0004885314860532586,0.7441237298637985,1.7365001851309358,1.576432704925537,6.832091808319092
1.5038550354392444,-0.00015264435934169487,0.7526756619927774,1.737365532799381,1.595199704170227,6.857640743255615
1.5034856652860455,8.032049204173174e-05,0.7568225962256625,1.7374427517842852,1.5435903072357178,6.870090007781982
1.5035577698539133,0.0001621242025770983,0.7649128488435407,1.7385034803699755,1.6749597787857056,6.894681692123413
1.5036549610278254,0.00040661782263739257,0.7789172891441318,1.7402834465503352,1.6233503818511963,6.938246250152588
1.503421196466821,0.0005823503136912196,0.782780804952186,1.740476088630694,1.6139668226242065,6.950735807418823
1.50338187079366,0.0007723530207120296,0.7905165827134122,1.7413456652240882,1.5060561895370483,6.9753944873809814
1.503227462224279,0.001296814763282854,0.7983330232527684,1.7420293945094922,1.515439748764038,7.000401496887207
1.5031833146607476,0.00130557422604715,0.8030412317873078,1.7425581151410334,1.717185616493225,7.015917778015137
1.5030227461208991,0.001744824050454339,0.8201477733589186,1.7443837413193162,1.576432704925537,7.072413921356201
1.5029230533975408,0.002126138562354551,0.8434696693434511,1.747028555167348,1.6421173810958862,7.15069842338562
1.5027056014886517,0.002362579045712584,0.8507982016103117,1.7476336163722204,1.7265691757202148,7.175712823867798
1.5032300348851533,0.0022625738685649,0.8555240477865844,1.7487796117027798,1.7594114542007446,7.191443681716919
1.5026861817320099,0.0022428543225158294,0.863247327784731,1.7491405951228076,1.5482821464538574,7.216650485992432
1.5032763282541723,0.0022231072577200395,0.8679538323443301,1.7503344809749128,1.7734867334365845,7.2320709228515625
1.503330935187772,0.0022115788192589494,0.880707067024257,1.751925464374942,1.590507984161377,7.2734458446502686
1.5031586418798126,0.002225299461402315,0.8891208229956565,1.7527469746910338,1.6937267780303955,7.300635099411011
1.503318735851437,0.001981504195728793,0.8933426333083584,1.7534744885806273,1.656192660331726,7.314527750015259
1.503724687050619,0.001689230760654215,0.905135016709632,1.755374302256909,1.712493896484375,7.353412628173828
1.5038297588378755,0.0018474769949877565,0.9130530366116347,1.7563914214529515,1.670267939567566,7.379452466964722
1.5039630734855978,0.0016452582079044273,0.9167638817575327,1.7570178921132635,1.6984186172485352,7.39182448387146
1.5038710062116853,0.001306167146376634,0.9247942710504844,1.7579470227841094,1.571740984916687,7.4197938442230225
1.5035329083330542,0.0011275672468389114,0.9329260229738745,1.7585891655332633,1.6139668226242065,7.446863412857056
1.503699843484939,0.0010140388971147832,0.9373140003950701,1.7593090234111948,1.6045832633972168,7.461964130401611
1.5037369848375144,0.000673631887323358,0.9410284637100983,1.7598620666492346,1.651500940322876,7.474680423736572
1.504189793206833,0.00037845366762230613,0.9535817804972586,1.7618840729217604,1.7218773365020752,7.51455283164978
1.5041481411064506,-0.00024329843461582106,0.9652615114893299,1.7633472016820386,1.656192660331726,7.55152153968811
1.5044106185941621,-0.00040814349884601444,0.9745399470380797,1.7647464059721214,1.712493896484375,7.580371856689453
1.5041713282067615,-0.0005602348468168168,0.9785655833784243,1.7649951867677727,1.8016374111175537,7.592636585235596
1.503831504871073,-0.0009614541136470019,0.9867534467754805,1.7656760932343163,1.7687950134277344,7.616914987564087
1.5037843504881458,-0.0012645078738929214,0.9908102670426586,1.766165074898229,1.571740984916687,7.629631519317627
1.5041562449361188,-0.0014812845124112946,0.9991639808612641,1.7675774832038327,1.6655762195587158,7.654536247253418
1.503865270983718,-0.002274137029527514,1.0194244911214068,1.769782992406034,1.656192660331726,7.714650392532349
1.5038098503576223,-0.002695783333215576,1.0314115589703727,1.7711944059979787,1.651500940322876,7.750437021255493
1.5041882369459938,-0.0031624201618053803,1.0404260362653834,1.7727349738569496,1.595199704170227,7.778003692626953
1.5041677555970459,-0.003285424773637663,1.0443927992986537,1.7731936239967832,1.5388985872268677,7.790328502655029
1.5040604011414729,-0.0034056147414892345,1.0528623197169906,1.7740703097664232,1.7218773365020752,7.815493822097778
1.5036827189656872,-0.0035857799626756877,1.057327012946759,1.774214897696142,1.5858162641525269,7.828685522079468
1.503629306222501,-0.00394394894996371,1.0656252217272693,1.7751799587474055,1.6280421018600464,7.854527473449707
1.5030834135291582,-0.004124069225678753,1.079724905666439,1.7762280812981395,1.6468091011047363,7.896831035614014
1.503439285302994,-0.004115421742271712,1.0843940579749363,1.7771319792819753,1.5811244249343872,7.911802291870117
1.5029279387321333,-0.0042930772890362266,1.092844086173787,1.777573194301163,1.6608844995498657,7.937213659286499
1.5034115363344762,-0.004413076851349091,1.1009021953041258,1.7790201226832387,1.6937267780303955,7.9630818367004395
1.503289869001062,-0.00453066096839482,1.1059640967581879,1.7794817076731508,1.4356797933578491,7.978750228881836
1.5031530031645821,-0.004316558765269763,1.1108188103396843,1.779826050515,1.5482821464538574,7.993757963180542
1.502403921373228,-0.004209008100242091,1.1196482503832499,1.7799782295710243,1.4872891902923584,8.021505117416382
1.5027392491618454,-0.00432488446824265,1.1245381351980486,1.780906369330478,1.4825974702835083,8.03662109375
1.5023011446261434,-0.00436715765698978,1.1285062581726346,1.780884742104778,1.6139668226242065,8.049281358718872
1.5026012469366656,-0.004409519018873465,1.1363984441703974,1.7820872616015295,1.5576655864715576,8.074638366699219
1.5023592068198857,-0.004438497022554827,1.1460240339508696,1.782892233378619,1.6421173810958862,8.104183435440063
1.502129248365189,-0.00440069851818319,1.150011095864925,1.7830734519006892,1.5013644695281982,8.116910457611084
1.5016775751888993,-0.0042713583302644255,1.1548680150720227,1.7830893016941722,1.5060561895370483,8.131861448287964
1.5013810535860619,-0.00431119063842146,1.1634092862839076,1.7837117002472187,1.3465362787246704,8.1585111618042
1.5017703262237134,-0.004334482818801331,1.1673064139875424,1.7845599639474399,1.5248233079910278,8.170520544052124
1.5015683125078272,-0.004140109027672867,1.1754722639603212,1.7851838034764693,1.510748028755188,8.19538164138794
1.5008403125249736,-0.0038664170215869974,1.1904499035842173,1.7859541335274391,1.571740984916687,8.241056442260742
1.5010743083978775,-0.003760943097266915,1.1949194085730166,1.7866622659389293,1.7406444549560547,8.253697395324707
1.5007083081890615,-0.0034117077923915685,1.208097554795371,1.7875982917063489,1.7406444549560547,8.292877912521362
1.5007822446980625,-0.003021007259370679,1.2162778516045505,1.7884586915478167,1.7031103372573853,8.317169666290283
1.5013400289187049,-0.001685607888390596,1.2464783917491444,1.7919402617852453,1.857938528060913,8.409465789794922
1.5014727736503246,-0.0010021232770447534,1.2585590717586546,1.7931877587771758,1.9095479249954224,8.448934316635132
1.5021615383134301,0.0005897317797287005,1.2828840293164987,1.7960819715469691,1.7828702926635742,8.531435489654541
1.5015934806565212,0.0014622214894101798,1.2945259661113604,1.7964592166316082,1.811020851135254,8.571120262145996
1.502868382614752,0.0021906654403997953,1.3020153617635697,1.7984328183812774,2.0221502780914307,8.595251083374023
1.5036711721965337,0.002239271816488664,1.3060263441040378,1.799700531266959,1.8954726457595825,8.608604669570923
1.5032977008432469,0.0029522194725770607,1.3141845158325054,1.799958175628162,1.7781785726547241,8.6342453956604
1.5040384667805522,0.0037137648940025266,1.3258750213067456,1.8017650067367716,1.7875621318817139,8.670967817306519
1.5035469797579488,0.004540553848258926,1.334309814102871,1.801886363157644,1.853246808052063,8.695854425430298
1.5035184170607727,0.00473143384480803,1.3382825143179282,1.8022097522249343,1.796945571899414,8.708072662353516
1.5046130676358374,0.005368560897881233,1.350897379512182,1.8045085781965264,2.0362255573272705,8.745695352554321
1.504949552067854,0.006054554180788787,1.3608585841266296,1.8057020167611642,1.9095479249954224,8.775647163391113
1.5052713459062494,0.006362757872577471,1.3650137369669992,1.806389750845165,1.7781785726547241,8.787830352783203
1.5046612658756877,0.006747490225141732,1.3728397437359814,1.8064109853851766,1.712493896484375,8.811676502227783
1.505725945824046,0.0073812212018612745,1.3812313112220187,1.8082412162404786,1.7641032934188843,8.836716890335083
1.5059718808488312,0.007684619160102531,1.3862594334897171,1.8089294362517538,2.031533718109131,8.8519446849823
1.5057822223844333,0.007840484418889753,1.3989591782780701,1.8099304464906938,1.7687950134277344,8.890689134597778
1.5054239933459355,0.008102693675766718,1.4072047434940391,1.810281191439067,1.8063291311264038,8.915863275527954
1.5065272258553424,0.008258673701596253,1.412969662449098,1.812001684851194,1.6139668226242065,8.933762311935425
1.506589688477629,0.008790821386714024,1.4341852815538205,1.8139861899539538,1.5858162641525269,9.000375986099243
1.5066736286586682,0.008942698081029004,1.4381717273555936,1.814422259783571,1.796945571899414,9.012978076934814
1.5061267530836124,0.00923064209057209,1.4480732448573295,1.8147018297102573,1.7265691757202148,9.0424485206604
1.5055600101188584,0.00914975679178173,1.4524122904355157,1.814517424848451,1.7031103372573853,9.055204391479492
1.5065782690572997,0.00921725863070575,1.456985175498655,1.816042934749463,1.5013644695281982,9.068421125411987
1.5066431512533969,0.008940798727279523,1.4656603123551708,1.8170018446252119,1.529515027999878,9.09389066696167
1.506491711577036,0.009072874334080088,1.4888733310465816,1.818979786921643,1.6374256610870361,9.159926176071167
1.5070904911800405,0.009005098280730846,1.493089938784344,1.8200415739504638,1.7687950134277344,9.172279357910156
1.5058482974728538,0.008969871594941652,1.5010481981951398,1.8194332781221805,1.5013644695281982,9.195554733276367
1.5057500626291953,0.008992996890180896,1.5053494941227492,1.8197175424551935,1.6092751026153564,9.207881212234497
1.5065409245443333,0.008708271521625599,1.5132777824617936,1.8213808515855243,1.5623574256896973,9.23238754272461
1.5060533859562664,0.008777162483805993,1.5229494003712638,1.8217172951536593,1.6139668226242065,9.261061191558838
1.507198803487789,0.008807642736534211,1.537117142402666,1.8242494049797315,1.7500280141830444,9.310612916946411
1.5068210536320192,0.008831311402852511,1.5438972215365017,1.8244438725081409,1.8907809257507324,9.334614992141724
1.5074153264434782,0.008595220642658576,1.5468600308656597,1.82541938944673,2.2051291465759277,9.3471839427948
1.5074160511061894,0.008440787789545559,1.5526402282750107,1.8259787536602774,2.176978588104248,9.370888710021973
1.5076531921891552,0.008323201293070098,1.560893816925202,1.827006899436829,2.05499267578125,9.409284591674805
1.5081419784747834,0.007987181521070832,1.5715775562932792,1.828577692557996,1.9001643657684326,9.474266052246094
1.5075959701198471,0.00801912263560099,1.5734716824382093,1.828140462878678,1.8485549688339233,9.486821413040161
1.5099764195748149,0.007391911109072228,1.5780726747373641,1.8313103210610917,1.8767056465148926,9.532301902770996
1.5090307703823025,0.007076567338962048,1.579894834325876,1.830516102064787,2.0127668380737305,9.55860948562622
1.5092552925843863,0.006603044553891515,1.5824676423982498,1.8311083046508765,2.05499267578125,9.595435619354248
1.507892321418415,0.00669090335886145,1.5830715825120063,1.8296475977949491,1.8767056465148926,9.608383655548096
1.5087293619751527,0.005817657947049169,1.5835475678508288,1.8308254635459589,2.04091739654541,9.634480714797974
1.5090349196521287,0.005818736969936085,1.5842069507573626,1.8312179149366115,1.8391715288162231,9.648167610168457
1.5107124430453507,0.005025372326835347,1.5843545193620527,1.8332670246101914,1.9236232042312622,9.67287015914917
1.51158321308639,0.004150633751352936,1.5864990352728008,1.8346301203913455,2.0362255573272705,9.734478950500488
1.5120380487335432,0.0035256973727739553,1.5864814172089414,1.8352840776805213,2.162903308868408,9.749575853347778
1.5119734736468349,0.0027311330671031934,1.5863553084238795,1.8354026040515201,1.9752326011657715,9.776247262954712
1.5118541637166962,0.0014512882313422605,1.586042384190247,1.8355670732029212,1.933006763458252,9.828929424285889
1.5111379419623059,0.0006226867914101375,1.5863101408899405,1.8350152927280323,1.8813973665237427,9.87001085281372
1.5119295513237803,-0.00014925591749041697,1.586929614284243,1.836131927795094,1.9423903226852417,9.896239280700684
1.5112973433483337,-0.0012525148021239343,1.586888985413493,1.8357141207719128,2.031533718109131,9.935065984725952
1.5118476202819449,-0.002255862274063233,1.5868192795338598,1.836564089329637,1.933006763458252,9.987542390823364
1.5122718019394559,-0.003007661720872593,1.586722292084387,1.8372101055280101,2.09252667427063,10.014439105987549
1.5107949492481638,-0.004441350637334231,1.586783803464368,1.8359589172744872,1.9564656019210815,10.05567455291748
1.510687827902294,-0.005012717017606964,1.587189963726539,1.8360216788132808,1.933006763458252,10.11105990409851
1.50827283484396,-0.006873830134885056,1.587771045002074,1.8338944080988302,1.9470820426940918,10.188998699188232
1.5068360578742492,-0.007009454457103528,1.5878767493111623,1.8323618031054751,1.9705408811569214,10.229715585708618
1.505425761961082,-0.0074086470368924465,1.5881682410425535,1.8309407015166599,1.6984186172485352,10.267003059387207
1.5056531030485336,-0.007861035386181868,1.5881837719087193,1.8313054685924044,1.9423903226852417,10.294570922851562
1.5047070520459562,-0.008006801592947014,1.588263165972316,1.8303109258495747,1.857938528060913,10.309775829315186
1.504564378534712,-0.008154007403437271,1.5882193978011274,1.8301875174010442,2.1347525119781494,10.336739540100098
1.5026516788667001,-0.007822537836329994,1.5887101552754648,1.8280479260057625,2.031533718109131,10.379151344299316
1.502175767994868,-0.007918727866563993,1.5887730577610713,1.8275551849338356,1.937698483467102,10.39427638053894
1.5019192286956136,-0.008013188899649868,1.5887300057703426,1.827293474873076,1.872013807296753,10.406328439712524
1.501416953959438,-0.008245760304636066,1.5883723829256073,1.8267688903507961,2.05499267578125,10.436697483062744
1.501787586708121,-0.008091202876589751,1.5877547617679793,1.8270824967108457,1.9048562049865723,10.488673686981201
1.5011250056741738,-0.007966510577537904,1.587289772988475,1.8262826733968707,1.9423903226852417,10.513571739196777
1.4991686949150587,-0.00796088938784062,1.5870137618123892,1.8241087632259179,1.9752326011657715,10.528658390045166
1.499221088525104,-0.007937219766970286,1.5861366926856413,1.8240830041470497,1.8157126903533936,10.555311679840088
1.4992162819144046,-0.007689349963795583,1.5862523038893206,1.8240257576067194,1.9564656019210815,10.568230152130127
1.4983732754867656,-0.00726678841105842,1.5859065155017633,1.8229635997672249,1.9048562049865723,10.593692541122437
1.4973922126170212,-0.007221497706128446,1.5856536013692903,1.8218525715960485,1.7828702926635742,10.607251167297363
1.4969731012038847,-0.007060186091074303,1.5851226302720753,1.8213050878394252,1.712493896484375,10.6351318359375
1.4966765025179494,-0.0067924867466825885,1.5851557393362037,1.8209152465565044,2.397491455078125,10.647891998291016
1.4949966556284675,-0.006117711515701396,1.584521578859648,1.8188456252320018,1.9048562049865723,10.690368175506592
1.494691094744283,-0.005901429310906015,1.584254241304388,1.818432412634114,1.8391715288162231,10.715254545211792
1.4947580879110336,-0.005544102416382536,1.584128040563898,1.8184055600161368,2.031533718109131,10.731001138687134
1.493699763777507,-0.0048818569079589445,1.5831058951617636,1.8169878242391198,1.8344796895980835,10.7736496925354
1.4935200690124188,-0.005029661264484038,1.5826523175984577,1.8167874528438457,1.8907809257507324,10.786293268203735
1.4921683489144235,-0.004082562648669347,1.5811881585204601,1.8149376960127537,1.9846161603927612,10.866045475006104
1.4921230298327144,-0.0032683929552565134,1.5811829326715847,1.8146844379860392,1.9846161603927612,10.892861127853394
1.4922734304280287,-0.0029053264627139862,1.5807554050102728,1.8147214344127613,1.933006763458252,10.904913902282715
1.4920062551415878,-0.0028821090499862477,1.5797956839921596,1.8143377995793948,1.8204044103622437,10.942523956298828
1.4919775643965736,-0.0028557680999239756,1.579253744604002,1.8142520059652174,2.125369071960449,10.954885482788086
1.4919487238453304,-0.0030076004379471963,1.57912915561438,1.8142472069743762,2.008074998855591,10.96722674369812
1.4917286006218091,-0.002510412982434636,1.5785191533443412,1.8138278883972054,2.2285878658294678,10.994189500808716
1.491869788447589,-0.0024002367140840554,1.5779732766924768,1.813907349075917,1.9611573219299316,11.009831190109253
1.4916888696644022,-0.002318952028142797,1.5771113345716319,1.81361250333424,1.7547197341918945,11.034159898757935
1.4899274409653447,-0.0023070334873453203,1.5769202679278038,1.8116587593160434,1.9048562049865723,11.046722888946533
1.4893179243289991,-0.001699104519703543,1.576295554025273,1.8107832503390515,1.937698483467102,11.074058771133423
1.490415422257846,-0.0007190575549413208,1.5750424347319107,1.8116339508346302,1.9283150434494019,11.114299058914185
1.491184500908385,-0.0007296919556739842,1.5747249522579143,1.8124527444914138,1.998691439628601,11.12685227394104
1.4910336222481888,-0.0004521842350056829,1.574366015357898,1.8121864384753312,1.937698483467102,11.152276992797852
1.4912216295012444,-0.0003549239926923715,1.5738647323914796,1.812324347632325,1.9705408811569214,11.164988040924072
1.4919601265413984,0.0002772616276608022,1.5737136420805868,1.8129640917265508,1.9564656019210815,11.201736211776733
1.4922277479543555,0.00026930760716275176,1.5732639596998086,1.8132200154080298,1.998691439628601,11.213827133178711
1.492311416034782,0.0004611718838950146,1.5728717637392375,1.8132294258806603,1.9095479249954224,11.226399898529053
1.4928368401619616,0.0009117142753305047,1.5726839184957189,1.8136771173503146,1.7594114542007446,11.251405715942383
