x,y,z,vicon_gt,uwb_tdoa_meas,time
1.486662589354043,-0.0043434096559627315,0.1232128113057083,-3.37914270520178,-3.242008924484253,4.786400079727173
1.4869596240398284,-0.005334978147797985,0.12594512860002816,-3.378681492626547,-3.3076937198638916,4.799043655395508
1.4859968132867132,-0.009258923331659816,0.1353057692455732,-3.3747633021972745,-3.3452277183532715,4.850345849990845
1.4861690773117882,-0.010743543029082687,0.14015239056718376,-3.3734277321579755,-3.4062206745147705,4.877788782119751
1.485761887005199,-0.012598418348308122,0.14447643134391117,-3.3716630934283507,-3.242008924484253,4.902395248413086
1.4855513503832278,-0.013178828239597241,0.14687832196415435,-3.370593283688641,-3.4765970706939697,4.914880990982056
1.4859442311443272,-0.014439590543487956,0.15092055691641926,-3.369784895003361,-3.4531383514404297,4.939293622970581
1.485022881419522,-0.01650934733602174,0.15751631065499969,-3.366522481861494,-3.3076937198638916,4.976156711578369
1.4847504267200877,-0.017572851831055152,0.16225656605060346,-3.364555045714171,-3.4202959537506104,5.000030994415283
1.4846011759023798,-0.018721808216866108,0.1706907849110835,-3.361283830145749,-3.509439468383789,5.04378342628479
1.4848284124751159,-0.019203764201029698,0.17380680222088452,-3.3604364509953077,-3.42498779296875,5.058851957321167
1.4840328223511319,-0.020520475103038015,0.19058284586608115,-3.353030287211368,-3.303001880645752,5.1349937915802
1.4843667938530962,-0.020721323173109218,0.1974713447113894,-3.3507156152297566,-3.3452277183532715,5.161653995513916
1.484158797491035,-0.02051799969852722,0.20057604144567534,-3.34915416188974,-3.622041702270508,5.174071788787842
1.4840931882025192,-0.02053951882211365,0.20743211041586157,-3.3463008245234587,-3.46252179145813,5.2013840675354
1.4842445595242162,-0.0208925757386338,0.210896636541215,-3.345166037817549,-3.42498779296875,5.213959693908691
1.4840001699715692,-0.020366829335050615,0.22177867518358665,-3.3403068103123923,-3.2326254844665527,5.2529213428497314
1.4843497454944956,-0.019698876916698044,0.22901216846688677,-3.3376282185749826,-3.2560842037200928,5.277717590332031
1.48463852594048,-0.018930166824186204,0.2409716781533704,-3.332898679328592,-3.495364189147949,5.315500020980835
1.4843749430418491,-0.018343753692262793,0.24877901012431072,-3.329214981041652,-3.3358442783355713,5.339536905288696
1.4842132737128648,-0.01812643833608721,0.2529627363791572,-3.3272338795662404,-3.3452277183532715,5.352421998977661
1.4844145940215716,-0.01736703463060732,0.26153807951935976,-3.3237542049583277,-3.4202959537506104,5.37894868850708
1.4844195071426356,-0.017141586792952117,0.26615616503212214,-3.32178898633221,-3.312385320663452,5.393700122833252
1.4848355843074132,-0.016280067420851765,0.27453407764379445,-3.318616471474405,-3.2232418060302734,5.418752670288086
1.4850520200500454,-0.014732300033397554,0.28674639660078005,-3.3134170985768088,-3.3358442783355713,5.455196142196655
1.485545329626048,-0.014047007531938263,0.2948538590647348,-3.310467025316916,-3.5751242637634277,5.479612827301025
1.4856609432674002,-0.01333947726613082,0.3036035495838252,-3.3067589584745294,-3.2560842037200928,5.506252765655518
1.4859408786275814,-0.01267977129742244,0.3078783421179644,-3.3051484747419004,-3.546973466873169,5.51910138130188
1.4859595816048337,-0.012460199215504949,0.3120516077337481,-3.303354314638816,-3.265467643737793,5.53178858757019
1.4862711947517722,-0.011396269954006957,0.3227802375538928,-3.2989415361064744,-3.4812889099121094,5.564162492752075
1.486773725768993,-0.011016359564668054,0.32747299381890954,-3.2974816935170415,-3.607966423034668,5.579116344451904
1.486599370290066,-0.010649778620771542,0.3320965507944937,-3.2952070090892223,-3.288926601409912,5.594119548797607
1.4891120058736376,-0.006794522117015483,0.37916098911891805,-3.277169051543647,-3.3968372344970703,5.739562034606934
1.4898709564477615,-0.0059707973465503725,0.3927472084915411,-3.2720026864223213,-3.152865409851074,5.780031204223633
1.4902268673342496,-0.005721496276235291,0.3969504126366898,-3.2705505301754623,-3.3827617168426514,5.792538166046143
1.490405232132723,-0.005708934093416428,0.4067612752700125,-3.2664657058618265,-3.152865409851074,5.821792840957642
1.4908927672183319,-0.0053875360285674904,0.41084959229247253,-3.2652022066734743,-3.3076937198638916,5.833724021911621
1.4911077468439118,-0.004968424628983807,0.4204271939366663,-3.261150984349887,-3.3827617168426514,5.861886501312256
1.4919536966159581,-0.00446614444530251,0.43422746498636233,-3.2559790048315547,-3.317077159881592,5.902506113052368
1.4921275673715069,-0.004486269525462845,0.43821226264139435,-3.2544293281019194,-3.0402631759643555,5.914699077606201
1.4926200859971754,-0.0043238737936945925,0.4469390592561748,-3.2511189931569624,-3.2232418060302734,5.94124174118042
1.4922981043962849,-0.004112486760564416,0.4510149825772028,-3.2488491658038146,-3.3076937198638916,5.953712224960327
1.4931782119133779,-0.003954806539357669,0.45915173948426174,-3.246269686946369,-3.181015968322754,5.978236198425293
1.4940583708335389,-0.003781550537361289,0.47515140036797127,-3.240135319798468,-3.3921453952789307,6.028354167938232
1.4943795387722534,-0.0035440098623140343,0.4796841139643735,-3.2384371511689527,-3.265467643737793,6.042805194854736
1.4947031887742994,-0.003644507124676413,0.48375352948692757,-3.2370241425988917,-3.2138583660125732,6.055426120758057
1.4950299951540265,-0.0035996074688422123,0.49141948814916747,-3.233949280617041,-3.4156041145324707,6.079630136489868
1.4954270665124718,-0.003510652654443002,0.4960796732716004,-3.2323092119831194,-3.43437123298645,6.094510316848755
1.496093129984219,-0.003582707869912145,0.5035622978916626,-3.2297520147855905,-3.363994836807251,6.118214845657349
1.496097230083663,-0.0034882559112756313,0.5082918997866679,-3.227579200520724,-3.2748513221740723,6.1327409744262695
1.4972579638606807,-0.0035219137427719292,0.5282275089049054,-3.219904154730443,-3.181015968322754,6.195540428161621
1.4976586640658298,-0.003648924661754285,0.5359253084340414,-3.216889101428632,-3.288926601409912,6.219411611557007
1.4977824985232702,-0.0035719833616048337,0.5401685135344396,-3.215069228786184,-3.279542922973633,6.231473445892334
1.498205867536209,-0.0034376267385589727,0.5482210297666449,-3.2118454160418097,-3.326460599899292,6.256158828735352
1.4988106326021362,-0.0034977344785777267,0.5566812772838211,-3.2086913083897053,-3.2842347621917725,6.281670570373535
1.4989803212726527,-0.0034633592522388154,0.5607861055557055,-3.2069882141511545,-3.4202959537506104,6.293958902359009
1.499344232075382,-0.003358105775964991,0.5689460739659304,-3.203619662164326,-3.401528835296631,6.318456411361694
1.4998768446653554,-0.0034360507821509867,0.5730158850969992,-3.202402844658636,-3.2091665267944336,6.33078932762146
1.4996555943136187,-0.0032568603302934418,0.5815399725395027,-3.198100495366332,-3.2936182022094727,6.3560638427734375
1.5000631348358955,-0.0033683559801947114,0.5866320511699736,-3.1962469286463335,-3.326460599899292,6.371252059936523
1.5002005396334714,-0.003443482625300952,0.5957058899355142,-3.192170838269815,-3.2232418060302734,6.398808717727661
1.5006787376002784,-0.0035541204247000993,0.6002349985805402,-3.1906590756976017,-3.3311524391174316,6.412282466888428
1.5008687780133043,-0.00352071437964748,0.6105650650492412,-3.186010993170658,-3.4062206745147705,6.443466663360596
1.5018884919441877,-0.0032005028473262695,0.6285853861878072,-3.1786652033115943,-3.2607760429382324,6.497628688812256
1.501791739838442,-0.0032484501359217196,0.6330216633418367,-3.176441754222384,-3.2326254844665527,6.5108420848846436
1.501808844058198,-0.003107293912090755,0.6416475932954981,-3.1723153474736048,-2.8666677474975586,6.536835193634033
1.502191837473076,-0.0031690217354759876,0.6464245055737187,-3.1705221555900556,-3.181015968322754,6.551116943359375
1.5019628328566674,-0.0027242623405003288,0.6549629212008572,-3.1660468057425097,-3.1106395721435547,6.575826406478882
1.5027261012927342,-0.0026886156096750436,0.668749725303279,-3.1603594561512147,-3.227933645248413,6.615797758102417
1.502538106624617,-0.0023522476265695337,0.6783489633171208,-3.1554163000091116,-3.190399408340454,6.642638206481934
1.5024037227756255,-0.002318368039427758,0.6827433357937991,-3.1531138822236495,-3.3358442783355713,6.655364036560059
1.503595993190965,-0.001598633322475016,0.7102054587404775,-3.141090608827181,-3.1340982913970947,6.733588933944702
1.5034297820780065,-0.0013110034846777982,0.7194126939305461,-3.1363168281853993,-3.1247148513793945,6.760596036911011
1.5033762352236748,-0.0009948138473743471,0.7258103554120515,-3.1330453058502536,-2.8338253498077393,6.7789318561553955
1.5037078855469537,-0.0006826463491224061,0.7398987763444798,-3.126462153085693,-3.0731053352355957,6.819487571716309
1.503975369672629,-0.0004885314860532586,0.7441237298637985,-3.124671226947529,-3.1340982913970947,6.832091808319092
1.5038550354392444,-0.00015264435934169487,0.7526756619927774,-3.120222807515315,-2.9276607036590576,6.857640743255615
1.5034856652860455,8.032049204173174e-05,0.7568225962256625,-3.117658526445077,-2.998037099838257,6.870090007781982
1.5035577698539133,0.0001621242025770983,0.7649128488435407,-3.113716882218326,-3.129406690597534,6.894681692123413
1.5036549610278254,0.00040661782263739257,0.7789172891441318,-3.10681497797485,-3.0402631759643555,6.938246250152588
1.503421196466821,0.0005823503136912196,0.782780804952186,-3.104557781108872,-3.105947732925415,6.950735807418823
1.50338187079366,0.0007723530207120296,0.7905165827134122,-3.100601035015468,-2.969886541366577,6.9753944873809814
1.503227462224279,0.001296814763282854,0.7983330232527684,-3.0963828827925974,-3.105947732925415,7.000401496887207
1.5031833146607476,0.00130557422604715,0.8030412317873078,-3.0939617670259874,-2.8525924682617188,7.015917778015137
1.5030227461208991,0.001744824050454339,0.8201477733589186,-3.085054688928039,-2.9276607036590576,7.072413921356201
1.5029230533975408,0.002126138562354551,0.8434696693434511,-3.0730367928095883,-3.0543384552001953,7.15069842338562
1.5027056014886517,0.002362579045712584,0.8507982016103117,-3.068988283012166,-3.105947732925415,7.175712823867798
1.5032300348851533,0.0022625738685649,0.8555240477865844,-3.067254910090331,-2.885434865951538,7.191443681716919
1.5026861817320099,0.0022428543225158294,0.863247327784731,-3.062635162504814,-2.9276607036590576,7.216650485992432
1.5032763282541723,0.0022231072577200395,0.8679538323443301,-3.060969269523116,-3.218550205230713,7.2320709228515625
1.503330935187772,0.0022115788192589494,0.880707067024257,-3.0545000985543758,-3.0261876583099365,7.2734458446502686
1.5031586418798126,0.002225299461402315,0.8891208229956565,-3.0499548336997524,-3.021496057510376,7.300635099411011
1.503318735851437,0.001981504195728793,0.8933426333083584,-3.0480278808835717,-3.166940689086914,7.314527750015259
1.503724687050619,0.001689230760654215,0.905135016709632,-3.0425036232879883,-3.0121123790740967,7.353412628173828
1.5038297588378755,0.0018474769949877565,0.9130530366116347,-3.0385044334327356,-3.152865409851074,7.379452466964722
1.5039630734855978,0.0016452582079044273,0.9167638817575327,-3.0367861980441955,-3.0637218952178955,7.39182448387146
1.5038710062116853,0.001306167146376634,0.9247942710504844,-3.0325660112346378,-2.885434865951538,7.4197938442230225
1.5035329083330542,0.0011275672468389114,0.9329260229738745,-3.0279449181881075,-2.9323525428771973,7.446863412857056
1.503699843484939,0.0010140388971147832,0.9373140003950701,-3.025887488832602,-3.2607760429382324,7.461964130401611
1.5037369848375144,0.000673631887323358,0.9410284637100983,-3.0240606047717966,-2.815058469772339,7.474680423736572
1.504189793206833,0.00037845366762230613,0.9535817804972586,-3.018115955416241,-3.129406690597534,7.51455283164978
1.5041481411064506,-0.00024329843461582106,0.9652615114893299,-3.0120525350906093,-3.030879497528076,7.55152153968811
1.5044106185941621,-0.00040814349884601444,0.9745399470380797,-3.0075285355683956,-3.218550205230713,7.580371856689453
1.5041713282067615,-0.0005602348468168168,0.9785655833784243,-3.0051357622875057,-3.059030055999756,7.592636585235596
1.503831504871073,-0.0009614541136470019,0.9867534467754805,-3.0004629053143566,-2.8197500705718994,7.616914987564087
1.5037843504881458,-0.0012645078738929214,0.9908102670426586,-2.998315306322872,-3.0027289390563965,7.629631519317627
1.5041562449361188,-0.0014812845124112946,0.9991639808612641,-2.994395249716889,-2.937044143676758,7.654536247253418
1.503865270983718,-0.002274137029527514,1.0194244911214068,-2.9834060978378654,-3.0496466159820557,7.714650392532349
1.5038098503576223,-0.002695783333215576,1.0314115589703727,-2.977014691420189,-3.1716325283050537,7.750437021255493
1.5041882369459938,-0.0031624201618053803,1.0404260362653834,-2.9727479915137045,-2.9182772636413574,7.778003692626953
1.5041677555970459,-0.003285424773637663,1.0443927992986537,-2.9706179368109096,-2.6226961612701416,7.790328502655029
1.5040604011414729,-0.0034056147414892345,1.0528623197169906,-2.9659572568944568,-3.1153311729431152,7.815493822097778
1.5036827189656872,-0.0035857799626756877,1.057327012946759,-2.9631164885083647,-3.0637218952178955,7.828685522079468
1.503629306222501,-0.00394394894996371,1.0656252217272693,-2.9586444357711827,-2.8807430267333984,7.854527473449707
1.5030834135291582,-0.004124069225678753,1.079724905666439,-2.9503780520328253,-3.129406690597534,7.896831035614014
1.503439285302994,-0.004115421742271712,1.0843940579749363,-2.9482935497659173,-2.7822160720825195,7.911802291870117
1.5029279387321333,-0.0042930772890362266,1.092844086173787,-2.9431043859328776,-2.922968864440918,7.937213659286499
1.5034115363344762,-0.004413076851349091,1.1009021953041258,-2.939352567518237,-2.8432090282440186,7.9630818367004395
1.503289869001062,-0.00453066096839482,1.1059640967581879,-2.9364672008320665,-3.091872453689575,7.978750228881836
1.5031530031645821,-0.004316558765269763,1.1108188103396843,-2.93361355501587,-2.824441909790039,7.993757963180542
1.502403921373228,-0.004209008100242091,1.1196482503832499,-2.9278412905729447,-2.974578380584717,8.021505117416382
1.5027392491618454,-0.00432488446824265,1.1245381351980486,-2.9256089908121323,-2.8291337490081787,8.03662109375
1.5023011446261434,-0.00436715765698978,1.1285062581726346,-2.9228985159123253,-2.9182772636413574,8.049281358718872
1.5026012469366656,-0.004409519018873465,1.1363984441703974,-2.918958563759089,-2.6461548805236816,8.074638366699219
1.5023592068198857,-0.004438497022554827,1.1460240339508696,-2.913379059428652,-2.998037099838257,8.104183435440063
1.502129248365189,-0.00440069851818319,1.150011095864925,-2.910893932974195,-2.847900629043579,8.116910457611084
1.5016775751888993,-0.0042713583302644255,1.1548680150720227,-2.907635326970082,-2.8338253498077393,8.131861448287964
1.5013810535860619,-0.00431119063842146,1.1634092862839076,-2.9025663497199226,-3.0027289390563965,8.1585111618042
1.5017703262237134,-0.004334482818801331,1.1673064139875424,-2.9009068675430134,-2.922968864440918,8.170520544052124
1.5015683125078272,-0.004140109027672867,1.1754722639603212,-2.896110661502036,-2.960503101348877,8.19538164138794
1.5008403125249736,-0.0038664170215869974,1.1904499035842173,-2.8868615636449575,-2.974578380584717,8.241056442260742
1.5010743083978775,-0.003760943097266915,1.1949194085730166,-2.884656159714876,-2.8291337490081787,8.253697395324707
1.5007083081890615,-0.0034117077923915685,1.208097554795371,-2.876815465751959,-2.847900629043579,8.292877912521362
1.5007822446980625,-0.003021007259370679,1.2162778516045505,-2.872285679490648,-2.824441909790039,8.317169666290283
1.5013400289187049,-0.001685607888390596,1.2464783917491444,-2.8558740727010195,-3.007420778274536,8.409465789794922
1.5014727736503246,-0.0010021232770447534,1.2585590717586546,-2.8491452268858946,-3.181015968322754,8.448934316635132
1.5021615383134301,0.0005897317797287005,1.2828840293164987,-2.8360425801431197,-2.9651949405670166,8.531435489654541
1.5015934806565212,0.0014622214894101798,1.2945259661113604,-2.8286149332942454,-2.922968864440918,8.571120262145996
1.502868382614752,0.0021906654403997953,1.3020153617635697,-2.82584681801796,-2.983961820602417,8.595251083374023
1.5036711721965337,0.002239271816488664,1.3060263441040378,-2.824565628151113,-3.030879497528076,8.608604669570923
1.5032977008432469,0.0029522194725770607,1.3141845158325054,-2.819358917566276,-3.1763241291046143,8.6342453956604
1.5040384667805522,0.0037137648940025266,1.3258750213067456,-2.8135167140299235,-2.8948183059692383,8.670967817306519
1.5035469797579488,0.004540553848258926,1.334309814102871,-2.807973480000441,-3.044954776763916,8.695854425430298
1.5035184170607727,0.00473143384480803,1.3382825143179282,-2.805644059174826,-2.969886541366577,8.708072662353516
1.5046130676358374,0.005368560897881233,1.350897379512182,-2.7997068101828306,-3.1153311729431152,8.745695352554321
1.504949552067854,0.006054554180788787,1.3608585841266296,-2.7943229876494553,-3.0496466159820557,8.775647163391113
1.5052713459062494,0.006362757872577471,1.3650137369669992,-2.7922966868326697,-3.0731053352355957,8.787830352783203
1.5046612658756877,0.006747490225141732,1.3728397437359814,-2.786994490997321,-3.0402631759643555,8.811676502227783
1.505725945824046,0.0073812212018612745,1.3812313112220187,-2.783405254420384,-2.960503101348877,8.836716890335083
1.5059718808488312,0.007684619160102531,1.3862594334897171,-2.7807760293340027,-2.8197500705718994,8.8519446849823
1.5057822223844333,0.007840484418889753,1.3989591782780701,-2.7732099324316577,-2.76344895362854,8.890689134597778
1.5054239933459355,0.008102693675766718,1.4072047434940391,-2.767973385299386,-2.7446818351745605,8.915863275527954
1.5065272258553424,0.008258673701596253,1.412969662449098,-2.765993075430032,-2.7915995121002197,8.933762311935425
1.506589688477629,0.008790821386714024,1.4341852815538205,-2.753722431975486,-2.655538320541382,9.000375986099243
1.5066736286586682,0.008942698081029004,1.4381717273555936,-2.751494187068828,-2.8901267051696777,9.012978076934814
1.5061267530836124,0.00923064209057209,1.4480732448573295,-2.7450298394340757,-2.6836888790130615,9.0424485206604
1.5055600101188584,0.00914975679178173,1.4524122904355157,-2.741818712382918,-2.7446818351745605,9.055204391479492
1.5065782690572997,0.00921725863070575,1.456985175498655,-2.7404139005407027,-2.618004322052002,9.068421125411987
1.5066431512533969,0.008940798727279523,1.4656603123551708,-2.735486616770465,-2.7962913513183594,9.09389066696167
1.506491711577036,0.009072874334080088,1.4888733310465816,-2.7217400037640918,-2.5898537635803223,9.159926176071167
1.5070904911800405,0.009005098280730846,1.493089938784344,-2.720026586647862,-2.5147855281829834,9.172279357910156
1.5058482974728538,0.008969871594941652,1.5010481981951398,-2.7138364162261417,-2.702455997467041,9.195554733276367
1.5057500626291953,0.008992996890180896,1.5053494941227492,-2.711192617455252,-2.4866349697113037,9.207881212234497
1.5065409245443333,0.008708271521625599,1.5132777824617936,-2.7075642254173657,-2.655538320541382,9.23238754272461
1.5060533859562664,0.008777162483805993,1.5229494003712638,-2.701274148811823,-2.594545364379883,9.261061191558838
1.507198803487789,0.008807642736534211,1.537117142402666,-2.694357185306619,-2.72591495513916,9.310612916946411
1.5068210536320192,0.008831311402852511,1.5438972215365017,-2.6898936810478267,-2.7915995121002197,9.334614992141724
1.5074153264434782,0.008595220642658576,1.5468600308656597,-2.688914783591048,-2.9042019844055176,9.3471839427948
1.5074160511061894,0.008440787789545559,1.5526402282750107,-2.685527684989024,-2.8432090282440186,9.370888710021973
1.5076531921891552,0.008323201293070098,1.560893816925202,-2.680964318349811,-2.9886536598205566,9.409284591674805
1.5081419784747834,0.007987181521070832,1.5715775562932792,-2.6752975944940545,-3.0261876583099365,9.474266052246094
1.5075959701198471,0.00801912263560099,1.5734716824382093,-2.6734974715174826,-3.082489013671875,9.486821413040161
1.5099764195748149,0.007391911109072228,1.5780726747373641,-2.6737994230768956,-2.9792702198028564,9.532301902770996
1.5090307703823025,0.007076567338962048,1.579894834325876,-2.6715926206811456,-3.1387901306152344,9.55860948562622
1.5092552925843863,0.006603044553891515,1.5824676423982498,-2.6704079237421,-2.9042019844055176,9.595435619354248
1.507892321418415,0.00669090335886145,1.5830715825120063,-2.6683533565592614,-3.0261876583099365,9.608383655548096
1.5087293619751527,0.005817657947049169,1.5835475678508288,-2.669220710268545,-2.838517189025879,9.634480714797974
1.5090349196521287,0.005818736969936085,1.5842069507573626,-2.669207413524932,-3.0731053352355957,9.648167610168457
1.5107124430453507,0.005025372326835347,1.5843545193620527,-2.671298085506542,-3.120023012161255,9.67287015914917
1.51158321308639,0.004150633751352936,1.5864990352728008,-2.671217404817791,-2.876051425933838,9.734478950500488
1.5120380487335432,0.0035256973727739553,1.5864814172089414,-2.671872317164667,-2.9792702198028564,9.749575853347778
1.5119734736468349,0.0027311330671031934,1.5863553084238795,-2.671971810252856,-3.1106395721435547,9.776247262954712
1.5118541637166962,0.0014512882313422605,1.586042384190247,-2.672178306150554,-3.021496057510376,9.828929424285889
1.5111379419623059,0.0006226867914101375,1.5863101408899405,-2.6712423765080913,-3.068413734436035,9.87001085281372
1.5119295513237803,-0.00014925591749041697,1.586929614284243,-2.6719551070844565,-3.0402631759643555,9.896239280700684
1.5112973433483337,-0.0012525148021239343,1.586888985413493,-2.671341993351265,-3.0402631759643555,9.935065984725952
1.5118476202819449,-0.002255862274063233,1.5868192795338598,-2.672195986834173,-2.8807430267333984,9.987542390823364
1.5122718019394559,-0.003007661720872593,1.586722292084387,-2.672877255034083,-3.021496057510376,10.014439105987549
1.5107949492481638,-0.004441350637334231,1.586783803464368,-2.671201007470999,-2.960503101348877,10.05567455291748
1.510687827902294,-0.005012717017606964,1.587189963726539,-2.6709018847069177,-2.9323525428771973,10.11105990409851
1.50827283484396,-0.006873830134885056,1.587771045002074,-2.6678091946195575,-3.0731053352355957,10.188998699188232
1.5068360578742492,-0.007009454457103528,1.5878767493111623,-2.6659841588893896,-2.983961820602417,10.229715585708618
1.505425761961082,-0.0074086470368924465,1.5881682410425535,-2.664115369606285,-3.1481735706329346,10.267003059387207
1.5056531030485336,-0.007861035386181868,1.5881837719087193,-2.6644466300137974,-2.969886541366577,10.294570922851562
1.5047070520459562,-0.008006801592947014,1.588263165972316,-2.6632459138458944,-2.876051425933838,10.309775829315186
1.504564378534712,-0.008154007403437271,1.5882193978011274,-2.663114207473167,-3.0731053352355957,10.336739540100098
1.5026516788667001,-0.007822537836329994,1.5887101552754648,-2.6604086606013633,-3.157557249069214,10.379151344299316
1.502175767994868,-0.007918727866563993,1.5887730577610713,-2.659793734026476,-3.1997830867767334,10.39427638053894
1.5019192286956136,-0.008013188899649868,1.5887300057703426,-2.6595134982251354,-2.8948183059692383,10.406328439712524
1.501416953959438,-0.008245760304636066,1.5883723829256073,-2.659133427057002,-2.8948183059692383,10.436697483062744
1.501787586708121,-0.008091202876589751,1.5877547617679793,-2.6599401526188373,-2.8901267051696777,10.488673686981201
1.5011250056741738,-0.007966510577537904,1.587289772988475,-2.6593789331130298,-3.218550205230713,10.513571739196777
1.4991686949150587,-0.00796088938784062,1.5870137618123892,-2.657116351032277,-2.8901267051696777,10.528658390045166
1.499221088525104,-0.007937219766970286,1.5861366926856413,-2.65769948817708,-3.0543384552001953,10.555311679840088
1.4992162819144046,-0.007689349963795583,1.5862523038893206,-2.657592861336656,-3.1106395721435547,10.568230152130127
1.4983732754867656,-0.00726678841105842,1.5859065155017633,-2.6566983686674703,-3.0496466159820557,10.593692541122437
1.4973922126170212,-0.007221497706128446,1.5856536013692903,-2.655626007379867,-2.899510145187378,10.607251167297363
1.4969731012038847,-0.007060186091074303,1.5851226302720753,-2.655400804452805,-3.1857078075408936,10.6351318359375
1.4966765025179494,-0.0067924867466825885,1.5851557393362037,-2.6549788030568564,-2.9558112621307373,10.647891998291016
1.4949966556284675,-0.006117711515701396,1.584521578859648,-2.653184936093396,-2.9511196613311768,10.690368175506592
1.494691094744283,-0.005901429310906015,1.584254241304388,-2.6529368449421864,-3.0637218952178955,10.715254545211792
1.4947580879110336,-0.005544102416382536,1.584128040563898,-2.6530489931301724,-2.937044143676758,10.731001138687134
1.493699763777507,-0.0048818569079589445,1.5831058951617636,-2.652257870647264,-3.1340982913970947,10.7736496925354
1.4935200690124188,-0.005029661264484038,1.5826523175984577,-2.652323104674992,-2.7822160720825195,10.786293268203735
1.4921683489144235,-0.004082562648669347,1.5811881585204601,-2.651393348729932,-2.899510145187378,10.866045475006104
1.4921230298327144,-0.0032683929552565134,1.5811829326715847,-2.651235785414867,-3.181015968322754,10.892861127853394
1.4922734304280287,-0.0029053264627139862,1.5807554050102728,-2.651629310724372,-2.9276607036590576,10.904913902282715
1.4920062551415878,-0.0028821090499862477,1.5797956839921596,-2.651864014625431,-2.8432090282440186,10.942523956298828
1.4919775643965736,-0.0028557680999239756,1.579253744604002,-2.652146366109435,-3.2373170852661133,10.954885482788086
1.4919487238453304,-0.0030076004379471963,1.57912915561438,-2.652203963762237,-2.9651949405670166,10.96722674369812
1.4917286006218091,-0.002510412982434636,1.5785191533443412,-2.6522286503437242,-2.9651949405670166,10.994189500808716
1.491869788447589,-0.0024002367140840554,1.5779732766924768,-2.652713202749769,-3.166940689086914,11.009831190109253
1.4916888696644022,-0.002318952028142797,1.5771113345716319,-2.6529891895933155,-2.974578380584717,11.034159898757935
1.4899274409653447,-0.0023070334873453203,1.5769202679278038,-2.6509156107813867,-2.922968864440918,11.046722888946533
1.4893179243289991,-0.001699104519703543,1.576295554025273,-2.6504514871025284,-2.9323525428771973,11.074058771133423
1.490415422257846,-0.0007190575549413208,1.5750424347319107,-2.6524294069306125,-3.1340982913970947,11.114299058914185
