x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4880694084486719,0.011217333786186574,0.07118444727594497,1.6737100561500569,3.1481735706329346,4.5908262729644775
1.4874930274788885,0.009147544521642617,0.07857250743364476,1.672947742557525,1.576432704925537,4.615455627441406
1.4876272690377845,0.007332810126622972,0.08590800329082046,1.6718859078288117,1.4919809103012085,4.63991641998291
1.4875750485899883,0.0033157111372389054,0.100637436816918,1.670278789586293,1.5858162641525269,4.692471504211426
1.4876590567164185,0.0006990516466636525,0.10771456181774583,1.6705731677370586,1.510748028755188,4.718317747116089
1.487160198445854,-0.0021970253535056323,0.11699024696172382,1.6700603161376857,1.6280421018600464,4.7575623989105225
1.486662589354043,-0.0043434096559627315,0.1232128113057083,1.6700095337931997,1.6186585426330566,4.786400079727173
1.4869596240398284,-0.005334978147797985,0.12594512860002816,1.6701160629273977,1.4591386318206787,4.799043655395508
1.4859968132867132,-0.009258923331659816,0.1353057692455732,1.6710854300948452,1.3793785572052002,4.850345849990845
1.4861690773117882,-0.010743543029082687,0.14015239056718376,1.670805066621309,1.5013644695281982,4.877788782119751
1.485761887005199,-0.012598418348308122,0.14447643134391117,1.6713172073678195,1.4075292348861694,4.902395248413086
1.4855513503832278,-0.013178828239597241,0.14687832196415435,1.6709037592175369,1.7031103372573853,4.914880990982056
1.4859442311443272,-0.014439590543487956,0.15092055691641926,1.6707262347632406,1.6843432188034058,4.939293622970581
1.485022881419522,-0.01650934733602174,0.15751631065499969,1.6702872504385549,1.6843432188034058,4.976156711578369
1.4847504267200877,-0.017572851831055152,0.16225656605060346,1.6693508309412386,1.6186585426330566,5.000030994415283
1.4846011759023798,-0.018721808216866108,0.1706907849110835,1.6665573669337146,1.7547197341918945,5.04378342628479
1.4848284124751159,-0.019203764201029698,0.17380680222088452,1.665641929203943,1.5858162641525269,5.058851957321167
1.4840328223511319,-0.020520475103038015,0.19058284586608115,1.6584887861064272,1.6045832633972168,5.1349937915802
1.4843667938530962,-0.020721323173109218,0.1974713447113894,1.6550797514037217,1.529515027999878,5.161653995513916
1.484158797491035,-0.02051799969852722,0.20057604144567534,1.653045824455059,1.595199704170227,5.174071788787842
1.4840931882025192,-0.02053951882211365,0.20743211041586157,1.6493225132435292,1.449755072593689,5.2013840675354
1.4842445595242162,-0.0208925757386338,0.210896636541215,1.647990392451634,1.7031103372573853,5.213959693908691
1.4840001699715692,-0.020366829335050615,0.22177867518358665,1.6411723970988215,1.5013644695281982,5.2529213428497314
1.4843497454944956,-0.019698876916698044,0.22901216846688677,1.6361856788209517,1.5998915433883667,5.277717590332031
1.48463852594048,-0.018930166824186204,0.2409716781533704,1.6284144115428725,1.6843432188034058,5.315500020980835
1.4843749430418491,-0.018343753692262793,0.24877901012431072,1.6231501422544907,1.6608844995498657,5.339536905288696
1.4842132737128648,-0.01812643833608721,0.2529627363791572,1.6204742591533692,1.595199704170227,5.352421998977661
1.4844145940215716,-0.01736703463060732,0.26153807951935976,1.6145441017011484,1.5811244249343872,5.37894868850708
1.4844195071426356,-0.017141586792952117,0.26615616503212214,1.6116214779788458,1.6092751026153564,5.393700122833252
1.4848355843074132,-0.016280067420851765,0.27453407764379445,1.6056440296963332,1.3793785572052002,5.418752670288086
1.4850520200500454,-0.014732300033397554,0.28674639660078005,1.5964135171880716,1.4591386318206787,5.455196142196655
1.485545329626048,-0.014047007531938263,0.2948538590647348,1.59084057078937,1.6421173810958862,5.479612827301025
1.4856609432674002,-0.01333947726613082,0.3036035495838252,1.5848227758947937,1.5811244249343872,5.506252765655518
1.4859408786275814,-0.01267977129742244,0.3078783421179644,1.5814082945294463,1.6186585426330566,5.51910138130188
1.4859595816048337,-0.012460199215504949,0.3120516077337481,1.5787113766674556,1.529515027999878,5.53178858757019
1.4862711947517722,-0.011396269954006957,0.3227802375538928,1.5710084177367247,1.595199704170227,5.564162492752075
1.486773725768993,-0.011016359564668054,0.32747299381890954,1.5678017400175897,1.529515027999878,5.579116344451904
1.486599370290066,-0.010649778620771542,0.3320965507944937,1.564586881163243,1.4779056310653687,5.594119548797607
1.4891120058736376,-0.006794522117015483,0.37916098911891805,1.5318705381933628,1.656192660331726,5.739562034606934
1.4898709564477615,-0.0059707973465503725,0.3927472084915411,1.5228141116172376,1.510748028755188,5.780031204223633
1.4902268673342496,-0.005721496276235291,0.3969504126366898,1.520025784018658,1.4638303518295288,5.792538166046143
1.490405232132723,-0.005708934093416428,0.4067612752700125,1.5143425018101664,1.4356797933578491,5.821792840957642
1.4908927672183319,-0.0053875360285674904,0.41084959229247253,1.5115097623189087,1.3324609994888306,5.833724021911621
1.4911077468439118,-0.004968424628983807,0.4204271939366663,1.5053051109062765,1.4919809103012085,5.861886501312256
1.4919536966159581,-0.00446614444530251,0.43422746498636233,1.496546813056269,1.529515027999878,5.902506113052368
1.4921275673715069,-0.004486269525462845,0.43821226264139435,1.4942660733928128,1.6327338218688965,5.914699077606201
1.4926200859971754,-0.0043238737936945925,0.4469390592561748,1.4889474620667715,1.6608844995498657,5.94124174118042
1.4922981043962849,-0.004112486760564416,0.4510149825772028,1.4861981541887075,1.5435903072357178,5.953712224960327
1.4931782119133779,-0.003954806539357669,0.45915173948426174,1.4812499661502558,1.4356797933578491,5.978236198425293
1.4940583708335389,-0.003781550537361289,0.47515140036797127,1.471632686730831,1.3606115579605103,6.028354167938232
1.4943795387722534,-0.0035440098623140343,0.4796841139643735,1.4686099807178992,1.4638303518295288,6.042805194854736
1.4947031887742994,-0.003644507124676413,0.48375352948692757,1.466391228011724,1.5013644695281982,6.055426120758057
1.4950299951540265,-0.0035996074688422123,0.49141948814916747,1.4618116935272094,1.4450633525848389,6.079630136489868
1.4954270665124718,-0.003510652654443002,0.4960796732716004,1.458942772493574,1.595199704170227,6.094510316848755
1.496093129984219,-0.003582707869912145,0.5035622978916626,1.4546707696835584,1.6092751026153564,6.118214845657349
1.496097230083663,-0.0034882559112756313,0.5082918997866679,1.4517107697753797,1.5998915433883667,6.1327409744262695
1.4972579638606807,-0.0035219137427719292,0.5282275089049054,1.439974137576899,1.515439748764038,6.195540428161621
1.4976586640658298,-0.003648924661754285,0.5359253084340414,1.4356029925039238,1.3981456756591797,6.219411611557007
1.4977824985232702,-0.0035719833616048337,0.5401685135344396,1.4329498390145896,1.5670491456985474,6.231473445892334
1.498205867536209,-0.0034376267385589727,0.5482210297666449,1.427941195415951,1.4919809103012085,6.256158828735352
1.4988106326021362,-0.0034977344785777267,0.5566812772838211,1.4229996963996592,1.5248233079910278,6.281670570373535
1.4989803212726527,-0.0034633592522388154,0.5607861055557055,1.4204881198163806,1.5013644695281982,6.293958902359009
1.499344232075382,-0.003358105775964991,0.5689460739659304,1.4154319171287941,1.515439748764038,6.318456411361694
1.4998768446653554,-0.0034360507821509867,0.5730158850969992,1.413140365751064,1.4919809103012085,6.33078932762146
1.4996555943136187,-0.0032568603302934418,0.5815399725395027,1.407687132124102,1.4638303518295288,6.3560638427734375
1.5000631348358955,-0.0033683559801947114,0.5866320511699736,1.404812459114999,1.4028373956680298,6.371252059936523
1.5002005396334714,-0.003443482625300952,0.5957058899355142,1.3994400967696738,1.5013644695281982,6.398808717727661
1.5006787376002784,-0.0035541204247000993,0.6002349985805402,1.3969014335596222,1.3653032779693604,6.412282466888428
1.5008687780133043,-0.00352071437964748,0.6105650650492412,1.3905794397110576,1.3183857202529907,6.443466663360596
1.5018884919441877,-0.0032005028473262695,0.6285853861878072,1.3791525183477158,1.3559198379516602,6.497628688812256
1.501791739838442,-0.0032484501359217196,0.6330216633418367,1.3765077368202854,1.3653032779693604,6.5108420848846436
1.501808844058198,-0.003107293912090755,0.6416475932954981,1.3710014918210147,1.3183857202529907,6.536835193634033
1.502191837473076,-0.0031690217354759876,0.6464245055737187,1.3681970896165936,1.1588656902313232,6.551116943359375
1.5019628328566674,-0.0027242623405003288,0.6549629212008572,1.36223004922351,1.2996186017990112,6.575826406478882
1.5027261012927342,-0.0026886156096750436,0.668749725303279,1.353739079820674,1.2620844841003418,6.615797758102417
1.502538106624617,-0.0023522476265695337,0.6783489633171208,1.3472668355481385,1.3183857202529907,6.642638206481934
1.5024037227756255,-0.002318368039427758,0.6827433357937991,1.3444873459569107,1.3840703964233398,6.655364036560059
1.503595993190965,-0.001598633322475016,0.7102054587404775,1.3263958127699391,1.4169126749038696,6.733588933944702
1.5034297820780065,-0.0013110034846777982,0.7194126939305461,1.3201963844501199,1.1354068517684937,6.760596036911011
1.5033762352236748,-0.0009948138473743471,0.7258103554120515,1.3157019532787535,1.248009204864502,6.7789318561553955
1.5037078855469537,-0.0006826463491224061,0.7398987763444798,1.3064269272925695,1.1963998079299927,6.819487571716309
1.503975369672629,-0.0004885314860532586,0.7441237298637985,1.3034918129617226,1.1400986909866333,6.832091808319092
1.5038550354392444,-0.00015264435934169487,0.7526756619927774,1.297591475877617,1.1213315725326538,6.857640743255615
1.5034856652860455,8.032049204173174e-05,0.7568225962256625,1.2945958265278414,1.1213315725326538,6.870090007781982
1.5035577698539133,0.0001621242025770983,0.7649128488435407,1.2893892644363305,1.1307151317596436,6.894681692123413
1.5036549610278254,0.00040661782263739257,0.7789172891441318,1.2801927797978672,0.9336610436439514,6.938246250152588
1.503421196466821,0.0005823503136912196,0.782780804952186,1.2774631752221484,1.2714680433273315,6.950735807418823
1.50338187079366,0.0007723530207120296,0.7905165827134122,1.272276780930528,0.9805786609649658,6.9753944873809814
1.503227462224279,0.001296814763282854,0.7983330232527684,1.266493374410742,1.1447904109954834,7.000401496887207
1.5031833146607476,0.00130557422604715,0.8030412317873078,1.2634980386566848,0.9618116021156311,7.015917778015137
1.5030227461208991,0.001744824050454339,0.8201477733589186,1.2519457193534955,1.1447904109954834,7.072413921356201
1.5029230533975408,0.002126138562354551,0.8434696693434511,1.2364968075987046,1.0837974548339844,7.15069842338562
1.5027056014886517,0.002362579045712584,0.8507982016103117,1.2314337033677378,1.0697221755981445,7.175712823867798
1.5032300348851533,0.0022625738685649,0.8555240477865844,1.2286050858390865,1.107256293296814,7.191443681716919
1.5026861817320099,0.0022428543225158294,0.863247327784731,1.223669654787345,1.0744138956069946,7.216650485992432
1.5032763282541723,0.0022231072577200395,0.8679538323443301,1.2207224585002834,1.1213315725326538,7.2320709228515625
1.503330935187772,0.0022115788192589494,0.880707067024257,1.2125717605265858,1.107256293296814,7.2734458446502686
1.5031586418798126,0.002225299461402315,0.8891208229956565,1.2071398749243878,1.1588656902313232,7.300635099411011
1.503318735851437,0.001981504195728793,0.8933426333083584,1.2048240632344314,1.027496337890625,7.314527750015259
1.503724687050619,0.001689230760654215,0.905135016709632,1.1977239492234517,1.1447904109954834,7.353412628173828
1.5038297588378755,0.0018474769949877565,0.9130530366116347,1.1923746332917782,1.1260234117507935,7.379452466964722
1.5039630734855978,0.0016452582079044273,0.9167638817575327,1.1903101307562611,1.2104750871658325,7.39182448387146
1.5038710062116853,0.001306167146376634,0.9247942710504844,1.1856611537829997,1.0368798971176147,7.4197938442230225
1.5035329083330542,0.0011275672468389114,0.9329260229738745,1.1806721324794083,1.0837974548339844,7.446863412857056
1.503699843484939,0.0010140388971147832,0.9373140003950701,1.1780222604776638,1.0650304555892944,7.461964130401611
1.5037369848375144,0.000673631887323358,0.9410284637100983,1.1761617638927895,1.0181127786636353,7.474680423736572
1.504189793206833,0.00037845366762230613,0.9535817804972586,1.1685167542333836,1.0509551763534546,7.51455283164978
1.5041481411064506,-0.00024329843461582106,0.9652615114893299,1.1619204609480982,0.9711951613426208,7.55152153968811
1.5044106185941621,-0.00040814349884601444,0.9745399470380797,1.156160420281254,1.0509551763534546,7.580371856689453
1.5041713282067615,-0.0005602348468168168,0.9785655833784243,1.1537705172592667,1.0228044986724854,7.592636585235596
1.503831504871073,-0.0009614541136470019,0.9867534467754805,1.1490586578632263,0.9524281024932861,7.616914987564087
1.5037843504881458,-0.0012645078738929214,0.9908102670426586,1.1468937535042896,0.9993457198143005,7.629631519317627
1.5041562449361188,-0.0014812845124112946,0.9991639808612641,1.1418030866483377,1.0181127786636353,7.654536247253418
1.503865270983718,-0.002274137029527514,1.0194244911214068,1.129801430700243,1.111948013305664,7.714650392532349
1.5038098503576223,-0.002695783333215576,1.0314115589703727,1.1226130295667938,1.088489294052124,7.750437021255493
1.5041882369459938,-0.0031624201618053803,1.0404260362653834,1.1174552509779896,0.835133969783783,7.778003692626953
1.5041677555970459,-0.003285424773637663,1.0443927992986537,1.115043970612124,0.8820516467094421,7.790328502655029
1.5040604011414729,-0.0034056147414892345,1.0528623197169906,1.109661202587859,1.0368798971176147,7.815493822097778
1.5036827189656872,-0.0035857799626756877,1.057327012946759,1.1069943179157589,1.0087292194366455,7.828685522079468
1.503629306222501,-0.00394394894996371,1.0656252217272693,1.1020971794530356,1.0040374994277954,7.854527473449707
1.5030834135291582,-0.004124069225678753,1.079724905666439,1.0930617366427753,1.0415716171264648,7.896831035614014
1.503439285302994,-0.004115421742271712,1.0843940579749363,1.089978258327767,1.0556468963623047,7.911802291870117
1.5029279387321333,-0.0042930772890362266,1.092844086173787,1.0846565690311447,1.0415716171264648,7.937213659286499
1.5034115363344762,-0.004413076851349091,1.1009021953041258,1.0795347345889268,0.975886881351471,7.9630818367004395
1.503289869001062,-0.00453066096839482,1.1059640967581879,1.07636572373668,0.9946539402008057,7.978750228881836
1.5031530031645821,-0.004316558765269763,1.1108188103396843,1.0728024671995193,0.9336610436439514,7.993757963180542
1.502403921373228,-0.004209008100242091,1.1196482503832499,1.066748753640001,0.9805786609649658,8.021505117416382
1.5027392491618454,-0.00432488446824265,1.1245381351980486,1.063700559779285,0.9571198225021362,8.03662109375
1.5023011446261434,-0.00436715765698978,1.1285062581726346,1.0611176526046115,0.8773598670959473,8.049281358718872
1.5026012469366656,-0.004409519018873465,1.1363984441703974,1.055951956605199,0.9289692640304565,8.074638366699219
1.5023592068198857,-0.004438497022554827,1.1460240339508696,1.0495877927038215,0.9899622201919556,8.104183435440063
1.502129248365189,-0.00440069851818319,1.150011095864925,1.0468659159530227,0.9336610436439514,8.116910457611084
1.5016775751888993,-0.0042713583302644255,1.1548680150720227,1.0434102659816782,1.0415716171264648,8.131861448287964
1.5013810535860619,-0.00431119063842146,1.1634092862839076,1.037772273283247,0.9008187055587769,8.1585111618042
1.5017703262237134,-0.004334482818801331,1.1673064139875424,1.035223215393886,0.8210586905479431,8.170520544052124
1.5015683125078272,-0.004140109027672867,1.1754722639603212,1.0294577704347518,0.8679763078689575,8.19538164138794
1.5008403125249736,-0.0038664170215869974,1.1904499035842173,1.0189924451316883,0.9899622201919556,8.241056442260742
1.5010743083978775,-0.003760943097266915,1.1949194085730166,1.015842228522517,0.9430445432662964,8.253697395324707
1.5007083081890615,-0.0034117077923915685,1.208097554795371,1.0064536147746561,0.8726680874824524,8.292877912521362
1.5007822446980625,-0.003021007259370679,1.2162778516045505,1.0003512261546192,0.905510425567627,8.317169666290283
1.5013400289187049,-0.001685607888390596,1.2464783917491444,0.9779603492753655,0.9711951613426208,8.409465789794922
1.5014727736503246,-0.0010021232770447534,1.2585590717586546,0.9687462538663882,0.9899622201919556,8.448934316635132
1.5021615383134301,0.0005897317797287005,1.2828840293164987,0.9498305861338721,0.7694492936134338,8.531435489654541
1.5015934806565212,0.0014622214894101798,1.2945259661113604,0.940569775196928,0.8492093086242676,8.571120262145996
1.502868382614752,0.0021906654403997953,1.3020153617635697,0.9343739567773723,0.9383528232574463,8.595251083374023
1.5036711721965337,0.002239271816488664,1.3060263441040378,0.9316002468054805,0.8022916316986084,8.608604669570923
1.5032977008432469,0.0029522194725770607,1.3141845158325054,0.9249390901287797,0.9195857644081116,8.6342453956604
1.5040384667805522,0.0037137648940025266,1.3258750213067456,0.9158245678136852,0.8632845878601074,8.670967817306519
1.5035469797579488,0.004540553848258926,1.334309814102871,0.9087845730139499,0.9195857644081116,8.695854425430298
1.5035184170607727,0.00473143384480803,1.3382825143179282,0.9057873706167987,0.7975998520851135,8.708072662353516
1.5046130676358374,0.005368560897881233,1.350897379512182,0.8962323345547816,0.8492093086242676,8.745695352554321
1.504949552067854,0.006054554180788787,1.3608585841266296,0.8883813823824691,0.8210586905479431,8.775647163391113
1.5052713459062494,0.006362757872577471,1.3650137369669992,0.8850720441333331,0.8304422497749329,8.787830352783203
1.5046612658756877,0.006747490225141732,1.3728397437359814,0.8791335790549581,0.9336610436439514,8.811676502227783
1.505725945824046,0.0073812212018612745,1.3812313112220187,0.8724304806324761,0.8820516467094421,8.836716890335083
1.5059718808488312,0.007684619160102531,1.3862594334897171,0.8685291506621993,0.835133969783783,8.8519446849823
1.5057822223844333,0.007840484418889753,1.3989591782780701,0.8596343188121525,0.8022916316986084,8.890689134597778
1.5054239933459355,0.008102693675766718,1.4072047434940391,0.8535970474350143,0.7084563374519348,8.915863275527954
1.5065272258553424,0.008258673701596253,1.412969662449098,0.8494291288726386,0.7178398966789246,8.933762311935425
1.506589688477629,0.008790821386714024,1.4341852815538205,0.8341109766524073,0.7600657939910889,9.000375986099243
1.5066736286586682,0.008942698081029004,1.4381717273555936,0.8311484074818809,0.8492093086242676,9.012978076934814
1.5061267530836124,0.00923064209057209,1.4480732448573295,0.8239256814512617,0.764757513999939,9.0424485206604
1.5055600101188584,0.00914975679178173,1.4524122904355157,0.8210879044647972,0.7835245728492737,9.055204391479492
1.5065782690572997,0.00921725863070575,1.456985175498655,0.8178601310128082,0.7694492936134338,9.068421125411987
1.5066431512533969,0.008940798727279523,1.4656603123551708,0.8123703258169721,0.6756139993667603,9.09389066696167
1.506491711577036,0.009072874334080088,1.4888733310465816,0.7962785161731647,0.7600657939910889,9.159926176071167
1.5070904911800405,0.009005098280730846,1.493089938784344,0.7935000509180159,0.6286963820457458,9.172279357910156
1.5058482974728538,0.008969871594941652,1.5010481981951398,0.7881055425511039,0.6005457639694214,9.195554733276367
1.5057500626291953,0.008992996890180896,1.5053494941227492,0.7851225339263239,0.7835245728492737,9.207881212234497
1.5065409245443333,0.008708271521625599,1.5132777824617936,0.7801425619859184,0.7225316762924194,9.23238754272461
1.5060533859562664,0.008777162483805993,1.5229494003712638,0.7734039687568135,0.7131481170654297,9.261061191558838
1.507198803487789,0.008807642736534211,1.537117142402666,0.7636356296658997,0.624004602432251,9.310612916946411
1.5068210536320192,0.008831311402852511,1.5438972215365017,0.7589468658850276,0.6568469405174255,9.334614992141724
1.5074153264434782,0.008595220642658576,1.5468600308656597,0.7572864667760428,0.7225316762924194,9.3471839427948
1.5074160511061894,0.008440787789545559,1.5526402282750107,0.7535639631411,0.7788327932357788,9.370888710021973
1.5076531921891552,0.008323201293070098,1.560893816925202,0.7480821641658606,0.7788327932357788,9.409284591674805
1.5081419784747834,0.007987181521070832,1.5715775562932792,0.741274220394387,0.6896892786026001,9.474266052246094
1.5075959701198471,0.00801912263560099,1.5734716824382093,0.7399253188596631,0.8116751909255981,9.486821413040161
1.5099764195748149,0.007391911109072228,1.5780726747373641,0.7377447718460606,0.6615387201309204,9.532301902770996
1.5090307703823025,0.007076567338962048,1.579894834325876,0.7369995401595131,0.6662304997444153,9.55860948562622
1.5092552925843863,0.006603044553891515,1.5824676423982498,0.7359817941519018,0.6803057789802551,9.595435619354248
1.507892321418415,0.00669090335886145,1.5830715825120063,0.7354362343110723,0.6615387201309204,9.608383655548096
1.5087293619751527,0.005817657947049169,1.5835475678508288,0.7364908139565487,0.7272233963012695,9.634480714797974
1.5090349196521287,0.005818736969936085,1.5842069507573626,0.7360337033129389,0.6615387201309204,9.648167610168457
1.5107124430453507,0.005025372326835347,1.5843545193620527,0.7371817007556145,0.7084563374519348,9.67287015914917
1.51158321308639,0.004150633751352936,1.5864990352728008,0.7370910558860948,0.624004602432251,9.734478950500488
1.5120380487335432,0.0035256973727739553,1.5864814172089414,0.7380933828357592,0.6521552205085754,9.749575853347778
1.5119734736468349,0.0027311330671031934,1.5863553084238795,0.7394434001030197,0.5207858085632324,9.776247262954712
1.5118541637166962,0.0014512882313422605,1.586042384190247,0.7416934899966754,0.7131481170654297,9.828929424285889
1.5111379419623059,0.0006226867914101375,1.5863101408899405,0.7428304068207043,0.7788327932357788,9.87001085281372
1.5119295513237803,-0.00014925591749041697,1.586929614284243,0.7436262408904604,0.755374014377594,9.896239280700684
1.5112973433483337,-0.0012525148021239343,1.586888985413493,0.745411045144019,0.7084563374519348,9.935065984725952
1.5118476202819449,-0.002255862274063233,1.5868192795338598,0.7470503466181997,0.6709222197532654,9.987542390823364
1.5122718019394559,-0.003007661720872593,1.586722292084387,0.748309520726735,0.755374014377594,10.014439105987549
1.5107949492481638,-0.004441350637334231,1.586783803464368,0.7505529003624778,0.6756139993667603,10.05567455291748
1.510687827902294,-0.005012717017606964,1.587189963726539,0.7511817262889129,0.7506822347640991,10.11105990409851
1.50827283484396,-0.006873830134885056,1.587771045002074,0.7537495339700864,0.6803057789802551,10.188998699188232
1.5068360578742492,-0.007009454457103528,1.5878767493111623,0.7538985610076905,0.7506822347640991,10.229715585708618
1.505425761961082,-0.0074086470368924465,1.5881682410425535,0.7543380044949082,0.6990728378295898,10.267003059387207
1.5056531030485336,-0.007861035386181868,1.5881837719087193,0.7550445653754396,0.6896892786026001,10.294570922851562
1.5047070520459562,-0.008006801592947014,1.588263165972316,0.7552253176875277,0.614621102809906,10.309775829315186
1.504564378534712,-0.008154007403437271,1.5882193978011274,0.755489678958897,0.7412987351417542,10.336739540100098
1.5026516788667001,-0.007822537836329994,1.5887101552754648,0.7546340194931744,0.7319151759147644,10.379151344299316
1.502175767994868,-0.007918727866563993,1.5887730577610713,0.7547453858734054,0.7225316762924194,10.39427638053894
1.5019192286956136,-0.008013188899649868,1.5887300057703426,0.7549259302463449,0.7131481170654297,10.406328439712524
1.501416953959438,-0.008245760304636066,1.5883723829256073,0.7555428410970908,0.7131481170654297,10.436697483062744
1.501787586708121,-0.008091202876589751,1.5877547617679793,0.7557206897400519,0.6427716612815857,10.488673686981201
1.5011250056741738,-0.007966510577537904,1.587289772988475,0.7558450838123969,0.7272233963012695,10.513571739196777
1.4991686949150587,-0.00796088938784062,1.5870137618123892,0.7560334570795111,0.8492093086242676,10.528658390045166
1.499221088525104,-0.007937219766970286,1.5861366926856413,0.7565984093219553,0.7882163524627686,10.555311679840088
1.4992162819144046,-0.007689349963795583,1.5862523038893206,0.7561257701433894,0.7084563374519348,10.568230152130127
1.4983732754867656,-0.00726678841105842,1.5859065155017633,0.7556962875651179,0.6427716612815857,10.593692541122437
1.4973922126170212,-0.007221497706128446,1.5856536013692903,0.7558019544697583,0.825750470161438,10.607251167297363
1.4969731012038847,-0.007060186091074303,1.5851226302720753,0.7559124426673351,0.6756139993667603,10.6351318359375
1.4966765025179494,-0.0067924867466825885,1.5851557393362037,0.7554662644446575,0.7412987351417542,10.647891998291016
1.4949966556284675,-0.006117711515701396,1.584521578859648,0.7548381654484091,0.7412987351417542,10.690368175506592
1.494691094744283,-0.005901429310906015,1.584254241304388,0.7546799698495943,0.7459904551506042,10.715254545211792
1.4947580879110336,-0.005544102416382536,1.584128040563898,0.754199786993969,0.7412987351417542,10.731001138687134
1.493699763777507,-0.0048818569079589445,1.5831058951617636,0.7538556758063466,0.7319151759147644,10.7736496925354
1.4935200690124188,-0.005029661264484038,1.5826523175984577,0.7544020848195379,0.6474634408950806,10.786293268203735
1.4921683489144235,-0.004082562648669347,1.5811881585204601,0.7539107728381729,0.7506822347640991,10.866045475006104
1.4921230298327144,-0.0032683929552565134,1.5811829326715847,0.7526238701398835,0.6803057789802551,10.892861127853394
1.4922734304280287,-0.0029053264627139862,1.5807554050102728,0.7523410955838199,0.8022916316986084,10.904913902282715
1.4920062551415878,-0.0028821090499862477,1.5797956839921596,0.7529639511803201,0.764757513999939,10.942523956298828
1.4919775643965736,-0.0028557680999239756,1.579253744604002,0.7532941867942848,0.7882163524627686,10.954885482788086
1.4919487238453304,-0.0030076004379471963,1.57912915561438,0.7536204923896239,0.6474634408950806,10.96722674369812
1.4917286006218091,-0.002510412982434636,1.5785191533443412,0.7532517203812863,0.6756139993667603,10.994189500808716
1.491869788447589,-0.0024002367140840554,1.5779732766924768,0.7534510567328625,0.68499755859375,11.009831190109253
1.4916888696644022,-0.002318952028142797,1.5771113345716319,0.7539142861475514,0.68499755859375,11.034159898757935
1.4899274409653447,-0.0023070334873453203,1.5769202679278038,0.7540331092549524,0.7366069555282593,11.046722888946533
1.4893179243289991,-0.001699104519703543,1.576295554025273,0.7535003482766047,0.68499755859375,11.074058771133423
1.490415422257846,-0.0007190575549413208,1.5750424347319107,0.7528021841629471,0.8069834113121033,11.114299058914185
1.491184500908385,-0.0007296919556739842,1.5747249522579143,0.7530338103566745,0.7694492936134338,11.12685227394104
1.4910336222481888,-0.0004521842350056829,1.574366015357898,0.7528406563941132,0.694381058216095,11.152276992797852
1.4912216295012444,-0.0003549239926923715,1.5738647323914796,0.7530295665361288,0.7882163524627686,11.164988040924072
1.4919601265413984,0.0002772616276608022,1.5737136420805868,0.7521279371418843,0.7459904551506042,11.201736211776733
1.4922277479543555,0.00026930760716275176,1.5732639596998086,0.7524479406551703,0.5911622643470764,11.213827133178711
1.492311416034782,0.0004611718838950146,1.5728717637392375,0.7524124050864112,0.6615387201309204,11.226399898529053
