x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4874581791207135,-0.0001369421251642584,0.11055557500048097,0.013595597789431757,-1.2620844841003418,4.730406999588013
1.4866627670224037,-0.004343247932217275,0.12321183214804028,0.008734167009508909,-3.781561851501465,4.786395072937012
1.4868291950814352,-0.006230720293737397,0.12819959519341972,0.006425916000683429,-3.152865409851074,4.811465740203857
1.4866008636175942,-0.008319659275065701,0.13299814990367087,0.003966432461873559,-3.152865409851074,4.836996078491211
1.4859967354006047,-0.009258781515550265,0.1353050380502152,0.0029794694481326545,-2.946427822113037,4.850341558456421
1.486169009498925,-0.010743286862613857,0.14015162960266025,0.001156375581437885,-4.2976555824279785,4.877784252166748
1.4860371420193768,-0.011843313583331698,0.14231736268165307,-0.00013764655895087685,-4.2976555824279785,4.8897600173950195
1.485551035754201,-0.013178460953838874,0.14687712277912976,-0.0016258860379672058,-4.2976555824279785,4.914874076843262
1.4856795976320263,-0.013949585795548409,0.14860115612606356,-0.0025846703831247098,-4.203820705413818,4.926464557647705
1.4855937705879063,-0.015324954757225407,0.15290603005901812,-0.004216987378384829,-4.180361747741699,4.951231241226196
1.4850234978500345,-0.016508237995907157,0.15750744190718316,-0.005502124167384714,-0.6427716612815857,4.976113796234131
1.4850450904619206,-0.01719784511558197,0.1598696815021815,-0.00633533900322103,-3.9786157608032227,4.987633943557739
1.48472553802603,-0.017751211356848248,0.1649036856973697,-0.006915506065246824,-3.0871806144714355,5.014713525772095
1.4845547104752845,-0.01817959767379764,0.1678951605773961,-0.007385357259852121,-3.9551570415496826,5.029376029968262
1.4846204585840754,-0.019670400243021198,0.1764515114957155,-0.009181100001107723,-3.1622488498687744,5.071049213409424
1.4839901932714559,-0.020465575693475863,0.1852904116917507,-0.009970235545932127,-3.2467007637023926,5.111131429672241
1.484144115967673,-0.020664105585353774,0.19420746469586095,-0.01022019551804565,-3.2232418060302734,5.149018287658691
1.484159041392173,-0.02051820987861427,0.20057467259014214,-0.010027907442388795,-0.7788327932357788,5.1740663051605225
1.4841149874418267,-0.020635853863736616,0.2036043329212226,-0.010151036255854784,-3.0168042182922363,5.186344623565674
1.4842446937271192,-0.020892616067241795,0.21089534710207328,-0.010470658133275634,0.051609404385089874,5.213954448699951
1.4840209515421423,-0.02051542297776468,0.21443979399321045,-0.00995064877015217,-3.035571336746216,5.226428985595703
1.484000559360558,-0.02036680669461363,0.22177689962111627,-0.009743836298506281,-3.7018017768859863,5.252915620803833
1.48404717394927,-0.019805443987071097,0.22540316705931643,-0.009063868081438109,0.042225874960422516,5.265410900115967
1.4842283774698637,-0.019359101392043308,0.23351036719726315,-0.008541403780784051,0.042225874960422516,5.29217791557312
1.4842706344282772,-0.018585327226136483,0.24472078485540966,-0.007580487957639548,-4.063067436218262,5.327203273773193
1.4842134086770646,-0.018126435309674536,0.2529597161777134,-0.006986557564782281,-3.9457736015319824,5.352413177490234
1.4844145753968656,-0.017367022012569597,0.2615359523114617,-0.006088407410444141,0.0,5.3789427280426025
1.4844197265055905,-0.01714178127580065,0.2661546088916828,-0.0058030127981982815,-3.814404010772705,5.393694877624512
1.4849579909026913,-0.01655181166385285,0.2703866266445633,-0.0052024590062345055,0.08445174992084503,5.406169652938843
1.4845503223555268,-0.015608768956265971,0.2786607810829403,-0.003940028226177006,0.08445174992084503,5.430839776992798
1.4853706641375255,-0.014327038138873115,0.29077372859609296,-0.002545212390804963,0.08445174992084503,5.466879367828369
1.4858274864816394,-0.013803820312025445,0.29911980865325605,-0.0019945686012317054,0.07037646323442459,5.492676258087158
1.4856611017652877,-0.013339766542282638,0.30360169194254244,-0.0013804014295919487,0.01876705512404442,5.506247043609619
1.485959552564895,-0.012460305797732,0.31204994332377933,-0.00036128677220759187,-0.07037646323442459,5.531783103942871
1.485941150623854,-0.011698449540322679,0.3180379108055335,0.0005826989813773054,-0.5348610877990723,5.5497026443481445
1.4865993220324725,-0.010650328091861862,0.3320936757051374,0.0017371707995854635,-0.051609404385089874,5.594110488891602
1.4872822224582134,-0.010005360497225616,0.336213611136989,0.0023683587351541746,-4.161594867706299,5.606442451477051
1.4872487408837345,-0.009385543982612607,0.3451290203146265,0.0031521923740340796,-4.161594867706299,5.634523630142212
1.4882381568334686,-0.008313797325384184,0.358171682479872,0.004252879498955586,-4.161594867706299,5.6747047901153564
1.4882360328653979,-0.007979211678413787,0.3620457278259897,0.004669254788829846,-4.161594867706299,5.6871724128723145
1.4890893020370342,-0.007499798434299912,0.37082461470417827,0.005072928958061773,-0.14544467628002167,5.714377403259277
1.4890687966376444,-0.00729575101728317,0.3749572068750315,0.005336488981093623,-0.3659575879573822,5.726776599884033
1.4893816103667517,-0.00652366622878199,0.38331362911216355,0.006220042554256011,-0.032842349261045456,5.751531362533569
1.4902269562697148,-0.005721349350147271,0.3969452873214677,0.0070292649054461975,-0.032842349261045456,5.792522668838501
1.490770936499249,-0.005613143497690859,0.4019845568470252,0.007046004156614494,0.014075292274355888,5.807188272476196
1.49101210631869,-0.0051436423385530835,0.41590693699721765,0.00759639274056223,-0.004691763781011105,5.848865509033203
1.49248639800706,-0.004368085479485364,0.442153683104734,0.008259925033220483,-0.03753411024808884,5.926243543624878
1.492297476412301,-0.004112511696939899,0.4510130829076307,0.008638523464817638,-0.09852704405784607,5.953706741333008
1.492933738134061,-0.0041141688605882635,0.454913342574403,0.008497285872340221,-0.046917639672756195,5.965560436248779
1.493406816912755,-0.0038218681625654463,0.4630391719202837,0.00876144918777122,-0.07037646323442459,5.990200996398926
1.4940582532493887,-0.0037815975824272863,0.47514997989834434,0.008690713744712752,-0.1829787939786911,6.0283496379852295
1.4944476148069805,-0.0036254211499646208,0.4875550779309665,0.008822508365495807,0.10321880877017975,6.067378520965576
1.4954269908928548,-0.003510631069281687,0.49607805342682265,0.008753841651664374,-0.023458819836378098,6.0945048332214355
1.4955078243839373,-0.0034597449216988486,0.49988109363441163,0.008806935661795023,-0.023458819836378098,6.106093883514404
1.4960966876749922,-0.003488499587043289,0.5082849116945558,0.008657124678614458,-0.14075292646884918,6.132718086242676
1.497782496688765,-0.003572007355626565,0.5401664040660556,0.008249255878932438,-0.08914351463317871,6.231467962265015
1.4987386328541474,-0.003298651409835251,0.5521834383200224,0.008387017739657665,-0.08914351463317871,6.268500566482544
1.499451604910496,-0.0032961402128848377,0.5647797152381134,0.008257586630626257,-0.14544467628002167,6.305705308914185
1.4998763669291333,-0.0034359902886002313,0.5730139353509874,0.008012435078360802,0.028150584548711777,6.330783367156982
1.4996895859919508,-0.0035004563976686583,0.5770978389379489,0.007990436001785284,-0.042225874960422516,6.343179225921631
1.5000631454423718,-0.003368406328772359,0.5866301301575672,0.008088273390042033,-0.09852704405784607,6.371246576309204
1.5002464130167794,-0.0034895498657110027,0.5913790340741651,0.007912752270327061,0.004691763781011105,6.3858184814453125
1.5006785563515663,-0.0035541464824311556,0.600233229587981,0.007758272153068013,0.004691763781011105,6.4122772216796875
1.5008327372572594,-0.003465378316151827,0.6051899248330261,0.007842737124141408,0.004691763781011105,6.427487850189209
1.5014309536511898,-0.0033795716304311565,0.6195980350232664,0.007845704129860742,-0.06568469852209091,6.470431089401245
1.501479635436221,-0.003320492836798722,0.623656116409123,0.007916706990958922,-0.342498779296875,6.482914924621582
1.5017919096330066,-0.003248684721115742,0.6330197239762558,0.007955865476976243,-0.342498779296875,6.510836601257324
1.5019602450023835,-0.002924844594956824,0.637174141872125,0.008317142343772232,-0.07975998520851135,6.523125410079956
1.502191682941236,-0.003168874677587234,0.6464176025527768,0.007995329627441095,-0.028150584548711777,6.551093816757202
1.50216296397819,-0.0030008688161397225,0.6504248985110596,0.008215199144254726,-0.15482820570468903,6.563151836395264
1.5025612078183865,-0.002666937603323795,0.6591204002626625,0.008546979589611148,-0.17359526455402374,6.58815336227417
1.5027260378838228,-0.0026886727196356293,0.668747944455927,0.008508945650783417,-0.08914351463317871,6.615792989730835
1.502528580501179,-0.0025938670302620747,0.6730326618966854,0.008681201666815852,-0.14544467628002167,6.627964735031128
1.5025375261950067,-0.002352285292517316,0.6783401540018956,0.008983959151699139,-3.9786157608032227,6.642611980438232
1.5026757319933237,-0.0023499178796745016,0.6870594393813603,0.00897846976749861,-3.9786157608032227,6.668061971664429
1.5036973125046835,-0.0018834354895565465,0.7016462408530799,0.009338412247272387,-0.06568469852209091,6.708999872207642
1.5034261425985354,-0.0014105887571625678,0.7144230173544246,0.010004678883679397,-0.1126023381948471,6.745760917663574
1.5033762616726465,-0.000995022010368007,0.7258079442492054,0.01054600934982819,-0.05630116909742355,6.778925895690918
1.5034214897960985,-0.0008679960154300794,0.7304760833815613,0.010700415358228632,-0.060992930084466934,6.79194450378418
1.503475850760147,-0.0007686075271788563,0.7357037437052438,0.010821007107309377,-0.1126023381948471,6.807026624679565
1.5039756705190528,-0.0004885520846543805,0.7441208774536288,0.01106199381203421,-0.15013644099235535,6.8320841789245605
1.5035041511132836,-0.0001853247138907836,0.7484234250456627,0.011548029345659572,0.07037646323442459,6.844642162322998
1.5034856932858631,8.026873129511768e-05,0.7568207989173926,0.011893264296838346,-0.03753411024808884,6.870084524154663
1.5034694811778797,0.00041208708985601597,0.7698171580602271,0.012329412177199295,0.023458819836378098,6.909505367279053
1.5034210886195967,0.0005822674683200241,0.7827790076918505,0.01257909619890718,-0.01876705512404442,6.950730323791504
1.5036146509277206,0.0005558243937364507,0.7864888230695015,0.012511721432096223,-0.11729410290718079,6.962519884109497
1.503153031303483,0.0008604888892612156,0.7943150305538741,0.013005841474301505,-0.11729410290718079,6.987735986709595
1.5031831543107574,0.0013055950401345666,0.803039819460682,0.013554589006643525,-0.028150584548711777,7.015913009643555
1.5031839156699793,0.0016002963570160911,0.8066994653260255,0.013916752924912679,-0.10321880877017975,7.0278894901275635
1.5035575520401525,0.001484672295038916,0.8109650648581219,0.013701559390092655,-0.13136939704418182,7.042868614196777
1.5032898715276202,0.0020170491231553695,0.8357695782762742,0.014465797186033136,0.2064376175403595,7.12571907043457
1.5029232665651755,0.002126092013771929,0.8434673885416253,0.01470223390430192,-0.21112938225269318,7.150691270828247
1.5030578092759765,0.0022501338015302004,0.8471210484898904,0.014828282847804353,-0.21112938225269318,7.163008689880371
1.5023638747458425,0.002222818502713078,0.8593799019356996,0.014990139638360489,-0.2252046763896942,7.20374059677124
1.5032763744575681,0.0022229103678232938,0.8679514717597413,0.01479751183166389,0.00938352756202221,7.23206353187561
1.5031475162847552,0.002316587287407872,0.8715933609905694,0.014949019013914544,0.0,7.243837118148804
1.5031731438382576,0.0023190826142372866,0.8844718818178403,0.014978636965382819,-0.07506822049617767,7.285367965698242
1.5033186263081675,0.0019815376601721255,0.8933411064584299,0.014563749803667925,-0.16890349984169006,7.314523220062256
1.5032931682483068,0.001823037152188202,0.8976750602548502,0.01439144079966681,-0.10791057348251343,7.32874608039856
1.503397816758977,0.0019437234949409748,0.9088151803944308,0.014539199416929272,-0.1126023381948471,7.3650665283203125
1.503963126860839,0.0016455199935267303,0.9167624845103144,0.014070700113592238,-0.00938352756202221,7.391819000244141
1.5036956959189292,0.0014373654833648665,0.9201268136199362,0.013893569052240373,-0.09383527934551239,7.40366530418396
1.503532961874354,0.0011276695533270211,0.9329245931286201,0.013594722634484135,-0.06568469852209091,7.446858644485474
1.503829372204445,0.0005991178294401201,0.94562691341466,0.012927156859144695,-0.06568469852209091,7.489229679107666
1.5041482956979548,-0.00024323520853974484,0.9652594188417565,0.011898542457475791,-0.20174585282802582,7.551515579223633
1.5044105707457331,-0.0004082732821211857,0.9745381592915443,0.011664401903797916,-0.20174585282802582,7.580367088317871
1.5038219296855884,-0.0007052763559944577,0.9824040856484629,0.011468474204641588,-0.20174585282802582,7.604166030883789
1.5037842089088929,-0.0012642492215328292,0.9908078399909284,0.010833167077988648,-0.20174585282802582,7.629624128341675
1.5037328034959345,-0.0014748165205931765,0.9948851434463206,0.010604974073284978,0.08914351463317871,7.642051458358765
1.5039284631291154,-0.0016588448274045355,1.0040413587780628,0.010363949459332389,0.01876705512404442,7.66900110244751
1.5038655036227344,-0.0022740213069788497,1.019422682205567,0.009686514610755204,-0.00938352756202221,7.714644908905029
1.503578592434762,-0.0023996464337449675,1.0233312870232378,0.009614179704525938,-0.00938352756202221,7.726601839065552
1.5040627039468841,-0.002968955142651739,1.0362507206665685,0.00885792654019113,-0.1126023381948471,7.765338182449341
1.504167755741863,-0.003285440372630483,1.0443910514767851,0.00847855535181985,-0.1126023381948471,7.79032301902771
1.504279584334602,-0.003440139898187101,1.0485233211996077,0.008279506717969731,-0.004691763781011105,7.80269455909729
1.5036829694566722,-0.003585587419589618,1.0573242167935721,0.008268823699632222,-0.1360611617565155,7.828676462173462
1.5040432303992084,-0.003715756492250985,1.0613832190053725,0.008040997086555812,-0.2064376175403595,7.841338634490967
1.5034424525800474,-0.00411617133427282,1.0706760357449268,0.007729636403852602,-0.2064376175403595,7.869430303573608
1.504011324261181,-0.004002829450843185,1.0747595149815588,0.007742828338326291,-0.2064376175403595,7.881629705429077
1.503439479631131,-0.004115403259000402,1.084392537831094,0.0077676903488788085,-0.07037646323442459,7.911797046661377
1.5035369513999692,-0.00431428012346015,1.0885661258728505,0.0075199257224740634,-0.023458819836378098,7.924480199813843
1.503209055893032,-0.004343530745756588,1.097030154748101,0.007583915835079225,-0.1595199704170227,7.949930191040039
1.503411868063317,-0.004412978819069354,1.1009008724246523,0.0074646213259805805,-0.07975998520851135,7.963077545166016
1.503153082752269,-0.00431650128481429,1.1108170452927006,0.007665570584429737,-0.01876705512404442,7.993752479553223
1.5028640175367285,-0.004363727224523816,1.114787581411258,0.007687196828542575,-0.08445174992084503,8.006212949752808
1.5024035561896452,-0.0042090083410196944,1.119646486034716,0.007990575461085392,-0.13136939704418182,8.021499633789062
1.5023009666883675,-0.004367047651721838,1.1285040807569182,0.007850263480729147,-0.00938352756202221,8.049274921417236
1.5028015214405261,-0.0043132935304418755,1.1324905208781806,0.007808284923058295,-0.023458819836378098,8.06189489364624
1.5023592331722226,-0.004438489522589613,1.1460226042229562,0.007798153826903409,0.07506822049617767,8.104178667068481
1.5016773482290717,-0.004271215417966378,1.1548659373338173,0.008177856257807647,0.07506822049617767,8.131855726242065
1.5018545000299095,-0.004287323150912616,1.159602537135264,0.008130039872563444,-0.051609404385089874,8.14662480354309
1.5017702796874162,-0.004334490766068746,1.167304672165933,0.008113823271060028,-0.15013644099235535,8.170515060424805
1.5016168268113526,-0.0042620732213266635,1.1710415972116452,0.008244941019493801,-0.18767055869102478,8.18276572227478
1.501521652779153,-0.004007475149110559,1.1808617471060556,0.008594002159941994,-0.15013644099235535,8.212413549423218
1.500180210049184,-0.0038361963323407713,1.1854949541175133,0.009119902145422465,0.05630116909742355,8.226067781448364
1.5008404395293535,-0.003866473290580863,1.1904480154534414,0.008943638879060245,-0.028150584548711777,8.241050958633423
1.5011608343689526,-0.003607069605969841,1.1996722592315756,0.009199973701067954,-0.023458819836378098,8.268316507339478
1.501013211271435,-0.003215100381992938,1.212107942111363,0.009729492935382389,-0.07975998520851135,8.304883241653442
1.5018218347859487,-0.0030140924000442524,1.2211275853040628,0.009802530693276523,-0.09383527934551239,8.3318190574646
1.500980802763778,-0.0026756508023872364,1.2299780801482232,0.010419658698138434,0.1126023381948471,8.358173847198486
1.50090290391576,-0.0021259434787690838,1.2384297741328336,0.011108179066212642,-0.1829787939786911,8.384230613708496
1.5013402253096937,-0.001685717836138645,1.2464767689647689,0.011546519978504755,-0.014075292274355888,8.409460306167603
1.5009437872557865,-0.0015537411853062228,1.249999690285895,0.011802829336604148,-0.014075292274355888,8.421337842941284
1.5014725779491398,-0.001002394958786321,1.2585575042334753,0.012351827861062148,-0.014075292274355888,8.44892930984497
1.50199292927019,-0.0007245303204653452,1.2622867732556833,0.012568092539487985,-0.05630116909742355,8.461408615112305
1.5016640198306568,-0.00026093454947382467,1.271223915644809,0.013212502369120749,-0.10791057348251343,8.491798400878906
1.5015266227537423,-0.00013885846358890943,1.2757718644719653,0.013399056255793518,0.09383527934551239,8.506863117218018
1.5023074024624432,0.0008013837941307047,1.2863487700785992,0.014351305509570977,0.014075292274355888,8.543287992477417
1.5024347707742567,0.0016879459590918686,1.2980673967236924,0.015393196231949346,-0.1126023381948471,8.582609415054321
1.5036705536987636,0.002239039401447068,1.3060244456158736,0.01577372328459159,-0.1126023381948471,8.608598947525024
1.5036831472791263,0.0023411974355559066,1.3099526984823069,0.015899851461435688,-0.24866348505020142,8.621399402618408
1.50345596938629,0.0033729363207265998,1.3182358339322806,0.01718500811995316,-0.004691763781011105,8.646403551101685
1.5043273177753245,0.0042084127899508165,1.3299303617132103,0.017990998908739897,-0.10321880877017975,8.68305778503418
1.5035184290369192,0.004731278059536919,1.3382806165318504,0.018810865644014463,-0.014075292274355888,8.708067417144775
1.504613476119666,0.005368335698398912,1.3508957294019477,0.019331891691562575,-0.1360611617565155,8.74569034576416
1.5045806070431218,0.005677408265339567,1.3560464716969842,0.019713094924202146,-0.1595199704170227,8.760637521743774
1.5052708565398711,0.006362641206213019,1.3650119913662948,0.020375846133428688,-0.1595199704170227,8.787824869155884
1.5054540572463675,0.006901758106153689,1.376701786325512,0.02098926379649324,-0.10791057348251343,8.823870658874512
1.5059721668833659,0.007684531999037677,1.3862585216850531,0.021805924762938744,-0.10791057348251343,8.85194206237793
1.5062995281022151,0.007510993810275879,1.3907866352447862,0.021535368084220963,-0.07975998520851135,8.866048097610474
1.505782107180904,0.007840522597027525,1.3989574000281908,0.022057074775680974,-0.14544467628002167,8.89068341255188
1.5062108980279099,0.007909012536527751,1.4031432258784509,0.02204600234318388,-0.03753411024808884,8.902869939804077
1.5065269632764,0.008258595676310388,1.4129681221680754,0.022400850755103896,-0.1360611617565155,8.933757543563843
1.5064016417034187,0.008647557168383349,1.4168512393764168,0.022892533831670114,-0.16421173512935638,8.946194648742676
1.5047832023846581,0.008791887305455597,1.4294589275311025,0.023459167924932522,-0.07506822049617767,8.986071109771729
1.5065920077437596,0.00879183873335863,1.4341435276416266,0.023049114367072576,-0.11729410290718079,9.00024127960205
1.5071536155836427,0.009029900985293882,1.4421734927313312,0.02321228725387403,-0.07975998520851135,9.024884462356567
1.5061268932131235,0.009230593320227408,1.448071998112163,0.023694964298617727,0.07506822049617767,9.042444944381714
1.5065790482722317,0.009217433478253536,1.4569826734894884,0.02359093621925279,-0.1595199704170227,9.068414211273193
1.5072300652063177,0.009158175770631317,1.4613451168983445,0.023379046815226623,-0.09383527934551239,9.081126689910889
1.5066810202332783,0.009049976168191583,1.4836951229518014,0.023419190175881788,0.01876705512404442,9.145184993743896
1.5061673659040447,0.008943801166271716,1.496979347595847,0.023437200981465622,0.028150584548711777,9.183630466461182
1.505759396468431,0.008993771580420735,1.5053064468894808,0.02360412164748915,0.046917639672756195,9.207742929458618
1.5061326251431963,0.00874924512781448,1.5091745959759395,0.023239703942423695,0.046917639672756195,9.219796895980835
1.506949864964134,0.008793251399342382,1.5173971186116797,0.02311707309283939,0.046917639672756195,9.244937658309937
1.50605329250163,0.008777067136102221,1.5229475508110846,0.023314447000284844,0.046917639672756195,9.261055946350098
1.506864522608204,0.008535861187485136,1.5305053286582504,0.02285985708691829,0.046917639672756195,9.286413431167603
1.5061111727476262,0.008707064710122206,1.5405937928931888,0.023250147423989453,-0.09383527934551239,9.322663307189941
1.5074152530438107,0.008595296132468178,1.546858597045367,0.02283088748597706,-0.17828702926635742,9.34717845916748
1.507145257519828,0.008398447893355374,1.5556165667870137,0.022679216096415544,-0.023458819836378098,9.384733200073242
1.5076573238840003,0.008322871712362404,1.5608887347606528,0.02248283279423191,-0.00938352756202221,9.409265279769897
1.5076741905607118,0.008321874851458395,1.563264368604681,0.022481944198655235,-0.07975998520851135,9.42199993133545
1.5088182873010398,0.008391889473590446,1.568112158011011,0.022309005956742567,-0.14075292646884918,9.448910236358643
1.5078933854738814,0.008160902521065624,1.5700726172535886,0.02225638149112985,0.023458819836378098,9.461379528045654
1.507393047067572,0.00789244981055497,1.5751331270183897,0.022068166351888685,-0.10321880877017975,9.499804735183716
1.5099770401721075,0.007392119536467147,1.5780720844953424,0.02089934368898927,0.046917639672756195,9.532295942306519
1.508716439601901,0.007036730129337009,1.5790132735414124,0.02077731131229843,0.046917639672756195,9.543807029724121
1.5093358033514366,0.0067666817000960715,1.5815297302537208,0.02032626701716289,-0.14544467628002167,9.582805395126343
1.5078932025424463,0.0066908286953047446,1.5830712632224062,0.02057166558736956,-0.14544467628002167,9.608376026153564
1.508324585501392,0.006170928556317148,1.5829860152443955,0.019868777919604952,-0.046917639672756195,9.621525049209595
1.5090344220641123,0.005818632724517936,1.5842066702739048,0.019299294290309632,-0.17359526455402374,9.648162126541138
1.5105131011232247,0.005591706092142636,1.584552198764263,0.0186978805189586,-0.08445174992084503,9.660478353500366
1.5113686435368723,0.004321869333419853,1.5860184908861186,0.017030742246832098,-0.15482820570468903,9.722013711929321
1.512038709947611,0.003525735697033885,1.586481377728026,0.0159543099942816,-0.07037646323442459,9.749569654464722
1.5119733436551697,0.00273139496887354,1.5863554020558928,0.015046832264087762,-0.028150584548711777,9.776242017745972
1.5119585261819726,0.0021413136103445823,1.5862670437485038,0.014364972376779583,-0.17828702926635742,9.80373740196228
1.5118541392672975,0.0014514081221534275,1.5860423505072394,0.013587322019492198,-0.10321880877017975,9.82892370223999
1.5118560779713208,0.0012429176426673723,1.5860881073071373,0.013344910961061274,-0.032842349261045456,9.841995000839233
1.5111378980267665,0.0006227196473354936,1.5863099536985015,0.012789077799807202,-0.1126023381948471,9.870005369186401
1.511980174825398,0.00030029354335873754,1.5865372085429206,0.012223157887667035,-0.17359526455402374,9.882471799850464
1.5109785439075802,-0.0007398113576014083,1.5867644158326755,0.011244201578345603,-0.12198586016893387,9.909147262573242
1.510966705822724,-0.00116998813402194,1.5869425938918944,0.010747747903294247,-0.17359526455402374,9.922696590423584
1.5113133075393264,-0.0016513893162604944,1.5867095930683601,0.010109221555646641,-0.014075292274355888,9.948373794555664
1.5118476600860518,-0.0022558288410261676,1.5868191475969498,0.009285934079944269,-0.10321880877017975,9.987537145614624
1.5120310034297109,-0.002590446477570586,1.586819041398252,0.008855647972419334,-0.11729410290718079,10.000208139419556
1.5104141190235245,-0.004706727511154778,1.5868885189012718,0.006765568977819214,-0.2064376175403595,10.084627628326416
1.5106895176435617,-0.005012518984839624,1.5871897712416112,0.006348544062149131,-0.21112938225269318,10.111034870147705
1.5110990763361332,-0.0042901774228639444,1.587370684806603,0.007094940875105316,-0.14075292646884918,10.124680519104004
1.5082725023370969,-0.006873702838363189,1.5877709893206675,0.004736675140718738,-0.17828702926635742,10.188992261886597
1.5081785198850546,-0.0069102030767341635,1.58781058532048,0.00471570300058044,-0.028150584548711777,10.201555728912354
1.5062532271947255,-0.007061171302371181,1.5880269742013913,0.004978051085536173,-0.13136939704418182,10.242120265960693
1.5054271301240738,-0.00740872689127704,1.5881680439593278,0.004762060139404056,-0.1126023381948471,10.266980409622192
1.5047069024778577,-0.008006630487366025,1.5882632541253825,0.004230788166815991,-0.032842349261045456,10.309751510620117
1.5050271451192754,-0.008021687396396802,1.588337315097435,0.004140756089382691,-0.032842349261045456,10.322330713272095
1.503531722766793,-0.008169136505892955,1.5884788982766282,0.004309315817187631,-0.22051291167736053,10.363851070404053
1.5026519095271258,-0.0078224116204914,1.5887101300161608,0.004913011550654822,-0.042225874960422516,10.379146575927734
1.5019198003330145,-0.008013221429613068,1.5887302350653574,0.004857534728642143,0.01876705512404442,10.406312227249146
1.501415693856772,-0.00824587555156061,1.58837246811032,0.004700564858529432,-0.2533552646636963,10.436690330505371
1.5020318153544143,-0.008244434385153557,1.5880386158783664,0.004561350776324247,0.014075292274355888,10.45166540145874
1.5017881813056444,-0.008091212354267465,1.5877547751325822,0.0047941872866559265,-0.03753411024808884,10.488668441772461
1.4991692960109304,-0.00796087266544303,1.58701395882044,0.005539359048055914,-0.05630116909742355,10.528652906417847
1.4993016809067679,-0.007921930880628633,1.5868997836512053,0.005554262280321964,-0.1126023381948471,10.541736125946045
1.4992163518416786,-0.0076894551627108634,1.5862522287309535,0.00584251245995393,-0.15013644099235535,10.568224668502808
1.498886469300137,-0.00746628120578483,1.5861425710837271,0.006176985594376738,-0.042225874960422516,10.580811977386475
1.497392152539893,-0.007221703788624006,1.5856536351717017,0.006800553035691159,-0.14544467628002167,10.607244491577148
1.4972373688334915,-0.007070745694753976,1.5854848074145589,0.007011078529706616,-0.14544467628002167,10.619741916656494
1.4966766511600733,-0.006792419665301353,1.585155848902339,0.007461944549161714,-0.14544467628002167,10.647886514663696
1.4962508544247703,-0.0068642880210687965,1.5847700785487036,0.0074743432362449624,-0.16890349984169006,10.66016411781311
