x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5059721668833659,0.007684531999037677,1.3862585216850531,0.4282181293875551,0.3941081762313843,8.85194206237793
1.5062995281022151,0.007510993810275879,1.3907866352447862,0.42629883065608,0.49263522028923035,8.866048097610474
1.505782107180904,0.007840522597027525,1.3989574000281908,0.4218382603125024,0.483251690864563,8.89068341255188
1.5062108980279099,0.007909012536527751,1.4031432258784509,0.41977740007636655,0.483251690864563,8.902869939804077
1.5065269632764,0.008258595676310388,1.4129681221680754,0.4145982925149658,0.5301693081855774,8.933757543563843
1.5064016417034187,0.008647557168383349,1.4168512393764168,0.41218592963838496,0.46448463201522827,8.946194648742676
1.5047832023846581,0.008791887305455597,1.4294589275311025,0.40566820214996824,0.42225876450538635,8.986071109771729
1.5065920077437596,0.00879183873335863,1.4341435276416266,0.4036412191685068,0.3894163966178894,9.00024127960205
1.5071536155836427,0.009029900985293882,1.4421734927313312,0.3995100031587757,0.4879434406757355,9.024884462356567
1.5061268932131235,0.009230593320227408,1.448071998112163,0.39624579246985725,0.5254775881767273,9.042444944381714
1.5065790482722317,0.009217433478253536,1.4569826734894884,0.39200375114362007,0.40349170565605164,9.068414211273193
1.5072300652063177,0.009158175770631317,1.4613451168983445,0.3900552816780394,0.42695051431655884,9.081126689910889
1.5066810202332783,0.009049976168191583,1.4836951229518014,0.3792808540949588,0.3190399408340454,9.145184993743896
1.5061673659040447,0.008943801166271716,1.496979347595847,0.3729029640252657,0.28619760274887085,9.183630466461182
1.505759396468431,0.008993771580420735,1.5053064468894808,0.36873769416264235,0.3143481910228729,9.207742929458618
1.5061326251431963,0.00874924512781448,1.5091745959759395,0.3672348698535517,0.3143481910228729,9.219796895980835
1.506949864964134,0.008793251399342382,1.5173971186116797,0.36329845639159597,0.3143481910228729,9.244937658309937
1.50605329250163,0.008777067136102221,1.5229475508110846,0.360498901498306,0.3143481910228729,9.261055946350098
1.506864522608204,0.008535861187485136,1.5305053286582504,0.35726108537503,0.4363340437412262,9.286413431167603
1.5061111727476262,0.008707064710122206,1.5405937928931888,0.3520282312040859,0.3941081762313843,9.322663307189941
1.5074152530438107,0.008595296132468178,1.546858597045367,0.3493171207425547,0.342498779296875,9.34717845916748
1.507145257519828,0.008398447893355374,1.5556165667870137,0.34528414143761665,0.28619760274887085,9.384733200073242
1.5076573238840003,0.008322871712362404,1.5608887347606528,0.34289535135096205,0.3471905291080475,9.409265279769897
1.5076741905607118,0.008321874851458395,1.563264368604681,0.34174482772585524,0.37534111738204956,9.42199993133545
1.5088182873010398,0.008391889473590446,1.568112158011011,0.3394603537411838,0.3143481910228729,9.448910236358643
1.5078933854738814,0.008160902521065624,1.5700726172535886,0.33868068656149664,0.40349170565605164,9.461379528045654
1.507393047067572,0.00789244981055497,1.5751331270183897,0.33650453135376956,0.2580470144748688,9.499804735183716
1.5099770401721075,0.007392119536467147,1.5780720844953424,0.33610750783119947,0.3378069996833801,9.532295942306519
1.508716439601901,0.007036730129337009,1.5790132735414124,0.33593883474596,0.37534111738204956,9.543807029724121
1.5093358033514366,0.0067666817000960715,1.5815297302537208,0.335161460596046,0.33311524987220764,9.582805395126343
1.5078932025424463,0.0066908286953047446,1.5830712632224062,0.33430549856860825,0.29088935256004333,9.608376026153564
1.508324585501392,0.006170928556317148,1.5829860152443955,0.3350954700568387,0.3143481910228729,9.621525049209595
1.5090344220641123,0.005818632724517936,1.5842066702739048,0.3350693341725526,0.3002728819847107,9.648162126541138
1.5105131011232247,0.005591706092142636,1.584552198764263,0.3354131256524795,0.33311524987220764,9.660478353500366
1.5113686435368723,0.004321869333419853,1.5860184908861186,0.3364997808049459,0.3378069996833801,9.722013711929321
1.512038709947611,0.003525735697033885,1.586481377728026,0.3374218001625495,0.21582114696502686,9.749569654464722
1.5119733436551697,0.00273139496887354,1.5863554020558928,0.33852225311686013,0.3471905291080475,9.776242017745972
1.5119585261819726,0.0021413136103445823,1.5862670437485038,0.3393420374784357,0.37534111738204956,9.80373740196228
1.5118541392672975,0.0014514081221534275,1.5860423505072394,0.34034707366905614,0.4316422939300537,9.82892370223999
1.5118560779713208,0.0012429176426673723,1.5860881073071373,0.3406003602522265,0.14544467628002167,9.841995000839233
1.5111378980267665,0.0006227196473354936,1.5863099536985015,0.341208926059541,0.2252046763896942,9.870005369186401
1.511980174825398,0.00030029354335873754,1.5865372085429206,0.34164427302068656,0.24397172033786774,9.882471799850464
1.5109785439075802,-0.0007398113576014083,1.5867644158326755,0.3427643616600742,0.3471905291080475,9.909147262573242
1.510966705822724,-0.00116998813402194,1.5869425938918944,0.34324407766423093,0.3378069996833801,9.922696590423584
1.5113133075393264,-0.0016513893162604944,1.5867095930683601,0.3440422420995253,0.26743054389953613,9.948373794555664
1.5118476600860518,-0.0022558288410261676,1.5868191475969498,0.3448630207996324,0.3706493675708771,9.987537145614624
1.5120310034297109,-0.002590446477570586,1.586819041398252,0.34533090019044543,0.38003289699554443,10.000208139419556
1.5104141190235245,-0.004706727511154778,1.5868885189012718,0.34786195048051294,0.3471905291080475,10.084627628326416
1.5106895176435617,-0.005012518984839624,1.5871897712416112,0.3481583810805944,0.3143481910228729,10.111034870147705
1.5110990763361332,-0.0042901774228639444,1.587370684806603,0.34717471120539933,0.342498779296875,10.124680519104004
1.5082725023370969,-0.006873702838363189,1.5877709893206675,0.34999155562831596,0.42225876450538635,10.188992261886597
1.5081785198850546,-0.0069102030767341635,1.58781058532048,0.35000721336785023,0.2768140733242035,10.201555728912354
1.5062532271947255,-0.007061171302371181,1.5880269742013913,0.3498287978524255,0.24397172033786774,10.242120265960693
1.5054271301240738,-0.00740872689127704,1.5881680439593278,0.35010242677330705,0.3143481910228729,10.266980409622192
1.5047069024778577,-0.008006630487366025,1.5882632541253825,0.35074426070549336,0.21582114696502686,10.309751510620117
1.5050271451192754,-0.008021687396396802,1.588337315097435,0.3507734666645286,0.21582114696502686,10.322330713272095
1.503531722766793,-0.008169136505892955,1.5884788982766282,0.3506877469108476,0.3706493675708771,10.363851070404053
1.5026519095271258,-0.0078224116204914,1.5887101300161608,0.3499923012647894,0.24866348505020142,10.379146575927734
1.5019198003330145,-0.008013221429613068,1.5887302350653574,0.3501310141954672,0.24866348505020142,10.406312227249146
1.501415693856772,-0.00824587555156061,1.58837246811032,0.3505412738936631,0.3471905291080475,10.436690330505371
1.5020318153544143,-0.008244434385153557,1.5880386158783664,0.350789102524967,0.342498779296875,10.45166540145874
1.5017881813056444,-0.008091212354267465,1.5877547751325822,0.3506901509920235,0.3847246468067169,10.488668441772461
1.4991692960109304,-0.00796087266544303,1.58701395882044,0.3505072999187204,0.35188230872154236,10.528652906417847
1.4993016809067679,-0.007921930880628633,1.5868997836512053,0.35053013893593654,0.272122323513031,10.541736125946045
1.4992163518416786,-0.0076894551627108634,1.5862522287309535,0.350525804510025,0.3894163966178894,10.568224668502808
1.498886469300137,-0.00746628120578483,1.5861425710837271,0.3502372686946602,0.32842347025871277,10.580811977386475
1.497392152539893,-0.007221703788624006,1.5856536351717017,0.34993989204829923,0.35657405853271484,10.607244491577148
1.4972373688334915,-0.007070745694753976,1.5854848074145589,0.3498004422298049,0.35657405853271484,10.619741916656494
1.4966766511600733,-0.006792419665301353,1.585155848902339,0.3495128566621455,0.35657405853271484,10.647886514663696
1.4962508544247703,-0.0068642880210687965,1.5847700785487036,0.34973534905677983,0.35188230872154236,10.66016411781311
1.494995973497914,-0.006117711365686343,1.584521808291876,0.3486902868999371,0.35657405853271484,10.690363645553589
1.495304319042449,-0.00593187727681043,1.584228719916069,0.3486309283666653,0.26743054389953613,10.702594757080078
1.4947581837972714,-0.005544208493833488,1.5841280990814284,0.34808936562654047,0.35188230872154236,10.730996131896973
1.494323221111988,-0.0053847551519946675,1.583820250705339,0.3479664592138141,0.23458820581436157,10.743390083312988
1.4941972690348597,-0.005017181394986546,1.5838701522904677,0.34743783371677495,0.5207858085632324,10.758314371109009
