x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5034214897960985,-0.0008679960154300794,0.7304760833815613,0.887046581342231,0.8585928082466125,6.79194450378418
1.503475850760147,-0.0007686075271788563,0.7357037437052438,0.8841417600343324,0.8398257493972778,6.807026624679565
1.5039756705190528,-0.0004885520846543805,0.7441208774536288,0.8796633368383993,0.9524281024932861,6.8320841789245605
1.5035041511132836,-0.0001853247138907836,0.7484234250456627,0.8776723852985713,0.7600657939910889,6.844642162322998
1.5034856932858631,8.026873129511768e-05,0.7568207989173926,0.8731830968908092,0.8820516467094421,6.870084524154663
1.5034694811778797,0.00041208708985601597,0.7698171580602271,0.8660830189767879,0.825750470161438,6.909505367279053
1.5034210886195967,0.0005822674683200241,0.7827790076918505,0.8587036345817518,0.835133969783783,6.950730323791504
1.5036146509277206,0.0005558243937364507,0.7864888230695015,0.8564505895289316,0.8726680874824524,6.962519884109497
1.503153031303483,0.0008604888892612156,0.7943150305538741,0.8523553103689911,0.7741410732269287,6.987735986709595
1.5031831543107574,0.0013055950401345666,0.803039819460682,0.8479581937336311,0.8398257493972778,7.015913009643555
1.5031839156699793,0.0016002963570160911,0.8066994653260255,0.8463042064383286,0.7131481170654297,7.0278894901275635
1.5035575520401525,0.001484672295038916,0.8109650648581219,0.8435500605241253,0.8069834113121033,7.042868614196777
1.5032898715276202,0.0020170491231553695,0.8357695782762742,0.8297085298042153,0.7272233963012695,7.12571907043457
1.5029232665651755,0.002126092013771929,0.8434673885416253,0.8253112338767385,0.8163669109344482,7.150691270828247
1.5030578092759765,0.0022501338015302004,0.8471210484898904,0.8233428399982383,0.7084563374519348,7.163008689880371
1.5023638747458425,0.002222818502713078,0.8593799019356996,0.8159736773521922,0.6709222197532654,7.20374059677124
1.5032763744575681,0.0022229103678232938,0.8679514717597413,0.8108100502240401,0.7225316762924194,7.23206353187561
1.5031475162847552,0.002316587287407872,0.8715933609905694,0.8087952189132204,0.7788327932357788,7.243837118148804
1.5031731438382576,0.0023190826142372866,0.8844718818178403,0.8010643600804888,0.7178398966789246,7.285367965698242
1.5033186263081675,0.0019815376601721255,0.8933411064584299,0.7951258140822106,0.6896892786026001,7.314523220062256
1.5032931682483068,0.001823037152188202,0.8976750602548502,0.7922360207611123,0.7506822347640991,7.32874608039856
1.503397816758977,0.0019437234949409748,0.9088151803944308,0.7857364571346475,0.7459904551506042,7.3650665283203125
1.503963126860839,0.0016455199935267303,0.9167624845103144,0.7803954846707417,0.6756139993667603,7.391819000244141
1.5036956959189292,0.0014373654833648665,0.9201268136199362,0.7780024812310522,0.8445175290107727,7.40366530418396
1.503532961874354,0.0011276695533270211,0.9329245931286201,0.7697247650089722,0.9289692640304565,7.446858644485474
1.503829372204445,0.0005991178294401201,0.94562691341466,0.7610893021213423,0.7741410732269287,7.489229679107666
1.5041482956979548,-0.00024323520853974484,0.9652594188417565,0.7476786892550282,0.7600657939910889,7.551515579223633
1.5044105707457331,-0.0004082732821211857,0.9745381592915443,0.7417426408790764,0.5958540439605713,7.580367088317871
1.5038219296855884,-0.0007052763559944577,0.9824040856484629,0.7364529467447167,0.6896892786026001,7.604166030883789
1.5037842089088929,-0.0012642492215328292,0.9908078399909284,0.7303469490602899,0.7600657939910889,7.629624128341675
1.5037328034959345,-0.0014748165205931765,0.9948851434463206,0.727491935247444,0.7272233963012695,7.642051458358765
1.5039284631291154,-0.0016588448274045355,1.0040413587780628,0.721580647819744,0.6662304997444153,7.66900110244751
1.5038655036227344,-0.0022740213069788497,1.019422682205567,0.7111063360237484,0.8539010286331177,7.714644908905029
1.503578592434762,-0.0023996464337449675,1.0233312870232378,0.7085066264723783,0.755374014377594,7.726601839065552
1.5040627039468841,-0.002968955142651739,1.0362507206665685,0.6995812075731394,0.8163669109344482,7.765338182449341
1.504167755741863,-0.003285440372630483,1.0443910514767851,0.6940344143935597,0.8069834113121033,7.79032301902771
1.504279584334602,-0.003440139898187101,1.0485233211996077,0.6912255947846262,0.8022916316986084,7.80269455909729
1.5036829694566722,-0.003585587419589618,1.0573242167935721,0.6855990534454559,0.905510425567627,7.828676462173462
1.5040432303992084,-0.003715756492250985,1.0613832190053725,0.6828664347260087,0.835133969783783,7.841338634490967
1.5034424525800474,-0.00411617133427282,1.0706760357449268,0.6764774921739072,0.7882163524627686,7.869430303573608
1.504011324261181,-0.004002829450843185,1.0747595149815588,0.6741528396616983,0.9195857644081116,7.881629705429077
1.503439479631131,-0.004115403259000402,1.084392537831094,0.6680604815468532,0.825750470161438,7.911797046661377
1.5035369513999692,-0.00431428012346015,1.0885661258728505,0.6651383590824831,0.8773598670959473,7.924480199813843
1.503209055893032,-0.004343530745756588,1.097030154748101,0.6598969962447438,0.7225316762924194,7.949930191040039
1.503411868063317,-0.004412978819069354,1.1009008724246523,0.6573849371255496,0.905510425567627,7.963077545166016
1.503153082752269,-0.00431650128481429,1.1108170452927006,0.65146586529284,0.7788327932357788,7.993752479553223
1.5028640175367285,-0.004363727224523816,1.114787581411258,0.6489486568932374,0.7835245728492737,8.006212949752808
1.5024035561896452,-0.0042090083410196944,1.119646486034716,0.6462506587755441,0.7835245728492737,8.021499633789062
1.5023009666883675,-0.004367047651721838,1.1285040807569182,0.6405146729397497,0.8163669109344482,8.049274921417236
1.5028015214405261,-0.0043132935304418755,1.1324905208781806,0.6381323501897946,0.8022916316986084,8.06189489364624
1.5023592331722226,-0.004438489522589613,1.1460226042229562,0.6295778090388349,0.7600657939910889,8.104178667068481
1.5016773482290717,-0.004271215417966378,1.1548659373338173,0.6244435697932902,0.6896892786026001,8.131855726242065
1.5018545000299095,-0.004287323150912616,1.159602537135264,0.6214808650967796,0.9102022051811218,8.14662480354309
1.5017702796874162,-0.004334490766068746,1.167304672165933,0.616639092382278,0.9242774844169617,8.170515060424805
1.5016168268113526,-0.0042620732213266635,1.1710415972116452,0.6144638093513466,0.8398257493972778,8.18276572227478
1.501521652779153,-0.004007475149110559,1.1808617471060556,0.6088460624215988,0.7319151759147644,8.212413549423218
1.500180210049184,-0.0038361963323407713,1.1854949541175133,0.6063412786957043,0.7506822347640991,8.226067781448364
1.5008404395293535,-0.003866473290580863,1.1904480154534414,0.6031915127931606,0.7600657939910889,8.241050958633423
1.5011608343689526,-0.003607069605969841,1.1996722592315756,0.5979251815050692,0.6521552205085754,8.268316507339478
1.501013211271435,-0.003215100381992938,1.212107942111363,0.5909200853234671,0.6709222197532654,8.304883241653442
1.5018218347859487,-0.0030140924000442524,1.2211275853040628,0.5856455443985609,0.6568469405174255,8.3318190574646
1.500980802763778,-0.0026756508023872364,1.2299780801482232,0.5807917057066443,0.8116751909255981,8.358173847198486
1.50090290391576,-0.0021259434787690838,1.2384297741328336,0.5765254555493677,0.8069834113121033,8.384230613708496
1.5013402253096937,-0.001685717836138645,1.2464767689647689,0.5722889994445302,0.6803057789802551,8.409460306167603
1.5009437872557865,-0.0015537411853062228,1.249999690285895,0.5703519347350023,0.6427716612815857,8.421337842941284
1.5014725779491398,-0.001002394958786321,1.2585575042334753,0.5659877855200683,0.5911622643470764,8.44892930984497
1.50199292927019,-0.0007245303204653452,1.2622867732556833,0.5641386685103438,0.5677034258842468,8.461408615112305
1.5016640198306568,-0.00026093454947382467,1.271223915644809,0.5594169996920697,0.68499755859375,8.491798400878906
1.5015266227537423,-0.00013885846358890943,1.2757718644719653,0.5568085154304785,0.5817787051200867,8.506863117218018
1.5023074024624432,0.0008013837941307047,1.2863487700785992,0.5518588865233722,0.6662304997444153,8.543287992477417
1.5024347707742567,0.0016879459590918686,1.2980673967236924,0.5461276714527874,0.5817787051200867,8.582609415054321
1.5036705536987636,0.002239039401447068,1.3060244456158736,0.5420870820875456,0.7178398966789246,8.608598947525024
1.5036831472791263,0.0023411974355559066,1.3099526984823069,0.5398166788881156,0.7178398966789246,8.621399402618408
1.50345596938629,0.0033729363207265998,1.3182358339322806,0.5364974109203913,0.614621102809906,8.646403551101685
1.5043273177753245,0.0042084127899508165,1.3299303617132103,0.5306397824040818,0.5958540439605713,8.68305778503418
1.5035184290369192,0.004731278059536919,1.3382806165318504,0.5263930088188342,0.5583199262619019,8.708067417144775
1.504613476119666,0.005368335698398912,1.3508957294019477,0.5195854613164292,0.7459904551506042,8.74569034576416
1.5045806070431218,0.005677408265339567,1.3560464716969842,0.5169156271597193,0.614621102809906,8.760637521743774
1.5052708565398711,0.006362641206213019,1.3650119913662948,0.5124917255301833,0.8867433667182922,8.787824869155884
1.5054540572463675,0.006901758106153689,1.376701786325512,0.5061229530864026,0.6756139993667603,8.823870658874512
1.5059721668833659,0.007684531999037677,1.3862585216850531,0.501504998091483,0.4363340437412262,8.85194206237793
1.5062995281022151,0.007510993810275879,1.3907866352447862,0.4983395238875872,0.764757513999939,8.866048097610474
1.505782107180904,0.007840522597027525,1.3989574000281908,0.4938308826572131,0.755374014377594,8.89068341255188
1.5062108980279099,0.007909012536527751,1.4031432258784509,0.4913052945994054,0.6662304997444153,8.902869939804077
1.5065269632764,0.008258595676310388,1.4129681221680754,0.48574822628272063,0.6803057789802551,8.933757543563843
1.5064016417034187,0.008647557168383349,1.4168512393764168,0.4840120895973925,0.6005457639694214,8.946194648742676
1.5047832023846581,0.008791887305455597,1.4294589275311025,0.4764402018107745,0.6333881616592407,8.986071109771729
1.5065920077437596,0.00879183873335863,1.4341435276416266,0.4734016056622554,0.5160940289497375,9.00024127960205
1.5071536155836427,0.009029900985293882,1.4421734927313312,0.46875182074219834,0.6380798816680908,9.024884462356567
1.5061268932131235,0.009230593320227408,1.448071998112163,0.46545899479238395,0.6286963820457458,9.042444944381714
1.5065790482722317,0.009217433478253536,1.4569826734894884,0.45981031681293283,0.5630117058753967,9.068414211273193
1.5072300652063177,0.009158175770631317,1.4613451168983445,0.4569263021201988,0.624004602432251,9.081126689910889
1.5066810202332783,0.009049976168191583,1.4836951229518014,0.4427059704066596,0.5770869851112366,9.145184993743896
1.5061673659040447,0.008943801166271716,1.496979347595847,0.4341857478247668,0.7037646174430847,9.183630466461182
1.505759396468431,0.008993771580420735,1.5053064468894808,0.4290565028414921,0.5864704847335815,9.207742929458618
1.5061326251431963,0.00874924512781448,1.5091745959759395,0.42616372165875926,0.544244647026062,9.219796895980835
1.506949864964134,0.008793251399342382,1.5173971186116797,0.42101789793185507,0.5723952054977417,9.244937658309937
1.50605329250163,0.008777067136102221,1.5229475508110846,0.4175450883155287,0.5770869851112366,9.261055946350098
1.506864522608204,0.008535861187485136,1.5305053286582504,0.4123072889306094,0.5817787051200867,9.286413431167603
1.5061111727476262,0.008707064710122206,1.5405937928931888,0.4063009153814816,0.5395528674125671,9.322663307189941
1.5074152530438107,0.008595296132468178,1.546858597045367,0.40207731194182195,0.544244647026062,9.34717845916748
1.507145257519828,0.008398447893355374,1.5556165667870137,0.3962225090000304,0.5911622643470764,9.384733200073242
1.5076573238840003,0.008322871712362404,1.5608887347606528,0.39273404221676067,0.5864704847335815,9.409265279769897
1.5076741905607118,0.008321874851458395,1.563264368604681,0.3912336984071523,0.6474634408950806,9.42199993133545
1.5088182873010398,0.008391889473590446,1.568112158011011,0.38823377855864827,0.5958540439605713,9.448910236358643
1.5078933854738814,0.008160902521065624,1.5700726172535886,0.3866412827659964,0.6052375435829163,9.461379528045654
1.507393047067572,0.00789244981055497,1.5751331270183897,0.3830020605525002,0.6286963820457458,9.499804735183716
1.5099770401721075,0.007392119536467147,1.5780720844953424,0.3801001291789943,0.6896892786026001,9.532295942306519
1.508716439601901,0.007036730129337009,1.5790132735414124,0.37894923685891335,0.5817787051200867,9.543807029724121
1.5093358033514366,0.0067666817000960715,1.5815297302537208,0.37684305749176605,0.6005457639694214,9.582805395126343
1.5078932025424463,0.0066908286953047446,1.5830712632224062,0.3758235524506288,0.6756139993667603,9.608376026153564
1.508324585501392,0.006170928556317148,1.5829860152443955,0.3749238576216012,0.6005457639694214,9.621525049209595
1.5090344220641123,0.005818632724517936,1.5842066702739048,0.3734824801702512,0.614621102809906,9.648162126541138
1.5105131011232247,0.005591706092142636,1.584552198764263,0.3727693799019791,0.7412987351417542,9.660478353500366
1.5113686435368723,0.004321869333419853,1.5860184908861186,0.3695271246858063,0.6333881616592407,9.722013711929321
1.512038709947611,0.003525735697033885,1.586481377728026,0.3677738087072049,0.5770869851112366,9.749569654464722
1.5119733436551697,0.00273139496887354,1.5863554020558928,0.36644035201044023,0.6286963820457458,9.776242017745972
1.5119585261819726,0.0021413136103445823,1.5862670437485038,0.36544440846045845,0.7225316762924194,9.80373740196228
1.5118541392672975,0.0014514081221534275,1.5860423505072394,0.3643619248997245,0.68499755859375,9.82892370223999
1.5118560779713208,0.0012429176426673723,1.5860881073071373,0.36396104254602957,0.694381058216095,9.841995000839233
1.5111378980267665,0.0006227196473354936,1.5863099536985015,0.3627593555787092,0.6099293231964111,9.870005369186401
1.511980174825398,0.00030029354335873754,1.5865372085429206,0.3619886574591522,0.7366069555282593,9.882471799850464
1.5109785439075802,-0.0007398113576014083,1.5867644158326755,0.36005233261765923,0.7272233963012695,9.909147262573242
1.510966705822724,-0.00116998813402194,1.5869425938918944,0.3591734163498961,0.6709222197532654,9.922696590423584
1.5113133075393264,-0.0016513893162604944,1.5867095930683601,0.35844008013228823,0.755374014377594,9.948373794555664
1.5118476600860518,-0.0022558288410261676,1.5868191475969498,0.35725948628966453,0.764757513999939,9.987537145614624
1.5120310034297109,-0.002590446477570586,1.586819041398252,0.3566512080859834,0.6474634408950806,10.000208139419556
1.5104141190235245,-0.004706727511154778,1.5868885189012718,0.3529337723513146,0.6193128228187561,10.084627628326416
1.5106895176435617,-0.005012518984839624,1.5871897712416112,0.35218112982289984,0.6286963820457458,10.111034870147705
1.5110990763361332,-0.0042901774228639444,1.587370684806603,0.3533297780672564,0.6380798816680908,10.124680519104004
1.5082725023370969,-0.006873702838363189,1.5877709893206675,0.348647348252789,0.68499755859375,10.188992261886597
1.5081785198850546,-0.0069102030767341635,1.58781058532048,0.3485632189107992,0.5958540439605713,10.201555728912354
1.5062532271947255,-0.007061171302371181,1.5880269742013913,0.3482789138088602,0.7694492936134338,10.242120265960693
1.5054271301240738,-0.00740872689127704,1.5881680439593278,0.34762236767363053,0.624004602432251,10.266980409622192
1.5047069024778577,-0.008006630487366025,1.5882632541253825,0.3465417911055191,0.7412987351417542,10.309751510620117
1.5050271451192754,-0.008021687396396802,1.588337315097435,0.34644807065912175,0.6193128228187561,10.322330713272095
1.503531722766793,-0.008169136505892955,1.5884788982766282,0.346190333816101,0.7272233963012695,10.363851070404053
1.5026519095271258,-0.0078224116204914,1.5887101300161608,0.346718183706332,0.6474634408950806,10.379146575927734
1.5019198003330145,-0.008013221429613068,1.5887302350653574,0.3464115440781175,0.7366069555282593,10.406312227249146
1.501415693856772,-0.00824587555156061,1.58837246811032,0.34625403719125725,0.47386816143989563,10.436690330505371
1.5020318153544143,-0.008244434385153557,1.5880386158783664,0.346428104562178,0.6005457639694214,10.45166540145874
1.5017881813056444,-0.008091212354267465,1.5877547751325822,0.3468953964269783,0.6896892786026001,10.488668441772461
1.4991692960109304,-0.00796087266544303,1.58701395882044,0.3477591902230355,0.6474634408950806,10.528652906417847
1.4993016809067679,-0.007921930880628633,1.5868997836512053,0.3478921853468151,0.8069834113121033,10.541736125946045
1.4992163518416786,-0.0076894551627108634,1.5862522287309535,0.34871974126567284,0.8163669109344482,10.568224668502808
1.498886469300137,-0.00746628120578483,1.5861425710837271,0.349207238901867,0.7975998520851135,10.580811977386475
1.497392152539893,-0.007221703788624006,1.5856536351717017,0.3500447245374714,0.7975998520851135,10.607244491577148
1.4972373688334915,-0.007070745694753976,1.5854848074145589,0.35042973722284465,1.0134210586547852,10.619741916656494
1.4966766511600733,-0.006792419665301353,1.585155848902339,0.35116793596588547,0.39879992604255676,10.647886514663696
1.4962508544247703,-0.0068642880210687965,1.5847700785487036,0.35130946202457025,0.5958540439605713,10.66016411781311
1.494995973497914,-0.006117711365686343,1.584521808291876,0.3528743239228831,0.8022916316986084,10.690363645553589
1.495304319042449,-0.00593187727681043,1.584228719916069,0.3533707376595343,0.8163669109344482,10.702594757080078
1.4947581837972714,-0.005544208493833488,1.5841280990814284,0.3541587954709877,0.5630117058753967,10.730996131896973
1.494323221111988,-0.0053847551519946675,1.583820250705339,0.3546637947967257,0.7366069555282593,10.743390083312988
1.4941972690348597,-0.005017181394986546,1.5838701522904677,0.3552950308739735,0.7225316762924194,10.758314371109009
