x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4874581791207135,-0.0001369421251642584,0.11055557500048097,-2.362882898232371,-2.580470085144043,4.730406999588013
1.4866627670224037,-0.004343247932217275,0.12321183214804028,-2.3550218837533943,-2.580470085144043,4.786395072937012
1.4868291950814352,-0.006230720293737397,0.12819959519341972,-2.352320274664236,-2.4256420135498047,4.811465740203857
1.4866008636175942,-0.008319659275065701,0.13299814990367087,-2.349211208164408,-2.4256420135498047,4.836996078491211
1.4859967354006047,-0.009258781515550265,0.1353050380502152,-2.3472343876453396,-2.4256420135498047,4.850341558456421
1.486169009498925,-0.010743286862613857,0.14015162960266025,-2.344754233188437,-2.5007102489471436,4.877784252166748
1.4860371420193768,-0.011843313583331698,0.14231736268165307,-2.3432567452517135,-2.557011365890503,4.8897600173950195
1.485551035754201,-0.013178460953838874,0.14687712277912976,-2.3402794179966038,-2.557011365890503,4.914874076843262
1.4856795976320263,-0.013949585795548409,0.14860115612606356,-2.339367790396789,-2.359957218170166,4.926464557647705
1.4855937705879063,-0.015324954757225407,0.15290603005901812,-2.336891592386703,-2.406874895095825,4.951231241226196
1.4850234978500345,-0.016508237995907157,0.15750744190718316,-2.333865490240971,-2.406874895095825,4.976113796234131
1.4850450904619206,-0.01719784511558197,0.1598696815021815,-2.3326012160755827,-2.481943130493164,4.987633943557739
1.48472553802603,-0.017751211356848248,0.1649036856973697,-2.329893462973565,-2.8291337490081787,5.014713525772095
1.4845547104752845,-0.01817959767379764,0.1678951605773961,-2.3282629403587047,-2.9558112621307373,5.029376029968262
1.4846204585840754,-0.019670400243021198,0.1764515114957155,-2.324057579118171,-2.983961820602417,5.071049213409424
1.4839901932714559,-0.020465575693475863,0.1852904116917507,-2.3192820271699994,-2.3787243366241455,5.111131429672241
1.484144115967673,-0.020664105585353774,0.19420746469586095,-2.315504900526431,-2.4162583351135254,5.149018287658691
1.484159041392173,-0.02051820987861427,0.20057467259014214,-2.312817746088098,-2.3036561012268066,5.1740663051605225
1.4841149874418267,-0.020635853863736616,0.2036043329212226,-2.311410732378983,-2.350573778152466,5.186344623565674
1.4842446937271192,-0.020892616067241795,0.21089534710207328,-2.308272874706814,-2.4491007328033447,5.213954448699951
1.4840209515421423,-0.02051542297776468,0.21443979399321045,-2.306648048448659,-2.519477367401123,5.226428985595703
1.484000559360558,-0.02036680669461363,0.22177689962111627,-2.3034853738134227,-2.4021830558776855,5.252915620803833
1.48404717394927,-0.019805443987071097,0.22540316705931643,-2.3021704437742088,-2.345881938934326,5.265410900115967
1.4842283774698637,-0.019359101392043308,0.23351036719726315,-2.2989847669901096,-2.313039541244507,5.29217791557312
1.4842706344282772,-0.018585327226136483,0.24472078485540966,-2.294412517478119,-2.1347525119781494,5.327203273773193
1.4842134086770646,-0.018126435309674536,0.2529597161777134,-2.290907326795804,-3.0261876583099365,5.352413177490234
1.4844145753968656,-0.017367022012569597,0.2615359523114617,-2.2876288259018285,-3.120023012161255,5.3789427280426025
1.4844197265055905,-0.01714178127580065,0.2661546088916828,-2.2856805160828078,-3.349919557571411,5.393694877624512
1.4849579909026913,-0.01655181166385285,0.2703866266445633,-2.2845943080207727,-2.397491455078125,5.406169652938843
1.4845503223555268,-0.015608768956265971,0.2786607810829403,-2.280873669804053,-2.5007102489471436,5.430839776992798
1.4853706641375255,-0.014327038138873115,0.29077372859609296,-2.27683534769382,-2.5007102489471436,5.466879367828369
1.4858274864816394,-0.013803820312025445,0.29911980865325605,-2.273788817662441,-2.5147855281829834,5.492676258087158
1.4856611017652877,-0.013339766542282638,0.30360169194254244,-2.2717951267146104,-2.4256420135498047,5.506247043609619
1.485959552564895,-0.012460305797732,0.31204994332377933,-2.268664648860576,-2.3036561012268066,5.531783103942871
1.485941150623854,-0.011698449540322679,0.3180379108055335,-2.266256360054145,-2.566394805908203,5.5497026443481445
1.4865993220324725,-0.010650328091861862,0.3320936757051374,-2.2610213827023045,-2.3693408966064453,5.594110488891602
1.4872822224582134,-0.010005360497225616,0.336213611136989,-2.260121721920957,-2.2567384243011475,5.606442451477051
1.4872487408837345,-0.009385543982612607,0.3451290203146265,-2.2562987161304515,-2.2051291465759277,5.634523630142212
1.4882381568334686,-0.008313797325384184,0.358171682479872,-2.251828300860139,-2.3271148204803467,5.6747047901153564
1.4882360328653979,-0.007979211678413787,0.3620457278259897,-2.250195678374447,-2.3177313804626465,5.6871724128723145
1.4890893020370342,-0.007499798434299912,0.37082461470417827,-2.247270527696858,-2.481943130493164,5.714377403259277
1.4890687966376444,-0.00729575101728317,0.3749572068750315,-2.2454437694944667,-2.4397172927856445,5.726776599884033
1.4893816103667517,-0.00652366622878199,0.38331362911216355,-2.242250809629564,-2.519477367401123,5.751531362533569
1.4902269562697148,-0.005721349350147271,0.3969452873214677,-2.237193467915194,-2.374032497406006,5.792522668838501
1.490770936499249,-0.005613143497690859,0.4019845568470252,-2.2354854569582225,-2.374032497406006,5.807188272476196
1.49101210631869,-0.0051436423385530835,0.41590693699721765,-2.2295057369241618,-2.2426631450653076,5.848865509033203
1.49248639800706,-0.004368085479485364,0.442153683104734,-2.2191858835921243,-2.4021830558776855,5.926243543624878
1.492297476412301,-0.004112511696939899,0.4510130829076307,-2.2149667148525256,-2.505401849746704,5.953706741333008
1.492933738134061,-0.0041141688605882635,0.454913342574403,-2.2138111055781526,-2.5757784843444824,5.965560436248779
1.493406816912755,-0.0038218681625654463,0.4630391719202837,-2.2106243640790195,-2.472559690475464,5.990200996398926
1.4940582532493887,-0.0037815975824272863,0.47514997989834434,-2.2056520414721588,-2.4397172927856445,6.0283496379852295
1.4944476148069805,-0.0036254211499646208,0.4875550779309665,-2.2002956884832825,-2.261430263519287,6.067378520965576
1.4954269908928548,-0.003510631069281687,0.49607805342682265,-2.1973499974981383,-2.3318066596984863,6.0945048332214355
1.4955078243839373,-0.0034597449216988486,0.49988109363441163,-2.1956614748289445,-2.1675949096679688,6.106093883514404
1.4960966876749922,-0.003488499587043289,0.5082849116945558,-2.192297836085456,-2.237971305847168,6.132718086242676
1.497782496688765,-0.003572007355626565,0.5401664040660556,-2.1789019883110896,-2.3881077766418457,6.231467962265015
1.4987386328541474,-0.003298651409835251,0.5521834383200224,-2.17427376293297,-2.2708137035369873,6.268500566482544
1.499451604910496,-0.0032961402128848377,0.5647797152381134,-2.1689945471198833,-2.125369071960449,6.305705308914185
1.4998763669291333,-0.0034359902886002313,0.5730139353509874,-2.1654369052364286,-2.2332797050476074,6.330783367156982
1.4996895859919508,-0.0035004563976686583,0.5770978389379489,-2.163256211136972,-2.2051291465759277,6.343179225921631
1.5000631454423718,-0.003368406328772359,0.5866301301575672,-2.1591119472817626,-2.176978588104248,6.371246576309204
1.5002464130167794,-0.0034895498657110027,0.5913790340741651,-2.1569696198900097,-1.993999719619751,6.3858184814453125
1.5006785563515663,-0.0035541464824311556,0.600233229587981,-2.153124335946476,-1.993999719619751,6.4122772216796875
1.5008327372572594,-0.003465378316151827,0.6051899248330261,-2.150923404911365,-1.993999719619751,6.427487850189209
1.5014309536511898,-0.0033795716304311565,0.6195980350232664,-2.144601792414365,-1.9142396450042725,6.470431089401245
1.501479635436221,-0.003320492836798722,0.623656116409123,-2.1427049076829903,-2.1582114696502686,6.482914924621582
1.5017919096330066,-0.003248684721115742,0.6330197239762558,-2.1385058408657933,-2.237971305847168,6.510836601257324
1.5019602450023835,-0.002924844594956824,0.637174141872125,-2.1367807519842277,-2.237971305847168,6.523125410079956
1.502191682941236,-0.003168874677587234,0.6464176025527768,-2.132422712022982,-2.237971305847168,6.551093816757202
1.50216296397819,-0.0030008688161397225,0.6504248985110596,-2.1304982056272914,-1.8860890865325928,6.563151836395264
1.5025612078183865,-0.002666937603323795,0.6591204002626625,-2.1267866669137736,-1.5670491456985474,6.58815336227417
1.5027260378838228,-0.0026886727196356293,0.668747944455927,-2.1222313803150827,-1.717185616493225,6.615792989730835
1.502528580501179,-0.0025938670302620747,0.6730326618966854,-2.1199560527227703,-1.5998915433883667,6.627964735031128
1.5025375261950067,-0.002352285292517316,0.6783401540018956,-2.1174467891405673,-1.7734867334365845,6.642611980438232
1.5026757319933237,-0.0023499178796745016,0.6870594393813603,-2.113299633330495,-1.7734867334365845,6.668061971664429
1.5036973125046835,-0.0018834354895565465,0.7016462408530799,-2.1073444772456904,-1.8860890865325928,6.708999872207642
1.5034261425985354,-0.0014105887571625678,0.7144230173544246,-2.1009094608879475,-1.8626302480697632,6.745760917663574
1.5033762616726465,-0.000995022010368007,0.7258079442492054,-2.0953587369924973,-1.8438632488250732,6.778925895690918
1.5034214897960985,-0.0008679960154300794,0.7304760833815613,-2.093131427961036,-1.7547197341918945,6.79194450378418
1.503475850760147,-0.0007686075271788563,0.7357037437052438,-2.090622313168168,-1.7594114542007446,6.807026624679565
1.5039756705190528,-0.0004885520846543805,0.7441208774536288,-2.0870535546607916,-1.7875621318817139,6.8320841789245605
1.5035041511132836,-0.0001853247138907836,0.7484234250456627,-2.08452162669572,-1.933006763458252,6.844642162322998
1.5034856932858631,8.026873129511768e-05,0.7568207989173926,-2.0804008863665464,-1.8157126903533936,6.870084524154663
1.5034694811778797,0.00041208708985601597,0.7698171580602271,-2.0739917416920974,-1.8860890865325928,6.909505367279053
1.5034210886195967,0.0005822674683200241,0.7827790076918505,-2.0674882913174866,-1.8204044103622437,6.950730323791504
1.5036146509277206,0.0005558243937364507,0.7864888230695015,-2.0658142720661172,-1.7734867334365845,6.962519884109497
1.503153031303483,0.0008604888892612156,0.7943150305538741,-2.061494701307428,-1.8626302480697632,6.987735986709595
1.5031831543107574,0.0013055950401345666,0.803039819460682,-2.057282916891201,-1.9658491611480713,7.015913009643555
1.5031839156699793,0.0016002963570160911,0.8066994653260255,-2.055540696031799,-1.8626302480697632,7.0278894901275635
1.5035575520401525,0.001484672295038916,0.8109650648581219,-2.053732998807328,-1.9142396450042725,7.042868614196777
1.5032898715276202,0.0020170491231553695,0.8357695782762742,-2.0410533385077643,-1.8673220872879028,7.12571907043457
1.5029232665651755,0.002126092013771929,0.8434673885416253,-2.036785809644843,-1.8016374111175537,7.150691270828247
1.5030578092759765,0.0022501338015302004,0.8471210484898904,-2.0351095279461218,-1.8016374111175537,7.163008689880371
1.5023638747458425,0.002222818502713078,0.8593799019356996,-2.028106918244926,-1.811020851135254,7.20374059677124
1.5032763744575681,0.0022229103678232938,0.8679514717597413,-2.0246826194369154,-1.8016374111175537,7.23206353187561
1.5031475162847552,0.002316587287407872,0.8715933609905694,-2.0227144283409273,-1.8907809257507324,7.243837118148804
1.5031731438382576,0.0023190826142372866,0.8844718818178403,-2.01613293328183,-1.937698483467102,7.285367965698242
1.5033186263081675,0.0019815376601721255,0.8933411064584299,-2.0116040038378675,-1.796945571899414,7.314523220062256
1.5032931682483068,0.001823037152188202,0.8976750602548502,-2.0092887072439276,-1.7687950134277344,7.32874608039856
1.503397816758977,0.0019437234949409748,0.9088151803944308,-2.0036978147781763,-1.6749597787857056,7.3650665283203125
1.503963126860839,0.0016455199935267303,0.9167624845103144,-2.0000827191217163,-1.8344796895980835,7.391819000244141
1.5036956959189292,0.0014373654833648665,0.9201268136199362,-1.9979863237840352,-1.7594114542007446,7.40366530418396
1.503532961874354,0.0011276695533270211,0.9329245931286201,-1.9910765004311695,-1.8673220872879028,7.446858644485474
1.503829372204445,0.0005991178294401201,0.94562691341466,-1.9846085917952907,-1.8860890865325928,7.489229679107666
1.5041482956979548,-0.00024323520853974484,0.9652594188417565,-1.974428020530819,-1.792253851890564,7.551515579223633
1.5044105707457331,-0.0004082732821211857,0.9745381592915443,-1.9698048638346313,-1.7406444549560547,7.580367088317871
1.5038219296855884,-0.0007052763559944577,0.9824040856484629,-1.9649670239601131,-1.712493896484375,7.604166030883789
1.5037842089088929,-0.0012642492215328292,0.9908078399909284,-1.9603325667776765,-1.7078020572662354,7.629624128341675
1.5037328034959345,-0.0014748165205931765,0.9948851434463206,-1.9580682141226888,-1.7406444549560547,7.642051458358765
1.5039284631291154,-0.0016588448274045355,1.0040413587780628,-1.9534082169287759,-1.8063291311264038,7.66900110244751
1.5038655036227344,-0.0022740213069788497,1.019422682205567,-1.9450426045499771,-1.8860890865325928,7.714644908905029
1.503578592434762,-0.0023996464337449675,1.0233312870232378,-1.9426376905083234,-1.7828702926635742,7.726601839065552
1.5040627039468841,-0.002968955142651739,1.0362507206665685,-1.9361414149658085,-1.857938528060913,7.765338182449341
1.504167755741863,-0.003285440372630483,1.0443910514767851,-1.9318442863945267,-1.857938528060913,7.79032301902771
1.504279584334602,-0.003440139898187101,1.0485233211996077,-1.9297248381951686,-1.872013807296753,7.80269455909729
1.5036829694566722,-0.003585587419589618,1.0573242167935721,-1.9243861519810128,-1.853246808052063,7.828676462173462
1.5040432303992084,-0.003715756492250985,1.0613832190053725,-1.922572542268325,-1.8391715288162231,7.841338634490967
1.5034424525800474,-0.00411617133427282,1.0706760357449268,-1.9168709532801236,-1.792253851890564,7.869430303573608
1.504011324261181,-0.004002829450843185,1.0747595149815588,-1.9153445908737603,-1.9001643657684326,7.881629705429077
1.503439479631131,-0.004115403259000402,1.084392537831094,-1.9095811339873454,-1.993999719619751,7.911797046661377
1.5035369513999692,-0.00431428012346015,1.0885661258728505,-1.9073958273451175,-1.9283150434494019,7.924480199813843
1.503209055893032,-0.004343530745756588,1.097030154748101,-1.9025310053208488,-1.8813973665237427,7.949930191040039
1.503411868063317,-0.004412978819069354,1.1009008724246523,-1.9006587825138088,-1.933006763458252,7.963077545166016
1.503153082752269,-0.00431650128481429,1.1108170452927006,-1.8951256681844821,-1.9846161603927612,7.993752479553223
1.5028640175367285,-0.004363727224523816,1.114787581411258,-1.8926820269506255,-1.857938528060913,8.006212949752808
1.5024035561896452,-0.0042090083410196944,1.119646486034716,-1.8896488635881084,-1.9095479249954224,8.021499633789062
1.5023009666883675,-0.004367047651721838,1.1285040807569182,-1.8847458673982107,-1.9048562049865723,8.049274921417236
1.5028015214405261,-0.0043132935304418755,1.1324905208781806,-1.8831590627057904,-1.872013807296753,8.06189489364624
1.5023592331722226,-0.004438489522589613,1.1460226042229562,-1.8753885367598984,-1.8767056465148926,8.104178667068481
1.5016773482290717,-0.004271215417966378,1.1548659373338173,-1.8699694829379432,-1.7500280141830444,8.131855726242065
1.5018545000299095,-0.004287323150912616,1.159602537135264,-1.8676039863143408,-1.853246808052063,8.14662480354309
1.5017702796874162,-0.004334490766068746,1.167304672165933,-1.8633517010198801,-1.8438632488250732,8.170515060424805
1.5016168268113526,-0.0042620732213266635,1.1710415972116452,-1.861199335825666,-1.9001643657684326,8.18276572227478
1.501521652779153,-0.004007475149110559,1.1808617471060556,-1.8558859775339172,-1.8673220872879028,8.212413549423218
1.500180210049184,-0.0038361963323407713,1.1854949541175133,-1.8520170876867876,-1.8297879695892334,8.226067781448364
1.5008404395293535,-0.003866473290580863,1.1904480154534414,-1.8500309989242103,-1.7406444549560547,8.241050958633423
1.5011608343689526,-0.003607069605969841,1.1996722592315756,-1.845467077418125,-1.796945571899414,8.268316507339478
1.501013211271435,-0.003215100381992938,1.212107942111363,-1.8387017687859775,-1.6655762195587158,8.304883241653442
1.5018218347859487,-0.0030140924000442524,1.2211275853040628,-1.8347318778894137,-1.670267939567566,8.3318190574646
1.500980802763778,-0.0026756508023872364,1.2299780801482232,-1.8291406020519116,-1.796945571899414,8.358173847198486
1.50090290391576,-0.0021259434787690838,1.2384297741328336,-1.82464000169414,-1.811020851135254,8.384230613708496
1.5013402253096937,-0.001685717836138645,1.2464767689647689,-1.8208654211832735,-1.670267939567566,8.409460306167603
1.5009437872557865,-0.0015537411853062228,1.249999690285895,-1.8185664989189285,-1.590507984161377,8.421337842941284
1.5014725779491398,-0.001002394958786321,1.2585575042334753,-1.8146389088483463,-1.6327338218688965,8.44892930984497
1.50199292927019,-0.0007245303204653452,1.2622867732556833,-1.8132459590714127,-1.6139668226242065,8.461408615112305
1.5016640198306568,-0.00026093454947382467,1.271223915644809,-1.808161630230694,-1.6749597787857056,8.491798400878906
1.5015266227537423,-0.00013885846358890943,1.2757718644719653,-1.8055665165574193,-1.6045832633972168,8.506863117218018
1.5023074024624432,0.0008013837941307047,1.2863487700785992,-1.8009084388211436,-1.6984186172485352,8.543287992477417
1.5024347707742567,0.0016879459590918686,1.2980673967236924,-1.7949014877749119,-1.7078020572662354,8.582609415054321
1.5036705536987636,0.002239039401447068,1.3060244456158736,-1.7920224052261804,-1.7265691757202148,8.608598947525024
1.5036831472791263,0.0023411974355559066,1.3099526984823069,-1.7899086537242548,-1.8204044103622437,8.621399402618408
1.50345596938629,0.0033729363207265998,1.3182358339322806,-1.785440980973441,-1.6233503818511963,8.646403551101685
1.5043273177753245,0.0042084127899508165,1.3299303617132103,-1.780191625904969,-1.7875621318817139,8.68305778503418
1.5035184290369192,0.004731278059536919,1.3382806165318504,-1.7748897750910695,-1.6890350580215454,8.708067417144775
1.504613476119666,0.005368335698398912,1.3508957294019477,-1.7692873291294409,-1.7453361749649048,8.74569034576416
1.5045806070431218,0.005677408265339567,1.3560464716969842,-1.7665010074129337,-1.6608844995498657,8.760637521743774
1.5052708565398711,0.006362641206213019,1.3650119913662948,-1.7624890055093392,-1.6608844995498657,8.787824869155884
1.5054540572463675,0.006901758106153689,1.376701786325512,-1.7563726036589808,-1.731260895729065,8.823870658874512
1.5059721668833659,0.007684531999037677,1.3862585216850531,-1.751865447957206,-1.8767056465148926,8.85194206237793
1.5062995281022151,0.007510993810275879,1.3907866352447862,-1.7496424391271512,-1.8485549688339233,8.866048097610474
1.505782107180904,0.007840522597027525,1.3989574000281908,-1.7446504475391986,-1.8860890865325928,8.89068341255188
1.5062108980279099,0.007909012536527751,1.4031432258784509,-1.7427988386399087,-1.8485549688339233,8.902869939804077
1.5065269632764,0.008258595676310388,1.4129681221680754,-1.7377720397547511,-1.8157126903533936,8.933757543563843
1.5064016417034187,0.008647557168383349,1.4168512393764168,-1.7355955130311784,-1.792253851890564,8.946194648742676
1.5047832023846581,0.008791887305455597,1.4294589275311025,-1.7268790936450742,-1.712493896484375,8.986071109771729
1.5065920077437596,0.00879183873335863,1.4341435276416266,-1.7261899470582351,-1.6843432188034058,9.00024127960205
1.5071536155836427,0.009029900985293882,1.4421734927313312,-1.722373554027691,-1.7687950134277344,9.024884462356567
1.5061268932131235,0.009230593320227408,1.448071998112163,-1.7180413878495329,-1.717185616493225,9.042444944381714
1.5065790482722317,0.009217433478253536,1.4569826734894884,-1.7135297093364064,-1.6843432188034058,9.068414211273193
1.5072300652063177,0.009158175770631317,1.4613451168983445,-1.7117608542826095,-1.712493896484375,9.081126689910889
1.5066810202332783,0.009049976168191583,1.4836951229518014,-1.6986010220504757,-1.712493896484375,9.145184993743896
1.5061673659040447,0.008943801166271716,1.496979347595847,-1.6905530553289383,-1.8016374111175537,9.183630466461182
1.505759396468431,0.008993771580420735,1.5053064468894808,-1.6854470859106465,-1.731260895729065,9.207742929458618
1.5061326251431963,0.00874924512781448,1.5091745959759395,-1.6835924225879104,-1.8344796895980835,9.219796895980835
1.506949864964134,0.008793251399342382,1.5173971186116797,-1.6798446489717218,-1.8344796895980835,9.244937658309937
1.50605329250163,0.008777067136102221,1.5229475508110846,-1.675754258668393,-1.712493896484375,9.261055946350098
1.506864522608204,0.008535861187485136,1.5305053286582504,-1.6722826684542413,-1.7078020572662354,9.286413431167603
1.5061111727476262,0.008707064710122206,1.5405937928931888,-1.6658348580853781,-1.735952615737915,9.322663307189941
1.5074152530438107,0.008595296132468178,1.546858597045367,-1.66365209897846,-1.731260895729065,9.34717845916748
1.507145257519828,0.008398447893355374,1.5556165667870137,-1.6583529311255676,-1.731260895729065,9.384733200073242
1.5076573238840003,0.008322871712362404,1.5608887347606528,-1.6558934716477998,-1.7406444549560547,9.409265279769897
1.5076741905607118,0.008321874851458395,1.563264368604681,-1.654566614063575,-1.7406444549560547,9.42199993133545
1.5088182873010398,0.008391889473590446,1.568112158011011,-1.6530630181689334,-1.6186585426330566,9.448910236358643
1.5078933854738814,0.008160902521065624,1.5700726172535886,-1.650897352033641,-1.7828702926635742,9.461379528045654
1.507393047067572,0.00789244981055497,1.5751331270183897,-1.6474168668105555,-1.656192660331726,9.499804735183716
1.5099770401721075,0.007392119536467147,1.5780720844953424,-1.6483574637509708,-1.6608844995498657,9.532295942306519
1.508716439601901,0.007036730129337009,1.5790132735414124,-1.6463741282962543,-1.6749597787857056,9.543807029724121
1.5093358033514366,0.0067666817000960715,1.5815297302537208,-1.645527750119319,-1.735952615737915,9.582805395126343
1.5078932025424463,0.0066908286953047446,1.5830712632224062,-1.6430932843631316,-1.7547197341918945,9.608376026153564
1.508324585501392,0.006170928556317148,1.5829860152443955,-1.6434468184184876,-1.7453361749649048,9.621525049209595
1.5090344220641123,0.005818632724517936,1.5842066702739048,-1.643406796203049,-1.6843432188034058,9.648162126541138
1.5105131011232247,0.005591706092142636,1.584552198764263,-1.6447194504591298,-1.651500940322876,9.660478353500366
1.5113686435368723,0.004321869333419853,1.5860184908861186,-1.644421936697392,-1.6843432188034058,9.722013711929321
1.512038709947611,0.003525735697033885,1.586481377728026,-1.6446364385367325,-1.5529738664627075,9.749569654464722
1.5119733436551697,0.00273139496887354,1.5863554020558928,-1.6444017647771547,-1.6749597787857056,9.776242017745972
1.5119585261819726,0.0021413136103445823,1.5862670437485038,-1.6442604318123815,-1.712493896484375,9.80373740196228
1.5118541392672975,0.0014514081221534275,1.5860423505072394,-1.6440712564962654,-1.7641032934188843,9.82892370223999
1.5118560779713208,0.0012429176426673723,1.5860881073071373,-1.6439853642971567,-1.731260895729065,9.841995000839233
1.5111378980267665,0.0006227196473354936,1.5863099536985015,-1.6429104224674216,-1.735952615737915,9.870005369186401
1.511980174825398,0.00030029354335873754,1.5865372085429206,-1.643582690119417,-1.7218773365020752,9.882471799850464
1.5109785439075802,-0.0007398113576014083,1.5867644158326755,-1.6420782660260818,-1.6749597787857056,9.909147262573242
1.510966705822724,-0.00116998813402194,1.5869425938918944,-1.6418369131121286,-1.735952615737915,9.922696590423584
1.5113133075393264,-0.0016513893162604944,1.5867095930683601,-1.6421947772662229,-1.651500940322876,9.948373794555664
1.5118476600860518,-0.0022558288410261676,1.5868191475969498,-1.642521895784724,-1.735952615737915,9.987537145614624
1.5120310034297109,-0.002590446477570586,1.586819041398252,-1.6426176326400066,-1.7641032934188843,10.000208139419556
1.5104141190235245,-0.004706727511154778,1.5868885189012718,-1.6402288000526468,-1.670267939567566,10.084627628326416
1.5106895176435617,-0.005012518984839624,1.5871897712416112,-1.6402606207507953,-1.7594114542007446,10.111034870147705
1.5110990763361332,-0.0042901774228639444,1.587370684806603,-1.6408085577397964,-1.792253851890564,10.124680519104004
1.5082725023370969,-0.006873702838363189,1.5877709893206675,-1.6368074487208126,-1.8860890865325928,10.188992261886597
1.5081785198850546,-0.0069102030767341635,1.58781058532048,-1.6366742061661341,-1.7218773365020752,10.201555728912354
1.5062532271947255,-0.007061171302371181,1.5880269742013913,-1.6344577222096612,-1.811020851135254,10.242120265960693
1.5054271301240738,-0.00740872689127704,1.5881680439593278,-1.6333955838305876,-1.6796514987945557,10.266980409622192
1.5047069024778577,-0.008006630487366025,1.5882632541253825,-1.6323980711565378,-1.7875621318817139,10.309751510620117
1.5050271451192754,-0.008021687396396802,1.588337315097435,-1.6326926705628964,-1.872013807296753,10.322330713272095
1.503531722766793,-0.008169136505892955,1.5884788982766282,-1.6309767640553865,-1.731260895729065,10.363851070404053
1.5026519095271258,-0.0078224116204914,1.5887101300161608,-1.630011448571178,-1.6749597787857056,10.379146575927734
1.5019198003330145,-0.008013221429613068,1.5887302350653574,-1.6291639778845193,-1.735952615737915,10.406312227249146
1.501415693856772,-0.00824587555156061,1.58837246811032,-1.6287607388667569,-1.7500280141830444,10.436690330505371
1.5020318153544143,-0.008244434385153557,1.5880386158783664,-1.6296062505262903,-1.6608844995498657,10.45166540145874
1.5017881813056444,-0.008091212354267465,1.5877547751325822,-1.6295525673055336,-1.717185616493225,10.488668441772461
1.4991692960109304,-0.00796087266544303,1.58701395882044,-1.6272201141355787,-1.6890350580215454,10.528652906417847
1.4993016809067679,-0.007921930880628633,1.5868997836512053,-1.6274372474211258,-1.6937267780303955,10.541736125946045
1.4992163518416786,-0.0076894551627108634,1.5862522287309535,-1.6277812141735932,-1.7828702926635742,10.568224668502808
1.498886469300137,-0.00746628120578483,1.5861425710837271,-1.6275575781760576,-1.7078020572662354,10.580811977386475
1.497392152539893,-0.007221703788624006,1.5856536351717017,-1.6263136880838545,-1.6984186172485352,10.607244491577148
1.4972373688334915,-0.007070745694753976,1.5854848074145589,-1.6262887243953363,-1.6984186172485352,10.619741916656494
