x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02829537955665393,-1.4789477867708782,0.02907104610812425,-0.41519876194266647,0.6333881616592407,3.5099520683288574
0.028195995373694445,-1.4791484002676414,0.029348623817429195,-0.4148637984284598,-0.09383527934551239,3.5294835567474365
0.028301517079992945,-1.4790706464783827,0.029233176275649076,-0.4151009367580243,3.739335775375366,3.551391363143921
0.02824005931682688,-1.479062015200381,0.029267375472896064,-0.41498635933920314,5.207858085632324,3.584331512451172
0.02829699039627947,-1.4791020011078646,0.02929868700800249,-0.41505176001613453,4.771523952484131,3.604536533355713
0.02821191721242335,-1.4792203300456432,0.02929877476783377,-0.41491470842780664,4.424333572387695,3.6240086555480957
0.028305081027973418,-1.47910075241237,0.029191820654860406,-0.4151301491417678,4.424333572387695,3.6453263759613037
0.028288995610372437,-1.4790811711652325,0.029209898540753048,-0.4150955395042404,4.424333572387695,3.6647708415985107
0.028223936358322724,-1.4791350422073672,0.029221413999772138,-0.4149858049033299,4.424333572387695,3.684346914291382
0.028277266034512152,-1.4791052652071868,0.02925653018943926,-0.41504742213799384,5.029571056365967,3.7055513858795166
0.02826520795011384,-1.4790623407752297,0.029099900594839755,-0.41512813905117163,5.029571056365967,3.728303909301758
0.028292642078602184,-1.4789847169428572,0.0290290284832004,-0.41521834811251024,5.053030014038086,3.7477121353149414
0.028356629103551714,-1.4790102923869355,0.029151612958498115,-0.41523906068687877,5.320460319519043,3.767035961151123
0.028395170867352878,-1.4790198238760917,0.029144584797012103,-0.41530177687236725,5.320460319519043,3.7859933376312256
0.028334938777587096,-1.4790149845348344,0.029162449443978278,-0.41519893308498546,5.3251519203186035,3.8053507804870605
0.028275994641818767,-1.479035787585454,0.02914718628412328,-0.4151170046553836,5.236008644104004,3.8361704349517822
0.028282026580232295,-1.4790594789754683,0.029189602005615316,-0.41509867291733515,4.771523952484131,3.845851182937622
0.028309511684280714,-1.4790547372069152,0.029190262213537693,-0.4151405706173703,4.607312202453613,3.8652849197387695
0.02828914243869355,-1.4791337541535312,0.029213283394220295,-0.41509060706221623,5.221933364868164,3.8861706256866455
0.028264413204540727,-1.4790492362555387,0.02910389236532352,-0.41512522524093143,5.264159202575684,3.904466390609741
0.02833450432785204,-1.4789487093193097,0.02904674461196375,-0.4152735284772353,5.264159202575684,3.926591396331787
0.028385955907903545,-1.4789679937802251,0.029025549304487447,-0.41536415661338344,5.264159202575684,3.94621205329895
0.028421563783641923,-1.4790148529167952,0.029110674584236704,-0.4153633487955246,4.658921718597412,3.9669363498687744
0.028278388214835075,-1.4790092090086033,0.02911837447274473,-0.41513999376141575,5.1421732902526855,3.9857850074768066
0.02828521351744641,-1.4790216003313505,0.029044351442794037,-0.4151953828398791,4.992036819458008,4.004894733428955
0.02826775607345487,-1.4790703194167836,0.029165960203755815,-0.4150908073873829,5.329843997955322,4.024184942245483
0.02831174357954577,-1.479090637964117,0.029230379572204035,-0.4151171338736672,0.5911622643470764,4.043318510055542
0.028344052058651557,-1.4790644359171496,0.02912566689307043,-0.4152326804390061,4.649538040161133,4.063742399215698
0.02830698495713649,-1.4792529041455533,0.029311319595825443,-0.41505044138135183,4.602620601654053,4.097743511199951
0.028140465766070336,-1.4791751625297296,0.02925225374166444,-0.41483679320435707,4.602620601654053,4.106952428817749
0.02830722738054334,-1.4790567569020896,0.029201563040563157,-0.415129986467198,4.602620601654053,4.1258909702301025
0.02826165079187329,-1.4791242680748176,0.029185635409369148,-0.4150661826240336,4.602620601654053,4.148789405822754
0.028325102570697796,-1.4790880955288717,0.02929423549151198,-0.41509830636131895,5.315768718719482,4.1887030601501465
0.028309374918811664,-1.4790456540118093,0.0292073908171309,-0.41513032203261835,4.682380676269531,4.207857608795166
0.02824056004446159,-1.4791552388997133,0.029285096583430523,-0.4149707484518612,5.076488494873047,4.252931356430054
0.028190594069412035,-1.4791092487091282,0.02921185366849402,-0.41494222494992483,5.076488494873047,4.266760349273682
0.02826742157691095,-1.4790950339760849,0.029165008968008558,-0.41508944076774634,5.076488494873047,4.284977436065674
0.02822183077884873,-1.4791876032262585,0.029281477810570083,-0.41494245236614047,5.076488494873047,4.303953170776367
0.02817780841947546,-1.4792146009238873,0.029247599066912534,-0.4148944656008102,5.076488494873047,4.323856353759766
0.02835071586975884,-1.4790191537057857,0.029073113678846157,-0.4152779387908878,5.076488494873047,4.355220556259155
0.02829551381490037,-1.4791031337973901,0.02922253424393517,-0.4150964281541021,5.076488494873047,4.36391282081604
0.028270736250955417,-1.4791347278848928,0.029313903421945932,-0.41500031340053356,5.076488494873047,4.383106708526611
0.02829635494972883,-1.4790505280506328,0.02916793687985179,-0.4151344738313001,5.076488494873047,4.4025044441223145
0.028253173040906916,-1.4791088184669154,0.029237534724913358,-0.41502209473433105,5.268850803375244,4.424381256103516
0.028374829884771035,-1.4790331502130696,0.029134721640117045,-0.41527598151194756,5.268850803375244,4.442232131958008
0.028292976902316167,-1.4790647704096285,0.0291684748012722,-0.4151281454669258,5.203166484832764,4.46321964263916
0.028274313033805447,-1.4791102070481543,0.029220334315173572,-0.4150649538106066,5.203166484832764,4.484325408935547
0.028193435139753763,-1.479209921271476,0.02931855793507659,-0.4148748455606306,5.203166484832764,4.504175901412964
0.028216538885051462,-1.4790451890254959,0.029150591773186456,-0.41502343973240885,5.184399127960205,4.523964166641235
0.028249558697602373,-1.4790640123363885,0.02922380241925879,-0.41502765662830354,5.250083923339844,4.543955564498901
0.028238116624550533,-1.4790381795061838,0.02915147564729396,-0.4150562982617796,5.357994556427002,4.567226886749268
0.028231695008009677,-1.4791152305844313,0.02925076016137099,-0.4149807162792296,5.357994556427002,4.586584091186523
0.028277591655023984,-1.4791114353585793,0.029262014865162816,-0.4150441755036498,5.357994556427002,4.61698317527771
0.028271771240452343,-1.4790376264965321,0.029113751059008635,-0.4151310705861926,5.2172417640686035,4.629570484161377
0.028265139425221315,-1.4790864898330054,0.029174388309077214,-0.41508066194888027,5.2172417640686035,4.649051904678345
0.02829183012954497,-1.4791094567808645,0.029185148482301856,-0.4151134958934444,5.1797075271606445,4.668487071990967
0.028296906969022238,-1.4789783930063802,0.029077172111436986,-0.4151955322495371,5.207858085632324,4.686902761459351
0.028275388127931407,-1.4791908500287632,0.029262546186114555,-0.4150358434667982,5.207858085632324,4.705761671066284
0.02823032780093774,-1.4791474375115574,0.029189389827302188,-0.415014616381729,5.207858085632324,4.725178480148315
0.028236221578489613,-1.4790814398447993,0.02914423850598859,-0.41505534186941073,5.292309761047363,4.745532274246216
0.028357534856827335,-1.479092755874718,0.029204449874737737,-0.41520303235643485,5.226624965667725,4.764916658401489
0.028327553530005,-1.4790623639124454,0.02926191581082456,-0.41512349927107284,5.226624965667725,4.784550666809082
0.02843775668371986,-1.4790820816323913,0.029168487966193812,-0.41534851679910423,5.226624965667725,4.806554079055786
0.028316749168753316,-1.4789896144183468,0.02910868977859712,-0.41520577096903466,5.245392322540283,4.828189849853516
0.02824962274341944,-1.4790842748570991,0.02919739696650331,-0.4150428661881387,5.245392322540283,4.846575736999512
0.028329538973116596,-1.4789582788794997,0.029053261728399393,-0.4152613566110337,5.343919277191162,4.878540992736816
0.02828888391866762,-1.4790337582791528,0.029129391761887394,-0.4151478124889345,5.264159202575684,4.888276815414429
0.028369227992236255,-1.4790993768725587,0.02920894028342919,-0.4152177558755419,5.2407002449035645,4.907747268676758
0.028264993651909032,-1.4790586190832073,0.029133068395347354,-0.4151075621926168,5.221933364868164,4.926862001419067
0.028213104807191573,-1.4790995367884805,0.029227866772229303,-0.41496733237092354,0.44571757316589355,4.945771932601929
0.028278329851172214,-1.4791966656333237,0.029288584776288804,-0.41502393429745954,0.44571757316589355,4.967635869979858
0.028246879059779417,-1.4791073149648692,0.029313017567292807,-0.4149659786035138,5.320460319519043,4.986383438110352
0.02825101286097676,-1.479021822842196,0.029079007166296477,-0.4151216893924441,5.273542881011963,5.009100437164307
0.028236021372297287,-1.4791609529355374,0.029250885412051814,-0.41498458599029275,5.273542881011963,5.068579912185669
0.028275763024715843,-1.4791936077931245,0.02938688627486611,-0.41495952573544237,5.348610877990723,5.08786416053772
0.02826722753303488,-1.4791116705685978,0.029126269911304344,-0.41511207770053193,5.348610877990723,5.108845472335815
0.0282263625505533,-1.479158990840558,0.029193035795859645,-0.4150056287952415,5.348610877990723,5.128390550613403
0.028091389694060095,-1.4791216960771851,0.02927312628231629,-0.41475199055124046,4.663613319396973,5.151249885559082
0.028198831128602622,-1.479167558807521,0.029237044205207362,-0.41493587211837957,4.353957176208496,5.269818305969238
0.028253861727995235,-1.4790958326125472,0.02916088464039634,-0.41507120431740585,5.128098011016846,5.291407108306885
0.02819888090124792,-1.4791487666187386,0.029335537909569397,-0.4148762648904647,5.175015449523926,5.341476917266846
0.028264939405988006,-1.4791474079284164,0.029172393169988816,-0.41507803246364805,5.146864891052246,5.383955717086792
0.02832639012487596,-1.4790295911532223,0.029087458284867567,-0.41523128191172054,5.146864891052246,5.405030250549316
0.028333223937774796,-1.479189024380663,0.029251560422932928,-0.41513116998060706,5.146864891052246,5.424238204956055
0.028317284817173972,-1.4792074705595055,0.029275296293892215,-0.4150910728972166,5.146864891052246,5.446289539337158
0.02823647496009799,-1.479131622085183,0.02916074888049282,-0.41504261284205857,5.236008644104004,5.465387344360352
0.028246279911348173,-1.4790843883094151,0.0291368151532198,-0.41507513094847504,5.160940170288086,5.488479137420654
0.02830434467759341,-1.4790909808925559,0.029144536772408497,-0.41515877026526926,5.160940170288086,5.507825613021851
0.028371106394096793,-1.4791142443787753,0.029262105105037284,-0.4151869548440561,0.624004602432251,5.587671279907227
0.028347860283515283,-1.4790668955220179,0.029196294117134466,-0.4151947796660256,0.624004602432251,5.606971979141235
0.028138346809438296,-1.4791918774840958,0.029309447293233936,-0.4147972824114694,5.282926082611084,5.62858510017395
0.0282800889470101,-1.4790683948577348,0.029144728079274023,-0.41512287973593454,5.245392322540283,5.648203611373901
0.02830887090186051,-1.4790343738057623,0.02903502414190495,-0.4152365677312302,5.268850803375244,5.708739519119263
0.02830799296198456,-1.4791651698508772,0.029251320145022065,-0.41509412774349874,0.342498779296875,5.7276551723480225
0.02829632552276339,-1.4790924753332573,0.029125924660502688,-0.41515790539898445,4.5557026863098145,5.750524282455444
0.0282693813925855,-1.4791121911512464,0.02927451382312523,-0.41502386376158373,4.959194660186768,5.8003830909729
0.02828098399926669,-1.479138436651673,0.029171422381036097,-0.4151036895366662,5.273542881011963,5.82726263999939
0.02824614955771821,-1.479096275272586,0.02915383739055977,-0.4150637341752863,5.273542881011963,5.845070123672485
0.02829040995164401,-1.4791753671240846,0.029163939064149814,-0.41512056603094516,5.273542881011963,5.8667309284210205
0.028261771195527217,-1.4790997236576358,0.029169750411785614,-0.41507760113637726,5.273542881011963,5.887567043304443
0.02822414258226449,-1.4790946919090169,0.029149217819447005,-0.4150330256510326,5.273542881011963,5.906695365905762
0.028321433919596312,-1.4791737024924718,0.029299653419644408,-0.4150843577114962,5.273542881011963,5.927284002304077
0.028338268419943285,-1.4790659800885044,0.029167646045842145,-0.41519784318385833,5.315768718719482,5.9469780921936035
0.028190509359013332,-1.4791042569297432,0.029243741168463823,-0.4149227094607464,5.315768718719482,5.970876693725586
0.028124938503530015,-1.4791538080810773,0.029223961455861976,-0.4148317558396588,5.315768718719482,5.980299234390259
0.02823118175687122,-1.4790912732104327,0.029216168532875685,-0.4150026755463303,4.691763877868652,6.004274606704712
0.02819375993126902,-1.4790947628286808,0.02916554997650731,-0.41497648450907576,4.635462760925293,6.023846864700317
0.02820107431150651,-1.4791022801098141,0.029238892173688497,-0.41494197236563846,5.282926082611084,6.0464112758636475
0.028360607686205814,-1.4789780840717748,0.029069452205988666,-0.4152977189854994,5.264159202575684,6.123361825942993
0.028304076252435147,-1.479013613732987,0.02909995874110602,-0.4151903800870982,4.504093647003174,6.1431565284729
0.02821066552262196,-1.4791082002914822,0.029134165102717633,-0.4150209177256743,5.245392322540283,6.164978742599487
0.028269732767432637,-1.4791772364983578,0.02922668148197636,-0.4150501215392479,4.536935806274414,6.185444355010986
0.028184525277921438,-1.4792781029630666,0.029399324374500723,-0.4148073971313533,5.160940170288086,6.207196950912476
0.028307026437118996,-1.4790615190675807,0.029163008326324243,-0.4151531919027889,5.160940170288086,6.226341009140015
0.02817573614968962,-1.4790886647205164,0.02918183427816553,-0.4149392311784488,5.301693439483643,6.247582674026489
0.028325677215530365,-1.4791956418507768,0.02930721688688909,-0.41508489886709343,4.9826531410217285,6.2720558643341064
0.028378358289022465,-1.479084516508145,0.029222584260192863,-0.41522416524686623,4.658921718597412,6.284179210662842
0.02820608538021227,-1.4790776609658574,0.02920014179735671,-0.4149749840658252,4.499401569366455,6.315271615982056
0.028269024601875338,-1.4792553358686087,0.02936769802390319,-0.41495745939365847,5.306385040283203,6.343109607696533
0.02822945014956463,-1.4790999057974357,0.029131959872587276,-0.41505148661663815,4.9826531410217285,6.3623881340026855
0.028378854091699223,-1.4789864516837823,0.029004928005747724,-0.41536494452531025,4.9826531410217285,6.383918046951294
0.028245132022766246,-1.4790004107009238,0.0290875612633443,-0.4151086679690419,5.273542881011963,6.42250394821167
0.028226302688399835,-1.4791695162591845,0.029287768876597384,-0.41494646423556647,5.207858085632324,6.448002576828003
0.02819868873679968,-1.4792526949823293,0.029323451930404455,-0.4148773617623158,5.207858085632324,6.460611343383789
0.028256074876854578,-1.4790935299122092,0.029211895430771052,-0.4150432456856752,5.175015449523926,6.4804847240448
0.028219028105190048,-1.4790834311245076,0.029206839722285327,-0.41499030526685843,4.386799335479736,6.502827882766724
0.028260523357523937,-1.4791744508208207,0.02932762033016256,-0.41497391303055275,5.118714332580566,6.524950981140137
0.028275464519966265,-1.479171308927983,0.029366357123331018,-0.41497303953565456,4.419641494750977,6.54395055770874
0.028379576111822083,-1.4789556817511262,0.02899430125271081,-0.4153743995737984,5.160940170288086,6.56350302696228
0.02834286598446518,-1.4789221217274517,0.029021820871213348,-0.4153032432457624,5.259467601776123,6.587059736251831
0.028264592318505664,-1.479083736427265,0.029139201931585097,-0.41510169820996756,4.959194660186768,6.621312379837036
0.02831400275790646,-1.479067813797103,0.029183508935863283,-0.4151508423430461,4.959194660186768,6.640746831893921
0.028251833573513078,-1.479039923963057,0.029106176507893676,-0.41510512342268946,5.1797075271606445,6.66259503364563
0.028206629065216662,-1.479085291980202,0.029132381311846506,-0.4150171831349341,5.1797075271606445,6.684360504150391
0.028306342002431536,-1.4791289261438827,0.029231923081588698,-0.41510568751591537,0.5817787051200867,6.724888324737549
0.028300309546920612,-1.4791078411819416,0.029172280967365172,-0.4151344964867616,4.5322442054748535,6.743950843811035
0.02825314189881203,-1.4791285307598163,0.02923480638537557,-0.4150225802952838,5.175015449523926,6.763309478759766
0.028410872780346538,-1.4790404050371058,0.02911253541561845,-0.41534436257736074,5.184399127960205,6.788257837295532
0.02827584230515009,-1.47914688712105,0.029254283873184857,-0.41504420222543814,5.3251519203186035,6.8007776737213135
0.02821489740984184,-1.479152256821842,0.029266674446352836,-0.41494304852134833,5.268850803375244,6.825157403945923
0.02825317414536219,-1.479064464968171,0.02917288451966831,-0.4150645786033298,5.287618160247803,6.846790313720703
0.028263089974841345,-1.4791680177616748,0.029261130390250134,-0.41501924378201105,5.287618160247803,6.86855149269104
0.028294332181061206,-1.4791807932539318,0.029258746494455347,-0.4150677437547077,5.264159202575684,6.88102650642395
0.028334274562859772,-1.479052063710284,0.02915303981729892,-0.4152015606416968,5.170323848724365,6.903231620788574
0.028222089632950576,-1.479154505148628,0.02924060676117324,-0.414970001409237,5.315768718719482,6.922418832778931
0.028388238045058772,-1.4789960905413928,0.02906479182382068,-0.41534179449180053,0.19705408811569214,6.941502332687378
0.02832609297731469,-1.479065899349729,0.029118697865106367,-0.4152094334626475,0.19705408811569214,6.974055767059326
0.02828481058650403,-1.4791125226617625,0.029229952508519765,-0.4150749358558836,5.1797075271606445,6.986257076263428
0.028302739675593856,-1.4792013745585668,0.02931083996380135,-0.4150472528962692,4.654229640960693,7.007893085479736
0.028348162852884554,-1.4790339901113627,0.029068182087456887,-0.4152762125574001,5.2407002449035645,7.027470111846924
0.02824133789197528,-1.4790749114461954,0.029179910694440574,-0.415041534225816,5.193782806396484,7.0471107959747314
0.028245375008581854,-1.4790035421725825,0.029133817147309185,-0.4150803145862989,5.282926082611084,7.059438228607178
0.028160522110794284,-1.4791974375012082,0.02928892639691366,-0.4148435309338918,5.282926082611084,7.080870628356934
0.028362892106279566,-1.4790949292253088,0.02910683852514046,-0.4152713287349048,4.513476848602295,7.101488828659058
0.02835952880056742,-1.4790509855959248,0.029056668886771532,-0.4152997052695828,5.311076641082764,7.123158931732178
0.028186984693506226,-1.4792151982931405,0.029248308228505625,-0.41490802507827595,5.2407002449035645,7.147973299026489
0.02831736876945693,-1.4790990428831454,0.029173648631120257,-0.4151602518803381,5.2407002449035645,7.186254024505615
0.02823815535861532,-1.4790681221494717,0.02921298363377991,-0.4150166555552568,4.569777965545654,7.205522060394287
0.02825528256184452,-1.479152749745578,0.02931930302098896,-0.4149722982370214,5.175015449523926,7.227957248687744
0.02819847168825174,-1.4790291474537722,0.02904517947427305,-0.41506179448424607,4.593236923217773,7.261916637420654
0.02837080119328426,-1.4791275724573647,0.02919683853535036,-0.4152259842616748,4.888818264007568,7.280553340911865
0.028414206030355837,-1.4790795683542903,0.029135575632762898,-0.41533295906652334,5.390836715698242,7.300866603851318
0.028307933845683298,-1.4790291135931666,0.029089043875336645,-0.41520210955319126,5.390836715698242,7.321906089782715
0.028156988367367308,-1.4791507006025315,0.029226989361413585,-0.41487907739758567,5.390836715698242,7.343501806259155
0.02828185989896735,-1.4791499927563148,0.029173322657827058,-0.41510318200467733,5.409604072570801,7.378881216049194
0.02821116144882566,-1.4790781879504031,0.02912045296148995,-0.41503188883556374,5.409604072570801,7.400985479354858
0.028353710859913988,-1.47904318806714,0.029154347342755398,-0.41523099228957694,5.268850803375244,7.42322850227356
0.028247627496807686,-1.4791181218581806,0.029135730868723616,-0.41507589219966023,5.282926082611084,7.44565749168396
0.028310572502567036,-1.4791682489249263,0.02928728033679184,-0.41507570221796053,5.236008644104004,7.465376138687134
0.02831999469305416,-1.479154537632259,0.029106074859026835,-0.41520272651825296,5.062413215637207,7.505411386489868
0.02826234421037848,-1.4791314135085463,0.029235573243553442,-0.41503601055904005,5.231317043304443,7.543672561645508
0.02825676152517628,-1.47921303143288,0.029249835564124457,-0.4150139092474925,5.231317043304443,7.562957525253296
0.02831633306009767,-1.4790705339016073,0.02913839321638779,-0.4151820858989592,5.231317043304443,7.584975719451904
0.028240987699445445,-1.479116086784199,0.02919536578638389,-0.41502905892294306,5.311076641082764,7.607613801956177
0.028297668958283496,-1.4791652677229752,0.029224351956435694,-0.4150949764124974,4.2976555824279785,7.64039421081543
0.02818160300393475,-1.4790788016975933,0.029124745879195064,-0.4149840056975336,5.128098011016846,7.662446022033691
0.028261440789537517,-1.479099869699076,0.02926025444415335,-0.41502123968516624,5.1797075271606445,7.67869758605957
0.028272779756563213,-1.479125995184054,0.029216944187593633,-0.41506377984523013,5.348610877990723,7.7266082763671875
0.028305763313009713,-1.4791321795024321,0.02920214401204737,-0.4151229885806562,5.348610877990723,7.746870756149292
0.028295685290410585,-1.4791480365384633,0.029207688897815363,-0.4151032308934437,5.348610877990723,7.768721580505371
0.028333115486139305,-1.4790947595077912,0.02915738502109717,-0.41519461633521537,5.320460319519043,7.82240629196167
0.02826051328914956,-1.4790945588826252,0.029156875025357205,-0.4150839239564408,5.320460319519043,7.844563245773315
0.028287645505210603,-1.4791974175016402,0.02930840961425732,-0.41502590190858646,5.320460319519043,7.866840124130249
0.02836336068884808,-1.4790396076145012,0.029053030904709183,-0.41530847301692564,4.414949893951416,7.898790121078491
0.0282434518149462,-1.4790868449211436,0.02920198821218479,-0.41503044689257207,4.414949893951416,7.91989278793335
0.028324229754330684,-1.479152621541295,0.029204174101915902,-0.4151487812168715,4.414949893951416,7.941378593444824
0.02825755800348388,-1.479027315246142,0.029037790096914717,-0.4151568098508309,4.414949893951416,7.960934162139893
0.028216252907634562,-1.479048220519598,0.029076937356867245,-0.41506827463013884,4.414949893951416,7.9798290729522705
0.028167459633314282,-1.4791560980359146,0.029181183595832782,-0.4149230405760993,5.259467601776123,8.018606662750244
0.02823022053779623,-1.4792020913166286,0.029334575310015112,-0.41492166938489694,5.184399127960205,8.08568263053894
0.02827092749822849,-1.4791577890515228,0.029132019437785383,-0.41511149665040437,5.245392322540283,8.127671718597412
0.028238884702567486,-1.4791421876227533,0.029104576381512766,-0.4150803432522632,5.3251519203186035,8.167884111404419
0.02823564355647866,-1.4791382190495137,0.029170983353725314,-0.41503464111061383,5.189090728759766,8.20186161994934
0.028285944957813742,-1.4791408827705383,0.029163479583157056,-0.4151160340709401,5.189090728759766,8.220558404922485
0.028397579823270232,-1.4791356483174027,0.029245139799486196,-0.41523665727624026,5.311076641082764,8.239142656326294
0.028315456717267356,-1.4789848734078095,0.02903857498125639,-0.41524733441136163,4.419641494750977,8.28440260887146
0.02831797224317788,-1.4791240108907828,0.029154957260464673,-0.41517125168153335,4.419641494750977,8.302833318710327
0.028324119552629996,-1.4790614275930674,0.029087644280995972,-0.4152258381160485,4.705839157104492,8.321558713912964
0.028327933801444948,-1.4791726190797383,0.029159095571896592,-0.4151810949390251,0.5770869851112366,8.340841293334961
0.028271957712684977,-1.4790790275038523,0.02907105816374994,-0.4151552838818584,4.536935806274414,8.360617637634277
0.028361137176275104,-1.4789684613325051,0.02904089612185308,-0.4153167095890895,0.5677034258842468,8.379684686660767
0.02839108396665688,-1.4791289906395129,0.02919739214841313,-0.41525657555938444,3.5798158645629883,8.400508403778076
0.02833334484384118,-1.4790660755354463,0.02909699733255188,-0.4152339024224836,5.151556968688965,8.420182943344116
0.02839860792759897,-1.4790119424166341,0.029033509478372316,-0.4153760287800905,5.353302478790283,8.439361810684204
0.028326371817886564,-1.4790691746979,0.029053315942935157,-0.41525001212216406,5.221933364868164,8.461261987686157
0.028305326190195077,-1.4791540136462231,0.029250790074453272,-0.4150910279069935,5.221933364868164,8.483393669128418
0.028332081193154956,-1.4791049822426623,0.029151264687431025,-0.4151962149640709,5.404911994934082,8.50255298614502
0.028177929237237748,-1.479158025567449,0.029226387764596837,-0.41491104256849853,5.386145114898682,8.538186311721802
0.02827098942412355,-1.4790956546074585,0.02918478539074419,-0.41508265692305546,5.386145114898682,8.557668924331665
0.028346930587879793,-1.4790970761415847,0.02912788417032589,-0.41523380998515735,5.386145114898682,8.577621459960938
0.02820733345925092,-1.4791445299131052,0.029228518393898048,-0.41495547886921225,5.386145114898682,8.599034547805786
0.028328868346660548,-1.479110690347192,0.029161821316566406,-0.4151844550252215,5.259467601776123,8.621384620666504
0.028319717678099786,-1.4791631081549172,0.029208105542268492,-0.41513884369951537,5.315768718719482,8.646652698516846
0.028263433757530765,-1.479079897087216,0.02914258618344384,-0.4150980623570564,5.315768718719482,8.659794569015503
0.028295048180054308,-1.479132869999549,0.02922336895210163,-0.41509346590889784,5.315768718719482,8.678195714950562
0.02824027419444261,-1.4791020352944566,0.02914676705794012,-0.41505877671021185,5.236008644104004,8.69893503189087
0.028299262575420116,-1.4791054502217973,0.029160823942996593,-0.4151401047069383,5.236008644104004,8.72232699394226
0.02828544009779744,-1.4789998104748974,0.029072085995041987,-0.4151798871579393,5.236008644104004,8.744017124176025
0.02824013530411573,-1.4791102725356065,0.029176098666452654,-0.41503998402450204,5.189090728759766,8.763500452041626
0.028319430736891776,-1.4790882026513588,0.029114429417126903,-0.41520057878085304,4.672996997833252,8.78397822380066
0.02832718020093792,-1.4790513517063246,0.029134440817732685,-0.4152022304517633,5.053030014038086,8.803558588027954
0.028371912106591336,-1.479232489799888,0.029244426564595406,-0.41519219726348755,5.292309761047363,8.825289011001587
0.028292611145663556,-1.4790364250751225,0.029044863868006518,-0.41520551365354397,5.287618160247803,8.844490051269531
0.02826549746685325,-1.4790553379738924,0.029154958381299275,-0.41509501664059867,5.264159202575684,8.866377830505371
0.028350818172844013,-1.4790669265060072,0.029176920645181844,-0.41521125539460746,5.264159202575684,8.898178815841675
0.028356714892068535,-1.4790273742269409,0.02912172554115977,-0.4152566373167752,5.264159202575684,8.91977858543396
0.028251220181585948,-1.479090485483683,0.029191651750013616,-0.41504849166467706,5.287618160247803,8.940879583358765
0.028332169163833344,-1.4790232371636582,0.029164017750833594,-0.4151932488576664,5.292309761047363,8.960219860076904
0.028161153581605525,-1.4790191254434368,0.02909486860572088,-0.41497465546251444,5.2407002449035645,8.979860782623291
0.028030658296886037,-1.4791357467151278,0.02923484407547845,-0.41468192837156037,5.287618160247803,9.000868558883667
0.028005291533498594,-1.4792629273259936,0.02972629182455168,-0.414332405666733,5.198474407196045,9.020304203033447
0.02725583678064417,-1.478911357266735,0.03004063249213989,-0.4130129295908862,5.198474407196045,9.061153650283813
0.027571364514167696,-1.478727436271109,0.03056049686802065,-0.41318524813405455,5.250083923339844,9.080149173736572
0.027014261244084854,-1.478395607249647,0.0327051908200855,-0.41102830513845134,5.001420497894287,9.104982852935791
0.026940756385087087,-1.4784903033022543,0.035482735302119074,-0.40919373250366364,5.001420497894287,9.12454342842102
