x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02821171855011395,-1.4792204539696077,0.029299177879626312,-0.6399263407252125,-0.694381058216095,3.623993158340454
0.028304526940958075,-1.4791014553237924,0.029192489079149616,-0.6397384525219083,-0.5583199262619019,3.6453027725219727
0.028361753026555546,-1.4790449244622197,0.029236157420906482,-0.639699088214118,-0.5020187497138977,3.718510389328003
0.028183190193987667,-1.4791578607431046,0.029255131366286744,-0.6398203231753472,-0.9289692640304565,3.737898588180542
0.02829663805787305,-1.4791250320425724,0.02923420888919404,-0.6397878736304135,-0.6896892786026001,3.7573769092559814
0.028259932062544714,-1.4789810843442097,0.02919223027710596,-0.6395789719497973,-0.7882163524627686,3.776451349258423
0.028271086087191165,-1.4790655755745092,0.0291848543336387,-0.6396836392044687,-0.7882163524627686,3.795992612838745
0.028275934614876153,-1.479035855282877,0.029147260548526642,-0.6396280372949983,-0.8022916316986084,3.83616304397583
0.028369893646833913,-1.4789901995209194,0.02909192989435222,-0.6395586993952485,-0.6990728378295898,3.9174299240112305
0.02828693096954019,-1.479052355613267,0.029251714962651252,-0.6397034586013266,-0.6099293231964111,3.9365742206573486
0.02842156708539403,-1.4790150080180646,0.029111097408967522,-0.6396085145234629,-0.6756139993667603,3.9669134616851807
0.02832795684745121,-1.4790458030949722,0.02922842317497086,-0.6396904864479085,-0.6756139993667603,3.976316452026367
0.02826565629450329,-1.4791021089361944,0.02917526127687748,-0.6397239022581465,-0.7694492936134338,3.9958364963531494
0.028268294022645305,-1.4791138986366317,0.029210737165578756,-0.6397571244312346,-4.475942611694336,4.085063934326172
0.028306901617830272,-1.4792524471400317,0.029311051957589058,-0.6399890029964173,-4.663613319396973,4.097718238830566
0.028301523727633154,-1.479095370114017,0.029121607480259937,-0.6396944797239792,-0.8022916316986084,4.116290330886841
0.028274774901482263,-1.4790839480711422,0.029274625927480216,-0.6397527516901107,-4.6776885986328125,4.136278390884399
0.028241302250079894,-1.4790531476981064,0.029190432427425805,-0.6396656792813298,-4.635462760925293,4.1581385135650635
0.028255288542795146,-1.4791327440392408,0.029252367449136948,-0.6397996589491104,-0.6990728378295898,4.198367357254028
0.028256015444010393,-1.478977089579485,0.029031311239110184,-0.6394920185207846,-4.668305397033691,4.228312730789185
0.0282319363423175,-1.479210894442488,0.02932365946447353,-0.6399301278231535,-0.7882163524627686,4.245038032531738
0.028190635110586792,-1.4791091637490044,0.029211712286267472,-0.6397383128031873,-0.6803057789802551,4.266738653182983
0.02818963740410553,-1.4792140374003104,0.029370299949813612,-0.6399503720916524,-0.7178398966789246,4.315029859542847
0.02835070400641586,-1.4790191592432025,0.029073128244054603,-0.6395824067402964,-0.6099293231964111,4.355219125747681
0.02829618226861739,-1.4790504940056077,0.029167926601509308,-0.6396603963287939,-4.7152228355407715,4.402499437332153
0.028253224477157213,-1.4791088388079352,0.02923753647212641,-0.6397616910982169,-0.7084563374519348,4.424377202987671
0.028374874282033672,-1.4790331889254618,0.029134800133565494,-0.6396353760213245,-0.5489363670349121,4.442227125167847
0.028292929529106944,-1.4790647764825562,0.029168472056212726,-0.6396781119252708,-4.719914436340332,4.463215112686157
0.02827431323815719,-1.4791102220181498,0.0292203783600994,-0.6397583928269919,-0.694381058216095,4.484320640563965
0.0282540122698242,-1.4791275644783934,0.02927849091287338,-0.6398061024323738,-0.7694492936134338,4.495476007461548
0.02824953340318407,-1.4790640377097988,0.02922377221009829,-0.6396976495770756,-0.7929081320762634,4.543941497802734
0.02827597812124397,-1.4790913551004847,0.029198234628534412,-0.6397237223110315,-0.7272233963012695,4.577263832092285
0.028245102058439577,-1.4790782811934595,0.029175833501812173,-0.6396906338521733,-4.583853244781494,4.596262693405151
0.028277623472387166,-1.4791114623452541,0.029262057498191607,-0.6397815684621442,-4.583853244781494,4.616977691650391
0.02837779642057294,-1.4790965998579981,0.029056655654307574,-0.6396763331290183,-4.583853244781494,4.638909339904785
0.028397392816825514,-1.4790743853105894,0.029197748409076588,-0.639722942771054,-0.7506822347640991,4.65842080116272
0.02838383649174614,-1.479103085439322,0.029221252723354917,-0.6397686506260998,-0.7412987351417542,4.677748918533325
0.02832027969155026,-1.478983708109673,0.02912472867321492,-0.6395585596329587,-0.7412987351417542,4.6963160037994385
0.028293351716370388,-1.47905729743693,0.02917393081287712,-0.6396715154745465,-0.7412987351417542,4.715759038925171
0.028236061983294463,-1.4790811029422786,0.029144150745316882,-0.6396766407643151,-0.8585928082466125,4.745509624481201
0.028257012339581798,-1.4790909926302425,0.02911394686044547,-0.6396774514900478,-0.6005457639694214,4.7555320262908936
0.028274458994859423,-1.4790738665678431,0.02917276100994404,-0.6396885607738492,-0.8163669109344482,4.775067567825317
0.02825895298379362,-1.4790990807565219,0.029200624978506486,-0.6397317411709764,-0.7037646174430847,4.796997785568237
0.02827889118220719,-1.4790902894815194,0.029228282919307444,-0.6397380512194681,-4.696455955505371,4.816261053085327
0.028251147981859875,-1.4790724972527145,0.029107779607107552,-0.6396500229728543,-0.6990728378295898,4.8561413288116455
0.028329463695059464,-1.4789583689054393,0.029053332759028494,-0.639492156235181,-4.771523952484131,4.878535270690918
0.028346329120958202,-1.4791319587914438,0.02923807656100501,-0.6398070898994694,-4.602620601654053,4.897722959518433
0.02830010938813871,-1.4790725921321706,0.029175341613469307,-0.639692662667052,-0.6990728378295898,4.917323112487793
0.028353782561702588,-1.47911617762965,0.0292317384698069,-0.6397852823188312,-0.7366069555282593,4.936351776123047
0.02837053028137303,-1.4790160913095625,0.02912577358108223,-0.6396085258059241,-0.7037646174430847,4.955309867858887
0.028268236075251318,-1.4791379774357785,0.029243178335596472,-0.6398038380905673,-0.6427716612815857,4.976956844329834
0.028251121042196486,-1.4790216312401085,0.02907867265423862,-0.6395712215879392,-0.5958540439605713,5.009076833724976
0.02835667315308484,-1.4790160619751702,0.02906513894394137,-0.6395754947060874,-0.5958540439605713,5.020864009857178
0.028339735516166618,-1.4789292058286678,0.029057091511130742,-0.6394590658930355,-0.5958540439605713,5.039907693862915
0.028290823108927894,-1.4790329074742565,0.02911767714413188,-0.6396119425144686,-0.8585928082466125,5.0589048862457275
0.028168848863686733,-1.4792161345650428,0.029305760172448687,-0.6399168574332448,-0.8022916316986084,5.077777147293091
0.028445493804345266,-1.4789888550008736,0.029144815805216273,-0.6395966891414888,-4.7152228355407715,5.097126483917236
0.028276324553375535,-1.479114336339079,0.02926562476151046,-0.639786768310108,-0.7272233963012695,5.11835789680481
0.028251726970372707,-1.4791387249442733,0.02929520358352007,-0.6398282125884727,-0.755374014377594,5.139066457748413
0.028081194600056616,-1.4791589737811408,0.029226417323312544,-0.6397897106390751,-0.755374014377594,5.160662412643433
0.02831010987693989,-1.479077905700512,0.029166688223992356,-0.6396967070961477,-0.755374014377594,5.17973518371582
0.02817370592418238,-1.4791786243682066,0.029323578637231486,-0.6398794191564932,-0.8304422497749329,5.201070308685303
0.02825282214595257,-1.4792178699499223,0.029362108559174784,-0.6399619192673294,-0.8116751909255981,5.220240592956543
0.028357153600537775,-1.4791144619471535,0.02916834788440375,-0.6397516924467288,-0.7319151759147644,5.2392919063568115
0.028188528506484952,-1.4791752888451566,0.029287093542290924,-0.63985934025661,-0.7319151759147644,5.259593963623047
0.028265759115386785,-1.4790258776801186,0.029097413567987316,-0.6395885486536095,-0.8632845878601074,5.2790141105651855
0.02826934583240649,-1.4792672488051781,0.029394140486555715,-0.6400431575710268,-0.6896892786026001,5.300729036331177
0.02824257126170932,-1.4791657559394964,0.029306112638056936,-0.6398662122320831,-0.7788327932357788,5.319899797439575
0.028197805862345025,-1.4791491189526875,0.029335352095416125,-0.6398523209756064,-0.8492093086242676,5.341352701187134
0.02831530542991729,-1.4790874504728002,0.029226983985664336,-0.6397400714270933,-0.8492093086242676,5.3602705001831055
0.028264308244923125,-1.479147495444269,0.02917272451913332,-0.6397795853807038,-4.7527570724487305,5.383925437927246
0.028326511759702026,-1.4790289641171355,0.029086722194011785,-0.6395974723285143,-0.755374014377594,5.405006647109985
0.028324558458232743,-1.479088550372261,0.029120223121648154,-0.6396891423127187,-0.6896892786026001,5.4149250984191895
0.028271347741033764,-1.4791565511951303,0.029157189144033063,-0.6397843623738195,-0.7131481170654297,5.434397459030151
0.028217460956777247,-1.4791474064854064,0.02926935594263975,-0.6398202170356528,-0.7178398966789246,5.4562952518463135
0.02825744010661677,-1.4791019997092119,0.029258988438676095,-0.6397646277216191,-0.7272233963012695,5.478660821914673
0.02835179411537565,-1.4790713024443758,0.029129809472521574,-0.6396769238107849,-0.8163669109344482,5.4978766441345215
0.028288963511944154,-1.479094673823595,0.02921124545671219,-0.6397367038607902,-0.6709222197532654,5.517261505126953
0.02829975517136578,-1.4791721880290047,0.02918770102373974,-0.6398243522720488,-0.6709222197532654,5.540173292160034
0.02816295315193572,-1.479156266448289,0.02931683832644003,-0.6398459942429744,-0.6803057789802551,5.5590081214904785
0.028218166776049648,-1.4791677211322438,0.029285414691951957,-0.6398540465208402,-0.7882163524627686,5.577721118927002
0.028338180914930452,-1.4791330314024091,0.029173390283670855,-0.639774381249004,-0.7882163524627686,5.597036838531494
0.028187056855725447,-1.4790915255402417,0.029259776806700798,-0.6397397386162087,-0.5348610877990723,5.616262674331665
0.028310299767915367,-1.4790450751507844,0.029116825917788216,-0.6396301909876083,-4.607312202453613,5.638478755950928
0.028331347375338482,-1.4791257123767028,0.02923727061110268,-0.6397962381162676,-0.694381058216095,5.658934593200684
0.028187932857091997,-1.4791783022833376,0.02938534084594612,-0.6399126410544067,-0.694381058216095,5.678849697113037
0.02837280836355268,-1.4789704922086646,0.029018040499114755,-0.6394970575830312,-0.694381058216095,5.698420524597168
0.028284358233562894,-1.479291161538646,0.029279363507021042,-0.6400179174649017,-0.7506822347640991,5.718085527420044
0.028294027564379078,-1.4791157195303264,0.02915433559083514,-0.6397353611268306,-4.649538040161133,5.738957166671753
0.028268272307915017,-1.4790925334422227,0.029167903573825114,-0.6397085696536813,-0.7178398966789246,5.7592527866363525
0.02821738603216358,-1.4791633979051373,0.029161161456180144,-0.6397857284669524,-0.7694492936134338,5.77715802192688
0.02826938898994896,-1.479112241437282,0.029274535503507917,-0.6397874362616269,-0.7131481170654297,5.80037784576416
0.028323557336877088,-1.4790834420114374,0.02911173411342578,-0.6396782467006386,-0.7131481170654297,5.818061351776123
0.028216413079011092,-1.4790467970548933,0.029065246234274596,-0.639590196509384,-0.7131481170654297,5.836214542388916
0.02841039902038953,-1.4790748496190265,0.029179463012634858,-0.6397165289859625,-0.7131481170654297,5.855474233627319
0.028215984893491017,-1.4792307248326673,0.029310238295944313,-0.6399456011157456,-0.7272233963012695,5.8759589195251465
0.02831352929429973,-1.4790723565649204,0.02914348399053457,-0.6396785853720592,-0.5817787051200867,5.89698600769043
0.028321429587183998,-1.4791735994126383,0.02929951055316235,-0.6398863077745496,-0.6099293231964111,5.927278995513916
0.028380059108294227,-1.4791644617312958,0.02913455682635077,-0.6398015745465804,-0.9383528232574463,5.936830997467041
0.028272410208502966,-1.4791302457952358,0.02922224814624548,-0.6397842438510368,-0.8069834113121033,5.958752632141113
0.028124604851248996,-1.4791536598661659,0.029223796276573483,-0.6397891464319905,-0.6662304997444153,5.980276346206665
0.0282892538585953,-1.4790802966875198,0.029171265989721838,-0.6396984498921912,-0.5864704847335815,6.014408111572266
0.028200803781811862,-1.4790604075696383,0.029160308622472274,-0.6396526640434503,-0.5864704847335815,6.036036968231201
0.028226785755855823,-1.47918382020704,0.02932886684138405,-0.6398977539896542,-0.5864704847335815,6.0800535678863525
0.02824098151272023,-1.4790527239308147,0.029200736149356414,-0.6396702925010969,-0.46448463201522827,6.09935188293457
0.028360743270337083,-1.4789777245966176,0.029069111494604657,-0.6395298860383738,-0.6709222197532654,6.123338460922241
0.0284019704630443,-1.479116340416733,0.029153776581075392,-0.6397543993351569,-0.8914351463317871,6.1334593296051025
0.028299726694536013,-1.47905522852538,0.0291624148919452,-0.6396641885783021,-0.8914351463317871,6.175252914428711
0.02824232511233685,-1.4791945630414292,0.029346739810461858,-0.6399229853095489,-0.8914351463317871,6.197329998016357
0.02823419693024532,-1.4791496130713548,0.02929964435672831,-0.6398411649911173,-0.7600657939910889,6.216753959655762
0.02820077398329821,-1.4790981028969432,0.02913252574621739,-0.6396861343930045,-0.694381058216095,6.237823963165283
0.028240440875051207,-1.4790406647817986,0.029101789355397926,-0.639605044996487,-0.694381058216095,6.256873369216919
0.0283782924640177,-1.4790848450751741,0.029223025080137945,-0.6397456066042242,-0.6427716612815857,6.2841596603393555
0.028280993901947712,-1.4790305289844856,0.029079941456827366,-0.6395882046589483,-4.729298114776611,6.294496297836304
0.02820613973421576,-1.4790777057278932,0.02920017581433634,-0.6396955079722328,-0.6709222197532654,6.315266132354736
0.02828964742392721,-1.4791599402402749,0.029225484256262542,-0.6398262588874815,-0.7037646174430847,6.333769083023071
0.028396509031157233,-1.4789894595395257,0.029016830464045077,-0.6395244190821714,-0.7225316762924194,6.353029727935791
0.0282068799204012,-1.4791488647212887,0.02917291836607571,-0.639771545871394,-0.8022916316986084,6.393463373184204
0.02819241785162437,-1.4791058417578116,0.029177710684093767,-0.6397172653715781,-0.8022916316986084,6.413126468658447
0.028226492759933504,-1.4791694521278753,0.02928775655317881,-0.6398588403534431,-0.8069834113121033,6.447982311248779
0.028198706804848213,-1.4792526836712936,0.029323718861485677,-0.6399771115538577,-0.7131481170654297,6.4605865478515625
0.028255932738501202,-1.4790932661809852,0.02921150859489778,-0.6397293901721772,-0.5395528674125671,6.480463743209839
0.028219348956767788,-1.4790830190706257,0.029206570753662967,-0.6397077010157481,-0.6099293231964111,6.502805233001709
0.028263740493126396,-1.47916343522107,0.029221714875418112,-0.6398243104660395,-4.672996997833252,6.5152366161346436
0.028252986822634867,-1.4792108366276722,0.029277126139960828,-0.6399101755044159,-4.672996997833252,6.534460067749023
0.028178774918435706,-1.4791300745913216,0.029289974448750127,-0.6398021417425266,-4.672996997833252,6.553432941436768
0.028311482066299593,-1.4791517821626927,0.029146560332528874,-0.6397798787678326,-0.6615387201309204,6.599261999130249
0.02825219731581047,-1.4790867034268405,0.02912475852217684,-0.639676678214915,-0.694381058216095,6.653183698654175
0.028306830522097225,-1.4790907863791238,0.029139333607999977,-0.6396985646607751,-0.755374014377594,6.675090312957764
0.028301134381425216,-1.4790922695596287,0.029192307519160594,-0.6397262023385775,-4.696455955505371,6.693946123123169
0.028291161269668855,-1.4789825575773836,0.02909687459605726,-0.6395380463675071,-4.696455955505371,6.715353488922119
0.028346683292400032,-1.4792014326286986,0.02920073843156985,-0.639875848899969,-4.696455955505371,6.734274387359619
0.028300786472173992,-1.479081532068209,0.0291843857546517,-0.6397086114747905,-5.564432144165039,6.753502130508423
0.02833181908337799,-1.4790257484038516,0.029085676391108862,-0.6395938031969024,-0.7412987351417542,6.778313159942627
0.028275506953217996,-1.479146926527245,0.02925438527352134,-0.6398220228966531,-0.7412987351417542,6.800755739212036
0.02825316853182481,-1.4790645076351947,0.029172904955411104,-0.6396731831754954,-0.4879434406757355,6.846784830093384
0.028332756361645263,-1.4791357727269119,0.029294805380263238,-0.6398382083038898,-0.4879434406757355,6.85894513130188
0.02829434594885429,-1.4791805510537865,0.029258229745470897,-0.6398695729894666,-5.517514228820801,6.881005764007568
0.02832276548846191,-1.4791677753861332,0.029292824279467344,-0.6398758217945959,-0.6756139993667603,6.913077116012573
0.028204153220300173,-1.479224187762814,0.02934179791787166,-0.6399512657418631,-0.6756139993667603,6.932347774505615
0.02832639212580943,-1.4790656784938208,0.029118223101223764,-0.6396596242414372,-4.804366111755371,6.974039077758789
0.02820159176284541,-1.4791072990200163,0.02924253606604524,-0.6397534074789748,-0.7412987351417542,6.99779486656189
0.028291349690421515,-1.4791711446823184,0.029297041989608256,-0.6398768013577403,-0.7412987351417542,7.017442941665649
0.028174369768792947,-1.4791694208765196,0.029197781866208635,-0.6398044202235997,-0.6990728378295898,7.036968946456909
0.028245410206748915,-1.4790035832263044,0.02913405020606938,-0.6395754566840308,-0.7084563374519348,7.059422016143799
0.028362644413626414,-1.4790948678155582,0.02910679656275549,-0.6396968649313424,-5.601966381072998,7.101466417312622
0.02833656037633046,-1.4791377054896386,0.029108245111261623,-0.6397471007434472,-4.672996997833252,7.135525703430176
0.028294498729134587,-1.4790514447730518,0.029070990192018722,-0.6396123621783119,-4.729298114776611,7.157402753829956
0.02830872276144611,-1.4791078001053655,0.029167304830058777,-0.6397344530807034,-0.6568469405174255,7.19555926322937
0.028324576358949385,-1.4791264361106975,0.02921484256009257,-0.6397846630770943,-0.68499755859375,7.217664957046509
0.028293050897240195,-1.4791008600748368,0.029161937940423578,-0.6397203060851879,-0.68499755859375,7.2374427318573
0.028198499756310308,-1.4790291014673442,0.029045033210314312,-0.6395546156224095,-0.7741410732269287,7.261893272399902
0.028183299453416726,-1.4791657359064416,0.029195507226712273,-0.6398001617296556,-0.68499755859375,7.29165244102478
0.028355966081725692,-1.4790573733105439,0.029147938327577443,-0.6396692400374198,-0.6896892786026001,7.31229305267334
0.028237428245266403,-1.4791793607398591,0.02925171340754188,-0.6398550067748907,-4.6401543617248535,7.331964015960693
0.028259945739638626,-1.4791541197220084,0.029273228126924917,-0.6398379289232903,-4.6401543617248535,7.3665688037872314
0.028281839558831498,-1.4791501396364743,0.029173588156925046,-0.6397863645108988,-0.7131481170654297,7.378858327865601
0.0282121628132899,-1.479077244233441,0.02911891782205543,-0.6396549339707551,-4.7152228355407715,7.40092921257019
0.028410419623420526,-1.4791230299724605,0.029113249272925197,-0.6397438177743169,-0.5770869851112366,7.4356372356414795
0.028388632691699698,-1.4790544023390846,0.02912594479840657,-0.639660001025149,-0.6990728378295898,7.455111980438232
0.02824072100075152,-1.479107284196939,0.029182939379365634,-0.6397300184438244,-0.6756139993667603,7.474766254425049
0.028291336408021818,-1.479065988212213,0.02901166891765143,-0.6396001955175192,-4.701147556304932,7.495298147201538
0.028207857610841096,-1.479151862290567,0.029297736355237004,-0.6398385121515,-4.654229640960693,7.515064477920532
0.028242105090327638,-1.479171783134253,0.02920268085921829,-0.6398215040434421,-4.654229640960693,7.533872604370117
0.02826374638754113,-1.4792030652889143,0.02929808470455249,-0.6399128125705627,-4.658921718597412,7.553361892700195
0.028221243781334556,-1.479103275373032,0.02921994033325309,-0.6397403034076303,-0.6193128228187561,7.574977159500122
0.028377999253619772,-1.4790078451075181,0.029067418545213608,-0.639569952646232,-4.762140274047852,7.594719648361206
0.028253405317195016,-1.4791523482649531,0.029225781990398544,-0.6398106173106441,-4.762140274047852,7.617344856262207
0.028297800209953733,-1.479165126803483,0.029224109314927627,-0.639833500976426,-0.6709222197532654,7.6403796672821045
0.028293482611965355,-1.4791267346708845,0.02909555707920341,-0.6397194711570195,-0.8069834113121033,7.696624755859375
0.028272041224837553,-1.479124684568565,0.029235202051379295,-0.6397837127880655,-0.8069834113121033,7.714579820632935
0.028296203204281813,-1.479172867070019,0.029226766127394662,-0.6398443223402035,-0.624004602432251,7.736544609069824
0.028209159662806342,-1.4792657764863955,0.02935623139901302,-0.6400118222514575,-0.624004602432251,7.75638484954834
0.028319208471698602,-1.4790279186626512,0.029152594085491357,-0.6396281595256754,-0.68499755859375,7.7782886028289795
0.02839752131543437,-1.4790712020698793,0.029143092754983727,-0.6396913569198022,-0.7178398966789246,7.797940731048584
0.028333130435694704,-1.4790945577190118,0.029157027192485776,-0.6397167674743836,-0.5958540439605713,7.822386026382446
0.02833168383636451,-1.4790962482756091,0.029261211609167975,-0.6397712532010473,-0.7694492936134338,7.834980010986328
0.028284949448521866,-1.4791079236525997,0.02909457303572869,-0.6396938034991546,-0.6568469405174255,7.856534957885742
0.02833976905105874,-1.4790472518586353,0.029101191075997023,-0.6396301005336467,-4.644846439361572,7.876911163330078
0.028362982791535072,-1.4790397919172207,0.029053403711222784,-0.6396005577086648,-5.517514228820801,7.898771286010742
0.028273732830805243,-1.4790910849414804,0.02919432030625401,-0.6397210199050836,-0.8304422497749329,7.95155143737793
0.028167642781465857,-1.4791564235045966,0.029181442625081867,-0.6397786364066329,-0.7412987351417542,8.018585920333862
0.028282839600664442,-1.4790298796820398,0.0291253363846739,-0.6396106231073091,-0.624004602432251,8.037246704101562
0.028239677596011876,-1.479114710359596,0.02923099053619175,-0.6397634587164323,-0.7084563374519348,8.056177616119385
0.02828132994927192,-1.4791738121097597,0.029322235831055175,-0.6398911625401507,-0.7084563374519348,8.075839519500732
0.028193968827932132,-1.4792035038304974,0.029357943349484817,-0.639931603011819,-0.614621102809906,8.097863674163818
0.028307525020038957,-1.4789581167550607,0.02901475668374046,-0.639468594822894,-0.8210586905479431,8.13699746131897
0.02825688216799852,-1.4791074774535653,0.029204281854687562,-0.6397438133312958,-0.6756139993667603,8.155667781829834
0.028272319132153383,-1.4791047818634786,0.02914464280355018,-0.6397129555525645,-4.776215553283691,8.177209377288818
0.028235231910340945,-1.4791380587380187,0.029170581369966895,-0.6397616176991727,-0.825750470161438,8.201838970184326
0.028401232185354217,-1.4789998596630474,0.028986548626486162,-0.639523047125313,-0.755374014377594,8.211390733718872
0.02832339894097726,-1.4790330705028885,0.029059751376724518,-0.6395884951262287,-4.672996997833252,8.272218465805054
0.028266189355863943,-1.4790995158929798,0.02913280524269009,-0.6396992899535334,-4.701147556304932,8.29340648651123
0.028237896111770966,-1.4791838184191768,0.029226152388359915,-0.6398477986568345,-0.7131481170654297,8.314530372619629
0.028369749961638116,-1.4791072018151148,0.029189407340131035,-0.6397553396771318,-0.7272233963012695,8.331433057785034
0.02829657400424672,-1.479146865413844,0.029160880201504282,-0.6397783525940133,-4.691763877868652,8.35112476348877
0.028391070912841664,-1.4791286902092657,0.02919756274088096,-0.6397901990766615,-0.5677034258842468,8.400479793548584
0.028355035623791335,-1.479014905262734,0.029033732198849346,-0.6395578985265526,-0.6803057789802551,8.410697937011719
0.02829978587599578,-1.4791269929762267,0.029166347558800043,-0.639756621672098,-0.7272233963012695,8.471542596817017
0.028214930866467848,-1.479214720439539,0.02929048888217088,-0.6399152801025796,-0.7225316762924194,8.493042707443237
0.02837751729361464,-1.4791133748317695,0.02914402472058458,-0.6397415386488445,-4.7152228355407715,8.512284517288208
0.02817798802403741,-1.4791580447205543,0.02922633922997358,-0.6398051243839253,-0.5395528674125671,8.538181066513062
0.02827081394741385,-1.4790957224613106,0.029184476362347094,-0.639721392558398,-0.7835245728492737,8.557642698287964
0.02834706736903652,-1.479096677027911,0.02912740010380488,-0.6397068727256388,-0.7600657939910889,8.577598571777344
0.028207131842760223,-1.4791442542753033,0.02922835171585854,-0.6397937675137166,-0.7600657939910889,8.599014520645142
0.028319220433205766,-1.479091552599097,0.029058857928906123,-0.6396610254920327,-0.7084563374519348,8.611897706985474
0.02819633108139148,-1.479057531093216,0.029117641631449087,-0.6396267288626678,-0.7178398966789246,8.634082317352295
0.028295437733435957,-1.4791329728380347,0.029223638839119152,-0.6397923375123398,-0.7319151759147644,8.678177118301392
0.028306938328510587,-1.4790960470873529,0.029159578610608975,-0.6397154345029739,-0.764757513999939,8.715156316757202
0.028316759421252502,-1.479058965874377,0.029107405429544642,-0.6396440489409931,-0.614621102809906,8.731711387634277
0.02824969920594704,-1.479170874950965,0.029187585944781727,-0.6398140423471705,-0.6803057789802551,8.753493547439575
0.028207558345654717,-1.479139492222824,0.029217243806358366,-0.6397822313371515,-5.418987274169922,8.793404340744019
0.02828510346315888,-1.4790696141428776,0.029054457306934848,-0.6396252983155737,-0.6709222197532654,8.815115213394165
0.028282624027483425,-1.479138504817161,0.029277527964310057,-0.6398243172665383,-0.7178398966789246,8.83462405204773
0.028316595511999058,-1.47918411815425,0.029262246631108768,-0.6398799179747172,-4.649538040161133,8.85417127609253
0.028356677518902192,-1.4790105543114314,0.029070386879687618,-0.6395712043274333,-4.649538040161133,8.876149415969849
0.028350588803369093,-1.479067068327833,0.029177029581974677,-0.6396952227527493,-4.663613319396973,8.898156881332397
0.02835682183673325,-1.4790273909781066,0.029121739061559335,-0.6396183747526445,-0.5677034258842468,8.919773578643799
0.028354106812005772,-1.4789916575246718,0.02910495890283243,-0.6395644043759141,-0.7319151759147644,8.951014995574951
0.028274907340521783,-1.4790093567602036,0.029196235150703048,-0.6396191945962393,-0.6662304997444153,8.970364809036255
0.028084099045310413,-1.4792037329817382,0.02923713469898653,-0.6398520238960854,-0.6662304997444153,8.991374254226685
0.02797542646640078,-1.4791315567861927,0.029465087163125674,-0.6398574969938222,-0.8445175290107727,9.010743379592896
0.02782246213903981,-1.479145027568197,0.029685264030052224,-0.6399593617255563,-0.8445175290107727,9.043011665344238
0.02777705052636873,-1.4793051706570535,0.029998178751684517,-0.6403113490071286,-0.8445175290107727,9.052088975906372
0.027313397618000296,-1.4790075148467294,0.030359811553831356,-0.6400391838365582,-0.8116751909255981,9.070754289627075
