x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02829537955665393,-1.4789477867708782,0.02907104610812425,2.58490182229562,2.3646490573883057,3.5099520683288574
0.028195995373694445,-1.4791484002676414,0.029348623817429195,2.5849933872967195,2.2285878658294678,3.5294835567474365
0.028301517079992945,-1.4790706464783827,0.029233176275649076,2.5849873610711347,-2.1206772327423096,3.551391363143921
0.02824005931682688,-1.479062015200381,0.029267375472896064,2.5849410441571044,-3.021496057510376,3.584331512451172
0.02829699039627947,-1.4791020011078646,0.02929868700800249,2.5849982986644484,-2.4162583351135254,3.604536533355713
0.02821191721242335,-1.4792203300456432,0.02929877476783377,2.5850991436609956,-2.0362255573272705,3.6240086555480957
0.028305081027973418,-1.47910075241237,0.029191820654860406,2.585037575903824,-2.0362255573272705,3.6453263759613037
0.028288995610372437,-1.4790811711652325,0.029209898540753048,2.5850025219105297,-2.0362255573272705,3.6647708415985107
0.028223936358322724,-1.4791350422073672,0.029221413999772138,2.5850339169387464,-2.0362255573272705,3.684346914291382
0.028277266034512152,-1.4791052652071868,0.02925653018943926,2.5850089393040006,-2.9933454990386963,3.7055513858795166
0.02826520795011384,-1.4790623407752297,0.029099900594839755,2.585010164641551,-2.9933454990386963,3.728303909301758
0.028292642078602184,-1.4789847169428572,0.0290290284832004,2.5849575307264425,-2.9886536598205566,3.7477121353149414
0.028356629103551714,-1.4790102923869355,0.029151612958498115,2.5849691788277025,-2.998037099838257,3.767035961151123
0.028395170867352878,-1.4790198238760917,0.029144584797012103,2.5849978604599424,-2.998037099838257,3.7859933376312256
0.028334938777587096,-1.4790149845348344,0.029162449443978278,2.584962079452799,-2.9276607036590576,3.8053507804870605
0.028275994641818767,-1.479035787585454,0.02914718628412328,2.584967637049019,-2.9276607036590576,3.8361704349517822
0.028282026580232295,-1.4790594789754683,0.029189602005615316,2.5849821532288586,-2.5241689682006836,3.845851182937622
0.028309511684280714,-1.4790547372069152,0.029190262213537693,2.584987474157058,-2.1722867488861084,3.8652849197387695
0.02828914243869355,-1.4791337541535312,0.029213283394220295,2.585061288116583,-0.2580470144748688,3.8861706256866455
0.028264413204540727,-1.4790492362555387,0.02910389236532352,2.584993521506993,-0.2580470144748688,3.904466390609741
0.02833450432785204,-1.4789487093193097,0.02904674461196375,2.5849269861424324,-0.2580470144748688,3.926591396331787
0.028385955907903545,-1.4789679937802251,0.029025549304487447,2.5849768892025713,2.5710866451263428,3.94621205329895
0.028421563783641923,-1.4790148529167952,0.029110674584236704,2.5850146074419316,-3.021496057510376,3.9669363498687744
0.028278388214835075,-1.4790092090086033,0.02911837447274473,2.5849484193796766,-2.922968864440918,3.9857850074768066
0.02828521351744641,-1.4790216003313505,0.029044351442794037,2.5849912098781105,-2.969886541366577,4.004894733428955
0.02826775607345487,-1.4790703194167836,0.029165960203755815,2.584997104159388,-3.035571336746216,4.024184942245483
0.02831174357954577,-1.479090637964117,0.029230379572204035,2.585015188895785,-3.035571336746216,4.043318510055542
0.028344052058651557,-1.4790644359171496,0.02912566689307043,2.5850349380728574,-3.035571336746216,4.063742399215698
0.02830698495713649,-1.4792529041455533,0.029311319595825443,2.585169737068535,-2.1675949096679688,4.097743511199951
0.028140465766070336,-1.4791751625297296,0.02925225374166444,2.585035534267395,-2.1675949096679688,4.106952428817749
0.02830722738054334,-1.4790567569020896,0.029201563040563157,2.5849849015292174,-2.2473549842834473,4.1258909702301025
0.02826165079187329,-1.4791242680748176,0.029185635409369148,2.58504922165304,-2.2473549842834473,4.148789405822754
0.028325102570697796,-1.4790880955288717,0.02929423549151198,2.58499522409808,-3.007420778274536,4.1887030601501465
0.028309374918811664,-1.4790456540118093,0.0292073908171309,2.5849710668520993,-2.223896026611328,4.207857608795166
0.02824056004446159,-1.4791552388997133,0.029285096583430523,2.585041215234411,-2.9792702198028564,4.252931356430054
0.028190594069412035,-1.4791092487091282,0.02921185366849402,2.584994601789356,-2.9792702198028564,4.266760349273682
0.02826742157691095,-1.4790950339760849,0.029165008968008558,2.5850254554854826,-2.9792702198028564,4.284977436065674
0.02822183077884873,-1.4791876032262585,0.029281477810570083,2.585071883755379,-3.0261876583099365,4.303953170776367
0.02817780841947546,-1.4792146009238873,0.029247599066912534,2.5850969698201514,-3.0261876583099365,4.323856353759766
0.02835071586975884,-1.4790191537057857,0.029073113678846157,2.5850044421311797,-2.9651949405670166,4.355220556259155
0.02829551381490037,-1.4791031337973901,0.02922253424393517,2.585025705322418,-3.0027289390563965,4.36391282081604
0.028270736250955417,-1.4791347278848928,0.029313903421945932,2.585019776795571,-3.0027289390563965,4.383106708526611
0.02829635494972883,-1.4790505280506328,0.02916793687985179,2.584985265021294,-2.9417359828948975,4.4025044441223145
0.028253173040906916,-1.4791088184669154,0.029237534724913358,2.5850100459340077,-2.9182772636413574,4.424381256103516
0.028374829884771035,-1.4790331502130696,0.029134721640117045,2.585008392335326,-2.9182772636413574,4.442232131958008
0.028292976902316167,-1.4790647704096285,0.0291684748012722,2.5849999530263976,-0.11729410290718079,4.46321964263916
0.028274313033805447,-1.4791102070481543,0.029220334315173572,2.5850260842680046,-0.11729410290718079,4.484325408935547
0.028193435139753763,-1.479209921271476,0.02931855793507659,2.585072984416558,-0.11729410290718079,4.504175901412964
0.028216538885051462,-1.4790451890254959,0.029150591773186456,2.584953457162178,-2.9276607036590576,4.523964166641235
0.028249558697602373,-1.4790640123363885,0.02922380241925879,2.584962384679448,-2.9276607036590576,4.543955564498901
0.028238116624550533,-1.4790381795061838,0.02915147564729396,2.5849537622289964,-3.035571336746216,4.567226886749268
0.028231695008009677,-1.4791152305844313,0.02925076016137099,2.5850041521122686,-3.035571336746216,4.586584091186523
0.028277591655023984,-1.4791114353585793,0.029262014865162816,2.5850141738502694,-3.021496057510376,4.61698317527771
0.028271771240452343,-1.4790376264965321,0.029113751059008635,2.584979772782508,-3.059030055999756,4.629570484161377
0.028265139425221315,-1.4790864898330054,0.029174388309077214,2.585011524844802,-2.9276607036590576,4.649051904678345
0.02829183012954497,-1.4791094567808645,0.029185148482301856,2.585044549314817,-2.8338253498077393,4.668487071990967
0.028296906969022238,-1.4789783930063802,0.029077172111436986,2.5849351456537133,-3.0496466159820557,4.686902761459351
0.028275388127931407,-1.4791908500287632,0.029262546186114555,2.585103565917029,-3.0496466159820557,4.705761671066284
0.02823032780093774,-1.4791474375115574,0.029189389827302188,2.585061812459184,-2.9511196613311768,4.725178480148315
0.028236221578489613,-1.4790814398447993,0.02914423850598859,2.5850048202763034,-2.9933454990386963,4.745532274246216
0.028357534856827335,-1.479092755874718,0.029204449874737737,2.5850449436295673,-2.8901267051696777,4.764916658401489
0.028327553530005,-1.4790623639124454,0.02926191581082456,2.5849782247435704,-2.8901267051696777,4.784550666809082
0.02843775668371986,-1.4790820816323913,0.029168487966193812,2.585077367307312,-3.096564292907715,4.806554079055786
0.028316749168753316,-1.4789896144183468,0.02910868977859712,2.5849447833812604,-3.0121123790740967,4.828189849853516
0.02824962274341944,-1.4790842748570991,0.02919739696650331,2.584994749738351,-3.0121123790740967,4.846575736999512
0.028329538973116596,-1.4789582788794997,0.029053261728399393,2.584933622668921,-3.021496057510376,4.878540992736816
0.02828888391866762,-1.4790337582791528,0.029129391761887394,2.5849767020155667,-2.876051425933838,4.888276815414429
0.028369227992236255,-1.4790993768725587,0.02920894028342919,2.5850555709363316,-2.876051425933838,4.907747268676758
0.028264993651909032,-1.4790586190832073,0.029133068395347354,2.584994209721349,-2.876051425933838,4.926862001419067
0.028213104807191573,-1.4790995367884805,0.029227866772229303,2.584986895517635,-2.876051425933838,4.945771932601929
0.028278329851172214,-1.4791966656333237,0.029288584776288804,2.585102231487795,-2.876051425933838,4.967635869979858
0.028246879059779417,-1.4791073149648692,0.029313017567292807,2.584979354915602,-3.0402631759643555,4.986383438110352
0.02825101286097676,-1.479021822842196,0.029079007166296477,2.584965681792324,-2.969886541366577,5.009100437164307
0.028236021372297287,-1.4791609529355374,0.029250885412051814,2.5850579117778847,4.7996745109558105,5.068579912185669
0.028275763024715843,-1.4791936077931245,0.02938688627486611,2.5850632527188186,4.7996745109558105,5.08786416053772
0.02826722753303488,-1.4791116705685978,0.029126269911304344,2.585057911943581,4.7996745109558105,5.108845472335815
0.0282263625505533,-1.479158990840558,0.029193035795859645,2.58507211321194,-2.9651949405670166,5.128390550613403
0.028091389694060095,-1.4791216960771851,0.02927312628231629,2.5849477577364026,-2.2567384243011475,5.151249885559082
0.028198831128602622,-1.479167558807521,0.029237044205207362,2.585055467843287,-3.0637218952178955,5.269818305969238
0.028253861727995235,-1.4790958326125472,0.02916088464039634,2.585022407336406,-3.082489013671875,5.291407108306885
0.02819888090124792,-1.4791487666187386,0.029335537909569397,2.5849995436056554,-2.983961820602417,5.341476917266846
0.028264939405988006,-1.4791474079284164,0.029172393169988816,2.585081532950075,-2.2051291465759277,5.383955717086792
0.02832639012487596,-1.4790295911532223,0.029087458284867567,2.58500160669007,-2.9511196613311768,5.405030250549316
0.028333223937774796,-1.479189024380663,0.029251560422932928,2.5851283894499053,-2.9511196613311768,5.424238204956055
0.028317284817173972,-1.4792074705595055,0.029275296293892215,2.5851347242751603,-3.044954776763916,5.446289539337158
0.02823647496009799,-1.479131622085183,0.02916074888049282,2.5850562912269752,-2.960503101348877,5.465387344360352
0.028246279911348173,-1.4790843883094151,0.0291368151532198,2.585014790276492,-0.3237317204475403,5.488479137420654
0.02830434467759341,-1.4790909808925559,0.029144536772408497,2.585042732703879,-0.3237317204475403,5.507825613021851
0.028371106394096793,-1.4791142443787753,0.029262105105037284,2.585054611191572,-2.9417359828948975,5.587671279907227
0.028347860283515283,-1.4790668955220179,0.029196294117134466,2.5850144912338764,-2.9417359828948975,5.606971979141235
0.028138346809438296,-1.4791918774840958,0.029309447293233936,2.5850336721529015,-2.983961820602417,5.62858510017395
0.0282800889470101,-1.4790683948577348,0.029144728079274023,2.5850072722199715,-2.937044143676758,5.648203611373901
0.02830887090186051,-1.4790343738057623,0.02903502414190495,2.585018458226023,-2.937044143676758,5.708739519119263
0.02830799296198456,-1.4791651698508772,0.029251320145022065,2.585091246502781,2.3318066596984863,5.7276551723480225
0.02829632552276339,-1.4790924753332573,0.029125924660502688,2.5850477654209683,-2.9651949405670166,5.750524282455444
0.0282693813925855,-1.4791121911512464,0.02927451382312523,2.585007379568887,-3.021496057510376,5.8003830909729
0.02828098399926669,-1.479138436651673,0.029171422381036097,2.585078049216922,-2.908893585205078,5.82726263999939
0.02824614955771821,-1.479096275272586,0.02915383739055977,2.585022309150481,-2.908893585205078,5.845070123672485
0.02829040995164401,-1.4791753671240846,0.029163939064149814,2.585126495115642,-2.908893585205078,5.8667309284210205
0.028261771195527217,-1.4790997236576358,0.029169750411785614,2.5850268827449945,-2.908893585205078,5.887567043304443
0.02822414258226449,-1.4790946919090169,0.029149217819447005,2.585013355029467,-2.2942726612091064,5.906695365905762
0.028321433919596312,-1.4791737024924718,0.029299653419644408,2.5850893731843563,-2.2942726612091064,5.927284002304077
0.028338268419943285,-1.4790659800885044,0.029167646045842145,2.585019671670806,-2.8197500705718994,5.9469780921936035
0.028190509359013332,-1.4791042569297432,0.029243741168463823,2.584977700337466,-2.8197500705718994,5.970876693725586
0.028124938503530015,-1.4791538080810773,0.029223961455861976,2.585014944278743,-2.8572843074798584,5.980299234390259
0.02823118175687122,-1.4790912732104327,0.029216168532875685,2.5849887893539627,-2.3552656173706055,6.004274606704712
0.02819375993126902,-1.4790947628286808,0.02916554997650731,2.5849956004675936,-3.129406690597534,6.023846864700317
0.02820107431150651,-1.4791022801098141,0.029238892173688497,2.58498135949838,-2.8666677474975586,6.0464112758636475
0.028360607686205814,-1.4789780840717748,0.029069452205988666,2.5849628866830483,-2.9276607036590576,6.123361825942993
0.028304076252435147,-1.479013613732987,0.02909995874110602,2.5849701314150453,-2.8432090282440186,6.1431565284729
0.02821066552262196,-1.4791082002914822,0.029134165102717633,2.5850286487562486,-3.030879497528076,6.164978742599487
0.028269732767432637,-1.4791772364983578,0.02922668148197636,2.585098382306231,-2.289580821990967,6.185444355010986
0.028184525277921438,-1.4792781029630666,0.029399324374500723,2.585118769649645,-2.9042019844055176,6.207196950912476
0.028307026437118996,-1.4790615190675807,0.029163008326324243,2.5850037656070075,-2.9042019844055176,6.226341009140015
0.02817573614968962,-1.4790886647205164,0.02918183427816553,2.5849757613572177,-2.8901267051696777,6.247582674026489
0.028325677215530365,-1.4791956418507768,0.02930721688688909,2.5851134019381563,-2.8901267051696777,6.2720558643341064
0.028378358289022465,-1.479084516508145,0.029222584260192863,2.585037498212352,-2.275505542755127,6.284179210662842
0.02820608538021227,-1.4790776609658574,0.02920014179735671,2.584968902881465,-2.397491455078125,6.315271615982056
0.028269024601875338,-1.4792553358686087,0.02936769802390319,2.585137606459446,-3.068413734436035,6.343109607696533
0.02822945014956463,-1.4790999057974357,0.029131959872587276,2.5850274606113364,-2.9933454990386963,6.3623881340026855
0.028378854091699223,-1.4789864516837823,0.029004928005747724,2.585002314699226,-2.9933454990386963,6.383918046951294
0.028245132022766246,-1.4790004107009238,0.0290875612633443,2.5849359490979524,-3.0027289390563965,6.42250394821167
0.028226302688399835,-1.4791695162591845,0.029287768876597384,2.5850508583518748,-3.129406690597534,6.448002576828003
0.02819868873679968,-1.4792526949823293,0.029323451930404455,2.585122081827593,-3.129406690597534,6.460611343383789
0.028256074876854578,-1.4790935299122092,0.029211895430771052,2.5850027789417025,-3.129406690597534,6.4804847240448
0.028219028105190048,-1.4790834311245076,0.029206839722285327,2.584978284613581,-3.129406690597534,6.502827882766724
0.028260523357523937,-1.4791744508208207,0.02932762033016256,2.585056142334905,-3.129406690597534,6.524950981140137
0.028275464519966265,-1.479171308927983,0.029366357123331018,2.585044933829812,-3.129406690597534,6.54395055770874
0.028379576111822083,-1.4789556817511262,0.02899430125271081,2.5849712790723656,-2.969886541366577,6.56350302696228
0.02834286598446518,-1.4789221217274517,0.029021820871213348,2.58490877223322,-2.9933454990386963,6.587059736251831
0.028264592318505664,-1.479083736427265,0.029139201931585097,2.585020508897805,-3.0027289390563965,6.621312379837036
0.02831400275790646,-1.479067813797103,0.029183508935863283,2.585006527178445,-2.125369071960449,6.640746831893921
0.028251833573513078,-1.479039923963057,0.029106176507893676,2.584977100098288,-2.969886541366577,6.66259503364563
0.028206629065216662,-1.479085291980202,0.029132381311846506,2.5850015722895843,-2.969886541366577,6.684360504150391
0.028306342002431536,-1.4791289261438827,0.029231923081588698,2.585056107210893,2.3036561012268066,6.724888324737549
0.028300309546920612,-1.4791078411819416,0.029172280967365172,2.585050600572674,-2.9042019844055176,6.743950843811035
0.02825314189881203,-1.4791285307598163,0.02923480638537557,2.585033443399256,-3.105947732925415,6.763309478759766
0.028410872780346538,-1.4790404050371058,0.02911253541561845,2.5850388002293654,-2.983961820602417,6.788257837295532
0.02827584230515009,-1.47914688712105,0.029254283873184857,2.585056568895444,-0.3894163966178894,6.8007776737213135
0.02821489740984184,-1.479152256821842,0.029266674446352836,2.5850340511413106,-2.739990234375,6.825157403945923
0.02825317414536219,-1.479064464968171,0.02917288451966831,2.5849821962552855,-3.0543384552001953,6.846790313720703
0.028263089974841345,-1.4791680177616748,0.029261130390250134,2.585073154262841,-3.0543384552001953,6.86855149269104
0.028294332181061206,-1.4791807932539318,0.029258746494455347,2.585100993497003,-2.9511196613311768,6.88102650642395
0.028334274562859772,-1.479052063710284,0.02915303981729892,2.5850073501482145,-2.9792702198028564,6.903231620788574
0.028222089632950576,-1.479154505148628,0.02924060676117324,2.5850486195813884,-3.1247148513793945,6.922418832778931
0.028388238045058772,-1.4789960905413928,0.02906479182382068,2.5849960430758294,2.580470085144043,6.941502332687378
0.02832609297731469,-1.479065899349729,0.029118697865106367,2.5850318914063473,2.580470085144043,6.974055767059326
0.02828481058650403,-1.4791125226617625,0.029229952508519765,2.5850295327281074,2.580470085144043,6.986257076263428
0.028302739675593856,-1.4792013745585668,0.02931083996380135,2.585109519337373,-2.420950174331665,7.007893085479736
0.028348162852884554,-1.4790339901113627,0.029068182087456887,2.5850220536268824,-2.9511196613311768,7.027470111846924
0.02824133789197528,-1.4790749114461954,0.029179910694440574,2.584986914413874,-2.9792702198028564,7.0471107959747314
0.028245375008581854,-1.4790035421725825,0.029133817147309185,2.584923393093821,-2.9323525428771973,7.059438228607178
0.028160522110794284,-1.4791974375012082,0.02928892639691366,2.5850560389682107,-2.9323525428771973,7.080870628356934
0.028362892106279566,-1.4790949292253088,0.02910683852514046,2.5850837825536894,-3.0121123790740967,7.101488828659058
0.02835952880056742,-1.4790509855959248,0.029056668886771532,2.585049979371069,-3.0168042182922363,7.123158931732178
0.028186984693506226,-1.4792151982931405,0.029248308228505625,2.585101058738965,-2.9182772636413574,7.147973299026489
0.02831736876945693,-1.4790990428831454,0.029173648631120257,2.585046898030503,-2.9182772636413574,7.186254024505615
0.02823815535861532,-1.4790681221494717,0.02921298363377991,2.584966315254343,-0.16421173512935638,7.205522060394287
0.02825528256184452,-1.479152749745578,0.02931930302098896,2.5850322520261133,-2.627387762069702,7.227957248687744
0.02819847168825174,-1.4790291474537722,0.02904517947427305,2.584964947572603,-2.3411903381347656,7.261916637420654
0.02837080119328426,-1.4791275724573647,0.02919683853535036,2.5850925581633404,-3.0027289390563965,7.280553340911865
0.028414206030355837,-1.4790795683542903,0.029135575632762898,2.585076659549912,-3.082489013671875,7.300866603851318
0.028307933845683298,-1.4790291135931666,0.029089043875336645,2.584993151398448,-3.082489013671875,7.321906089782715
0.028156988367367308,-1.4791507006025315,0.029226989361413585,2.5850231159895225,-2.9182772636413574,7.343501806259155
0.02828185989896735,-1.4791499927563148,0.029173322657827058,2.585090894803328,-3.1106395721435547,7.378881216049194
0.02821116144882566,-1.4790781879504031,0.02912045296148995,2.5849994695124168,-2.974578380584717,7.400985479354858
0.028353710859913988,-1.47904318806714,0.029154347342755398,2.5850045276550264,-2.9558112621307373,7.42322850227356
0.028247627496807686,-1.4791181218581806,0.029135730868723616,2.58505413135808,-2.946427822113037,7.44565749168396
0.028310572502567036,-1.4791682489249263,0.02928728033679184,2.5850831714766347,-3.0731053352355957,7.465376138687134
0.02831999469305416,-1.479154537632259,0.029106074859026835,2.58513485064254,-3.0402631759643555,7.505411386489868
0.02826234421037848,-1.4791314135085463,0.029235573243553442,2.5850401255281428,-3.0402631759643555,7.543672561645508
0.02825676152517628,-1.47921303143288,0.029249835564124457,2.5851258647031323,-3.0402631759643555,7.562957525253296
0.02831633306009767,-1.4790705339016073,0.02913839321638779,2.585026374517421,-3.1247148513793945,7.584975719451904
0.028240987699445445,-1.479116086784199,0.02919536578638389,2.5850282557762263,-2.8901267051696777,7.607613801956177
0.028297668958283496,-1.4791652677229752,0.029224351956435694,2.585096700248359,-1.7265691757202148,7.64039421081543
0.02818160300393475,-1.4790788016975933,0.029124745879195064,2.5849868834632077,-2.8666677474975586,7.662446022033691
0.028261440789537517,-1.479099869699076,0.02926025444415335,2.5849951806580873,-3.0777971744537354,7.67869758605957
0.028272779756563213,-1.479125995184054,0.029216944187593633,2.585044645401962,-3.0777971744537354,7.7266082763671875
0.028305763313009713,-1.4791321795024321,0.02920214401204737,2.5850700248302148,-3.1481735706329346,7.746870756149292
0.028295685290410585,-1.4791480365384633,0.029207688897815363,2.585082125775743,-2.2051291465759277,7.768721580505371
0.028333115486139305,-1.4790947595077912,0.02915738502109717,2.5850539976954052,-2.2098207473754883,7.82240629196167
0.02826051328914956,-1.4790945588826252,0.029156875025357205,2.5850250133711303,-2.2098207473754883,7.844563245773315
0.028287645505210603,-1.4791974175016402,0.02930840961425732,2.585099848549385,2.9417359828948975,7.866840124130249
0.02836336068884808,-1.4790396076145012,0.029053030904709183,2.5850398218576114,-2.9511196613311768,7.898790121078491
0.0282434518149462,-1.4790868449211436,0.02920198821218479,2.5849936078726428,-2.9511196613311768,7.91989278793335
0.028324229754330684,-1.479152621541295,0.029204174101915902,2.58509995712209,-2.9511196613311768,7.941378593444824
0.02825755800348388,-1.479027315246142,0.029037790096914717,2.5849889987546963,-2.9511196613311768,7.960934162139893
0.028216252907634562,-1.479048220519598,0.029076937356867245,2.5849826231343327,-2.8713595867156982,7.9798290729522705
0.028167459633314282,-1.4791560980359146,0.029181183595832782,2.5850494991408914,-3.0496466159820557,8.018606662750244
0.02823022053779623,-1.4792020913166286,0.029334575310015112,2.5850731096709123,-2.655538320541382,8.08568263053894
0.02827092749822849,-1.4791577890515228,0.029132019437785383,2.5851099010574523,-3.021496057510376,8.127671718597412
0.028238884702567486,-1.4791421876227533,0.029104576381512766,2.5850889828865493,-2.998037099838257,8.167884111404419
0.02823564355647866,-1.4791382190495137,0.029170983353725314,2.585059885258933,-2.8948183059692383,8.20186161994934
0.028285944957813742,-1.4791408827705383,0.029163479583157056,2.5850855977936598,-2.8948183059692383,8.220558404922485
0.028397579823270232,-1.4791356483174027,0.029245139799486196,2.5850954919303764,-0.3378069996833801,8.239142656326294
0.028315456717267356,-1.4789848734078095,0.02903857498125639,2.5849634536266715,-2.200437307357788,8.28440260887146
0.02831797224317788,-1.4791240108907828,0.029154957260464673,2.585082132669581,-2.200437307357788,8.302833318710327
0.028324119552629996,-1.4790614275930674,0.029087644280995972,2.5850369002671334,-3.0871806144714355,8.321558713912964
0.028327933801444948,-1.4791726190797383,0.029159095571896592,2.585140018609481,-3.0871806144714355,8.340841293334961
0.028271957712684977,-1.4790790275038523,0.02907105816374994,2.5850419750389975,-3.0871806144714355,8.360617637634277
0.028361137176275104,-1.4789684613325051,0.02904089612185308,2.584962149715327,-3.0871806144714355,8.379684686660767
0.02839108396665688,-1.4791289906395129,0.02919739214841313,2.5851020631044284,-2.1112937927246094,8.400508403778076
0.02833334484384118,-1.4790660755354463,0.02909699733255188,2.5850425915217663,-3.0261876583099365,8.420182943344116
0.02839860792759897,-1.4790119424166341,0.029033509478372316,2.5850292013642453,-2.9933454990386963,8.439361810684204
0.028326371817886564,-1.4790691746979,0.029053315942935157,2.585058659287442,-2.9511196613311768,8.461261987686157
0.028305326190195077,-1.4791540136462231,0.029250790074453272,2.585077662133211,-3.0121123790740967,8.483393669128418
0.028332081193154956,-1.4791049822426623,0.029151264687431025,2.5850673758980336,-3.1106395721435547,8.50255298614502
0.028177929237237748,-1.479158025567449,0.029226387764596837,2.585040015902321,-3.152865409851074,8.538186311721802
0.02827098942412355,-1.4790956546074585,0.02918478539074419,2.5850206495249797,-3.152865409851074,8.557668924331665
0.028346930587879793,-1.4790970761415847,0.02912788417032589,2.5850724869928667,-3.0027289390563965,8.577621459960938
0.02820733345925092,-1.4791445299131052,0.029228518393898048,2.5850356155842835,-2.983961820602417,8.599034547805786
0.028328868346660548,-1.479110690347192,0.029161821316566406,2.5850688955277783,-3.082489013671875,8.621384620666504
0.028319717678099786,-1.4791631081549172,0.029208105542268492,2.585108724951965,-3.082489013671875,8.646652698516846
0.028263433757530765,-1.479079897087216,0.02914258618344384,2.5850144872859886,-3.082489013671875,8.659794569015503
0.028295048180054308,-1.479132869999549,0.02922336895210163,2.5850590980485575,-3.082489013671875,8.678195714950562
0.02824027419444261,-1.4791020352944566,0.02914676705794012,2.5850290077568863,-2.960503101348877,8.69893503189087
0.028299262575420116,-1.4791054502217973,0.029160823942996593,2.585051477393564,-2.960503101348877,8.72232699394226
0.02828544009779744,-1.4789998104748974,0.029072085995041987,2.5849567552661923,-2.983961820602417,8.744017124176025
0.02824013530411573,-1.4791102725356065,0.029176098666452654,2.5850280496278395,-3.1387901306152344,8.763500452041626
0.028319430736891776,-1.4790882026513588,0.029114429417126903,2.5850561377306285,-3.0496466159820557,8.78397822380066
0.02832718020093792,-1.4790513517063246,0.029134440817732685,2.5850102336932532,-3.0496466159820557,8.803558588027954
0.028371912106591336,-1.479232489799888,0.029244426564595406,2.5851958196227995,-3.0496466159820557,8.825289011001587
0.028292611145663556,-1.4790364250751225,0.029044863868006518,2.5850108645682752,-3.0496466159820557,8.844490051269531
0.02826549746685325,-1.4790553379738924,0.029154958381299275,2.5849829972891585,-3.0496466159820557,8.866377830505371
0.028350818172844013,-1.4790669265060072,0.029176920645181844,2.585022498958552,-3.0496466159820557,8.898178815841675
0.028356714892068535,-1.4790273742269409,0.02912172554115977,2.5849991508492574,-3.0496466159820557,8.91977858543396
0.028251220181585948,-1.479090485483683,0.029191651750013616,2.5850044751913344,-3.068413734436035,8.940879583358765
0.028332169163833344,-1.4790232371636582,0.029164017750833594,2.5849698260984098,-2.908893585205078,8.960219860076904
0.028161153581605525,-1.4790191254434368,0.02909486860572088,2.5849212371331336,-3.0261876583099365,8.979860782623291
0.028030658296886037,-1.4791357467151278,0.02923484407547845,2.584952983010211,-2.974578380584717,9.000868558883667
0.028005291533498594,-1.4792629273259936,0.02972629182455168,2.584915379094189,-3.035571336746216,9.020304203033447
0.02725583678064417,-1.478911357266735,0.03004063249213989,2.5841060578158794,-2.9417359828948975,9.061153650283813
0.027571364514167696,-1.478727436271109,0.03056049686802065,2.583839871197595,-3.166940689086914,9.080149173736572
0.027014261244084854,-1.478395607249647,0.0327051908200855,2.582486942771358,-3.166940689086914,9.104982852935791
0.026940756385087087,-1.4784903033022543,0.035482735302119074,2.5815890501642182,2.350573778152466,9.12454342842102
0.026324700337192447,-1.4783526943939924,0.04383657392584222,2.578241604193128,2.031533718109131,9.166723728179932
