x,y,z,vicon_gt,uwb_tdoa_meas,time
0.028361753026555546,-1.4790449244622197,0.029236157420906482,-2.3416023871746914,-5.8647050857543945,3.718510389328003
0.028183190193987667,-1.4791578607431046,0.029255131366286744,-2.341823512188932,-6.005457878112793,3.737898588180542
0.02829663805787305,-1.4791250320425724,0.02923420888919404,-2.3417351340718526,-6.005457878112793,3.7573769092559814
0.028259932062544714,-1.4789810843442097,0.02919223027710596,-2.3415544630653935,-5.883471965789795,3.776451349258423
0.028271086087191165,-1.4790655755745092,0.0291848543336387,-2.3416636221694294,-5.883471965789795,3.795992612838745
0.028275934614876153,-1.479035855282877,0.029147260548526642,-2.341620739477612,-5.874088287353516,3.83616304397583
0.028369893646833913,-1.4789901995209194,0.02909192989435222,-2.3415216554747897,-5.9256978034973145,3.9174299240112305
0.02828693096954019,-1.479052355613267,0.029251714962651252,-2.3416415931468735,-5.9256978034973145,3.9365742206573486
0.02842156708539403,-1.4790150080180646,0.029111097408967522,-2.3415356811743906,-6.028916835784912,3.9669134616851807
0.02832795684745121,-1.4790458030949722,0.02922842317497086,-2.3416163548142714,-5.967923641204834,3.976316452026367
0.02826565629450329,-1.4791021089361944,0.02917526127687748,-2.3417145876187813,-3.4156041145324707,3.9958364963531494
0.028268294022645305,-1.4791138986366317,0.029210737165578756,-2.3417304125890204,-7.009495258331299,4.085063934326172
0.028306901617830272,-1.4792524471400317,0.029311051957589058,-2.3419046939562724,-5.930389881134033,4.097718238830566
0.028301523727633154,-1.479095370114017,0.029121607480259937,-2.341690241947078,-7.244083404541016,4.116290330886841
0.028274774901482263,-1.4790839480711422,0.029274625927480216,-2.3416893982556326,-7.244083404541016,4.136278390884399
0.028241302250079894,-1.4790531476981064,0.029190432427425805,-2.341658515648621,-6.0476837158203125,4.1581385135650635
0.028255288542795146,-1.4791327440392408,0.029252367449136948,-2.3417619156219684,-5.967923641204834,4.198367357254028
0.028256015444010393,-1.478977089579485,0.029031311239110184,-2.3415461431071645,-6.019533157348633,4.228312730789185
0.0282319363423175,-1.479210894442488,0.02932365946447353,-2.3418779899240536,-5.850629806518555,4.245038032531738
0.028190635110586792,-1.4791091637490044,0.029211712286267472,-2.3417539436774724,-5.897547245025635,4.266738653182983
0.02818963740410553,-1.4792140374003104,0.029370299949813612,-2.3418997783011437,-5.953848361968994,4.315029859542847
0.02835070400641586,-1.4790191592432025,0.029073128244054603,-2.3415674704834366,-6.000766277313232,4.355219125747681
0.02829618226861739,-1.4790504940056077,0.029167926601509308,-2.341633213998613,-2.3083479404449463,4.402499437332153
0.028253224477157213,-1.4791088388079352,0.02923753647212641,-2.3417301441729372,-2.3083479404449463,4.424377202987671
0.028374874282033672,-1.4790331889254618,0.029134800133565494,-2.3415787518738194,-2.3083479404449463,4.442227125167847
0.028292929529106944,-1.4790647764825562,0.029168472056212726,-2.341653692047856,-2.3083479404449463,4.463215112686157
0.02827431323815719,-1.4791102220181498,0.0292203783600994,-2.341723418238853,-5.845937728881836,4.484320640563965
0.0282540122698242,-1.4791275644783934,0.02927849091287338,-2.341756161379705,-5.784945011138916,4.495476007461548
0.02824953340318407,-1.4790640377097988,0.02922377221009829,-2.3416709199581605,-5.784945011138916,4.543941497802734
0.02827597812124397,-1.4790913551004847,0.029198234628534412,-2.3416967872355148,-5.8647050857543945,4.577263832092285
0.028245102058439577,-1.4790782811934595,0.029175833501812173,-2.3416904584427307,-5.8647050857543945,4.596262693405151
0.028277623472387166,-1.4791114623452541,0.029262057498191607,-2.341724965336458,-5.8647050857543945,4.616977691650391
0.02837779642057294,-1.4790965998579981,0.029056655654307574,-2.341660759514729,-5.8647050857543945,4.638909339904785
0.028397392816825514,-1.4790743853105894,0.029197748409076588,-2.341627244606775,-5.8647050857543945,4.65842080116272
0.02838383649174614,-1.479103085439322,0.029221252723354917,-2.3416717132647507,-5.9022393226623535,4.677748918533325
0.02832027969155026,-1.478983708109673,0.02912472867321492,-2.3415329139907732,-5.9022393226623535,4.6963160037994385
0.028293351716370388,-1.47905729743693,0.02917393081287712,-2.341643620338553,-6.005457878112793,4.715759038925171
0.028236061983294463,-1.4790811029422786,0.029144150745316882,-2.341696855060507,-5.949156761169434,4.745509624481201
0.028257012339581798,-1.4790909926302425,0.02911394686044547,-2.3417012635201737,-5.831862449645996,4.7555320262908936
0.028274458994859423,-1.4790738665678431,0.02917276100994404,-2.3416731428007744,-6.099293231964111,4.775067567825317
0.02825895298379362,-1.4790990807565219,0.029200624978506486,-2.341713794284634,-5.775561332702637,4.796997785568237
0.02827889118220719,-1.4790902894815194,0.029228282919307444,-2.3416950640589915,-6.014841556549072,4.816261053085327
0.028251147981859875,-1.4790724972527145,0.029107779607107552,-2.3416784698763804,-6.005457878112793,4.8561413288116455
0.028329463695059464,-1.4789583689054393,0.029053332759028494,-2.3414933207831385,-6.005457878112793,4.878535270690918
0.028346329120958202,-1.4791319587914438,0.02923807656100501,-2.341725443422701,-6.005457878112793,4.897722959518433
0.02830010938813871,-1.4790725921321706,0.029175341613469307,-2.3416616333136746,-6.005457878112793,4.917323112487793
0.028353782561702588,-1.47911617762965,0.0292317384698069,-2.341701173970422,-5.874088287353516,4.936351776123047
0.02837053028137303,-1.4790160913095625,0.02912577358108223,-2.3415571747200996,-5.944465160369873,4.955309867858887
0.028268236075251318,-1.4791379774357785,0.029243178335596472,-2.341763720541516,-5.944465160369873,4.976956844329834
0.028251121042196486,-1.4790216312401085,0.02907867265423862,-2.3416092524797283,-5.944465160369873,5.009076833724976
0.02835667315308484,-1.4790160619751702,0.02906513894394137,-2.3415607871959874,-5.944465160369873,5.020864009857178
0.028339735516166618,-1.4789292058286678,0.029057091511130742,-2.3414502453944954,-5.944465160369873,5.039907693862915
0.028290823108927894,-1.4790329074742565,0.02911767714413188,-2.3416102290264607,-5.944465160369873,5.0589048862457275
0.028168848863686733,-1.4792161345650428,0.029305760172448687,-2.3419088140967816,-7.206549644470215,5.077777147293091
0.028445493804345266,-1.4789888550008736,0.029144815805216273,-2.341492232548518,-7.206549644470215,5.097126483917236
0.028276324553375535,-1.479114336339079,0.02926562476151046,-2.34172942944189,-7.206549644470215,5.11835789680481
0.028251726970372707,-1.4791387249442733,0.02929520358352007,-2.3417725144472987,-5.949156761169434,5.139066457748413
0.028081194600056616,-1.4791589737811408,0.029226417323312544,-2.34186345248144,-5.949156761169434,5.160662412643433
0.02831010987693989,-1.479077905700512,0.029166688223992356,-2.3416646946395074,-6.019533157348633,5.17973518371582
0.02817370592418238,-1.4791786243682066,0.029323578637231486,-2.3418569818992103,-5.935081481933594,5.201070308685303
0.02825282214595257,-1.4792178699499223,0.029362108559174784,-2.34188039973457,-6.028916835784912,5.220240592956543
0.028357153600537775,-1.4791144619471535,0.02916834788440375,-2.3416958167674364,-6.028916835784912,5.2392919063568115
0.028188528506484952,-1.4791752888451566,0.029287093542290924,-2.3418457849790197,-5.963232040405273,5.259593963623047
0.028265759115386785,-1.4790258776801186,0.029097413567987316,-2.341609852875577,-5.963232040405273,5.2790141105651855
0.02826934583240649,-1.4792672488051781,0.029394140486555715,-2.341941346109692,-2.4913265705108643,5.300729036331177
0.02824257126170932,-1.4791657559394964,0.029306112638056936,-2.3418126977600875,-5.949156761169434,5.319899797439575
0.028197805862345025,-1.4791491189526875,0.029335352095416125,-2.341808347355119,-5.953848361968994,5.341352701187134
0.02831530542991729,-1.4790874504728002,0.029226983985664336,-2.341677202192928,-6.066450595855713,5.3602705001831055
0.028264308244923125,-1.479147495444269,0.02917272451913332,-2.3417760862342165,-5.845937728881836,5.383925437927246
0.028326511759702026,-1.4790289641171355,0.029086722194011785,-2.3415903407499696,-5.977307319641113,5.405006647109985
0.028324558458232743,-1.479088550372261,0.029120223121648154,-2.341672169803233,-5.977307319641113,5.4149250984191895
0.028271347741033764,-1.4791565511951303,0.029157189144033063,-2.341785129525255,-5.977307319641113,5.434397459030151
0.028217460956777247,-1.4791474064854064,0.02926935594263975,-2.3417966594871,-5.9256978034973145,5.4562952518463135
0.02825744010661677,-1.4791019997092119,0.029258988438676095,-2.3417199160068636,-5.9256978034973145,5.478660821914673
0.02835179411537565,-1.4790713024443758,0.029129809472521574,-2.3416387583808334,-5.963232040405273,5.4978766441345215
0.028288963511944154,-1.479094673823595,0.02921124545671219,-2.341696616075145,-5.963232040405273,5.517261505126953
0.02829975517136578,-1.4791721880290047,0.02918770102373974,-2.3417960786985725,-5.963232040405273,5.540173292160034
0.02816295315193572,-1.479156266448289,0.02931683832644003,-2.341830857780007,-6.024224758148193,5.5590081214904785
0.028218166776049648,-1.4791677211322438,0.029285414691951957,-2.341824157455061,-5.972615718841553,5.577721118927002
0.028338180914930452,-1.4791330314024091,0.029173390283670855,-2.341728232061471,-5.897547245025635,5.597036838531494
0.028187056855725447,-1.4790915255402417,0.029259776806700798,-2.3417329227976684,-5.953848361968994,5.616262674331665
0.028310299767915367,-1.4790450751507844,0.029116825917788216,-2.341619081042783,-5.953848361968994,5.638478755950928
0.028331347375338482,-1.4791257123767028,0.02923727061110268,-2.3417227821528246,-5.953848361968994,5.658934593200684
0.028187932857091997,-1.4791783022833376,0.02938534084594612,-2.341852781227035,-5.939773082733154,5.678849697113037
0.02837280836355268,-1.4789704922086646,0.029018040499114755,-2.34149198006428,-5.911622524261475,5.698420524597168
0.028284358233562894,-1.479291161538646,0.029279363507021042,-2.341964564616135,-5.911622524261475,5.718085527420044
0.028294027564379078,-1.4791157195303264,0.02915433559083514,-2.3417214031942697,-5.911622524261475,5.738957166671753
0.028268272307915017,-1.4790925334422227,0.029167903573825114,-2.341700497582768,-5.939773082733154,5.7592527866363525
0.02821738603216358,-1.4791633979051373,0.029161161456180144,-2.3418152072121146,-5.850629806518555,5.77715802192688
0.02826938898994896,-1.479112241437282,0.029274535503507917,-2.341729525692236,-5.850629806518555,5.80037784576416
0.028323557336877088,-1.4790834420114374,0.02911173411342578,-2.3416654486782043,-5.850629806518555,5.818061351776123
0.028216413079011092,-1.4790467970548933,0.029065246234274596,-2.3416560829609527,-5.808403968811035,5.836214542388916
0.02841039902038953,-1.4790748496190265,0.029179463012634858,-2.34162236071005,-5.808403968811035,5.855474233627319
0.028215984893491017,-1.4792307248326673,0.029310238295944313,-2.341910429703175,-5.808403968811035,5.8759589195251465
0.02831352929429973,-1.4790723565649204,0.02914348399053457,-2.341655273242302,-6.118060111999512,5.89698600769043
0.028321429587183998,-1.4791735994126383,0.02929951055316235,-2.3417927298207677,-6.0101494789123535,5.927278995513916
0.028380059108294227,-1.4791644617312958,0.02913455682635077,-2.3417533248219096,-6.0101494789123535,5.936830997467041
0.028272410208502966,-1.4791302457952358,0.02922224814624548,-2.341751136318673,-6.0101494789123535,5.958752632141113
0.028124604851248996,-1.4791536598661659,0.029223796276573483,-2.341839532345003,-5.930389881134033,5.980276346206665
0.0282892538585953,-1.4790802966875198,0.029171265989721838,-2.3416760598322397,-6.057067394256592,6.014408111572266
0.028200803781811862,-1.4790604075696383,0.029160308622472274,-2.341683026084348,-5.892855644226074,6.036036968231201
0.028226785755855823,-1.47918382020704,0.02932886684138405,-2.3418436973936276,-5.803711891174316,6.0800535678863525
0.02824098151272023,-1.4790527239308147,0.029200736149356414,-2.34165835390955,-5.996074199676514,6.09935188293457
0.028360743270337083,-1.4789777245966176,0.029069111494604657,-2.341507762979835,-5.996074199676514,6.123338460922241
0.0284019704630443,-1.479116340416733,0.029153776581075392,-2.341680701078175,-5.996074199676514,6.1334593296051025
0.028299726694536013,-1.47905522852538,0.0291624148919452,-2.3416380667419667,-6.057067394256592,6.175252914428711
0.02824232511233685,-1.4791945630414292,0.029346739810461858,-2.3418526633891044,-6.033608436584473,6.197329998016357
0.02823419693024532,-1.4791496130713548,0.02929964435672831,-2.341794026484135,-5.944465160369873,6.216753959655762
0.02820077398329821,-1.4790981028969432,0.02913252574621739,-2.3417329748196383,-5.939773082733154,6.237823963165283
0.028240440875051207,-1.4790406647817986,0.029101789355397926,-2.341639603358988,-5.981998920440674,6.256873369216919
0.0283782924640177,-1.4790848450751741,0.029223025080137945,-2.341649359794133,-5.981998920440674,6.2841596603393555
0.028280993901947712,-1.4790305289844856,0.029079941456827366,-2.341609766033072,-5.949156761169434,6.294496297836304
0.02820613973421576,-1.4790777057278932,0.02920017581433634,-2.341705344843789,-7.915005683898926,6.315266132354736
0.02828964742392721,-1.4791599402402749,0.029225484256262542,-2.3417845372347084,-8.027607917785645,6.333769083023071
0.028396509031157233,-1.4789894595395257,0.029016830464045077,-2.341508344255946,-5.939773082733154,6.353029727935791
0.0282068799204012,-1.4791488647212887,0.02917291836607571,-2.341800025038285,-5.939773082733154,6.393463373184204
0.02819241785162437,-1.4791058417578116,0.029177710684093767,-2.341747849053661,-5.972615718841553,6.413126468658447
0.028226492759933504,-1.4791694521278753,0.02928775655317881,-2.3418233476340546,-5.972615718841553,6.447982311248779
0.028198706804848213,-1.4792526836712936,0.029323718861485677,-2.341946986102369,-5.972615718841553,6.4605865478515625
0.028255932738501202,-1.4790932661809852,0.02921150859489778,-2.341707435638395,-5.972615718841553,6.480463743209839
0.028219348956767788,-1.4790830190706257,0.029206570753662967,-2.341707587800444,-5.972615718841553,6.502805233001709
0.028263740493126396,-1.47916343522107,0.029221714875418112,-2.3417991001156153,-8.041683197021484,6.5152366161346436
0.028252986822634867,-1.4792108366276722,0.029277126139960828,-2.3418685283268506,-5.921006202697754,6.534460067749023
0.028178774918435706,-1.4791300745913216,0.029289974448750127,-2.341788797366293,-5.921006202697754,6.553432941436768
0.028311482066299593,-1.4791517821626927,0.029146560332528874,-2.3417629818236887,-5.935081481933594,6.599261999130249
0.02825219731581047,-1.4790867034268405,0.02912475852217684,-2.3416976453049116,-5.967923641204834,6.653183698654175
0.028306830522097225,-1.4790907863791238,0.029139333607999977,-2.3416825254208735,-5.967923641204834,6.675090312957764
0.028301134381425216,-1.4790922695596287,0.029192307519160594,-2.3416881767443978,-5.967923641204834,6.693946123123169
0.028291161269668855,-1.4789825575773836,0.02909687459605726,-2.341541795355787,-5.967923641204834,6.715353488922119
0.028346683292400032,-1.4792014326286986,0.02920073843156985,-2.341817722938448,-5.967923641204834,6.734274387359619
0.028300786472173992,-1.479081532068209,0.0291843857546517,-2.3416736482973204,-7.164323806762695,6.753502130508423
0.02833181908337799,-1.4790257484038516,0.029085676391108862,-2.34158394486033,-6.014841556549072,6.778313159942627
0.028275506953217996,-1.479146926527245,0.02925438527352134,-2.341773270877253,-5.916314601898193,6.800755739212036
0.02825316853182481,-1.4790645076351947,0.029172904955411104,-2.341668747255547,-7.262850761413574,6.846784830093384
0.028332756361645263,-1.4791357727269119,0.029294805380263238,-2.3417373622341713,-5.817787170410156,6.85894513130188
0.02829434594885429,-1.4791805510537865,0.029258229745470897,-2.341811358470942,-5.817787170410156,6.881005764007568
0.02832276548846191,-1.4791677753861332,0.029292824279467344,-2.3417841973572036,-5.817787170410156,6.913077116012573
0.028204153220300173,-1.479224187762814,0.02934179791787166,-2.3419070602030296,-5.817787170410156,6.932347774505615
0.02832639212580943,-1.4790656784938208,0.029118223101223764,-2.341640643846824,-3.2701594829559326,6.974039077758789
0.02820159176284541,-1.4791072990200163,0.02924253606604524,-2.341748072776961,-3.2701594829559326,6.99779486656189
0.028291349690421515,-1.4791711446823184,0.029297041989608256,-2.3418009311161434,-5.967923641204834,7.017442941665649
0.028174369768792947,-1.4791694208765196,0.029197781866208635,-2.341840869647455,-5.921006202697754,7.036968946456909
0.028245410206748915,-1.4790035832263044,0.02913405020606938,-2.341588704153402,-6.028916835784912,7.059422016143799
0.028362644413626414,-1.4790948678155582,0.02910679656275549,-2.3416656458766183,-6.028916835784912,7.101466417312622
0.02833656037633046,-1.4791377054896386,0.029108245111261623,-2.341733340266748,-5.921006202697754,7.135525703430176
0.028294498729134587,-1.4790514447730518,0.029070990192018722,-2.341632458276027,-5.930389881134033,7.157402753829956
0.02830872276144611,-1.4791078001053655,0.029167304830058777,-2.34170545667452,-5.981998920440674,7.19555926322937
0.028324576358949385,-1.4791264361106975,0.02921484256009257,-2.3417257402558653,-6.033608436584473,7.217664957046509
0.028293050897240195,-1.4791008600748368,0.029161937940423578,-2.341702001503266,-5.958540439605713,7.2374427318573
0.028198499756310308,-1.4790291014673442,0.029045033210314312,-2.3416386102449085,-5.972615718841553,7.261893272399902
0.028183299453416726,-1.4791657359064416,0.029195507226712273,-2.341832414806375,-5.972615718841553,7.29165244102478
0.028355966081725692,-1.4790573733105439,0.029147938327577443,-2.341618918933218,-5.967923641204834,7.31229305267334
0.028237428245266403,-1.4791793607398591,0.02925171340754188,-2.341831472972305,-5.8881635665893555,7.331964015960693
0.028259945739638626,-1.4791541197220084,0.029273228126924917,-2.34178945338913,-5.916314601898193,7.3665688037872314
0.028281839558831498,-1.4791501396364743,0.029173588156925046,-2.3417729229148785,-5.897547245025635,7.378858327865601
0.0282121628132899,-1.479077244233441,0.02911891782205543,-2.341700159452324,-5.977307319641113,7.40092921257019
0.028410419623420526,-1.4791230299724605,0.029113249272925197,-2.3416853277856666,-5.930389881134033,7.4356372356414795
0.028388632691699698,-1.4790544023390846,0.02912594479840657,-2.341601749185622,-5.930389881134033,7.455111980438232
0.02824072100075152,-1.479107284196939,0.029182939379365634,-2.34173135315692,-5.930389881134033,7.474766254425049
0.028291336408021818,-1.479065988212213,0.02901166891765143,-2.3416515948818857,-5.930389881134033,7.495298147201538
0.028207857610841096,-1.479151862290567,0.029297736355237004,-2.3418071316074323,-6.0852179527282715,7.515064477920532
0.028242105090327638,-1.479171783134253,0.02920268085921829,-2.3418181255362813,-5.991382598876953,7.533872604370117
0.02826374638754113,-1.4792030652889143,0.02929808470455249,-2.341854515045254,-5.991382598876953,7.553361892700195
0.028221243781334556,-1.479103275373032,0.02921994033325309,-2.341734476181487,-5.991382598876953,7.574977159500122
0.028377999253619772,-1.4790078451075181,0.029067418545213608,-2.341541594937736,-5.986690998077393,7.594719648361206
0.028253405317195016,-1.4791523482649531,0.029225781990398544,-2.34178827514856,-5.878780364990234,7.617344856262207
0.028297800209953733,-1.479165126803483,0.029224109314927627,-2.3417883394256993,-5.878780364990234,7.6403796672821045
0.028293482611965355,-1.4791267346708845,0.02909555707920341,-2.34173480300965,-6.042992115020752,7.696624755859375
0.028272041224837553,-1.479124684568565,0.029235202051379295,-2.3417441558646765,-5.8881635665893555,7.714579820632935
0.028296203204281813,-1.479172867070019,0.029226766127394662,-2.3417994386202996,-6.005457878112793,7.736544609069824
0.028209159662806342,-1.4792657764863955,0.02935623139901302,-2.3419614738223418,-6.005457878112793,7.75638484954834
0.028319208471698602,-1.4790279186626512,0.029152594085491357,-2.3415935661940845,-6.005457878112793,7.7782886028289795
0.02839752131543437,-1.4790712020698793,0.029143092754983727,-2.341621401900403,-5.9256978034973145,7.797940731048584
0.028333130435694704,-1.4790945577190118,0.029157027192485776,-2.3416779712437092,-5.9256978034973145,7.822386026382446
0.02833168383636451,-1.4790962482756091,0.029261211609167975,-2.34168368211186,-5.9256978034973145,7.834980010986328
0.028284949448521866,-1.4791079236525997,0.02909457303572869,-2.341712755278384,-5.9256978034973145,7.856534957885742
0.02833976905105874,-1.4790472518586353,0.029101191075997023,-2.341610241149327,-5.897547245025635,7.876911163330078
0.028362982791535072,-1.4790397919172207,0.029053403711222784,-2.341589954998449,-5.916314601898193,7.898771286010742
0.028273732830805243,-1.4790910849414804,0.02919432030625401,-2.3416971792786745,-5.916314601898193,7.95155143737793
0.028167642781465857,-1.4791564235045966,0.029181442625081867,-2.3418255223448656,-6.000766277313232,8.018585920333862
0.028282839600664442,-1.4790298796820398,0.0291253363846739,-2.34160943894319,-6.005457878112793,8.037246704101562
0.028239677596011876,-1.479114710359596,0.02923099053619175,-2.3417430723102055,-6.005457878112793,8.056177616119385
0.02828132994927192,-1.4791738121097597,0.029322235831055175,-2.341809069528191,-6.005457878112793,8.075839519500732
0.028193968827932132,-1.4792035038304974,0.029357943349484817,-2.3418836018729747,-5.949156761169434,8.097863674163818
0.028307525020038957,-1.4789581167550607,0.02901475668374046,-2.341500351479479,-5.949156761169434,8.13699746131897
0.02825688216799852,-1.4791074774535653,0.029204281854687562,-2.341725986604617,-5.949156761169434,8.155667781829834
0.028272319132153383,-1.4791047818634786,0.02914464280355018,-2.3417147731263737,-5.949156761169434,8.177209377288818
0.028235231910340945,-1.4791380587380187,0.029170581369966895,-2.3417745185305185,-5.949156761169434,8.201838970184326
0.028401232185354217,-1.4789998596630474,0.028986548626486162,-2.341519678323473,-6.094601631164551,8.211390733718872
0.02832339894097726,-1.4790330705028885,0.029059751376724518,-2.3415963151199253,-5.963232040405273,8.272218465805054
0.028266189355863943,-1.4790995158929798,0.02913280524269009,-2.3417097201530597,-5.963232040405273,8.29340648651123
0.028237896111770966,-1.4791838184191768,0.029226152388359915,-2.341836582452706,-5.963232040405273,8.314530372619629
0.028369749961638116,-1.4791072018151148,0.029189407340131035,-2.3416817882524223,-6.0101494789123535,8.331433057785034
0.02829657400424672,-1.479146865413844,0.029160880201504282,-2.34176249922955,-5.981998920440674,8.35112476348877
0.028391070912841664,-1.4791286902092657,0.02919756274088096,-2.341702716108766,-5.958540439605713,8.400479793548584
0.028355035623791335,-1.479014905262734,0.029033732198849346,-2.3415589916229567,-5.958540439605713,8.410697937011719
0.02829978587599578,-1.4791269929762267,0.029166347558800043,-2.3417346844305116,-5.845937728881836,8.471542596817017
0.028214930866467848,-1.479214720439539,0.02929048888217088,-2.341888761938363,-5.897547245025635,8.493042707443237
0.02837751729361464,-1.4791133748317695,0.02914402472058458,-2.341685848558394,-5.897547245025635,8.512284517288208
0.02817798802403741,-1.4791580447205543,0.02922633922997358,-2.341824964948551,-5.906930923461914,8.538181066513062
0.02827081394741385,-1.4790957224613106,0.029184476362347094,-2.3417042678946083,-5.906930923461914,8.557642698287964
0.02834706736903652,-1.479096677027911,0.02912740010380488,-2.3416746413701275,-5.906930923461914,8.577598571777344
0.028207131842760223,-1.4791442542753033,0.02922835171585854,-2.341795259396039,-5.906930923461914,8.599014520645142
0.028319220433205766,-1.479091552599097,0.029058857928906123,-2.341676563015815,-5.906930923461914,8.611897706985474
0.02819633108139148,-1.479057531093216,0.029117641631449087,-2.3416796967538724,-5.906930923461914,8.634082317352295
0.028295437733435957,-1.4791329728380347,0.029223638839119152,-2.341745984840342,-5.906930923461914,8.678177118301392
0.028306938328510587,-1.4790960470873529,0.029159578610608975,-2.3416901202444937,-5.986690998077393,8.715156316757202
0.028316759421252502,-1.479058965874377,0.029107405429544642,-2.341635020447646,-5.986690998077393,8.731711387634277
0.02824969920594704,-1.479170874950965,0.029187585944781727,-2.3418135651263237,-5.986690998077393,8.753493547439575
0.028207558345654717,-1.479139492222824,0.029217243806358366,-2.3417883826366883,-5.935081481933594,8.793404340744019
0.02828510346315888,-1.4790696141428776,0.029054457306934848,-2.3416600546085706,-5.944465160369873,8.815115213394165
0.028282624027483425,-1.479138504817161,0.029277527964310057,-2.3417598445172843,-5.939773082733154,8.83462405204773
0.028316595511999058,-1.47918411815425,0.029262246631108768,-2.3418077083966096,-5.892855644226074,8.85417127609253
0.028356677518902192,-1.4790105543114314,0.029070386879687618,-2.3415535222915462,-5.874088287353516,8.876149415969849
0.028350588803369093,-1.479067068327833,0.029177029581974677,-2.34163483278061,-5.977307319641113,8.898156881332397
0.02835682183673325,-1.4790273909781066,0.029121739061559335,-2.3415775352630757,-5.850629806518555,8.919773578643799
0.028354106812005772,-1.4789916575246718,0.02910495890283243,-2.341530049243671,-6.089909553527832,8.951014995574951
0.028274907340521783,-1.4790093567602036,0.029196235150703048,-2.3415868446689823,-5.944465160369873,8.970364809036255
0.028084099045310413,-1.4792037329817382,0.02923713469898653,-2.3419228395406355,-5.944465160369873,8.991374254226685
0.02797542646640078,-1.4791315567861927,0.029465087163125674,-2.341873852499213,-6.075834274291992,9.010743379592896
0.02782246213903981,-1.479145027568197,0.029685264030052224,-2.341956889825157,-6.075834274291992,9.043011665344238
0.02777705052636873,-1.4793051706570535,0.029998178751684517,-2.342198398539736,-6.075834274291992,9.052088975906372
0.027313397618000296,-1.4790075148467294,0.030359811553831356,-2.341986256860473,-6.075834274291992,9.070754289627075
0.027397225709473214,-1.4785842387748682,0.031767431950438664,-2.341422770597982,-6.075834274291992,9.092461347579956
0.02684812640648462,-1.4786709098333386,0.034301763700284905,-2.3418183263123558,-5.850629806518555,9.114575862884521
0.026485156428362456,-1.4783693601560945,0.03727018592564195,-2.341629396703591,-5.8881635665893555,9.136661529541016
0.02631415507448923,-1.4783997761323249,0.041511276424903425,-2.341842757724758,-5.8881635665893555,9.156323194503784
