x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02824056004446159,-1.4791552388997133,0.029285096583430523,-1.1095658180860406,2.467867851257324,4.252931356430054
0.028190594069412035,-1.4791092487091282,0.02921185366849402,-1.109648415245137,2.467867851257324,4.266760349273682
0.02826742157691095,-1.4790950339760849,0.029165008968008558,-1.1095888946969783,2.467867851257324,4.284977436065674
0.02822183077884873,-1.4791876032262585,0.029281477810570083,-1.1095824735117708,2.5992372035980225,4.303953170776367
0.02817780841947546,-1.4792146009238873,0.029247599066912534,-1.109636422394292,2.5992372035980225,4.323856353759766
0.02835071586975884,-1.4790191537057857,0.029073113678846157,-1.109546167796858,2.4772512912750244,4.355220556259155
0.02829551381490037,-1.4791031337973901,0.02922253424393517,-1.109538563685497,3.631425380706787,4.36391282081604
0.028270736250955417,-1.4791347278848928,0.029313903421945932,-1.1095270428422923,-0.3847246468067169,4.383106708526611
0.02829635494972883,-1.4790505280506328,0.02916793687985179,-1.1095635015899799,-0.3847246468067169,4.4025044441223145
0.028253173040906916,-1.4791088184669154,0.029237534724913358,-1.1095755308391189,-0.3847246468067169,4.424381256103516
0.028374829884771035,-1.4790331502130696,0.029134721640117045,-1.1094977284872254,-0.3847246468067169,4.442232131958008
0.028292976902316167,-1.4790647704096285,0.0291684748012722,-1.1095651136560525,-0.3847246468067169,4.46321964263916
0.028274313033805447,-1.4791102070481543,0.029220334315173572,-1.1095601089972096,-0.3847246468067169,4.484325408935547
0.028193435139753763,-1.479209921271476,0.02931855793507659,-1.109595360342122,-0.3847246468067169,4.504175901412964
0.028216538885051462,-1.4790451890254959,0.029150591773186456,-1.1096515524481827,-0.3847246468067169,4.523964166641235
0.028249558697602373,-1.4790640123363885,0.02922380241925879,-1.1095893023678443,2.5100936889648438,4.543955564498901
0.028238116624550533,-1.4790381795061838,0.02915147564729396,-1.109630093355812,2.5617032051086426,4.567226886749268
0.028231695008009677,-1.4791152305844313,0.02925076016137099,-1.109591844914119,2.5617032051086426,4.586584091186523
0.028277591655023984,-1.4791114353585793,0.029262014865162816,-1.1095415339776897,2.5617032051086426,4.61698317527771
0.028271771240452343,-1.4790376264965321,0.029113751059008635,-1.1096096042576917,2.5617032051086426,4.629570484161377
0.028265139425221315,-1.4790864898330054,0.029174388309077214,-1.109588793626564,2.5617032051086426,4.649051904678345
0.02829183012954497,-1.4791094567808645,0.029185148482301856,-1.1095551314365109,2.5617032051086426,4.668487071990967
0.028296906969022238,-1.4789783930063802,0.029077172111436986,-1.109604069158328,2.5617032051086426,4.686902761459351
0.028275388127931407,-1.4791908500287632,0.029262546186114555,-1.1095345056021948,2.5617032051086426,4.705761671066284
0.02823032780093774,-1.4791474375115574,0.029189389827302188,-1.1096117881440026,2.5898537635803223,4.725178480148315
0.028236221578489613,-1.4790814398447993,0.02914423850598859,-1.109629697337387,2.5147855281829834,4.745532274246216
0.028357534856827335,-1.479092755874718,0.029204449874737737,-1.1094832393583527,2.261430263519287,4.764916658401489
0.028327553530005,-1.4790623639124454,0.02926191581082456,-1.109496377244942,2.632079601287842,4.784550666809082
0.02843775668371986,-1.4790820816323913,0.029168487966193812,-1.1094159192629913,2.5992372035980225,4.806554079055786
0.028316749168753316,-1.4789896144183468,0.02910868977859712,-1.1095711921288336,2.411566734313965,4.828189849853516
0.02824962274341944,-1.4790842748570991,0.02919739696650331,-1.1095964879697267,2.5898537635803223,4.846575736999512
0.028329538973116596,-1.4789582788794997,0.029053261728399393,-1.1095818504483281,2.6133124828338623,4.878540992736816
0.02828888391866762,-1.4790337582791528,0.029129391761887394,-1.1095869797120672,2.5241689682006836,4.888276815414429
0.028369227992236255,-1.4790993768725587,0.02920894028342919,-1.1094689663276887,2.5241689682006836,4.907747268676758
0.028264993651909032,-1.4790586190832073,0.029133068395347354,-1.1096070975752177,2.5241689682006836,4.926862001419067
0.028213104807191573,-1.4790995367884805,0.029227866772229303,-1.1096208352863162,2.5241689682006836,4.945771932601929
0.028278329851172214,-1.4791966656333237,0.029288584776288804,-1.109521416057393,2.4631760120391846,4.967635869979858
0.028246879059779417,-1.4791073149648692,0.029313017567292807,-1.1095547545826276,2.472559690475464,4.986383438110352
0.02825101286097676,-1.479021822842196,0.029079007166296477,-1.1096451052379273,2.472559690475464,5.009100437164307
0.028236021372297287,-1.4791609529355374,0.029250885412051814,-1.1095821745498737,2.472559690475464,5.068579912185669
0.028275763024715843,-1.4791936077931245,0.02938688627486611,-1.1094887602286798,2.472559690475464,5.08786416053772
0.02826722753303488,-1.4791116705685978,0.029126269911304344,-1.1096012254416916,2.472559690475464,5.108845472335815
0.0282263625505533,-1.479158990840558,0.029193035795859645,-1.1096131784277654,2.435025453567505,5.128390550613403
0.028091389694060095,-1.4791216960771851,0.02927312628231629,-1.1097256625971372,2.435025453567505,5.151249885559082
0.028198831128602622,-1.479167558807521,0.029237044205207362,-1.1096242482870524,2.5382442474365234,5.269818305969238
0.028253861727995235,-1.4790958326125472,0.02916088464039634,-1.10960408511255,2.5382442474365234,5.291407108306885
0.02819888090124792,-1.4791487666187386,0.029335537909569397,-1.1095906613600208,2.632079601287842,5.341476917266846
0.028264939405988006,-1.4791474079284164,0.029172393169988816,-1.109582757025203,2.444409132003784,5.383955717086792
0.02832639012487596,-1.4790295911532223,0.029087458284867567,-1.1095645122294586,2.5476279258728027,5.405030250549316
0.028333223937774796,-1.479189024380663,0.029251560422932928,-1.1094798883409958,2.5476279258728027,5.424238204956055
0.028317284817173972,-1.4792074705595055,0.029275296293892215,-1.1094853872345167,2.467867851257324,5.446289539337158
0.02823647496009799,-1.479131622085183,0.02916074888049282,-1.1096177220540602,2.467867851257324,5.465387344360352
0.028246279911348173,-1.4790843883094151,0.0291368151532198,-1.1096218225818548,2.467867851257324,5.488479137420654
0.02830434467759341,-1.4790909808925559,0.029144536772408497,-1.109559232033714,2.467867851257324,5.507825613021851
0.028371106394096793,-1.4791142443787753,0.029262105105037284,-1.109446095417204,2.6461548805236816,5.587671279907227
0.028347860283515283,-1.4790668955220179,0.029196294117134466,-1.1094989866648017,2.4866349697113037,5.606971979141235
0.028138346809438296,-1.4791918774840958,0.029309447293233936,-1.109656735846868,2.505401849746704,5.62858510017395
0.0282800889470101,-1.4790683948577348,0.029144728079274023,-1.109586407176221,2.5710866451263428,5.648203611373901
0.02830887090186051,-1.4790343738057623,0.02903502414190495,-1.1096007756736492,2.420950174331665,5.708739519119263
0.02830799296198456,-1.4791651698508772,0.029251320145022065,-1.1095083558889405,2.420950174331665,5.7276551723480225
0.02829632552276339,-1.4790924753332573,0.029125924660502688,-1.1095739581109259,2.542936086654663,5.750524282455444
0.0282693813925855,-1.4791121911512464,0.02927451382312523,-1.1095452672676336,2.5147855281829834,5.8003830909729
0.02828098399926669,-1.479138436651673,0.029171422381036097,-1.1095678203119421,2.5147855281829834,5.82726263999939
0.02824614955771821,-1.479096275272586,0.02915383739055977,-1.1096144293300902,2.5147855281829834,5.845070123672485
0.02829040995164401,-1.4791753671240846,0.029163939064149814,-1.1095567264665274,2.4256420135498047,5.8667309284210205
0.028261771195527217,-1.4790997236576358,0.029169750411785614,-1.109592386089803,2.505401849746704,5.887567043304443
0.02822414258226449,-1.4790946919090169,0.029149217819447005,-1.1096386603209742,2.678997278213501,5.906695365905762
0.028321433919596312,-1.4791737024924718,0.029299653419644408,-1.1094762029106144,2.5007102489471436,5.927284002304077
0.028338268419943285,-1.4790659800885044,0.029167646045842145,-1.109519223531625,2.435025453567505,5.9469780921936035
0.028190509359013332,-1.4791042569297432,0.029243741168463823,-1.1096375191894898,2.5147855281829834,5.970876693725586
0.028124938503530015,-1.4791538080810773,0.029223961455861976,-1.1097056920759423,2.4256420135498047,5.980299234390259
0.02823118175687122,-1.4790912732104327,0.029216168532875685,-1.109607637699754,2.4256420135498047,6.004274606704712
0.02819375993126902,-1.4790947628286808,0.02916554997650731,-1.1096636277588212,2.4256420135498047,6.023846864700317
0.02820107431150651,-1.4791022801098141,0.029238892173688497,-1.10962875965141,2.5523195266723633,6.0464112758636475
0.028360607686205814,-1.4789780840717748,0.029069452205988666,-1.1095421301773811,2.5523195266723633,6.123361825942993
0.028304076252435147,-1.479013613732987,0.02909995874110602,-1.1095844981884788,2.5523195266723633,6.1431565284729
0.02821066552262196,-1.4791082002914822,0.029134165102717633,-1.1096562729493424,2.7118396759033203,6.164978742599487
0.028269732767432637,-1.4791772364983578,0.02922668148197636,-1.1095548055017792,2.5757784843444824,6.185444355010986
0.028184525277921438,-1.4792781029630666,0.029399324374500723,-1.109567364705339,4.231971263885498,6.207196950912476
0.028307026437118996,-1.4790615190675807,0.029163008326324243,-1.1095531802962624,2.8197500705718994,6.226341009140015
0.02817573614968962,-1.4790886647205164,0.02918183427816553,-1.1096767514239616,2.566394805908203,6.247582674026489
0.028325677215530365,-1.4791956418507768,0.02930721688688909,-1.1094666408890914,2.566394805908203,6.2720558643341064
0.028378358289022465,-1.479084516508145,0.029222584260192863,-1.1094564376283822,2.566394805908203,6.284179210662842
0.02820608538021227,-1.4790776609658574,0.02920014179735671,-1.109640517817093,-0.6052375435829163,6.315271615982056
0.028269024601875338,-1.4792553358686087,0.02936769802390319,-1.109495509148796,4.452484130859375,6.343109607696533
0.02822945014956463,-1.4790999057974357,0.029131959872587276,-1.1096389201422623,2.8338253498077393,6.3623881340026855
0.028378854091699223,-1.4789864516837823,0.029004928005747724,-1.1095459977869409,2.8338253498077393,6.383918046951294
0.028245132022766246,-1.4790004107009238,0.0290875612633443,-1.1096504333161326,2.603929042816162,6.42250394821167
0.028226302688399835,-1.4791695162591845,0.029287768876597384,-1.1095777146326142,2.4631760120391846,6.448002576828003
0.02819868873679968,-1.4792526949823293,0.029323451930404455,-1.1095833565335838,2.435025453567505,6.460611343383789
0.028256074876854578,-1.4790935299122092,0.029211895430771052,-1.1095836168746533,2.435025453567505,6.4804847240448
0.028219028105190048,-1.4790834311245076,0.029206839722285327,-1.1096242715896292,2.435025453567505,6.502827882766724
0.028260523357523937,-1.4791744508208207,0.02932762033016256,-1.1095279174881645,2.435025453567505,6.524950981140137
0.028275464519966265,-1.479171308927983,0.029366357123331018,-1.1094990500660247,2.5241689682006836,6.54395055770874
0.028379576111822083,-1.4789556817511262,0.02899430125271081,-1.1095526303658403,2.5241689682006836,6.56350302696228
0.02834286598446518,-1.4789221217274517,0.029021820871213348,-1.109583823009607,2.6461548805236816,6.587059736251831
0.028264592318505664,-1.479083736427265,0.029139201931585097,-1.109602412557913,2.4913265705108643,6.621312379837036
0.02831400275790646,-1.479067813797103,0.029183508935863283,-1.1095379399862626,2.4913265705108643,6.640746831893921
0.028251833573513078,-1.479039923963057,0.029106176507893676,-1.1096323583713827,2.4913265705108643,6.66259503364563
0.028206629065216662,-1.479085291980202,0.029132381311846506,-1.1096636420462103,2.4913265705108643,6.684360504150391
0.028306342002431536,-1.4791289261438827,0.029231923081588698,-1.1095212043364961,2.6367714405059814,6.724888324737549
0.028300309546920612,-1.4791078411819416,0.029172280967365172,-1.1095513562215933,2.5523195266723633,6.743950843811035
0.02825314189881203,-1.4791285307598163,0.02923480638537557,-1.1095742979303163,3.546973466873169,6.763309478759766
0.028410872780346538,-1.4790404050371058,0.02911253541561845,-1.1094682891161032,2.627387762069702,6.788257837295532
0.02827584230515009,-1.47914688712105,0.029254283873184857,-1.1095420618114185,-0.4316422939300537,6.8007776737213135
0.02821489740984184,-1.479152256821842,0.029266674446352836,-1.109598926541337,2.580470085144043,6.825157403945923
0.02825317414536219,-1.479064464968171,0.02917288451966831,-1.1096040220616752,3.7018017768859863,6.846790313720703
0.028263089974841345,-1.4791680177616748,0.029261130390250134,-1.1095501325557322,2.6602301597595215,6.86855149269104
0.028294332181061206,-1.4791807932539318,0.029258746494455347,-1.1095177697521965,2.6602301597595215,6.88102650642395
0.028334274562859772,-1.479052063710284,0.02915303981729892,-1.10953016680027,2.6602301597595215,6.903231620788574
0.028222089632950576,-1.479154505148628,0.02924060676117324,-1.1096008009570522,2.6602301597595215,6.922418832778931
0.028388238045058772,-1.4789960905413928,0.02906479182382068,-1.109513666031046,2.6602301597595215,6.941502332687378
0.02832609297731469,-1.479065899349729,0.029118697865106367,-1.109549346587042,2.6602301597595215,6.974055767059326
0.02828481058650403,-1.4791125226617625,0.029229952508519765,-1.1095456858785422,2.6602301597595215,6.986257076263428
0.028302739675593856,-1.4792013745585668,0.02931083996380135,-1.109487995452418,2.6602301597595215,7.007893085479736
0.028348162852884554,-1.4790339901113627,0.029068182087456887,-1.109548854737377,2.4866349697113037,7.027470111846924
0.02824133789197528,-1.4790749114461954,0.029179910694440574,-1.1096123174275299,2.4913265705108643,7.0471107959747314
0.028245375008581854,-1.4790035421725825,0.029133817147309185,-1.1096330699309762,2.6696135997772217,7.059438228607178
0.028160522110794284,-1.4791974375012082,0.02928892639691366,-1.1096409877592794,4.4947099685668945,7.080870628356934
0.028362892106279566,-1.4790949292253088,0.02910683852514046,-1.1095129084339401,4.4947099685668945,7.101488828659058
0.02835952880056742,-1.4790509855959248,0.029056668886771532,-1.1095395266755652,4.4947099685668945,7.123158931732178
0.028186984693506226,-1.4792151982931405,0.029248308228505625,-1.1096267670573763,4.4947099685668945,7.147973299026489
0.02831736876945693,-1.4790990428831454,0.029173648631120257,-1.1095345206838774,4.4947099685668945,7.186254024505615
0.02823815535861532,-1.4790681221494717,0.02921298363377991,-1.1096043471116683,4.4947099685668945,7.205522060394287
0.02825528256184452,-1.479152749745578,0.02931930302098896,-1.1095387398727334,2.4631760120391846,7.227957248687744
0.02819847168825174,-1.4790291474537722,0.02904517947427305,-1.1097099469009617,2.5523195266723633,7.261916637420654
0.02837080119328426,-1.4791275724573647,0.02919683853535036,-1.1094685290567012,2.5523195266723633,7.280553340911865
0.028414206030355837,-1.4790795683542903,0.029135575632762898,-1.1094520769022713,2.5100936889648438,7.300866603851318
0.028307933845683298,-1.4790291135931666,0.029089043875336645,-1.1095827586379228,2.4537925720214844,7.321906089782715
0.028156988367367308,-1.4791507006025315,0.029226989361413585,-1.1096723628317289,2.5851619243621826,7.343501806259155
0.02828185989896735,-1.4791499927563148,0.029173322657827058,-1.1095649204518985,2.5100936889648438,7.378881216049194
0.02821116144882566,-1.4790781879504031,0.02912045296148995,-1.1096641672072218,2.5100936889648438,7.400985479354858
0.028353710859913988,-1.47904318806714,0.029154347342755398,-1.1095109446812295,2.4256420135498047,7.42322850227356
0.028247627496807686,-1.4791181218581806,0.029135730868723616,-1.1096169893618981,2.4256420135498047,7.44565749168396
0.028310572502567036,-1.4791682489249263,0.02928728033679184,-1.109492352673045,2.4256420135498047,7.465376138687134
0.02831999469305416,-1.479154537632259,0.029106074859026835,-1.1095499899029004,2.5288608074188232,7.505411386489868
0.02826234421037848,-1.4791314135085463,0.029235573243553442,-1.1095643338543182,2.5288608074188232,7.543672561645508
0.02825676152517628,-1.47921303143288,0.029249835564124457,-1.1095555145083154,2.5288608074188232,7.562957525253296
0.02831633306009767,-1.4790705339016073,0.02913839321638779,-1.1095516051082877,2.5288608074188232,7.584975719451904
0.028240987699445445,-1.479116086784199,0.02919536578638389,-1.1096023677379776,2.5007102489471436,7.607613801956177
0.028297668958283496,-1.4791652677229752,0.029224351956435694,-1.109528612534441,2.5710866451263428,7.64039421081543
0.02818160300393475,-1.4790788016975933,0.029124745879195064,-1.1096925963373963,2.5710866451263428,7.662446022033691
0.028261440789537517,-1.479099869699076,0.02926025444415335,-1.1095599156824516,2.5710866451263428,7.67869758605957
0.028272779756563213,-1.479125995184054,0.029216944187593633,-1.1095610917617709,2.5710866451263428,7.7266082763671875
0.028305763313009713,-1.4791321795024321,0.02920214401204737,-1.1095322099074112,2.5710866451263428,7.746870756149292
0.028295685290410585,-1.4791480365384633,0.029207688897815363,-1.1095386358509263,2.5476279258728027,7.768721580505371
0.028333115486139305,-1.4790947595077912,0.02915738502109717,-1.1095248914441003,2.6133124828338623,7.82240629196167
0.02826051328914956,-1.4790945588826252,0.029156875025357205,-1.1095989201561265,2.6086208820343018,7.844563245773315
0.028287645505210603,-1.4791974175016402,0.02930840961425732,-1.109504675601162,2.505401849746704,7.866840124130249
0.02836336068884808,-1.4790396076145012,0.029053030904709183,-1.1095382488364294,2.5710866451263428,7.898790121078491
0.0282434518149462,-1.4790868449211436,0.02920198821218479,-1.1096008053349928,2.5710866451263428,7.91989278793335
0.028324229754330684,-1.479152621541295,0.029204174101915902,-1.10951036178737,2.5710866451263428,7.941378593444824
0.02825755800348388,-1.479027315246142,0.029037790096914717,-1.1096527549934523,2.5147855281829834,7.960934162139893
0.028216252907634562,-1.479048220519598,0.029076937356867245,-1.1096781812455951,2.505401849746704,7.9798290729522705
0.028167459633314282,-1.4791560980359146,0.029181183595832782,-1.1096776940416744,2.533552646636963,8.018606662750244
0.02823022053779623,-1.4792020913166286,0.029334575310015112,-1.1095530497863209,2.533552646636963,8.08568263053894
0.02827092749822849,-1.4791577890515228,0.029132019437785383,-1.1095901090900364,2.533552646636963,8.127671718597412
0.028238884702567486,-1.4791421876227533,0.029104576381512766,-1.1096344150427884,2.533552646636963,8.167884111404419
0.02823564355647866,-1.4791382190495137,0.029170983353725314,-1.1096141054647832,2.533552646636963,8.20186161994934
0.028285944957813742,-1.4791408827705383,0.029163479583157056,-1.1095653741761042,2.6086208820343018,8.220558404922485
0.028397579823270232,-1.4791356483174027,0.029245139799486196,-1.1094228782428912,-0.40349170565605164,8.239142656326294
0.028315456717267356,-1.4789848734078095,0.02903857498125639,-1.1095984506250058,2.688380718231201,8.28440260887146
0.02831797224317788,-1.4791240108907828,0.029154957260464673,-1.1095378253547077,2.580470085144043,8.302833318710327
0.028324119552629996,-1.4790614275930674,0.029087644280995972,-1.109563114850726,2.458484411239624,8.321558713912964
0.028327933801444948,-1.4791726190797383,0.029159095571896592,-1.1095206420034929,2.458484411239624,8.340841293334961
0.028271957712684977,-1.4790790275038523,0.02907105816374994,-1.1096201498249725,2.5992372035980225,8.360617637634277
0.028361137176275104,-1.4789684613325051,0.02904089612185308,-1.109553037420027,2.4491007328033447,8.379684686660767
0.02839108396665688,-1.4791289906395129,0.02919739214841313,-1.1094475431572226,2.4491007328033447,8.400508403778076
0.02833334484384118,-1.4790660755354463,0.02909699733255188,-1.1095498148556926,2.4491007328033447,8.420182943344116
0.02839860792759897,-1.4790119424166341,0.029033509478372316,-1.1095126438295804,2.4491007328033447,8.439361810684204
0.028326371817886564,-1.4790691746979,0.029053315942935157,-1.1095723762865486,2.4772512912750244,8.461261987686157
0.028305326190195077,-1.4791540136462231,0.029250790074453272,-1.1095125344585792,2.5007102489471436,8.483393669128418
0.028332081193154956,-1.4791049822426623,0.029151264687431025,-1.1095269921576705,2.5007102489471436,8.50255298614502
0.028177929237237748,-1.479158025567449,0.029226387764596837,-1.1096504513055088,2.603929042816162,8.538186311721802
0.02827098942412355,-1.4790956546074585,0.02918478539074419,-1.109578031056217,2.603929042816162,8.557668924331665
0.028346930587879793,-1.4790970761415847,0.02912788417032589,-1.1095212677673931,2.603929042816162,8.577621459960938
0.02820733345925092,-1.4791445299131052,0.029228518393898048,-1.1096213244989972,2.603929042816162,8.599034547805786
0.028328868346660548,-1.479110690347192,0.029161821316566406,-1.1095257819155293,2.5851619243621826,8.621384620666504
0.028319717678099786,-1.4791631081549172,0.029208105542268492,-1.1095123267444817,2.5851619243621826,8.646652698516846
0.028263433757530765,-1.479079897087216,0.02914258618344384,-1.1096028033050471,2.5851619243621826,8.659794569015503
0.028295048180054308,-1.479132869999549,0.02922336895210163,-1.109535336156111,2.5851619243621826,8.678195714950562
0.02824027419444261,-1.4791020352944566,0.02914676705794012,-1.109622306467502,2.5851619243621826,8.69893503189087
0.028299262575420116,-1.4791054502217973,0.029160823942996593,-1.1095568448976776,2.5851619243621826,8.72232699394226
0.02828544009779744,-1.4789998104748974,0.029072085995041987,-1.1096151233367948,2.5851619243621826,8.744017124176025
0.02824013530411573,-1.4791102725356065,0.029176098666452654,-1.1096108794367971,2.5851619243621826,8.763500452041626
0.028319430736891776,-1.4790882026513588,0.029114429417126903,-1.1095551180470853,2.627387762069702,8.78397822380066
0.02832718020093792,-1.4790513517063246,0.029134440817732685,-1.1095442001184246,2.627387762069702,8.803558588027954
0.028371912106591336,-1.479232489799888,0.029244426564595406,-1.1094381686997963,2.627387762069702,8.825289011001587
0.028292611145663556,-1.4790364250751225,0.029044863868006518,-1.1096135091583061,2.627387762069702,8.844490051269531
0.02826549746685325,-1.4790553379738924,0.029154958381299275,-1.109599029642446,2.627387762069702,8.866377830505371
0.028350818172844013,-1.4790669265060072,0.029176920645181844,-1.1095029946357187,2.627387762069702,8.898178815841675
0.028356714892068535,-1.4790273742269409,0.02912172554115977,-1.109521516430247,2.6461548805236816,8.91977858543396
0.028251220181585948,-1.479090485483683,0.029191651750013616,-1.1095962353260989,2.5100936889648438,8.940879583358765
0.028332169163833344,-1.4790232371636582,0.029164017750833594,-1.109531624791627,2.5147855281829834,8.960219860076904
0.028161153581605525,-1.4790191254434368,0.02909486860572088,-1.1097310354381138,2.6226961612701416,8.979860782623291
0.028030658296886037,-1.4791357467151278,0.02923484407547845,-1.1097996758817512,2.6226961612701416,9.000868558883667
0.028005291533498594,-1.4792629273259936,0.02972629182455168,-1.1096328743224246,2.496018409729004,9.020304203033447
0.02725583678064417,-1.478911357266735,0.03004063249213989,-1.1103212301803502,2.5617032051086426,9.061153650283813
0.027571364514167696,-1.478727436271109,0.03056049686802065,-1.109833049624985,2.5851619243621826,9.080149173736572
0.027014261244084854,-1.478395607249647,0.0327051908200855,-1.1096601651313351,2.5851619243621826,9.104982852935791
