dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.321490501062138,3.9395767342941004,-2.7703682137939802,-1.5430533934042192,3.439253877994128,-0.12439397179138016,-139.06228663546656,22.858257283838455,-66.09857621075055,3.946916441785576,20.04280371754125,50.737898313574505,96.43414760020507,62.88973042714994,-4.336567897335025,4.310626029968262
4.321517717686451,3.9395242629791225,-2.77037171464429,-1.543026176779907,3.43920140667915,-0.12439747264168982,-139.1451504818666,22.93541785392923,-66.1762205437651,3.9686856048909407,20.042779579941477,50.737385609630216,96.43431280294841,62.88966902791781,-0.5644363211308612,4.325196266174316
4.321445104807449,3.9395433257305537,-2.7704185961073953,-1.5430987896589086,3.4392204694305812,-0.12444435410479537,-139.02952643582972,23.063041975625133,-66.04999981871201,4.0109898573721035,20.043773773642293,50.73782849482589,96.43606680422486,62.890458395925535,0.03617501649434196,4.339982271194458
4.321433049451433,3.9395939384993577,-2.7703710897408724,-1.543110845014924,3.4392710821993853,-0.12439684773827239,-138.93729173109273,22.902900360527664,-65.96730513554799,3.9674687484478133,20.043162043823376,50.738317213852355,96.43439933460932,62.89041054179912,-4.345885385988238,4.354736089706421
4.321481675284575,3.9395158007576065,-2.7704092707571064,-1.5430622191817815,3.439192944457634,-0.12443502875450643,-139.06695500815636,22.95595162832764,-66.10214360789274,3.9613513089991583,20.043484668696635,50.73745897731152,96.43570534086264,62.89014164785282,-0.05770437977592824,4.3796892166137695
4.321489825167532,3.939491057963148,-2.7703586371954945,-1.5430540692988253,3.4391682016631755,-0.12438439519289465,-139.10028285208668,22.98555712312005,-66.07463715329355,4.108160288420632,20.042854103577287,50.73732424782129,96.43407310257946,62.890281882117755,0.07366870495322964,4.422012567520142
4.3215369373494035,3.9395732011206386,-2.770379375784704,-1.543006957116954,3.439250344820666,-0.12440513378210413,-139.14567005130613,22.954595036191314,-66.13502036431017,4.072277588320373,20.042661332210578,50.7376102802021,96.43436057159931,62.8890903843873,0.10178546223008578,4.447345018386841
4.321521115143254,3.9395921264396363,-2.770400728296752,-1.543022779323104,3.439269270139664,-0.12442648629415208,-139.03319925123148,22.924654849856648,-66.05787305671882,3.985046215238496,20.042987598491013,50.73779145886049,96.4350692917144,62.889149925449296,0.03142316568162862,4.458741664886475
4.321509797255995,3.9394673013533525,-2.770382650243275,-1.5430340972103622,3.43914444505338,-0.12440840824067491,-139.1734124180445,22.872963899457954,-66.20267066541209,3.9627726536899663,20.043073849867728,50.73701631822852,96.43486138650952,62.890103865721514,0.03609650809966247,4.480404853820801
4.321482522351774,3.9395229490865566,-2.7704212728027255,-1.5430613721145838,3.4392000927865842,-0.12444703080012565,-139.02586938120456,22.947840813673615,-66.03726596748616,4.017122942749827,20.043614456468458,50.73748506748531,96.43607873841682,62.890062315577566,0.036127485514234614,4.5023722648620605
4.321527461350916,3.9395296524633117,-2.7703864762119492,-1.543016433115441,3.4392067961633392,-0.12441223420934935,-138.98094593583502,23.04623866704979,-65.96232962414108,4.101653665683685,20.042891870052117,50.73734805552215,96.4347505378811,62.88947243400506,-0.043665206043793425,4.5141096115112305
4.321467984570411,3.9395442630445325,-2.7704496806691705,-1.5430759098959463,3.43922140674456,-0.12447543866657043,-138.9875813778394,23.11249309044438,-65.94167785164724,4.174947779614739,20.044015642139126,50.73766486909029,96.43700923994086,62.89007544784617,-4.458571472957261,4.538943290710449
4.321594916290507,3.939612877997027,-2.7703778767986265,-1.5429489781758503,3.4392900216970546,-0.12440363479602631,-139.16715468402904,23.025379742515092,-66.17684522214344,4.035658820536512,20.042207331804246,50.737579921726095,96.4339935231149,62.88805304572551,-5.0685884490553645,4.5650794506073
4.321536308796874,3.939529217297108,-2.7703764568305926,-1.5430075856694834,3.4392063609971357,-0.12440221482799252,-139.2017892509115,23.081014658172315,-66.1526933327294,4.178156233751671,20.042713704021594,50.737313923505965,96.43438930193834,62.88937335577776,-0.5081553604273923,4.578973293304443
4.321512898988343,3.9396007876609254,-2.770360585166805,-1.5430309954780144,3.439277931360953,-0.12438634316420472,-139.10944682196714,22.937363180046475,-66.12435114119683,4.0094887490293045,20.042524134391865,50.73795803373758,96.43374860271375,62.889290547101425,-0.5081021868880362,4.602144956588745
4.321450482362291,3.9396373685914283,-2.770402565322625,-1.5430934121040663,3.439314512291456,-0.12442832332002485,-138.98541597171334,23.037296591979786,-65.98170862871612,4.067480966576234,20.043360699972737,50.73847579159629,96.43525536009206,62.88984243906753,-0.5080404688538547,4.614148139953613
4.321503704556534,3.939606957080923,-2.770359391092124,-1.5430401899098234,3.4392841007809505,-0.124385149089524,-139.0890674475941,23.00006259478552,-66.06006256633438,4.121883449430207,20.04255439342722,50.73805130708815,96.43372470814634,62.88938185285665,0.07838042226854114,4.67728066444397
4.321551796096526,3.939596967600036,-2.770348367689403,-1.542992098369831,3.4392741113000636,-0.12437412568680337,-138.99157704032808,23.033197092461833,-66.00230295722432,4.032547833634556,20.0421391475221,50.737744724403065,96.43321712546413,62.88880285356765,-0.03896411526853427,4.76329779624939
4.321475839742613,3.939590730788112,-2.7703841740753883,-1.5430680547237443,3.4392678744881398,-0.12440993207278811,-139.0198310559144,23.02526880251118,-66.01833399709639,4.059386583635902,20.043065436189575,50.73804772412609,96.43468787776918,62.889814866501915,-4.406930568763784,4.778971433639526
4.321519827436563,3.9395313838235904,-2.77044069667374,-1.543024067029794,3.439208527523618,-0.12446645467113968,-139.10136461797902,23.107652267378572,-66.05897658990236,4.16642778342822,20.04360799699003,50.73731521778205,96.43656365718918,62.889458368931976,-0.04836948578127931,4.803780794143677
4.321513315582715,3.939484512847126,-2.7703855339004626,-1.543030578883642,3.4391616565471534,-0.12441129189786249,-139.04778516574476,23.060016096930948,-66.00912557481338,4.149151287909965,20.043054679603706,50.737112211953665,96.43489598766145,62.88994459334936,-0.06712199830719046,4.845109939575195
4.321579772241514,3.939464129169026,-2.77046361979639,-1.542964122224843,3.439141272869054,-0.12448937779379024,-139.16999172536654,23.06869146093416,-66.14850234597696,4.111390430288104,20.04365040981622,50.73649629945051,96.43729496945801,62.88899773473721,-0.06723060413126403,4.857013463973999
4.321560436315274,3.939568881716143,-2.770414637671055,-1.5429834581510826,3.4392460254161707,-0.1244403956684548,-139.08762419050572,23.062092720366355,-66.06752732890777,4.109449741242734,20.042961277137163,50.73740044427023,96.43545342635318,62.88872263917439,-0.06715867740022041,4.880669593811035
4.3215086961424936,3.9395623739063965,-2.770365771046967,-1.5430351983238635,3.439239517606424,-0.1243915290443673,-139.0103465049589,22.88962729638795,-66.06247579976211,3.9133524995306184,20.042688399438866,50.73770640517586,96.4340421816641,62.889572494605666,0.10181797191484998,4.916478633880615
4.321507358564113,3.939573214527586,-2.77034087823389,-1.5430365359022444,3.4392503582276137,-0.1243666362312899,-139.0955787215271,22.861912220644548,-66.1528847532275,3.897153643113085,20.042367206322073,50.73782763001547,96.43319453184432,62.8895745782367,0.10183253434802575,4.9412314891815186
4.321599566331451,3.939492011757222,-2.7703699538176654,-1.5429443281349065,3.4391691554572494,-0.12439571181506534,-139.16662200343944,22.962420338780387,-66.18225884774155,4.009363244264782,20.042312976424725,50.73673160057746,96.43405296843652,62.888742629801165,0.10169712979387446,4.954470872879028
4.32162503368762,3.939604037804307,-2.7703695023242494,-1.5429188607787376,3.4392811815043345,-0.12439526032164942,-139.21214458675584,23.029109338433653,-66.16612604142118,4.168139245442205,20.041934027965908,50.73737236137387,96.43363429788889,62.88770915803131,0.10170383299408314,4.979238033294678
4.321525376778575,3.9395523306748657,-2.770348707540661,-1.5430185176877822,3.4392294743748932,-0.1243744655380612,-139.07094627281984,22.913065239165874,-66.08722853619832,4.00148163732603,20.042392891084013,50.7375753773533,96.43344722192472,62.88943833054033,0.09711186713954856,5.006283521652222
4.321524858597215,3.9395526784097448,-2.7703895354898673,-1.5430190358691425,3.4392298221097723,-0.12441529348726732,-139.04398369192265,22.89910106720822,-66.06347400750175,3.9925977283254106,20.042901590848338,50.73751632766165,96.43479651574627,62.88936159023608,0.13463039571472102,5.018050909042358
4.321519184046771,3.9395613772086757,-2.7703323695158253,-1.5430247104195862,3.4392385209087033,-0.12435812751322545,-139.06165869336928,22.84275347173047,-66.12422892888117,3.8816781256336794,20.042211275529997,50.737696462631014,96.43290443044063,62.88950107540363,-4.453883351205672,5.041892051696777
4.321467401738969,3.9395702851063716,-2.7703996256080203,-1.543076492727388,3.439247428806399,-0.1244253836054203,-139.03902686412016,22.964588640645434,-66.04951917523695,4.022389225144205,20.04334860892171,50.737926692578824,96.43528541216084,62.89002488291324,-0.7051320061480939,5.056621313095093
4.321555105435393,3.9396307008064566,-2.7703694689661322,-1.5429887890309644,3.439307844506484,-0.12439522696353227,-139.00176455212988,23.06100141414932,-66.02976085428213,3.996910199755677,20.042315319288004,50.73792737102591,96.4338079735891,62.88850915033853,0.07832827878812987,5.084758996963501
4.321595754060455,3.9395084303179315,-2.770393806053843,-1.5429481404059016,3.439185574017959,-0.12441956405124305,-139.12288029953325,23.07135259319995,-66.14045517415917,4.0201662441396,20.042600679857532,50.736827877343984,96.43480844401876,62.88864713385863,0.03132015171446634,5.097050666809082
4.321590752782881,3.93960656394478,-2.7703212123720755,-1.542953141683476,3.4392837076448077,-0.1243469703694753,-139.105312027931,22.907037947457276,-66.14465437049,3.9483088649234617,20.041542780161194,50.73764739929077,96.4321546413183,62.88826234887415,-5.012262132260512,5.121138334274292
4.321537903453536,3.9396146561871244,-2.7703372117230676,-1.543005991012821,3.439291799887152,-0.12436296972046751,-139.09518244009598,22.912972366694632,-66.1221557342573,3.9780715516511522,20.042052822601953,50.73795824273869,96.43284879718942,62.88890847277931,-4.9652916468406625,5.195723295211792
4.321492895722881,3.939543949483737,-2.7703385862120244,-1.5430509987434764,3.4392210931837646,-0.12436434420942424,-138.9478100513855,22.830304539060357,-66.0231689654267,3.8485484875407066,20.042484690289765,50.73770541109765,96.43325214659023,62.88995690099484,0.012696632694209065,5.235484838485718
4.321487790768796,3.9396207349561623,-2.7703915982465195,-1.5430561036975614,3.43929787865619,-0.12441735624391934,-139.0004293778679,22.93092253299157,-66.06109791566999,3.9006308564281924,20.043025709396993,50.738180292417454,96.43480662632443,62.88945233858492,0.03616317185223927,5.260203123092651
4.3215139586953,3.939614442787624,-2.770331942470844,-1.5430299357710564,3.4392915864876517,-0.12435770046824435,-139.0922905736683,23.03584666114862,-66.09809962217727,4.044151730020183,20.04213618771604,50.73809192279037,96.4327607190266,62.889249956249344,0.003314258572758799,5.296906232833862
4.321450481890627,3.9395440867371807,-2.7703731129933473,-1.5430934125757294,3.4392212304372083,-0.1243988709907474,-139.01265606324574,23.03441840062587,-66.004450850434,4.074376691524802,20.043175133118872,50.7378767951513,96.43454330454942,62.89047081431185,0.0033450312778682267,5.321396827697754
4.3215374184923,3.939622799362741,-2.770402254099613,-1.543006475974058,3.4392999430627684,-0.12442801209701333,-139.0854288240347,23.2064556861306,-66.0366815502655,4.196536196704207,20.042846507814605,50.7379148689664,96.4349758466206,62.88873521417885,0.05018141879800986,5.359556674957275
4.321443933009011,3.939571631480073,-2.7703933017502553,-1.543099961457346,3.4392487751801006,-0.12441905974765541,-139.0023924280968,22.95991293984824,-66.04788684705639,3.938297509565094,20.043412956647238,50.73807029922737,96.4351564655039,62.89035240232707,0.036194851650472426,5.384281635284424
4.3215241671283895,3.939609590562506,-2.770331289160557,-1.5430197273379676,3.4392867342625335,-0.1243570471579569,-138.955484946662,22.836465610950967,-65.99909134704585,3.927599506011808,20.042074211962746,50.73800529389588,96.43271630949393,62.889140348736404,-4.2474360918283764,5.396681547164917
