dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5430309289588613,3.4391470411207012,-0.12433077365790422,-2.179404715604838,-3.496198146248164,-2.7965154670706536,-66.14799737156171,3.910651825146048,60.37183647998294,35.652290332801954,96.43227869633478,62.89019984808293,60.17411780632303,62.40857725650313,0.06304761659274005,3.284090995788574
-1.5429969122544704,3.439131553087979,-0.1244228914595091,-2.1793706989004473,-3.496213634280886,-2.7966075848722585,-66.12371834048004,4.041885076405541,60.4579685748607,35.55333170563731,96.43524318471529,62.889641642857946,60.17597944643118,62.408063945691936,0.16633913543109946,3.2969865798950195
-1.5429990925089705,3.439183872266401,-0.12447203688338895,-2.179372879154947,-3.496161315102464,-2.7966567302961387,-66.09511975001641,4.210610775376402,60.51623021268504,35.346632844086805,96.43672787703085,62.88925387069692,60.17627619281149,62.407254565969026,0.12405489649302615,3.323859691619873
-1.5429442640299558,3.439185666609732,-0.12438859342244529,-2.179318050675932,-3.496159520759133,-2.7965732868351947,-66.15856553567977,4.1470189959582235,60.44111354573712,35.41960948761836,96.43377151429073,62.8886552178791,60.176491524203215,62.40804304002145,0.0020204092855369282,3.338639497756958
-1.5428517048881938,3.4391604265579945,-0.12443411591336108,-2.1792254915341704,-3.4961847608108707,-2.7966188093261106,-66.21213531040556,4.207670462422883,60.37921434272503,35.31150662860403,96.43501549569682,62.88744386430763,60.17912220298178,62.408129258589504,-0.05421854779052904,3.3799619674682617
-1.5430783020316468,3.439247901748423,-0.12440012438841047,-2.1794520886776234,-3.496097285620442,-2.79658481780116,-65.97359188007952,4.0614686348530915,60.601048233356444,35.51540381774891,96.43445630091662,62.89009748501875,60.17346514419278,62.407103114472626,0.11922395920563478,3.410078525543213
-1.543027799031508,3.4392749726061536,-0.1244174943458609,-2.1794015856774847,-3.4960702147627116,-2.7966021877586105,-65.9531227648143,4.1798157510136935,60.649448938261656,35.379246130875984,96.43477428256251,62.88920222765404,60.174640923892845,62.406884234132036,0.11449628638278897,3.425095319747925
-1.5429917580921537,3.4392051031996225,-0.12447541724601233,-2.1793655447381304,-3.4961400841692427,-2.796660110658762,-66.09004842000641,4.23715072919453,60.50896231510532,35.28636333987425,96.4367540214458,62.88901653982122,60.1763833317637,62.407078421766506,-0.09649077917848903,3.437185049057007
-1.5429831413738238,3.439246635780744,-0.124433625081975,-2.1793569280198004,-3.4960985515881213,-2.7966183184947244,-66.17775011826723,3.971024648848735,60.341682748917485,35.56102172514514,96.43522698480166,62.888728112000166,60.175911577046804,62.4071003715554,-0.09658015306714907,3.4610886573791504
-1.5430273008862478,3.43925761975832,-0.1243621469047666,-2.1794010875322245,-3.4960875676105454,-2.796546840317516,-66.0885169977844,3.8464179446650206,60.380933727213936,35.670273144902254,96.43299305897852,62.88941210950127,60.174087815350966,62.40745997345903,0.18487153513226673,3.4847936630249023
-1.5429227631726852,3.4390462537479656,-0.1244289419000286,-2.1792965498186616,-3.4962989336208996,-2.796613635312778,-66.22542163817567,3.797892697840086,60.21802236269804,35.698880360200235,96.43541701954297,62.8891293975973,60.17801298567398,62.408890463977876,0.12894377489827002,3.497410774230957
-1.542962150123069,3.439211259673912,-0.1243953481976976,-2.1793359367690455,-3.4961339276949532,-2.796580041610447,-66.16134530447691,4.016979296978591,60.39087268525396,35.54183727146074,96.43398685731643,62.88873171002217,60.17607430595115,62.40773898583501,0.10051025723196805,3.522425889968872
-1.542948121361622,3.4392187033015147,-0.12437687468984295,-2.1793219080075987,-3.4961264840673505,-2.7965615681025926,-66.19257339479927,4.079710822981003,60.38016042324796,35.47839041939512,96.43330594088047,62.888530134977124,60.17613286283935,62.40786249789554,0.05357039901941851,3.536198139190674
-1.5430414065011946,3.439271187248788,-0.12440710699116612,-2.1794151931471712,-3.496074000120077,-2.796591800403916,-66.11742133422266,4.071594962120072,60.42223512195227,35.442125405748534,96.43449031523636,62.8894334571449,60.17424347287474,62.40696030419329,0.053504337297467064,3.5634148120880127
-1.54296527850229,3.4392724741429936,-0.12435626871774452,-2.179339065148267,-3.4960727132258715,-2.796540962130494,-66.13773043288654,3.999312150371415,60.42322766673883,35.58228452478514,96.43253636029287,62.88847938193836,60.175296497438346,62.407551990372596,4.979825351410106,3.5764694213867188
-1.5430618087566965,3.439264724043072,-0.12443311835474605,-2.179435595402673,-3.4960804633257934,-2.796617811767496,-66.09754182379152,4.003112059221394,60.42067364139887,35.51333135869472,96.43544017915642,62.88970168225967,60.17412995598712,62.406752731298276,0.0863715007119028,3.618234157562256
-1.5430887115843668,3.4392729971018294,-0.1244313502296644,-2.179462498230343,-3.4960721902670358,-2.796616043642414,-66.00072084509085,4.154486133195093,60.54699009731823,35.33170144996612,96.43545458486732,62.8900250725407,60.17349344860895,62.406629814209964,0.08635798194975752,3.6427698135375977
-1.542921044459457,3.4391860616741323,-0.12451615462101182,-2.179294831105434,-3.496159125694733,-2.7967008480337614,-66.16681438138987,3.943469686882689,60.31312071038027,35.538502055047196,96.4379004734433,62.88807767334724,60.17846064978807,62.40709539132402,0.08184649916700604,3.671792984008789
-1.542966987315245,3.4392434143719015,-0.12434174254225973,-2.1793407739612216,-3.4961017729969637,-2.7965264359550095,-66.21239070081327,3.9707667899283825,60.323444113043976,35.58462357754201,96.43214387452993,62.88870935947664,60.17521571247289,62.407893147481566,0.09573843754027322,3.6845293045043945
-1.5429929391721082,3.439236822632322,-0.12437847494006635,-2.1793667258180847,-3.496108364736543,-2.796563168352816,-66.19932477942702,4.049753280959543,60.34239501779455,35.47574091935728,96.43346793139848,62.889033321927585,60.17510637489388,62.40758739689609,0.0957692375456749,3.6974339485168457
-1.5429454743790818,3.4392672991847624,-0.12438399487043493,-2.1793192610250585,-3.496077888184103,-2.7965686882831844,-66.21386837649351,4.0478029513885545,60.37846565445164,35.559085171026624,96.433395899625,62.888182823830284,60.176065589345534,62.40742683232738,0.03942037328192649,3.722731351852417
-1.5430370044466848,3.439319475807519,-0.12442377282962616,-2.1794107910926614,-3.4960257115613462,-2.796608466242376,-66.14837379703384,4.044456397817341,60.395574867155794,35.49105551979733,96.43489010086176,62.88904474414275,60.17432538659246,62.40645644927695,0.04405164404027939,3.738060474395752
-1.5429968291180924,3.4391998401321096,-0.12438237580783094,-2.179370615764069,-3.4961453472367556,-2.7965670692205804,-66.18117369481529,4.082953022802893,60.41380381356269,35.511463978108395,96.43371395034065,62.88930480206725,60.175224414258565,62.40784050988907,0.0582969837278795,3.7627694606781006
-1.5429602343190958,3.439215984479698,-0.12442360683851483,-2.1793340209650722,-3.496129202889167,-2.7966083002512643,-66.22910162582406,4.0583923696349835,60.3109281576075,35.45971931671881,96.43490010445674,62.8886199111828,60.176421121480004,62.40748364834242,0.05359983878190544,3.7929491996765137
-1.5429609571262535,3.439239472662963,-0.12443103929268348,-2.1793347437722304,-3.496105714705902,-2.796615732705433,-66.21409108348608,4.085669938660968,60.32370747969115,35.41492674316074,96.43508251369843,62.888471610610154,60.17639133705399,62.40723631822239,0.0723329966842381,3.8052775859832764
-1.5429755872600843,3.4392540904303903,-0.12442655113828865,-2.179349373906061,-3.496091096938475,-2.796611244551038,-66.19140204856905,4.004015889992592,60.33845404659799,35.527089479832796,96.43494560021065,62.8885927837001,60.175961567078005,62.40711680748734,0.03946505100690567,3.8174309730529785
-1.5429923348502395,3.4392226767470864,-0.12441810997623762,-2.179366121496216,-3.496122510621779,-2.7966028033889874,-66.11024414918434,4.097789279936288,60.46179307821302,35.45279027127549,96.43481430730202,62.88903198343055,60.17563609290521,62.4073889853306,0.03951176928353517,3.845815420150757
-1.5430078063243275,3.439204596699845,-0.12444971466359112,-2.179381592970304,-3.4961405906690204,-2.796634408076341,-66.16162524460151,4.080248909386534,60.39972541551482,35.46363975875854,96.43596379313462,62.889292039107794,60.175742827593204,62.40724272864484,5.167656230885923,3.8575589656829834
-1.5429563352589173,3.4392086165087816,-0.12445914319349721,-2.179330121904894,-3.4961365708600836,-2.796643836606247,-66.1775240836296,4.086080723141623,60.37302542529485,35.43546748813745,96.43608042152705,62.8885400387304,60.17694597003344,62.40727234181265,0.09585636280270649,3.88476824760437
-1.5430335932108783,3.4392651318830976,-0.12445029329447822,-2.1794073798568547,-3.4960800554857676,-2.796634986707228,-66.09147068248632,4.144752557248151,60.472403384086306,35.371005907729014,96.4359056653169,62.88927637448734,60.17493541764948,62.406688589075316,0.07230383662532924,3.9020540714263916
-1.5429206864435459,3.4391373646581025,-0.12445233278856754,-2.1792944730895227,-3.4962078227107627,-2.796637026201317,-66.17949718219589,4.162826568208829,60.43514638349932,35.42043994052359,96.43592752401159,62.888497817168215,60.17794016449038,62.407986881155765,0.06781606882013547,3.917382001876831
-1.5429168139196643,3.43923198708323,-0.12438270336137061,-2.1792906005656407,-3.496113200285635,-2.7965673967741203,-66.174222000758,4.028686349496963,60.38946622845417,35.54047097955008,96.43334972613751,62.88800638288863,60.17681973450218,62.40779356656235,0.06762642459391843,3.9413950443267822
-1.5430489759733046,3.4392970657439075,-0.1244000126748353,-2.1794227626192813,-3.4960481216249577,-2.796584706087585,-66.06762481459775,4.045293459594029,60.48728517010452,35.5072016593806,96.43421069533608,62.88939390862432,60.17388833798711,62.40679041735058,0.0675343143082121,3.977623462677002
-1.5429917260924142,3.439229471195362,-0.12439515313083371,-2.179365512738391,-3.4961157161735033,-2.796579846543583,-66.08273175232881,4.104227396318841,60.48195570140996,35.4304134253406,96.43403496789898,62.88902810141077,60.17535592749162,62.40751756675597,0.16147456152822048,4.002773761749268
-1.5430653738028137,3.4392203537336643,-0.12438307602902235,-2.1794391604487906,-3.496124833635201,-2.796567769441772,-66.14811302678156,4.060682909560485,60.431082429576584,35.52277863270194,96.4339241184662,62.89012180221159,60.17366497996351,62.407490789941185,0.15210143747345928,4.0176568031311035
-1.5429585764659246,3.43916454277762,-0.12439971273124828,-2.179332363111901,-3.496180644591245,-2.7965844061439977,-66.10294087442185,4.078874101811346,60.502848897256364,35.53389617584062,96.43424878917891,62.888958928682385,60.176400240641556,62.40808557256204,0.05367018784469124,4.0435569286346436
-1.543003288750722,3.4391961507209343,-0.12445797818787847,-2.1793770753966983,-3.496149036647931,-2.796642671600628,-66.12456049261597,4.1874913206006035,60.48755669508875,35.38277281057029,96.43624420719783,62.889264850607304,60.175971462803105,62.407256678308805,0.22724656053760528,4.0561628341674805
-1.5429198397331236,3.4392566796253132,-0.12443397894784473,-2.1792936263791,-3.496088507743552,-2.7966186723605944,-66.16951928934024,4.145563485004873,60.424005686396924,35.412649337572105,96.43498492651169,62.88779465205279,60.1772401113992,62.407184868108544,0.09107260256163441,4.08141303062439
-1.5430305668056161,3.439211041037188,-0.1244345710145115,-2.179404353451593,-3.496134146331677,-2.796619264427261,-66.05463472588502,4.198164499722003,60.53639453270435,35.33296743233252,96.43552678844608,62.889596362843555,60.175049458674714,62.407250767089124,0.09114974082286409,4.117428302764893
-1.5431079591062982,3.4393013890468236,-0.12439841629321968,-2.179481745752275,-3.4960437983220416,-2.7965831097059692,-65.94462885353744,3.933859101498288,60.556856131362636,35.59305016043894,96.43435616822782,62.890182681773176,60.17257777573261,62.406612822649954,0.1144458551383627,4.144750595092773
-1.5429855879106058,3.439181713530361,-0.12439924514411807,-2.1793593745565825,-3.496163473838504,-2.796583938556868,-66.00773282480775,3.9669700863149258,60.52007209034567,35.579504657626416,96.43428166638634,62.889226914737975,60.17573852758595,62.407881355090915,0.016108880505630196,4.157232999801636
-1.5430488666748075,3.439203123495722,-0.1244027651175646,-2.179422653320784,-3.496142063873143,-2.7965874585303143,-66.08552078111173,4.127981367857464,60.49535354486169,35.42288533018468,96.43456369537539,62.88996030929317,60.17432148994103,62.40751618875959,0.13806390520795064,4.183315992355347
-1.543042770355767,3.439272817941131,-0.1244315839601321,-2.1794165570017436,-3.496072369427734,-2.7966162773728818,-65.96979374913528,4.0678152985286,60.58840000765396,35.47874507566912,96.43529900621871,62.88939326367222,60.174489054700906,62.40675073713167,0.0769735227370636,4.198699712753296
-1.5429987941498293,3.439062541701705,-0.12439435962133052,-2.179372580795806,-3.49628264566716,-2.79657905303408,-66.0514452110046,4.0820666508277865,60.52028090616068,35.47482501824734,96.43450038187972,62.89014595047529,60.17590332975354,62.40883281361624,0.07729197732416004,4.223058223724365
-1.5430015020581613,3.4392272622638553,-0.12437827970732548,-2.179375288704138,-3.49611792510501,-2.796562973120075,-66.06536668927514,4.110818336933496,60.539887276351706,35.485902129239754,96.4335187157429,62.88920995104767,60.17495980547455,62.4076423618055,5.073746349847395,4.235530138015747
-1.542984497292039,3.439256108198233,-0.12439896245624074,-2.179358283938016,-3.4960890791706323,-2.7965836558689903,-66.06355029467449,3.9827532980797797,60.45486546985312,35.54053103685022,96.43406058492751,62.88875837161922,60.17544276525956,62.40729476189262,5.073710240243614,4.260325908660889
-1.5429873277674835,3.4391953958643344,-0.12432792032499196,-2.17936111441346,-3.4961497915045308,-2.7965126137377414,-66.1541381995414,4.015007776875035,60.399551000846216,35.54615490838005,96.43189398594102,62.889310151612456,60.17482118205599,62.40833033003736,0.05358325765958227,4.285227298736572
-1.5430533934042192,3.439253877994128,-0.12439397179138016,-2.1794271800501956,-3.496091309374737,-2.79657866520413,-66.09857621075055,3.946916441785576,60.45314690084418,35.65194914094499,96.43414760020507,62.88973042714994,60.173906817195096,62.40716988410032,5.078405009393702,4.310626029968262
-1.543026176779907,3.43920140667915,-0.12439747264168982,-2.1793999634258836,-3.496143780689715,-2.7965821660544394,-66.1762205437651,3.9686856048909407,60.352066769597634,35.57937912884255,96.43431280294841,62.88966902791781,60.174757844279185,62.407631503213466,-0.035532079127276184,4.325196266174316
-1.5430987896589086,3.4392204694305812,-0.12444435410479537,-2.1794725763048852,-3.496124717938284,-2.796629047517545,-66.04999981871201,4.0109898573721035,60.440892559184505,35.45843293564007,96.43606680422486,62.890458395925535,60.17364874153162,62.406918452658665,0.10052520315033053,4.339982271194458
-1.543110845014924,3.4392710821993853,-0.12439684773827239,-2.179484631660901,-3.49607410516948,-2.796581541151022,-65.96730513554799,3.9674687484478133,60.57475029503726,35.607396895175526,96.43439933460932,62.89041054179912,60.17262612556939,62.40685862055109,5.1018391229657905,4.354736089706421
-1.5430622191817815,3.439192944457634,-0.12443502875450643,-2.179436005827758,-3.496152242911231,-2.796619722167256,-66.10214360789274,3.9613513089991583,60.40910437918345,35.5654595890626,96.43570534086264,62.89014164785282,60.17444802863062,62.40730749214013,0.17563188955671372,4.3796892166137695
-1.5430540692988253,3.4391682016631755,-0.12438439519289465,-2.1794278559448017,-3.4961769857056897,-2.796569088605644,-66.07463715329355,4.108160288420632,60.5282185536964,35.48802829740859,96.43407310257946,62.890281882117755,60.17414587098346,62.40792504080712,-0.0026422048345704496,4.422012567520142
-1.543006957116954,3.439250344820666,-0.12440513378210413,-2.1793807437629305,-3.496094842548199,-2.7965898271948535,-66.13502036431017,4.072277588320373,60.458884184817165,35.52736732056544,96.43436057159931,62.8890903843873,60.17505327923575,62.4072326227879,0.12391246502995923,4.447345018386841
-1.543022779323104,3.439269270139664,-0.12442648629415208,-2.1793965659690806,-3.4960759172292013,-2.7966111797069018,-66.05787305671882,3.985046215238496,60.48772513933696,35.583591244884715,96.4350692917144,62.889149925449296,60.17487713888935,62.40687194823333,0.044133704260038265,4.458741664886475
-1.5430340972103622,3.43914444505338,-0.12440840824067491,-2.1794078838563387,-3.496200742315485,-2.7965931016534245,-66.20267066541209,3.9627726536899663,60.35351538137911,35.63394155169719,96.43486138650952,62.890103865721514,60.17495475267408,62.40797740045331,0.11470233594298307,4.480404853820801
-1.5430613721145838,3.4392000927865842,-0.12444703080012565,-2.1794351587605605,-3.496145094582281,-2.796631724212875,-66.03726596748616,4.017122942749827,60.51862694991133,35.55308053521982,96.43607873841682,62.890062315577566,60.174574212934445,62.4071582421087,0.16624311355184496,4.5023722648620605
-1.543016433115441,3.4392067961633392,-0.12441223420934935,-2.1793902197614177,-3.496138391205526,-2.7965969276220988,-65.96232962414108,4.101653665683685,60.60506934061395,35.44010471109565,96.4347505378811,62.88947243400506,60.175115429422256,62.40749797799821,0.15213733609507862,4.5141096115112305
-1.5430759098959463,3.43922140674456,-0.12447543866657043,-2.1794496965419228,-3.496123780624305,-2.79666013207932,-65.94167785164724,4.174947779614739,60.64247374726033,35.36018779374663,96.43700923994086,62.89007544784617,60.17449694874268,62.40672633807466,5.266171598277628,4.538943290710449
-1.5429489781758503,3.4392900216970546,-0.12440363479602631,-2.179322764821827,-3.4960551656718106,-2.796588328208776,-66.17684522214344,4.035658820536512,60.35522829972271,35.48084947147542,96.4339935231149,62.88805304572551,60.176119616349766,62.4070819893595,5.092424076566223,4.5650794506073
-1.5430075856694834,3.4392063609971357,-0.12440221482799252,-2.17938137231546,-3.4961388263717295,-2.796586908240742,-66.1526933327294,4.178156233751671,60.45219730168005,35.38383562142591,96.43438930193834,62.88937335577776,60.1751929341581,62.40760380827221,5.092560030644105,4.578973293304443
-1.5430309954780144,3.439277931360953,-0.12438634316420472,-2.1794047821239912,-3.4960672560079122,-2.796571036576954,-66.12435114119683,4.0094887490293045,60.43240632850086,35.56354166848836,96.43374860271375,62.889290547101425,60.174200470489566,62.40709787959691,-0.016894218497088165,4.602144956588745
-1.5430934121040663,3.439314512291456,-0.12442832332002485,-2.179467198750043,-3.4960306750774093,-2.7966130167327745,-65.98170862871612,4.067480966576234,60.56346866560987,35.460354435782534,96.43525536009206,62.88984243906753,60.17318070802859,62.406311062763905,-0.01692928315139408,4.614148139953613
-1.5430401899098234,3.4392841007809505,-0.124385149089524,-2.1794139765558,-3.4960610865879147,-2.7965698425022736,-66.06006256633438,4.121883449430207,60.54538113288755,35.47149123773888,96.43372470814634,62.88938185285665,60.17396193966121,62.40703393917137,0.10038952860752115,4.67728066444397
-1.542992098369831,3.4392741113000636,-0.12437412568680337,-2.179365885015808,-3.4960710760688016,-2.7965588190995527,-66.00230295722432,4.032547833634556,60.52256862680202,35.47467621689587,96.43321712546413,62.88880285356765,60.17491601344135,62.407327331634306,0.16608312578762696,4.76329779624939
-1.5430680547237443,3.4392678744881398,-0.12440993207278811,-2.179441841369721,-3.4960773128807254,-2.796594625485538,-66.01833399709639,4.059386583635902,60.52800069751857,35.472712550275226,96.43468787776918,62.889814866501915,60.173714585031995,62.40689399338779,5.18630167011154,4.778971433639526
-1.543024067029794,3.439208527523618,-0.12446645467113968,-2.1793978536757708,-3.4961366598452472,-2.7966511480838894,-66.05897658990236,4.16642778342822,60.52289635842475,35.36699184651009,96.43656365718918,62.889458368931976,60.17556778055097,62.407036529473274,0.25069049729290516,4.803780794143677
-1.543030578883642,3.4391616565471534,-0.12441129189786249,-2.179404365529619,-3.4961835308217117,-2.796595985310612,-66.00912557481338,4.149151287909965,60.58516555210544,35.41168077688141,96.43489598766145,62.88994459334936,60.174990834197544,62.40782706567389,0.12405953952365278,4.845109939575195
-1.542964122224843,3.439141272869054,-0.12448937779379024,-2.17933790887082,-3.4962039144998114,-2.7966740712065397,-66.14850234597696,4.111390430288104,60.41529537937821,35.419236547905825,96.43729496945801,62.88899773473721,60.177412164850416,62.40754899599909,0.12413182109296317,4.857013463973999
-1.5429834581510826,3.4392460254161707,-0.1244403956684548,-2.1793572447970595,-3.4960991619526944,-2.7966250890812043,-66.06752732890777,4.109449741242734,60.497920565951695,35.42480959074201,96.43545342635318,62.88872263917439,60.175985321040685,62.40705100333375,0.12393740661974739,4.880669593811035
-1.5430351983238635,3.439239517606424,-0.1243915290443673,-2.1794089849698404,-3.496105669762441,-2.7965762224571167,-66.06247579976211,3.9133524995306184,60.449034817252446,35.63718567551615,96.4340421816641,62.889572494605666,60.17433263385062,62.407351420105435,0.06293059880579177,4.916478633880615
-1.5430365359022444,3.4392503582276137,-0.1243666362312899,-2.179410322548221,-3.4960948291412515,-2.7965513296440396,-66.1528847532275,3.897153643113085,60.36125821490438,35.66563630964455,96.43319453184432,62.8895745782367,60.17397093212995,62.40745793968467,0.06289998026269616,4.9412314891815186
-1.5429443281349065,3.4391691554572494,-0.12439571181506534,-2.179318114780883,-3.4961760319116157,-2.796580405227815,-66.18225884774155,4.009363244264782,60.36366990596992,35.54230452702867,96.43405296843652,62.888742629801165,60.17664228310542,62.40811806248554,0.06304377996334543,4.954470872879028
-1.5429188607787376,3.4392811815043345,-0.12439526032164942,-2.179292647424714,-3.4960640058645307,-2.796579953734399,-66.16612604142118,4.168139245442205,60.46065296524292,35.431036490627996,96.43363429788889,62.88770915803131,60.17671116159104,62.407297874012535,0.06286200027550937,4.979238033294678
-1.5430185176877822,3.4392294743748932,-0.1243744655380612,-2.179392304333759,-3.496115712993972,-2.796559158950811,-66.08722853619832,4.00148163732603,60.47674839622683,35.586309095872885,96.43344722192472,62.88943833054033,60.17453898259088,62.40760990009527,0.06293731132260039,5.006283521652222
-1.5430190358691425,3.4392298221097723,-0.12441529348726732,-2.179392822515119,-3.496115365259093,-2.796599986900017,-66.06347400750175,3.9925977283254106,60.50107218866118,35.60202702409156,96.43479651574627,62.88936159023608,60.174996636665995,62.40728384360854,0.10049246662917533,5.018050909042358
-1.5430247104195862,3.4392385209087033,-0.12435812751322545,-2.179398497065563,-3.496106666460162,-2.796542820925975,-66.12422892888117,3.8816781256336794,60.388912110645514,35.68690482616926,96.43290443044063,62.88950107540363,60.17417859238459,62.407650415566664,5.111252186113445,5.041892051696777
-1.543076492727388,3.439247428806399,-0.1244253836054203,-2.1794502793733646,-3.496097758562466,-2.79661007701817,-66.04951917523695,4.022389225144205,60.50118311758444,35.53688728880412,96.43528541216084,62.89002488291324,60.1737972088833,62.40691249467574,0.030094509630485877,5.056621313095093
-1.5429887890309644,3.439307844506484,-0.12439522696353227,-2.179362575676941,-3.496037342862381,-2.796579920376282,-66.02976085428213,3.996910199755677,60.45487135886312,35.46431643207957,96.4338079735891,62.88850915033853,60.17508725191867,62.40690138422011,0.10504678462697159,5.084758996963501
-1.5429481404059016,3.439185574017959,-0.12441956405124305,-2.179321927051878,-3.496159613350906,-2.7966042574639927,-66.14045517415917,4.0201662441396,60.35671516001571,35.447559508185996,96.43480844401876,62.88864713385863,60.17676494770191,62.407789335065694,0.06302999847419022,5.097050666809082
-1.542953141683476,3.4392837076448077,-0.1243469703694753,-2.179326928329453,-3.4960614797240575,-2.796531663782225,-66.14465437049,3.9483088649234617,60.38549031527114,35.60955721012976,96.4321546413183,62.88826234887415,60.17540378194203,62.407568014275924,5.120554988339966,5.121138334274292
-1.543005991012821,3.439291799887152,-0.12436296972046751,-2.1793797776587978,-3.4960533874817132,-2.796547663133217,-66.1221557342573,3.9780715516511522,60.425148340524835,35.59456199447166,96.43284879718942,62.88890847277931,60.17441231632085,62.407237911278365,4.99387414481977,5.195723295211792
-1.5430509987434764,3.4392210931837646,-0.12436434420942424,-2.179424785389453,-3.4961240941851006,-2.796549037622174,-66.0231689654267,3.8485484875407066,60.47158345860593,35.708975308246124,96.43325214659023,62.88995690099484,60.173756500852974,62.40767057484998,0.12863109211466917,5.235484838485718
-1.5430561036975614,3.43929787865619,-0.12441735624391934,-2.1794298903435383,-3.4960473087126753,-2.796602049656669,-66.06109791566999,3.9006308564281924,60.41906430556137,35.60766967144158,96.43480662632443,62.88945233858492,60.17393074639,62.40662837637616,-0.030984579804790968,5.260203123092651
-1.5430299357710564,3.4392915864876517,-0.12435770046824435,-2.179403722417033,-3.4960536008812135,-2.7965423938809937,-66.09809962217727,4.044151730020183,60.432919080216536,35.46811436293316,96.4327607190266,62.889249956249344,60.17383538781723,62.407217911787285,0.15197203930730696,5.296906232833862
-1.5430934125757294,3.4392212304372083,-0.1243988709907474,-2.179467199221706,-3.496123956931657,-2.796583564403497,-66.004450850434,4.074376691524802,60.54747688587756,35.45936853727136,96.43454330454942,62.89047081431185,60.17323767476987,62.407285219345596,0.15210917353376496,5.321396827697754
-1.543006475974058,3.4392999430627684,-0.12442801209701333,-2.1793802626200347,-3.4960452443060968,-2.7966127055097627,-66.0366815502655,4.196536196704207,60.51623074942866,35.27298662450241,96.4349758466206,62.88873521417885,60.17511650362615,62.4066590121219,0.13791977322163884,5.359556674957275
-1.543099961457346,3.4392487751801006,-0.12441905974765541,-2.1794737481033226,-3.4960964121887645,-2.796603753160405,-66.04788684705639,3.938297509565094,60.44363282676685,35.57003710277574,96.4351564655039,62.89035240232707,60.17321180590898,62.406889658894215,0.006630944675009243,5.384281635284424
-1.5430197273379676,3.4392867342625335,-0.1243570471579569,-2.1793935139839444,-3.4960584531063317,-2.7965417405707065,-65.99909134704585,3.927599506011808,60.55085670923365,35.676332174620505,96.43271630949393,62.889140348736404,60.17406894473304,62.407288619908385,5.1111736554681695,5.396681547164917
