dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.282590902265948,-3.5345967997225363,-2.79797817403789,-2.0674423253165264,-2.9928729075979326,-0.1397209548621598,141.22481557651096,23.342670068741807,55.44043597620588,3.7794320710401963,-23.445697041445577,63.01570783892747,-122.78458255758574,82.06426236853513,-5.186340019155069,3.3091838359832764
4.282657808010776,-3.534633924616734,-2.797940572524814,-2.0673754195716985,-2.9929100324921305,-0.13968335334908358,141.13713081671494,23.318875239161205,55.39141805411532,3.692622002380119,-23.44430774416812,63.015780220587935,-122.77631349075708,82.06357134049063,-4.928352098615111,3.3386332988739014
4.282607335229191,-3.5345287017145464,-2.798001532132517,-2.0674258923532842,-2.9928048095899427,-0.13974431295678663,141.18505400959359,23.292011242606247,55.45500384780471,3.654329306411568,-23.445965170374592,63.015056678744806,-122.7886141317667,82.06437581061004,-0.7714375493982328,3.350710868835449
4.2827504797213125,-3.5346590850236606,-2.797985962369731,-2.067282747861162,-2.992935192899057,-0.13972874319400114,141.03200152634562,23.307143755464782,55.334134754507815,3.5846900157757022,-23.444078628703945,63.01543044137129,-122.7752013945664,82.06197594696353,-4.886255017256307,3.3799524307250977
4.282580898600486,-3.5346877952251914,-2.7979242771444928,-2.0674523289819886,-2.9929639031005877,-0.1396670579687626,141.143875458374,23.30747122432274,55.419231687401464,3.6447766239881374,-23.44481960291256,63.01658175127011,-122.77644058079561,82.0641711375274,-4.886009234866762,3.39481782913208
4.282523922097135,-3.5345717145683633,-2.7979519669958317,-2.0675093054853395,-2.9928478224437596,-0.13969474782010138,141.36248831059632,23.37020078151135,55.573697322382216,3.7850996076658623,-23.44598063025376,63.01589138078333,-122.7862829848948,82.06540938105837,-4.961046716290517,3.4100730419158936
4.282610458313638,-3.534614442580453,-2.798027303128783,-2.0674227692688363,-2.9928905504558494,-0.13977008395305268,141.14146819655082,23.287098320087523,55.452796420024406,3.561527561089558,-23.44632223710776,63.01562557242984,-122.78766797895241,82.0634998595314,-5.012784911693474,3.4371793270111084
4.282625794467614,-3.5346196536733294,-2.7979547210566906,-2.0674074331148606,-2.9928957615487257,-0.13969750188096022,141.17597377072335,23.318180522360468,55.43510910860623,3.680546531004226,-23.444904134275653,63.01578195017965,-122.77976868138369,82.06390934152657,-5.744688223092044,3.4490292072296143
4.282679381404234,-3.534773309768989,-2.797980943491982,-2.06735384617824,-2.9930494176443854,-0.1397237243162514,141.1789961691624,23.588637678528542,55.3150138130365,3.951836845160249,-23.444684775956794,63.016633569813145,-122.77383043195982,82.06197753298649,-5.777569768192443,3.497403383255005
4.282566579068288,-3.53460091568444,-2.7979456608388023,-2.0674666485141864,-2.9928770235598363,-0.139688441663072,141.24509840665877,23.398216352554638,55.42679052699963,3.8532874211075785,-23.445395711304457,63.015933924571605,-122.78249264930244,82.06477847821307,-5.777457230116781,3.5097763538360596
4.282654026606242,-3.5346008688535626,-2.7979288332551437,-2.0673792009762333,-2.992876976728959,-0.13967161407941348,141.12738920137215,23.367715190833586,55.35596483998891,3.747398504225209,-23.44416670141003,63.01557731903882,-122.77663005946768,82.06395295474525,-5.252082562669629,3.536193370819092
4.282664660375431,-3.5346546278986075,-2.7979929593653634,-2.0673685672070437,-2.992930735774004,-0.1397357401896333,141.03266701833007,23.27396317646153,55.31134549989933,3.6407064653928916,-23.445123596326095,63.0157708024126,-122.78021271096202,82.06289975071924,-5.25210868000995,3.551004409790039
4.282636829719897,-3.534547100237267,-2.7979081516034543,-2.067396397862577,-2.992823208112663,-0.13965093242772408,141.23031935610146,23.406811202780062,55.41296984251186,3.8486744395579056,-23.44402858902437,63.01530183664795,-122.77753012605856,82.064709580051,-5.252066081183948,3.5764639377593994
4.282644866690528,-3.5345969388876157,-2.7979978437987496,-2.0673883608919468,-2.992873046763012,-0.1397406246230194,141.10341561202483,23.498186486050884,55.31982113303249,3.766397935808969,-23.445456156255982,63.0154116327793,-122.78383830684298,82.0634961670052,-5.252100453505699,3.591541290283203
4.282658916131859,-3.5346092351919967,-2.7979964470600747,-2.0673743114506156,-2.992885343067393,-0.13973922788434456,141.19333664459825,23.391532270163733,55.462503052579045,3.65249244722738,-23.44527356681688,63.01544418593555,-122.78255347789283,82.06326314704613,-5.3881756059677945,3.6300342082977295
4.282596814976607,-3.5345645099390435,-2.7979713787405474,-2.0674364126058675,-2.9928406178144398,-0.13971415956481698,141.2419730650813,23.407190657021907,55.450501911127155,3.789533457220795,-23.445536556622653,63.015453706000315,-122.7848728905876,82.06448896480885,-5.388098593719309,3.656363010406494
4.2826809957112175,-3.534633487284159,-2.798068097318926,-2.0673522318712574,-2.9929095951595555,-0.13981087814319582,141.16776186416908,23.505029017435735,55.3720324061528,3.7971483652389675,-23.446255439272722,63.01534244610621,-122.78742225953167,82.06223319715095,-5.388226689833419,3.6717875003814697
4.282609124909399,-3.534582642169699,-2.7979303532152766,-2.0674241026730753,-2.9928587500450954,-0.13967313403954626,141.11436699327535,23.406417991577936,55.34356425890274,3.7415704220357187,-23.444686451938654,63.01564050472559,-122.77965243398945,82.06456984372156,-5.829118310653603,3.6974284648895264
4.282650685080634,-3.534629176077383,-2.797931076715861,-2.0673825425018397,-2.9929052839527794,-0.13967385754013073,141.0954659326721,23.309927594361426,55.340666379562656,3.7141149386103156,-23.444223636507832,63.01580125720646,-122.77593037433734,82.06376546973091,-5.749399193816557,3.710141897201538
4.282565280772614,-3.5345003301355797,-2.797975705766483,-2.06746794680986,-2.992776438010976,-0.13971848659075312,141.17284769744805,23.40609159330987,55.39414395675918,3.757056433822533,-23.445989644138983,63.01510043692318,-122.78926442834333,82.06526728288061,-5.087804087389575,3.7380495071411133
4.282694583629497,-3.5346819688387323,-2.7979611313758626,-2.0673386439529775,-2.9929580767141286,-0.13970391220013234,141.09775097868763,23.34458807494228,55.35025490705711,3.697565321402093,-23.444237025230002,63.015923180310715,-122.77466809558233,82.06264037791328,-4.961236982995241,3.7503182888031006
4.282679903441079,-3.5346131015970186,-2.7979639103336678,-2.0673533241413953,-2.992889209472415,-0.13970669115793766,141.12905196640307,23.378231391383505,55.343806764828045,3.780290197701149,-23.44448535439843,63.01546138915912,-122.77826820712549,82.06327920399023,-5.12075706340387,3.7779273986816406
4.2826419239708144,-3.534603318102718,-2.797975473372943,-2.0673913036116596,-2.9928794259781144,-0.139718254197213,141.07674910603575,23.40616514939206,55.31372782635502,3.725542736684632,-23.445098492032066,63.01553103391422,-122.78159493323703,82.06367271241997,-5.805714135454419,3.7929255962371826
4.28256388315442,-3.534530173777569,-2.797991273090922,-2.067469344428054,-2.9928062816529653,-0.13973405391519184,141.20695368294272,23.402847100253926,55.44206745617828,3.7264971096975446,-23.44625424542113,63.01529281155827,-122.78968808329321,82.06493380176421,-5.749340006160367,3.8322384357452393
4.282599352327133,-3.5346077493906023,-2.7979686601000435,-2.0674338752553414,-2.9928838572659986,-0.13971144092431315,141.13406687374817,23.32524178008227,55.36097234226467,3.754812066433667,-23.445435613326044,63.01577668756233,-122.78284312292897,82.06417018913848,-5.115967309593145,3.8720927238464355
4.282568490641965,-3.534554155544217,-2.7980021131866355,-2.0674647369405097,-2.9928302634196133,-0.1397448940109054,141.175231233627,23.352119930467325,55.44905220189044,3.641208030883015,-23.44637656986021,63.01542551370523,-122.78958986458902,82.06461653460313,-2.5683281178397053,3.9020333290100098
4.282579123064103,-3.534765613316956,-2.797933518840544,-2.0674541045183714,-2.9930417211923523,-0.13967629966481362,141.1152381262433,23.4189344688887,55.30147566875985,3.8471648909931004,-23.444949499535525,63.01715557579867,-122.77445163459147,82.06354749637217,-5.660132137401813,3.953371286392212
4.282556035907177,-3.53453554061055,-2.7979457592055237,-2.067477191675297,-2.9928116484859464,-0.13968854002979342,141.26593801868268,23.46601563046783,55.439862977762346,3.863062218911106,-23.445551262642702,63.01548657871233,-122.78550334910976,82.06536888251355,-5.660166534289356,3.9900529384613037
4.282536943657986,-3.5345993404904634,-2.797935013324038,-2.0674962839244886,-2.9928754483658597,-0.1396777941483079,141.19198994495636,23.366197915872377,55.40044261382938,3.792791409317132,-23.445531591809807,63.01608484251577,-122.78297318429193,82.06520880137923,-5.646046651964786,4.017651081085205
4.282628985295889,-3.534593862601915,-2.7979324970729444,-2.0674042422865853,-2.992869970477311,-0.1396752778972143,141.26745704152086,23.422695236415464,55.45291493843713,3.8429001303027928,-23.444503103344342,63.01562923224243,-122.778465207468,82.06425012514056,-5.974586174677048,4.029948472976685
4.2825988817359715,-3.5346234600422117,-2.798009893804262,-2.0674343458465034,-2.992899567917608,-0.13975267462853214,141.15445864533436,23.29259825367176,55.42417804773667,3.658442701153639,-23.446141116889393,63.0157916339895,-122.78621943672765,82.06371074671979,-5.904196056369663,4.056155443191528
4.282670327199578,-3.534636731058173,-2.797958670929297,-2.0673629003828964,-2.9929128389335693,-0.13970145175356685,141.12114856401695,23.388212295113952,55.304479036401844,3.8534463835240684,-23.444483274113683,63.01569765379157,-122.77733259846408,82.06325837412531,-5.904261390249571,4.0684974193573
4.282547212860053,-3.534626652520919,-2.7979822018261076,-2.067486014722421,-2.992902760396315,-0.1397249826503773,141.1309150721806,23.356334659520297,55.369219661561935,3.7259050831339486,-23.44621711635142,63.01612325967162,-122.78595664154062,82.06449554286867,-5.904118916599177,4.093279123306274
4.282545416978102,-3.5345977269135926,-2.7979609965831544,-2.067487810604373,-2.992873834788989,-0.1397037774074244,141.2309769566662,23.35886499766709,55.47671389611033,3.706851520624839,-23.445889130177548,63.01596696151586,-122.78511284490604,82.06490567603748,-5.899423669404957,4.129546880722046
4.2826164737452235,-3.5346377838139555,-2.7979511379440396,-2.067416753837251,-2.992913891689352,-0.13969391876830956,141.3527527999869,23.449125282071112,55.538056964375144,3.842870335662445,-23.44493125739969,63.015971120934985,-122.77918851681414,82.06391151544693,-1.7472874961558493,4.157227516174316
4.282553296140004,-3.534616503061357,-2.7979546562502797,-2.0674799314424703,-2.9928926109367535,-0.13969743707454935,141.2073937854577,23.3411489187746,55.45939043118856,3.694302015480744,-23.445683630836555,63.0160895347894,-122.78340732803338,82.06473603992123,-1.7472149488457118,4.183310031890869
4.282559338662602,-3.5345467011811316,-2.7979834656589193,-2.0674738889198725,-2.992822809056528,-0.1397262464831891,141.34713146702964,23.38440162716185,55.57435894215663,3.7467389519613423,-23.446158313767793,63.015458900051456,-122.78853167794966,82.06493062165755,-5.416211548970679,4.198692798614502
4.282482473631964,-3.534607880926237,-2.7979533695510437,-2.067550753950511,-2.9928839888016334,-0.13969615037531358,141.355008953655,23.411712544528523,55.58095924589006,3.7482007210221373,-23.44642750879465,63.016351158607485,-122.78705636558982,82.0655942174007,-5.416087042808471,4.210711240768433
4.2826006462453865,-3.534592334398329,-2.797930202364476,-2.0674325813370875,-2.9928684422737253,-0.13967298318874566,141.26225133623473,23.325468754343287,55.48684175277878,3.758956915344344,-23.444768891609296,63.015753063917124,-122.77968125702569,82.06459473444674,-5.416229958862726,4.235524892807007
4.282630869412115,-3.534503315362501,-2.7979136684856076,-2.0674023581703596,-2.9927794232378973,-0.13965644930987747,141.26011713156336,23.346975601110536,55.49073403719063,3.739947042563175,-23.444214837748685,63.01498315416517,-122.7800151863052,82.06504648316763,-5.064401501690525,4.247798681259155
4.282657129966372,-3.5347592833627415,-2.7979877286492503,-2.067376097616102,-2.9930353912381378,-0.13973050947352,141.16441074248576,23.50904146656326,55.356154528704536,3.8288283976764887,-23.44504934758535,63.01661151317592,-122.77609562744699,82.06226819831342,-5.922992789041723,4.272658109664917
4.282548585376657,-3.534565839016319,-2.797945847453115,-2.0674846422058177,-2.992841946891715,-0.13968862827738493,141.29964558104592,23.432697266980345,55.451797091313246,3.917572756525661,-23.44561397979247,63.01574993319647,-122.78472073294294,82.0652308046642,-5.097137874168564,4.310609579086304
4.282491257960477,-3.534548480627916,-2.7979487873101143,-2.067541969621997,-2.9928245885033125,-0.13969156813438394,141.40752594186583,23.433207490507566,55.57844453594291,3.8723970058226875,-23.44629113275138,63.01587281571345,-122.78845149691175,82.06596691204408,-5.101763044941508,4.354730606079102
4.282500204522512,-3.5346323171424667,-2.7979610935909833,-2.0675330230599624,-2.992908425017863,-0.13970387441525323,141.39945619092651,23.50043569681106,55.533852167965826,3.9549907282108867,-23.446354926700206,63.01643536038385,-122.78600403269408,82.06515476248346,-5.880590996748022,4.366823673248291
4.282639527971788,-3.5345191544963486,-2.7980603206957664,-2.0673936996106868,-2.992795262371745,-0.1398031015200362,141.09968866585578,23.358719041409785,55.413182666893384,3.548890153623488,-23.446637885791564,63.01468580314205,-122.79304536266673,82.06358838815387,-4.994092091845836,4.394359588623047
4.2826325190300905,-3.5345343793886315,-2.7979786627803604,-2.067400708552384,-2.9928104872640278,-0.13972144360463035,141.12162663771912,23.306005843071038,55.44144472907733,3.536752757206443,-23.445297270968087,63.01504352892675,-122.7849817027834,82.06425007765243,-4.956511812088554,4.4070000648498535
4.2825952347892935,-3.5345692543821126,-2.7979570293832228,-2.067437992793181,-2.992845362257509,-0.1396998102074927,141.2106521552166,23.350089654829244,55.41717532445888,3.79873429580818,-23.445303427753622,63.01553383473115,-122.7833939756933,82.06459406809512,-4.937680085480984,4.447342872619629
4.2825222555707665,-3.534720520603163,-2.7979163127338236,-2.067510972011708,-2.992996628478559,-0.13965909355809353,141.25745488628564,23.394902505466817,55.43100974008817,3.875878890672884,-23.445291942124648,63.01711816388406,-122.77728286499863,82.06465113457331,-4.937533236117421,4.490588665008545
4.282585715868824,-3.534612735730523,-2.7979641577360397,-2.0674475117136506,-2.992888843605919,-0.13970693856030936,141.3373466469826,23.363920545811258,55.58224941995882,3.70963294960801,-23.445501425012583,63.01588837285023,-122.78288501072566,82.0643233747033,-4.93766002517672,4.514108180999756
4.282605866802506,-3.5346177337056126,-2.79796830283838,-2.067427360779968,-2.992893841581009,-0.1397110836626501,141.25619199324487,23.32130223303541,55.50931662360237,3.694259207261769,-23.445353289027118,63.015823478189986,-122.78211222521497,82.06402859070216,-4.93768578674265,4.552046060562134
4.282634014364576,-3.5346610448411844,-2.797972272608484,-2.0673992132178984,-2.9929371527165807,-0.1397150534327535,141.0829419468059,23.368660344064487,55.341197926492235,3.6808054717832137,-23.44509244144671,63.01601274251871,-122.77947595032362,82.0633686504804,-5.167608349697952,4.590295076370239
4.282508790575108,-3.5345050835025837,-2.7979801972602614,-2.0675244370073673,-2.99278119137798,-0.13972297808453135,141.3242327870399,23.39551959226943,55.55846393544024,3.72715117109078,-23.446670784930525,63.015383008246815,-122.79226154009493,82.06582044473505,-5.167493812512908,4.614143371582031
4.282623546988268,-3.534602663087456,-2.7979214069919003,-2.0674096805942064,-2.9928787709628524,-0.13966418781617004,141.2908299784226,23.389391806110304,55.51828811089627,3.7477768322953313,-23.4443650230378,63.01574932128264,-122.77733181961678,82.06434081008508,-5.167589071817476,4.625761270523071
4.282627172152248,-3.534592207307698,-2.797935024859978,-2.0674060554302267,-2.9928683151830944,-0.13967780568424754,141.11108333074105,23.2903706567272,55.38639639271263,3.643410937518829,-23.4445671445189,63.01561846597074,-122.77885862317738,82.06426073541908,-5.167601885636722,4.652774095535278
4.282604454195031,-3.534546678959259,-2.797931661677099,-2.067428773387443,-2.992822786834655,-0.139674442501369,141.32031373681502,23.422126642522347,55.51168656279005,3.827005568087001,-23.444781503216344,63.0153860271656,-122.78137367793859,82.06487146498513,-5.829122104125291,4.715458393096924
4.282586116519076,-3.534603341621809,-2.79797217960035,-2.067447111063398,-2.992879449497205,-0.1397149604246195,141.26638902831903,23.509981425201403,55.440259158462396,3.862993136077832,-23.44564112831809,63.015794709996335,-122.78399174702459,82.06431889768191,-5.899477994874795,4.730514764785767
4.282535344346037,-3.5347007578850933,-2.7979391558497326,-2.0674978832364372,-2.9929768657604896,-0.13968193667400225,141.17515344759633,23.433651754643197,55.42868315294985,3.686357907642292,-23.44555710828062,63.01684978965297,-122.77958785122036,82.06445531419504,-5.796157087907629,4.748136043548584
4.2825341548820735,-3.5345517234433066,-2.7979618327789173,-2.067499072700401,-2.992827831318703,-0.13970461360318712,141.2936433144597,23.397585925960037,55.52328521493935,3.7395031084079053,-23.44605307397954,63.01566775576484,-122.78749197281171,82.0653571773626,-5.960414249654987,4.778965950012207
4.282547019344461,-3.5346060452766133,-2.7979554098347847,-2.0674862082380137,-2.9928821531520096,-0.13969819065905442,141.25039192932033,23.355607824511186,55.49035940753404,3.720799823250956,-23.445770523833207,63.01603704993989,-122.78418281274469,82.06487506613587,-4.562268434398568,4.790900468826294
4.28263266419135,-3.5345244061028604,-2.797943656853372,-2.0674005633911245,-2.9928005139782567,-0.1396864376776422,141.25191522448722,23.29563825832829,55.514702311647035,3.670008573932408,-23.44469897449402,63.015057485153385,-122.78199940627557,82.0646185335799,-4.5623919401489825,4.817356824874878
4.28248198807254,-3.534572647404748,-2.797919540532922,-2.067551239509934,-2.992848755280144,-0.1396623213571916,141.38174209460198,23.511569564706814,55.537958377560095,3.9001532191983217,-23.445871922452444,63.0161736068303,-122.7851788822307,82.06614297045292,-4.562180418031892,4.830046892166138
4.2825643527918436,-3.5344725555274463,-2.7979796029585033,-2.067468874790631,-2.9927486634028426,-0.1397223837827732,141.2458776490137,23.396862422912566,55.476137564983496,3.735896146397879,-23.44608398986683,63.01488421903408,-122.7907405898131,82.0654459685147,-4.562334043562293,4.868448495864868
4.282487885225445,-3.5345806418431494,-2.7979775052921254,-2.06754534235703,-2.9928567497185457,-0.1397202861163952,141.3245013058072,23.376983872157552,55.58184080136491,3.677192250419668,-23.446802028395865,63.01605789104857,-122.7901434183689,82.06552665629658,-4.562209659975741,4.892583131790161
4.282657842950103,-3.5346503833261087,-2.797947554844235,-2.0673753846323715,-2.992926491201505,-0.13969033566850492,141.1635890083497,23.418031019846836,55.365422096116454,3.807989689351228,-23.444417402809492,63.01588676134976,-122.77635459367609,82.06339214936945,-2.3338053419250397,4.954466342926025
4.282561342575211,-3.534641117442172,-2.7979818978726754,-2.0674718850072633,-2.9929172253175684,-0.1397246786969451,141.1646009707834,23.351654682076703,55.435039694788294,3.651964507487818,-23.446051132932578,63.01616905900066,-122.78468986712451,82.06423661231516,-5.364580189678592,4.966742992401123
4.282546201475061,-3.534516507728249,-2.7979599643353454,-2.0674870261074134,-2.9927926156036455,-0.13970274515961528,141.28275176622114,23.341615307723135,55.51124579420932,3.745390962886149,-23.445913383576585,63.01535073196127,-122.7880677444362,82.06549515049065,-5.040851849431723,4.990812063217163
4.282583736451234,-3.5345900809588984,-2.7979264137973914,-2.0674494911312404,-2.9928661888342947,-0.13966919462166136,141.28166653909244,23.402428888398795,55.46285442146207,3.853610213993389,-23.444886651063825,63.01582302282556,-122.78022609963536,82.06483066566763,-5.144085337556033,5.006274938583374
4.2826834915284255,-3.5346697306731785,-2.797937861339503,-2.067349736054049,-2.9929458385485748,-0.1396806421637726,141.22299368499068,23.442262124414523,55.422432327433015,3.8125238886341064,-23.44396295257583,63.01594109634541,-122.77344288987103,82.06304993859402,-4.99875056967859,5.029550313949585
4.282525661517546,-3.5345721961443775,-2.797977282687792,-2.0675075660649282,-2.9928483040197738,-0.1397200635120618,141.29316956094235,23.406861460640908,55.49527536201753,3.8038596882984956,-23.446397692040602,63.01582186191379,-122.78860634254625,82.06517131499044,-5.003285037936898,5.056614875793457
4.282613521429923,-3.5345117307336795,-2.797947187255916,-2.0674197061525517,-2.992787838609076,-0.13968996808018574,141.27065830820686,23.47854146563664,55.50440149964117,3.7230932673305492,-23.444973250435673,63.015039837534246,-122.78375106323405,82.06489260172854,-5.120692478741065,5.084751129150391
4.282474845283732,-3.534565319475907,-2.797903865758945,-2.0675583822987424,-2.992841427351303,-0.1396466465832144,141.26754298608782,23.342450714387162,55.51350687100817,3.7042750533669415,-23.445683202005583,63.01619111291831,-122.78430279441113,82.06640858131519,-5.19555501025158,5.108460187911987
4.282584696265754,-3.5346540541404643,-2.797973477867511,-2.06744853131672,-2.9929301620158606,-0.1397162586917808,141.21131249415177,23.339998873936704,55.46632546179702,3.689572066528337,-23.445647235991164,63.01618203974002,-122.78225512345679,82.06395558330323,-5.195699200795391,5.1330084800720215
4.282619927583562,-3.5346764200325693,-2.79793082650276,-2.0674132999989117,-2.9929525279079656,-0.13967360732702988,141.26074092404804,23.49859363421946,55.406635008042855,3.931384514768272,-23.44452030170596,63.01630035618838,-122.77560400478453,82.06376554117124,-5.195720245260318,5.145341634750366
4.282644307336913,-3.5346663669610856,-2.7979765972502513,-2.0673889202455618,-2.992942474836482,-0.13971937807452095,141.16904428924317,23.31138295992131,55.39390733857779,3.7637390030719553,-23.44505307452003,63.01599488609787,-122.77918742448438,82.0631792091076,-5.195772272770414,5.171807527542114
4.282646293630854,-3.534701873719593,-2.79795399915357,-2.067386933951621,-2.9929779815949895,-0.1396967799778396,141.14887619304824,23.29615046530909,55.399458936134266,3.70570004075704,-23.444620441770283,63.01631300899074,-122.77557444159538,82.06309166216955,-5.195756458544276,5.208788156509399
4.282549575020879,-3.5345543967649573,-2.7979669037172847,-2.067483652561595,-2.9928305046403536,-0.13970968454155472,141.2607582148927,23.41040940821247,55.495186816065555,3.7277696935042512,-23.445973135628677,63.01560448215972,-122.78712627779552,82.06512380739171,-5.12530124630738,5.272268533706665
4.282558310923996,-3.5347086637718683,-2.7979590652878374,-2.067474916658479,-2.9929847716472646,-0.13970184611210723,141.28556452181223,23.389477845780714,55.513723112626046,3.749850619314509,-23.44564845137608,63.01675344220625,-122.78007846733611,82.06397418881198,-5.125269859263035,5.308695316314697
4.282511311000268,-3.53454204839005,-2.79797799760923,-2.0675219165822067,-2.992818156265446,-0.13972077843349945,141.36210987756024,23.402074955244025,55.558522904445454,3.8161724194299436,-23.44658286735773,63.01565719992518,-122.79052066761396,82.06554299061426,-5.843100576592777,5.334833145141602
4.282619797241855,-3.5345455624196576,-2.7980042499241224,-2.067413430340619,-2.992821670295054,-0.13974703074839245,141.24810633740583,23.29575767804497,55.5280336567727,3.631562456080536,-23.44586766181059,63.0151204671152,-122.78762669652254,82.06409227315025,-5.843246825975514,5.347125768661499
4.282512922460315,-3.5346623080415926,-2.7979220085713044,-2.0675203051221596,-2.992938415916989,-0.1396647893955741,141.25609463640865,23.382912732338323,55.497359281196616,3.7167010053476703,-23.445526468154306,63.016705139629025,-122.78049800198445,82.06512857334195,-5.843049045899534,5.3715832233428955
4.282563407264328,-3.5346330329820534,-2.798014992428187,-2.0674698203181467,-2.9929091408574497,-0.1397577732524566,141.3152444092785,23.272216288093674,55.551300008472,3.7388288703091956,-23.446604004149357,63.01601311989932,-122.7880685455409,82.06399095501295,-5.843158189640959,5.4085588455200195
4.282566019538666,-3.534529226172283,-2.797944289816693,-2.0674672080438086,-2.9928053340476795,-0.13968707064096308,141.3560414046629,23.34521780014653,55.585526488167396,3.743286011045787,-23.44542264955024,63.01539690593507,-122.7851173629938,82.06531658832726,-5.045558915657656,5.450469493865967
4.2825810051924265,-3.534650321190966,-2.7979617492236146,-2.067452222390048,-2.992926429066362,-0.1397045300478844,141.21733696525635,23.4519745622127,55.38687337411012,3.879434711346682,-23.44548718225342,63.01620084085488,-122.78145266364567,82.06412330051901,-5.045554211041921,5.476626396179199
4.28252554378528,-3.5345895519712696,-2.797968693320169,-2.067507683797195,-2.992865659846666,-0.13971147414443877,141.34178611630114,23.441622669665332,55.535531076544636,3.821001055632482,-23.44624022911913,63.01597601287826,-122.78712809139935,82.06511972393136,-5.1440297436182885,5.488129615783691
4.282682920313645,-3.5346495371404703,-2.797972365316844,-2.0673503072688293,-2.9929256450158666,-0.139715146141114,141.02195874233297,23.36153060988034,55.276093673187624,3.6912616456052323,-23.444575938523368,63.01570184788399,-122.77754541693722,82.0629094663125,-4.914317502015914,5.529622793197632
4.28252256397049,-3.534615988226565,-2.797971327236571,-2.0675106636119844,-2.9928920961019614,-0.13971410806084095,141.26209908897962,23.304242688356872,55.49967986315712,3.730695844222365,-23.446301179478024,63.016183118990156,-122.7865190684332,82.0649385018036,-5.144020376016892,5.627042055130005
