dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.179404715604838,-3.496198146248164,-2.7965154670706536,3.8706649273844733,-3.0039218512444883,-0.1426870599658061,60.37183647998294,35.652290332801954,142.03840830213016,-1.6418073101785189,60.17411780632303,62.40857725650313,-105.8465713686355,81.87620782406212,-4.337822009753174,3.284090995788574
-2.1793706989004473,-3.496213634280886,-2.7966075848722585,3.870698944088864,-3.0039373392772104,-0.14277917776741098,60.4579685748607,35.55333170563731,142.06387109779448,-1.7419600993717193,60.17597944643118,62.408063945691936,-105.85374244721335,81.87586845776774,-4.5348846054307295,3.2969865798950195
-2.179372879154947,-3.496161315102464,-2.7966567302961387,3.8706967638343643,-3.0038850200987883,-0.14282832319129082,60.51623021268504,35.346632844086805,142.08978971961474,-1.8263579692445433,60.17627619281149,62.407254565969026,-105.85702869338951,81.87528027308285,-4.450457104398125,3.323859691619873
-2.179318050675932,-3.496159520759133,-2.7965732868351947,3.870751592313379,-3.0038832257554575,-0.14274487973034716,60.44111354573712,35.41960948761836,142.0285522553691,-1.7939067293218567,60.176491524203215,62.40804304002145,-105.84955380754822,81.87510581052864,-4.450345215277236,3.338639497756958
-2.1792254915341704,-3.4961847608108707,-2.7966188093261106,3.870844151455141,-3.003908465807195,-0.14279040222126294,60.37921434272503,35.31150662860403,141.97336689271836,-1.8034263239091597,60.17912220298178,62.408129258589504,-105.85232095625126,81.87457302711722,-4.4502581089121325,3.3799619674682617
-2.1794520886776234,-3.496097285620442,-2.79658481780116,3.870617554311688,-3.0038209906167666,-0.14275641069631234,60.601048233356444,35.51540381774891,142.21290027780424,-1.7443432249584365,60.17346514419278,62.407103114472626,-105.85143928319324,81.87543996644686,-4.450510311730511,3.410078525543213
-2.1794015856774847,-3.4960702147627116,-2.7966021877586105,3.8706680573118266,-3.003793919759036,-0.14277378065376278,60.649448938261656,35.379246130875984,142.2329165355823,-1.8093470062920127,60.174640923892845,62.406884234132036,-105.8518014509531,81.87479975648384,-4.553673713542346,3.425095319747925
-2.1793655447381304,-3.4961400841692427,-2.796660110658762,3.870704098251181,-3.003863789165567,-0.1428317035539142,60.50896231510532,35.28636333987425,142.09320140972153,-1.8234254765475761,60.1763833317637,62.407078421766506,-105.85691877163129,81.87502861687082,-4.426989049001954,3.437185049057007
-2.1793569280198004,-3.4960985515881213,-2.7966183184947244,3.870712714969511,-3.0038222565844457,-0.14278991138987687,60.341682748917485,35.56102172514514,142.00899033146788,-1.658542060043868,60.175911577046804,62.4071003715554,-105.85288304466957,81.87470424422791,-4.5207878631817096,3.4610886573791504
-2.1794010875322245,-3.4960875676105454,-2.796546840317516,3.8706685554570868,-3.0038112726068698,-0.14271843321266847,60.380933727213936,35.670273144902254,142.09770718853406,-1.5719182733385295,60.174087815350966,62.40745997345903,-105.84757038805115,81.87509982832631,-4.5114193404006775,3.4847936630249023
-2.1792965498186616,-3.4962989336208996,-2.796613635312778,3.8707730931706497,-3.004022638617224,-0.14278522820793046,60.21802236269804,35.698880360200235,141.959157735371,-1.527079820859043,60.17801298567398,62.408890463977876,-105.85438079760601,81.87611059696096,-4.5676465980667915,3.497410774230957
-2.1793359367690455,-3.4961339276949532,-2.796580041610447,3.870733706220266,-3.0038576326912776,-0.14275163450559947,60.39087268525396,35.54183727146074,142.02638563993605,-1.7053053789880066,60.17607430595115,62.40773898583501,-105.84999412233293,81.87498027292442,-4.450368479247925,3.522425889968872
-2.1793219080075987,-3.4961264840673505,-2.7965615681025926,3.8707477349817125,-3.003850189063675,-0.1427331609977448,60.38016042324796,35.47839041939512,141.99502101357803,-1.7459015898856853,60.17613286283935,62.40786249789554,-105.84821986154408,81.87486484356353,-4.394039641628878,3.536198139190674
-2.1794151931471712,-3.496074000120077,-2.796591800403916,3.87065444984214,-3.0037977051164013,-0.142763393299068,60.42223512195227,35.442125405748534,142.06661505193355,-1.7134049673461984,60.17424347287474,62.40696030419329,-105.85119739925129,81.87495565111271,-4.506767783076945,3.5634148120880127
-2.179339065148267,-3.4960727132258715,-2.796540962130494,3.8707305778410444,-3.003796418222196,-0.1427125550256464,60.42322766673883,35.58228452478514,142.05224614902514,-1.7085894168111102,60.175296497438346,62.407551990372596,-105.84607066736179,81.8745519571224,-4.567639875783726,3.5764694213867188
-2.179435595402673,-3.4960804633257934,-2.796617811767496,3.870634047586638,-3.0038041683221177,-0.14278940466264792,60.42067364139887,35.51333135869472,142.08670071967683,-1.6700248371696864,60.17412995598712,62.406752731298276,-105.8536506992165,81.87508632932725,-4.600642606790837,3.618234157562256
-2.179462498230343,-3.4960721902670358,-2.796616043642414,3.870607144758968,-3.00379589526336,-0.14278763653756626,60.54699009731823,35.33170144996612,142.18009352094072,-1.7497155817138896,60.17349344860895,62.406629814209964,-105.85375690089705,81.87520235055865,-4.60067394647406,3.6427698135375977
-2.179294831105434,-3.496159125694733,-2.7967008480337614,3.8707748118838774,-3.003882830691057,-0.14287244092891369,60.31312071038027,35.538502055047196,142.0178050682765,-1.6085499025098966,60.17846064978807,62.40709539132402,-105.8595089229406,81.87460356068968,-0.650055758952063,3.671792984008789
-2.1793407739612216,-3.4961017729969637,-2.7965264359550095,3.8707288690280897,-3.003825477993288,-0.14269802885016158,60.323444113043976,35.58462357754201,141.97591425426148,-1.6754019150941044,60.17521571247289,62.407893147481566,-105.84531242420861,81.87486499679649,-0.6500141475459573,3.6845293045043945
-2.1793667258180847,-3.496108364736543,-2.796563168352816,3.8707029171712266,-3.0038320697328675,-0.14273476124796822,60.34239501779455,35.47574091935728,141.986044891821,-1.7073625739405198,60.17510637489388,62.40758739689609,-105.8487046051377,81.8750068684713,-0.6500661495894713,3.6974339485168457
-2.1793192610250585,-3.496077888184103,-2.7965686882831844,3.870750381964253,-3.003801593180427,-0.14274028117833681,60.37846565445164,35.559085171026624,141.97744602474256,-1.7536878540806684,60.176065589345534,62.40742683232738,-105.8481079065445,81.87438828961022,-0.6500081104262998,3.722731351852417
-2.1794107910926614,-3.4960257115613462,-2.796608466242376,3.87065885189665,-3.0037494165576706,-0.14278005913752803,60.395574867155794,35.49105551979733,142.03792218391382,-1.708031838196183,60.17432538659246,62.40645644927695,-105.85183453114979,81.87444443218656,-0.6501369752675146,3.738060474395752
-2.179370615764069,-3.4961453472367556,-2.7965670692205804,3.870699027225242,-3.00386905223308,-0.14273866211573283,60.41380381356269,35.511463978108395,142.00709425142523,-1.7692187488574962,60.175224414258565,62.40784050988907,-105.84956529539623,81.87535782593525,-4.4175629954488205,3.7627694606781006
-2.1793340209650722,-3.496129202889167,-2.7966083002512643,3.870735622024239,-3.0038529078854914,-0.1427798931464167,60.3109281576075,35.45971931671881,141.95615155485868,-1.7069979846712238,60.176421121480004,62.40748364834242,-105.85218063268563,81.87484943176483,-4.417538594882877,3.7929491996765137
-2.1793347437722304,-3.496105714705902,-2.796615732705433,3.870734899217081,-3.0038294197022264,-0.14278732560058535,60.32370747969115,35.41492674316074,141.97029164480844,-1.7139323751185676,60.17639133705399,62.40723631822239,-105.85247448497998,81.87462237302441,-4.417541342289872,3.8052775859832764
-2.179349373906061,-3.496091096938475,-2.796611244551038,3.8707202690832503,-3.003814801934799,-0.14278283744619052,60.33845404659799,35.527089479832796,141.99528267484268,-1.6794516784051348,60.175961567078005,62.40711680748734,-105.85211291128321,81.87460332272649,-4.417555603322447,3.8174309730529785
-2.179366121496216,-3.496122510621779,-2.7966028033889874,3.870703521493095,-3.003846215618103,-0.1427743962841395,60.46179307821302,35.45279027127549,142.07591956543882,-1.7516409018090133,60.17563609290521,62.4073889853306,-105.85207710978055,81.87502558314782,-4.417574469026807,3.845815420150757
-2.179381592970304,-3.4961405906690204,-2.796634408076341,3.870688050019007,-3.0038642956653447,-0.14280600097149299,60.39972541551482,35.46363975875854,142.02371078720114,-1.7353300177606892,60.175742827593204,62.40724272864484,-105.85507038844135,81.8752123491458,-4.516138857290271,3.8575589656829834
-2.179330121904894,-3.4961365708600836,-2.796643836606247,3.8707395210844173,-3.003860275856408,-0.14281542950139908,60.37302542529485,35.43546748813745,142.00765510839958,-1.725577901895945,60.17694597003344,62.40727234181265,-105.85508834327176,81.87479490495724,-4.516080345688095,3.88476824760437
-2.1794073798568547,-3.4960800554857676,-2.796634986707228,3.8706622631324565,-3.003803760482092,-0.14280657960238008,60.472403384086306,35.371005907729014,142.09213335838982,-1.7601503634109195,60.17493541764948,62.406688589075316,-105.85465134077076,81.87484190784404,-4.347261582181101,3.9020540714263916
-2.1792944730895227,-3.4962078227107627,-2.796637026201317,3.8707751698997885,-3.003931527707087,-0.1428086190964694,60.43514638349932,35.42043994052359,142.00818653541916,-1.811693108608834,60.17794016449038,62.407986881155765,-105.85501733494533,81.8752105135155,-4.347135501120763,3.917382001876831
-2.1792906005656407,-3.496113200285635,-2.7965673967741203,3.8707790424236705,-3.0038369052819593,-0.14273898966927248,60.38946622845417,35.54047097955008,142.01524321230139,-1.7193088302388644,60.17681973450218,62.40779356656235,-105.84809360184285,81.87451268999884,-4.347085218200753,3.9413950443267822
-2.1794227626192813,-3.4960481216249577,-2.796584706087585,3.87064688037003,-3.003771826621282,-0.14275629898273717,60.48728517010452,35.5072016593806,142.11901287480305,-1.7194691494799923,60.17388833798711,62.40679041735058,-105.85038106113032,81.87479283717327,-4.3472508357332,3.977623462677002
-2.179365512738391,-3.4961157161735033,-2.796579846543583,3.87070413025092,-3.0038394211698276,-0.14275143943873558,60.48195570140996,35.4304134253406,142.10260972042542,-1.7472195871286411,60.17535592749162,62.40751756675597,-105.85012965131853,81.87502076213961,-4.347184017141433,4.002773761749268
-2.1794391604487906,-3.496124833635201,-2.796567769441772,3.8706304825405207,-3.0038485386315252,-0.14273936233692422,60.431082429576584,35.52277863270194,142.03860145865013,-1.748387994157898,60.17366497996351,62.407490789941185,-105.85026238880823,81.87564475877734,-0.828446003781985,4.0176568031311035
-2.179332363111901,-3.496180644591245,-2.7965844061439977,3.8707372798774102,-3.0039043495875695,-0.14275599903915015,60.502848897256364,35.53389617584062,142.0866304326062,-1.7768401882535212,60.176400240641556,62.40808557256204,-105.85092275510868,81.87536636736873,-3.9999611771040877,4.0435569286346436
-2.1793770753966983,-3.496149036647931,-2.796642671600628,3.870692567592613,-3.003872741644255,-0.14281426449578033,60.48755669508875,35.38277281057029,142.0613645622866,-1.8196091214224712,60.175971462803105,62.407256678308805,-105.85578843950157,81.87523555449422,-4.000044259467496,4.0561628341674805
-2.1792936263791,-3.496088507743552,-2.7966186723605944,3.870776016610211,-3.0038122127398763,-0.14279026525574662,60.424005686396924,35.412649337572105,142.01872209872874,-1.7862030702735388,60.1772401113992,62.407184868108544,-105.8519320211196,81.87417453354702,-3.9999236518851333,4.08141303062439
-2.179404353451593,-3.496134146331677,-2.796619264427261,3.8706652895377185,-3.0038578513280014,-0.14279085732241337,60.53639453270435,35.33296743233252,142.1286492502033,-1.8042750251858217,60.175049458674714,62.407250767089124,-105.85406875818934,81.87535168869766,-4.000063945250097,4.117428302764893
-2.179481745752275,-3.4960437983220416,-2.7965831097059692,3.8705878972370362,-3.003767503318366,-0.14275470260112155,60.556856131362636,35.59305016043894,142.2403678411576,-1.6327924877961266,60.17257777573261,62.406612822649954,-105.85098217445912,81.87516608029482,-4.000131614488788,4.144750595092773
-2.1793593745565825,-3.496163473838504,-2.796583938556868,3.870710268432729,-3.0038871788348285,-0.14275553145201994,60.52007209034567,35.579504657626416,142.17879543964185,-1.6658073117546717,60.17573852758595,62.407881355090915,-105.85101603964185,81.87539924800119,-3.9999925472987616,4.157232999801636
-2.179422653320784,-3.496142063873143,-2.7965874585303143,3.8706469896685274,-3.0038657688694674,-0.14275905142546647,60.49535354486169,35.42288533018468,142.09894036219188,-1.7718678728499966,60.17432148994103,62.40751618875959,-105.85185796219051,81.87563416704319,-4.44109590975823,4.183315992355347
-2.1794165570017436,-3.496072369427734,-2.7966162773728818,3.8706530859875676,-3.0037960744240584,-0.14278787026803397,60.58840000765396,35.47874507566912,142.21609404646347,-1.7293972223186764,60.174489054700906,62.40675073713167,-105.8531646309085,81.8748854890936,-4.4176390696358485,4.198699712753296
-2.179372580795806,-3.49628264566716,-2.79657905303408,3.8706970621935053,-3.0040063506634844,-0.1427506459292324,60.52028090616068,35.47482501824734,142.1326366382293,-1.7464784567878164,60.17590332975354,62.40883281361624,-105.85239339447091,81.87658101619876,-4.4879604458815585,4.223058223724365
-2.179375288704138,-3.49611792510501,-2.796562973120075,3.870694354285173,-3.003841630101334,-0.14273456601522735,60.539887276351706,35.485902129239754,142.12313439206577,-1.788596591451998,60.17495980547455,62.4076423618055,-105.84893106066382,81.87515307256474,-4.487940496878469,4.235530138015747
-2.179358283938016,-3.4960890791706323,-2.7965836558689903,3.8707113590512954,-3.0038127841669566,-0.1427552487641426,60.45486546985312,35.54053103685022,142.12272960989634,-1.6621627227645526,60.17544276525956,62.40729476189262,-105.84998357191697,81.8747198178332,-4.487928063658476,4.260325908660889
-2.17936111441346,-3.4961497915045308,-2.7965126137377414,3.870708528575851,-3.003873496500855,-0.14268420663289383,60.399551000846216,35.54615490838005,142.03296948711045,-1.7078867618549765,60.17482118205599,62.40833033003736,-105.84511297924747,81.87547650043462,-4.487899128327129,4.285227298736572
-2.1794271800501956,-3.496091309374737,-2.79657866520413,3.8706424629391156,-3.0038150143710616,-0.14275025809928205,60.45314690084418,35.65194914094499,142.09061809126683,-1.6837447663600158,60.173906817195096,62.40716988410032,-105.8505313411553,81.87522989017299,-4.478626487956184,4.310626029968262
-2.1793999634258836,-3.496143780689715,-2.7965821660544394,3.8706696795634277,-3.0038674856860395,-0.1427537589495917,60.352066769597634,35.57937912884255,142.00982930221505,-1.6678773079251856,60.174757844279185,62.407631503213466,-105.85115179849471,81.87550672238424,-4.389455879805612,4.325196266174316
-2.1794725763048852,-3.496124717938284,-2.796629047517545,3.870597066684426,-3.0038484229346083,-0.14280064041269724,60.440892559184505,35.45843293564007,142.13012438073906,-1.6471861697319863,60.17364874153162,62.406918452658665,-105.85564151843778,81.87571254257925,-4.549088414578023,4.339982271194458
-2.179484631660901,-3.49607410516948,-2.796581541151022,3.8705850113284104,-3.0037978101658043,-0.14275313404617426,60.57475029503726,35.607396895175526,142.21949236574545,-1.682735159475782,60.17262612556939,62.40685862055109,-105.85129985945979,81.87546422652028,-4.54907339436516,4.354736089706421
-2.179436005827758,-3.496152242911231,-2.796619722167256,3.870633637161553,-3.0038759479075554,-0.1427913150624083,60.40910437918345,35.5654595890626,142.08192717339807,-1.6493516805376092,60.17444802863062,62.40730749214013,-105.85477050716746,81.87573308946003,-4.549041020914879,4.3796892166137695
-2.1794278559448017,-3.4961769857056897,-2.796569088605644,3.8706417870445096,-3.003900690702014,-0.14274068150079652,60.5282185536964,35.48802829740859,142.11185966438424,-1.7865157932046416,60.17414587098346,62.40792504080712,-105.85091538918266,81.87603457434129,-4.4223287513263525,4.422012567520142
-2.1793807437629305,-3.496094842548199,-2.7965898271948535,3.870688899226381,-3.0038185475445234,-0.142761420090006,60.458884184817165,35.52736732056544,142.05416863378494,-1.7644851264600858,60.17505327923575,62.4072326227879,-105.85085740761961,81.87491097500586,-4.4035077558069995,4.447345018386841
-2.1793965659690806,-3.4960759172292013,-2.7966111797069018,3.8706730770202307,-3.0037996222255257,-0.14278277260205396,60.48772513933696,35.583591244884715,142.1302617512904,-1.6892930822674699,60.17487713888935,62.40687194823333,-105.8525347279075,81.8747927590207,-4.4035368561223045,4.458741664886475
-2.1794078838563387,-3.496200742315485,-2.7965931016534245,3.8706617591329726,-3.0039244473118094,-0.14276469454857676,60.35351538137911,35.63394155169719,141.98503035296,-1.692420900626286,60.17495475267408,62.40797740045331,-105.85290026105714,81.87604755449227,-4.403552266896088,4.480404853820801
-2.1794351587605605,-3.496145094582281,-2.796631724212875,3.870634484228751,-3.0038687995786053,-0.14280331710802752,60.51862694991133,35.55308053521982,142.1488408063633,-1.7103009672189777,60.174574212934445,62.4071582421087,-105.85562997313258,81.8756307925297,-4.6897985265527735,4.5023722648620605
-2.1793902197614177,-3.496138391205526,-2.7965969276220988,3.8706794232278936,-3.0038620962018503,-0.14276852051725122,60.60506934061395,35.44010471109565,142.2225684654862,-1.7492003292365237,60.175115429422256,62.40749797799821,-105.85213822214621,81.87535146634563,-4.689724241852721,4.5141096115112305
-2.1794496965419228,-3.496123780624305,-2.79666013207932,3.8706199464473885,-3.0038474856206294,-0.1428317249744723,60.64247374726033,35.36018779374663,142.2412243218913,-1.7902068751702476,60.17449694874268,62.40672633807466,-105.85782637722978,81.87546337744605,-4.689829594131015,4.538943290710449
-2.179322764821827,-3.4960551656718106,-2.796588328208776,3.870746878167484,-3.003778870668135,-0.14275992110392818,60.35522829972271,35.48084947147542,142.00986755059705,-1.6919574038383456,60.176119616349766,62.4070819893595,-105.8494320213857,81.87415506031701,-4.689629437980615,4.5650794506073
-2.17938137231546,-3.4961388263717295,-2.796586908240742,3.8706882706738512,-3.003862531368054,-0.1427585011358944,60.45219730168005,35.38383562142591,142.0329087122643,-1.8107118561683162,60.1751929341581,62.40760380827221,-105.8512191405457,81.875320733824,-4.689708086204199,4.578973293304443
-2.1794047821239912,-3.4960672560079122,-2.796571036576954,3.87066486086532,-3.0037909610042366,-0.14274262947210659,60.43240632850086,35.56354166848836,142.06378579042772,-1.7090308295759575,60.174200470489566,62.40709787959691,-105.8492963138033,81.87487764840964,-4.689721975500563,4.602144956588745
-2.179467198750043,-3.4960306750774093,-2.7966130167327745,3.8706024442392684,-3.0037543800737336,-0.14278460962792672,60.56346866560987,35.460354435782534,142.202715690486,-1.718208566493201,60.17318070802859,62.406311062763905,-105.853020477246,81.87486753241895,-4.398928410208358,4.614148139953613
-2.1794139765558,-3.4960610865879147,-2.7965698425022736,3.870655666433511,-3.003784791584239,-0.14274143539742587,60.54538113288755,35.47149123773888,142.1282209031966,-1.7933815007193912,60.17396193966121,62.40703393917137,-105.84924039510126,81.87488864615302,-4.558362959833437,4.67728066444397
-2.179365885015808,-3.4960710760688016,-2.7965588190995527,3.8707037579735033,-3.003794781065126,-0.14273041199470524,60.52256862680202,35.47467621689587,142.18278183398868,-1.6856156787624506,60.17491601344135,62.407327331634306,-105.84784448629645,81.87467542386784,-4.54422367602025,4.76329779624939
-2.179441841369721,-3.4960773128807254,-2.796594625485538,3.87062780161959,-3.00380101787705,-0.14276621838068998,60.52800069751857,35.472712550275226,142.16621916581246,-1.7162699254919198,60.173714585031995,62.40689399338779,-105.85182498901015,81.87516249613977,-4.441117495339158,4.778971433639526
-2.1793978536757708,-3.4961366598452472,-2.7966511480838894,3.8706717893135405,-3.0038603648415716,-0.14282274097904155,60.52289635842475,35.36699184651009,142.12478776586508,-1.7840448968233185,60.17556778055097,62.407036529473274,-105.8565828486478,81.87524494309673,-4.441098904482454,4.803780794143677
-2.179404365529619,-3.4961835308217117,-2.796595985310612,3.8706652774596924,-3.003907235818036,-0.14276757820576436,60.58516555210544,35.41168077688141,142.1754795583607,-1.79114709395561,60.174990834197544,62.40782706567389,-105.85285518785446,81.87585995640009,-3.9437548565129763,4.845109939575195
-2.17933790887082,-3.4962039144998114,-2.7966740712065397,3.8707317341184915,-3.0039276194961357,-0.1428456641016921,60.41529537937821,35.419236547905825,142.03578927679868,-1.7462885609417924,60.177412164850416,62.40754899599909,-105.85852797643848,81.87537750532806,-4.408201384134756,4.857013463973999
-2.1793572447970595,-3.4960991619526944,-2.7966250890812043,3.8707123981922518,-3.003822866949019,-0.14279668197635667,60.497920565951695,35.42480959074201,142.11817005576157,-1.7486870341760414,60.175985321040685,62.40705100333375,-105.85344057812414,81.87469401437389,-4.408189678063129,4.880669593811035
-2.1794089849698404,-3.496105669762441,-2.7965762224571167,3.870660658019471,-3.0038293747587654,-0.14274781535226916,60.449034817252446,35.63718567551615,142.12455560581537,-1.6338530467739822,60.17433263385062,62.407351420105435,-105.85028382501677,81.87524031001391,-4.4598372572865115,4.916478633880615
-2.179410322548221,-3.4960948291412515,-2.7965513296440396,3.8706593204410904,-3.003818534137576,-0.14272292253919178,60.36125821490438,35.66563630964455,142.03507326788684,-1.631500136272583,60.17397093212995,62.40745793968467,-105.84815226781816,81.87521749019757,-4.459824675045484,4.9412314891815186
-2.179318114780883,-3.4961760319116157,-2.796580405227815,3.8707515282084284,-3.00389973690794,-0.1427519981229672,60.36366990596992,35.54230452702867,142.0048773222084,-1.6962829005555589,60.17664228310542,62.40811806248554,-105.85034866616277,81.875236679412,-4.45973423769053,4.954470872879028
-2.179292647424714,-3.4960640058645307,-2.796579953734399,3.870776995564597,-3.003787710860855,-0.1427515466295513,60.46065296524292,35.431036490627996,142.02462617770067,-1.8261758487218291,60.17671116159104,62.407297874012535,-105.84847405082803,81.8740487979334,-4.459692734149013,4.979238033294678
-2.179392304333759,-3.496115712993972,-2.796559158950811,3.870677338655552,-3.0038394179902963,-0.14273075184596307,60.47674839622683,35.586309095872885,142.10130138968367,-1.7130970505346352,60.17453898259088,62.40760990009527,-105.84882149719908,81.8752609057943,-4.459808594191094,5.006283521652222
-2.179392822515119,-3.496115365259093,-2.796599986900017,3.870676820474192,-3.003839070255417,-0.1427715797951692,60.50107218866118,35.60202702409156,142.12549056454944,-1.709930422068717,60.174996636665995,62.40728384360854,-105.85211126186266,81.87515318315131,-4.459830940739655,5.018050909042358
-2.179398497065563,-3.496106666460162,-2.796542820925975,3.8706711459237484,-3.0038303714564862,-0.14271441382112732,60.388912110645514,35.68690482616926,142.0642334330236,-1.6252780523178727,60.17417859238459,62.407650415566664,-105.84746760351528,81.87526523507005,-4.459806686778605,5.041892051696777
-2.1794502793733646,-3.496097758562466,-2.79661007701817,3.8706193636159467,-3.0038214635587903,-0.14278166991332217,60.50118311758444,35.53688728880412,142.136348203737,-1.7079344703233557,60.1737972088833,62.40691249467574,-105.8534553967877,81.87536479526543,-4.459905262602018,5.056621313095093
-2.179362575676941,-3.496037342862381,-2.796579920376282,3.8707070673123702,-3.0037610478587053,-0.14275151327143415,60.45487135886312,35.46431643207957,142.15366164865105,-1.634817467946968,60.17508725191867,62.40690138422011,-105.84904812474801,81.87429162947151,-4.459776163134833,5.084758996963501
-2.179321927051878,-3.496159613350906,-2.7966042574639927,3.870747715937433,-3.0038833183472304,-0.14277585035914492,60.35671516001571,35.447559508185996,142.0421170045125,-1.6530037052052358,60.17676494770191,62.407789335065694,-105.85210047445014,81.87505141952217,-4.45975015207638,5.097050666809082
-2.179326928329453,-3.4960614797240575,-2.796531663782225,3.8707427146598583,-3.003785184720382,-0.14270325667737715,60.38549031527114,35.60955721012976,142.04486912573262,-1.6621169294534754,60.17540378194203,62.407568014275924,-105.84500984690575,81.87439103714539,-4.459708868186615,5.121138334274292
-2.1793797776587978,-3.4960533874817132,-2.796547663133217,3.8706898653305135,-3.0037770924780376,-0.14271925602836938,60.425148340524835,35.59456199447166,142.06694352793022,-1.6893760296749543,60.17441231632085,62.407237911278365,-105.84689511848478,81.87464116039109,-4.497315291652408,5.195723295211792
-2.179424785389453,-3.4961240941851006,-2.796549037622174,3.870644857599858,-3.003847799181425,-0.1427206305173261,60.47158345860593,35.708975308246124,142.16416506741425,-1.597292967373859,60.173756500852974,62.40767057484998,-105.84855221777403,81.87558822929167,-4.412925903785942,5.235484838485718
-2.1794298903435383,-3.4960473087126753,-2.796602049656669,3.870639752645773,-3.0037710137089997,-0.1427736425518212,60.41906430556137,35.60766967144158,142.12420899676718,-1.599792254584263,60.17393074639,62.40662837637616,-105.8518618116293,81.87478885213528,-4.412953542758669,5.260203123092651
-2.179403722417033,-3.4960536008812135,-2.7965423938809937,3.870665920572278,-3.003777305877538,-0.14271398677614622,60.432919080216536,35.46811436293316,142.08664056237058,-1.6966096016829972,60.17383538781723,62.407217911787285,-105.84679328213728,81.8748227205332,-4.412890218614565,5.296906232833862
-2.179467199221706,-3.496123956931657,-2.796583564403497,3.870602443767605,-3.0038476619279812,-0.14275515729864927,60.54747688587756,35.45936853727136,142.1788332209467,-1.7274069107698176,60.17323767476987,62.407285219345596,-105.85189697660726,81.87578898476588,-0.8191052509368522,5.321396827697754
-2.1793802626200347,-3.4960452443060968,-2.7966127055097627,3.8706893803692766,-3.003768949302421,-0.1427842984049152,60.51623074942866,35.27298662450241,142.14494568260542,-1.76700085153269,60.17511650362615,62.4066590121219,-105.85202955037657,81.87439858684382,-4.520808753916696,5.359556674957275
-2.1794737481033226,-3.4960964121887645,-2.796603753160405,3.8705958948859887,-3.003820117185089,-0.14277534605555728,60.44363282676685,35.57003710277574,142.1354299546101,-1.6241170845529214,60.17321180590898,62.406889658894215,-105.85324156602952,81.87553175738083,-4.520923297548508,5.384281635284424
