dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8913110440775962,3.962159235012747,-2.788939385699574,4.321547065348264,3.939522696432082,-2.770356617810431,-66.7672589009927,34.63981511936177,-139.1963049432695,22.968260269931918,-84.91552188897637,64.17681908056346,20.042413694740144,50.73724301553965,-0.22258111564380823,3.7627694606781006
-1.8912744492785996,3.9621753793603354,-2.788980616730258,4.321583660147262,3.9395388407796705,-2.7703978488411147,-66.76302829275657,34.61584392984905,-139.22907661419634,23.041242514874757,-84.91658860314308,64.1764578619602,20.04266715289092,50.73709597578954,0.6313507350572394,3.7929491996765137
-1.8912751720857572,3.9621988675436004,-2.7889880491844266,4.321582937340104,3.9395623289629356,-2.7704052812952833,-66.72595326872835,34.643287860493075,-139.22291270680026,23.083497955413907,-84.91681890160166,64.17652239582837,20.04271855665125,50.73725060766257,-0.3304660676308995,3.8052775859832764
-1.891289802219588,3.9622134853110276,-2.7889835610300318,4.321568307206273,3.9395769467303627,-2.7704007931408885,-66.75175249611142,34.56081751562141,-139.1712135875554,22.983933224412525,-84.91662140536948,64.17667404000197,20.04272537672859,50.7374363044414,-0.3257910695310473,3.8174309730529785
-1.8913065498097432,3.9621820716277236,-2.788975119867981,4.321551559616118,3.939545533047059,-2.770392351978838,-66.65733338326933,34.65496334870233,-139.1275283737076,23.03296383573245,-84.91590535853396,64.17660744236815,20.04278491026008,50.7373209959904,-0.28826851005775467,3.845815420150757
-1.8913220212838313,3.962163991580482,-2.7890067245553345,4.32153608814203,3.939527452999817,-2.7704239566661912,-66.70859616357855,34.63728995658297,-139.17191666324425,23.028094047960117,-84.91540841230429,64.17624185217898,20.043307334977055,50.737228194626425,-0.24136756092162592,3.8575589656829834
-1.891270550218421,3.962168011389419,-2.7890161530852406,4.32158755920744,3.939531472808754,-2.7704333851960974,-66.70515008212628,34.643463255685695,-139.18805146419865,23.05945296445684,-84.91665348452577,64.17607928108052,20.043097738474383,50.73696846718416,-0.27415838208754817,3.88476824760437
-1.891347808170382,3.962224526763735,-2.7890073031862217,4.321510301255479,3.93958798818307,-2.7704245352970784,-66.5967975173341,34.702053780470315,-139.12387069907933,23.11177643810408,-84.91542253228133,64.17662595433909,20.04335767550729,50.73778268978528,-0.40561522959573626,3.9020540714263916
-1.8912349014030496,3.9620967595387397,-2.789009342680311,4.321623208022811,3.939460220958075,-2.7704265747911676,-66.73166954127223,34.72031237060947,-139.22399738359607,23.044767163572114,-84.91675105261498,64.17567398587039,20.04292970565709,50.736297380692655,-0.2131171410924626,3.917382001876831
-1.891231028879168,3.9621913819638674,-2.788939713253114,4.321627080546693,3.9395548433832026,-2.7703569453639707,-66.75691490625736,34.58563619905001,-139.16610577739743,22.95650401742064,-84.91769888132528,64.17684499143515,20.04186038031275,50.737040940050754,-0.2647294908959523,3.9413950443267822
-1.8913631909328084,3.9622564606245447,-2.7889570225665787,4.321494918493053,3.93961992204388,-2.7703742546774355,-66.63228517160297,34.60179971912726,-139.06467140558485,22.98995871568159,-84.91531914376299,64.17730132042087,20.042768116653413,50.738164176348825,-0.307103473161499,3.977623462677002
-1.891305941051918,3.962188866075999,-2.788952163022577,4.321552168373943,3.9395523274953343,-2.7703693951334336,-66.61585611738582,34.6617193287618,-139.10149895077092,23.05636639578012,-84.91595635679909,64.17685751915943,20.042483458971066,50.73740087225034,-0.2178900443572669,4.002773761749268
-1.8913795887623175,3.9621797486143016,-2.788940085920766,4.321478520663543,3.9395432100336367,-2.7703573180316226,-66.73264956078913,34.617299808261905,-139.15432423655392,22.964211781143234,-84.91414279038092,64.17705806889553,20.042807363174575,50.73774700646646,-0.32118210491014487,4.0176568031311035
-1.8912727914254284,3.9621239376582573,-2.7889567226229914,4.321585318000433,3.9394873990775925,-2.770373954733848,-66.70422648220922,34.63564331184326,-139.11778003836739,22.943517461174878,-84.91607546892207,64.17638704830529,20.042459689349236,50.73676889156818,-0.33514048706634014,4.0435569286346436
-1.8913175037102257,3.9621555456015716,-2.7890149880796216,4.321540605715636,3.9395190070209067,-2.7704322201904783,-66.65905571910034,34.74473081983706,-139.17742832939186,23.079750800873533,-84.91543922195194,64.1761090915419,20.043398061483465,50.73713283530131,-0.3117388986333314,4.0561628341674805
-1.8912340546926274,3.9622160745059505,-2.788990988839588,4.321624054733234,3.9395795359252856,-2.770408220950445,-66.7072668533855,34.70280182784349,-139.2043557116659,23.0613558088047,-84.91794831745501,64.17651385893994,20.042467256818554,50.73714716830135,-0.2975842080793001,4.08141303062439
-1.8913447817651199,3.9621704359178254,-2.788991580906255,4.321513327660741,3.9395338973371605,-2.7704088130171116,-66.55598282888963,34.75588685944023,-139.1092805552148,23.134098055776967,-84.91492562029947,64.17646181594628,20.04324814136122,50.73741718260802,-0.32584206235473534,4.117428302764893
-1.891422174065802,3.962260783927461,-2.788955426184963,4.321435935360059,3.939624245346796,-2.7703726582958197,-66.52375727509492,34.48997094976879,-138.89824560289387,22.934094269570352,-84.91399501756007,64.17745238996254,20.04310527673282,50.73850911542589,-0.36815775750283297,4.144750595092773
-1.8912998028701096,3.9621411084109983,-2.7889562550358615,4.321558306555751,3.9395045698303335,-2.7703734871467183,-66.59200236728284,34.52387047455604,-138.97585560170072,22.935929374135956,-84.91562260247495,64.1765392489162,20.04258810951111,50.73703153017035,-0.3398627635791138,4.157232999801636
-1.8913630816343112,3.9621625183763594,-2.788959775009308,4.32149502779155,3.9395259797956945,-2.7703770071201648,-66.62413055934786,34.685336406677855,-139.11511637469485,23.055497698783185,-84.91437834721897,64.17674712597938,20.042982400261394,50.73750938467358,-0.3164728505984895,4.183315992355347
-1.8913569853152707,3.9622322128217684,-2.7889885938518755,4.32150112411059,3.9395956742411036,-2.770405825962732,-66.52265460894426,34.62445536930951,-138.9750235827105,23.015148005493998,-84.91526180937434,64.17686020520276,20.043167766591313,50.73791390651001,-0.222644980841455,4.198699712753296
-1.891313009109333,3.9620219365823424,-2.788951369513074,4.321545100316528,3.9393853980016775,-2.7703686016239306,-66.6093815194834,34.6399724246535,-139.0655582332656,23.011948885845534,-84.91410866814378,64.17593924693462,20.042838723830535,50.73628474519204,-0.36331635110043514,4.223058223724365
-1.891315717017665,3.9621866571444926,-2.7889352895990687,4.321542392408196,3.9395501185638278,-2.7703525217099254,-66.64467797113883,34.66767327349079,-139.09091299752285,22.98707952334058,-84.91568453716344,64.17702021388004,20.04233906388544,50.7374639204325,-0.24604852534819077,4.235530138015747
-1.8912987122515428,3.96221550307887,-2.788955972347984,4.321559397174318,3.9395789644982053,-2.7703732044588407,-66.62478313494981,34.53967109309948,-139.03504523557564,22.976077020548505,-84.9163975077291,64.17695829096601,20.042434643941906,50.73754085349712,-0.29295530883548526,4.260325908660889
-1.8913015427269873,3.9621547907449717,-2.788884930216735,4.321556566698874,3.939518252164307,-2.770302162327592,-66.7360553036263,34.57229855853834,-139.1417673506551,22.953880960957015,-84.91562208454877,64.17728133196837,20.041688304435745,50.73724755344614,-0.2694824279172696,4.285227298736572
-1.891367608363723,3.962213272874765,-2.7889509816831235,4.321490501062138,3.9395767342941004,-2.7703682137939802,-66.72921223741078,34.50253772371548,-139.06228663546656,22.858257283838455,-84.91477314290411,64.1771228167328,20.04280371754125,50.737898313574505,-0.31648433149405797,4.310626029968262
-1.8913403917394107,3.9621608015597873,-2.788954482533433,4.321517717686451,3.9395242629791225,-2.77037171464429,-66.76125698189112,34.525390419053714,-139.1451504818666,22.93541785392923,-84.91487904201557,64.1767435139655,20.042779579941477,50.737385609630216,-0.2460720965661256,4.325196266174316
-1.8914130046184123,3.9621798643112185,-2.7890013639965385,4.321445104807449,3.9395433257305537,-2.7704185961073953,-66.5610650859357,34.56829668921998,-139.02952643582972,23.063041975625133,-84.91345475676619,64.17655355377914,20.043773773642293,50.73782849482589,-0.3212232117171263,4.339982271194458
-1.8914250599744278,3.9622304770800225,-2.7889538576300157,4.321433049451433,3.9395939384993577,-2.7703710897408724,-66.57328871914477,34.52328285396468,-138.93729173109273,22.902900360527664,-84.91362049646786,64.17730193763697,20.043162043823376,50.738317213852355,-0.23678645866373582,4.354736089706421
-1.8913764341412853,3.9621523393382714,-2.7889920386462497,4.321481675284575,3.9395158007576065,-2.7704092707571064,-66.67268126610762,34.51802464711847,-139.06695500815636,22.95595162832764,-84.91401103896274,64.17641584063723,20.043484668696635,50.73745897731152,-0.18981092074970185,4.3796892166137695
-1.891368284258329,3.9621275965438127,-2.7889414050846377,4.321489825167532,3.939491057963148,-2.7703586371954945,-66.65473879390818,34.66512528493468,-139.10028285208668,22.98555712312005,-84.91388052688842,64.17673100047315,20.042854103577287,50.73732424782129,-0.26955321452336456,4.422012567520142
-1.8913211720764578,3.9622097397013034,-2.788962143673847,4.3215369373494035,3.9395732011206386,-2.770379375784704,-66.72783657259727,34.62862405030347,-139.14567005130613,22.954595036191314,-84.91582793078925,64.1769112389042,20.042661332210578,50.7376102802021,-0.4290394525126766,4.447345018386841
-1.8913369942826077,3.962228665020301,-2.7889834961858955,4.321521115143254,3.9395921264396363,-2.770400728296752,-66.65299146123164,34.541092919561585,-139.03319925123148,22.924654849856648,-84.91568182984099,64.17684960483884,20.042987598491013,50.73779145886049,-0.24139038574414773,4.458741664886475
-1.891348312169866,3.9621038399340174,-2.788965418132418,4.321509797255995,3.9394673013533525,-2.770382650243275,-66.8271149864837,34.51899701468757,-139.1734124180445,22.872963899457954,-84.91413645734751,64.17633664395439,20.043073849867728,50.73701631822852,-0.30237397294219015,4.480404853820801
-1.8913755870740876,3.9621594876672215,-2.789004040691869,4.321482522351774,3.9395229490865566,-2.7704212728027255,-66.6240114041674,34.57343209228515,-139.02586938120456,22.947840813673615,-84.91411924391326,64.17634308217436,20.043614456468458,50.73748506748531,-0.3024147901718415,4.5023722648620605
-1.8913306480749448,3.9621661910439765,-2.7889692441010925,4.321527461350916,3.9395296524633117,-2.7703864762119492,-66.5016827868198,34.65900069753995,-138.98094593583502,23.04623866704979,-84.91517927450066,64.17661836868345,20.042891870052117,50.73734805552215,-0.3023657016691379,4.5141096115112305
-1.89139012485545,3.9621808016251974,-2.789032448558314,4.321467984570411,3.9395442630445325,-2.7704496806691705,-66.45273270193624,34.73213095805971,-138.9875813778394,23.11249309044438,-84.91403669249806,64.17622698557639,20.044015642139126,50.73766486909029,-0.18514192229592208,4.538943290710449
-1.891263193135354,3.962249416577692,-2.7889606446877697,4.321594916290507,3.939612877997027,-2.7703778767986265,-66.71635206334327,34.59281036700068,-139.16715468402904,23.025379742515092,-84.91756815307029,64.17703828158724,20.042207331804246,50.737579921726095,-0.44306083438021915,4.5650794506073
-1.8913218006289871,3.962165755877773,-2.788959224719736,4.321536308796874,3.939529217297108,-2.7703764568305926,-66.68442040447948,34.73570500987971,-139.2017892509115,23.081014658172315,-84.91536591810649,64.17669209643685,20.042713704021594,50.737313923505965,-0.38211538189248273,4.578973293304443
-1.8913452104375181,3.96223732624159,-2.7889433530559478,4.321512898988343,3.9396007876609254,-2.770360585166805,-66.71597893421135,34.56577042732665,-139.10944682196714,22.937363180046475,-84.91552367949176,64.17728639660083,20.042524134391865,50.73795803373758,-0.32115580276943323,4.602144956588745
-1.89140762706357,3.962273907172093,-2.7889853332117682,4.321450482362291,3.9396373685914283,-2.770402565322625,-66.52024540482732,34.624036378847485,-138.98541597171334,23.037296591979786,-84.91450528431645,64.17722110886056,20.043360699972737,50.73847579159629,-0.3681479908810079,4.614148139953613
-1.8913544048693272,3.9622434956615877,-2.7889421589812673,4.321503704556534,3.939606957080923,-2.770359391092124,-66.63316213724488,34.67843008081419,-139.0890674475941,23.00006259478552,-84.91537137504042,64.17734962990492,20.04255439342722,50.73805130708815,-0.2789402633375806,4.67728066444397
-1.8913063133293349,3.962233506180701,-2.7889311355785464,4.321551796096526,3.939596967600036,-2.770348367689403,-66.53626468365556,34.58992984870502,-138.99157704032808,23.033197092461833,-84.9163688619753,64.17730444332156,20.0421391475221,50.737744724403065,-0.2788879393891124,4.76329779624939
-1.891382269683248,3.962227269368777,-2.7889669419645315,4.321475839742613,3.939590730788112,-2.7703841740753883,-66.5630443516776,34.616242567800974,-139.0198310559144,23.02526880251118,-84.91459680771007,64.17708128451314,20.043065436189575,50.73804772412609,-0.27896920159569394,4.778971433639526
-1.8913382819892979,3.962167922404255,-2.789023464562883,4.321519827436563,3.9395313838235904,-2.77044069667374,-66.57133044232204,34.723832188279566,-139.10136461797902,23.107652267378572,-84.91509464863428,64.17613950294236,20.04360799699003,50.73731521778205,-0.3211466988848466,4.803780794143677
-1.8913447938431458,3.9621210514277907,-2.788968301789606,4.321513315582715,3.939484512847126,-2.7703855339004626,-66.54899031230018,34.706683567347476,-139.04778516574476,23.060016096930948,-84.91439540253168,64.17640003273856,20.043054679603706,50.737112211953665,-0.32583200688486524,4.845109939575195
-1.8912783371843467,3.962100667749691,-2.7890463876855334,4.321579772241514,3.939464129169026,-2.77046361979639,-66.67532927860252,34.66891628241336,-139.16999172536654,23.06869146093416,-84.91583589432055,64.1754346917287,20.04365040981622,50.73649629945051,-0.4336794120921095,4.857013463973999
-1.8912976731105864,3.962205420296808,-2.788997405560198,4.321560436315274,3.939568881716143,-2.770414637671055,-66.597994272545,34.666655281080224,-139.08762419050572,23.062092720366355,-84.91637693102133,64.17651515317726,20.042961277137163,50.73740044427023,-0.27888189300620336,4.880669593811035
-1.8913494132833673,3.9621989124870614,-2.7889485389361104,4.3215086961424936,3.9395623739063965,-2.770365771046967,-66.66618100403133,34.46956889742127,-139.0103465049589,22.88962729638795,-84.91504623231711,64.17703016980256,20.042688399438866,50.73770640517586,-0.33053838284045245,4.916478633880615
-1.8913507508617482,3.962209753108251,-2.7889236461230333,4.321507358564113,3.939573214527586,-2.77034087823389,-66.77124478089563,34.4532066018031,-139.0955787215271,22.861912220644548,-84.91509028902085,64.17732466420145,20.042367206322073,50.73782763001547,-0.39153168675131056,4.9412314891815186
-1.8912585430944102,3.9621285503378867,-2.7889527217068086,4.321599566331451,3.939492011757222,-2.7703699538176654,-66.7575873779374,34.56659395617299,-139.16662200343944,22.962420338780387,-84.91644632748775,64.1764230745712,20.042312976424725,50.73673160057746,-0.23190726945935847,4.954470872879028
-1.8912330757382414,3.9622405763849717,-2.7889522702133926,4.32162503368762,3.939604037804307,-2.7703695023242494,-66.729061968497,34.725100010806344,-139.21214458675584,23.029109338433653,-84.91816475470185,64.17700908686857,20.041934027965908,50.73737236137387,-0.15682985004287975,4.979238033294678
-1.891332732647286,3.9621888692555305,-2.7889314754298047,4.321525376778575,3.9395523306748657,-2.770348707540661,-66.69303856013236,34.55785759393224,-139.07094627281984,22.913065239165874,-84.91530765836345,64.17710034376552,20.042392891084013,50.7375753773533,0.6359855843546178,5.006283521652222
-1.8913332508286462,3.9621892169904096,-2.7889723033790106,4.321524858597215,3.9395526784097448,-2.7703895354898673,-66.67665890509258,34.54860303165402,-139.04398369192265,22.89910106720822,-84.91535537494293,64.17672445019898,20.042901590848338,50.73751632766165,-0.3492897960575556,5.018050909042358
-1.89133892537909,3.9621979157893406,-2.7889151374049685,4.321519184046771,3.9395613772086757,-2.7703323695158253,-66.75188788066134,34.43770289244426,-139.06165869336928,22.84275347173047,-84.91523300630439,64.17731458470195,20.042211275529997,50.737696462631014,-0.3352155231392784,5.041892051696777
-1.8913907076868917,3.9622068236870365,-2.7889823934971636,4.321467401738969,3.9395702851063716,-2.7703996256080203,-66.62636596057325,34.57872260106405,-139.03902686412016,22.964588640645434,-84.91421661027616,64.17683891626154,20.04334860892171,50.737926692578824,-0.17575765423955758,5.056621313095093
-1.8913030039904681,3.9622672393871214,-2.7889522368552755,4.321555105435393,3.9396307008064566,-2.7703694689661322,-66.53870936631075,34.55437743903443,-139.00176455212988,23.06100141414932,-84.9168146155061,64.17729211938467,20.042315319288004,50.73792737102591,-0.3398849212232138,5.084758996963501
-1.8912623553654053,3.9621449688985964,-2.7889765739429864,4.321595754060455,3.9395084303179315,-2.770393806053843,-66.64742117943794,34.578212039796846,-139.12288029953325,23.07135259319995,-84.91655642658827,64.17630135016549,20.042600679857532,50.736827877343984,-0.18030689347697315,5.097050666809082
-1.8912673566429798,3.962243102525445,-2.7889039802612188,4.321590752782881,3.93960656394478,-2.7703212123720755,-66.7434979967189,34.50485608851388,-139.105312027931,22.907037947457276,-84.91733014708856,64.1775364456788,20.041542780161194,50.73764739929077,-0.14278509844135723,5.121138334274292
-1.8913202059723249,3.962251194767789,-2.788919979612211,4.321537903453536,3.9396146561871244,-2.7703372117230676,-66.72322106785464,34.53432271249034,-139.09518244009598,22.912972366694632,-84.91621021527972,64.17753382606847,20.042052822601953,50.73795824273869,-0.44311551901152857,5.195723295211792
-1.8913652137029802,3.962180488064402,-2.7889213541011677,4.321492895722881,3.939543949483737,-2.7703385862120244,-66.6524833730014,34.40452557196319,-138.9478100513855,22.830304539060357,-84.91445725125855,64.17720875689903,20.042484690289765,50.73770541109765,-0.27424768938461064,5.235484838485718
-1.8913703186570652,3.962257273536827,-2.7889743661356627,4.321487790768796,3.9396207349561623,-2.7703915982465195,-66.63560962981808,34.456846768055186,-139.0004293778679,22.93092253299157,-84.91518620430601,64.17715849569244,20.043025709396993,50.738180292417454,-0.3211881027647996,5.260203123092651
-1.8913441507305602,3.962250981368289,-2.7889147103599874,4.3215139586953,3.939614442787624,-2.770331942470844,-66.6326811039905,34.60144567832681,-139.0922905736683,23.03584666114862,-84.91564645733838,64.17762696567851,20.04213618771604,50.73809192279037,-0.26954430610936875,5.296906232833862
-1.8914076275352332,3.9621806253178455,-2.7889558808824906,4.321450481890627,3.9395440867371807,-2.7703731129933473,-66.54633672585403,34.631506543858464,-139.01265606324574,23.03441840062587,-84.9135242625955,64.17696965330227,20.043175133118872,50.7378767951513,-0.3305964264218648,5.321396827697754
-1.8913206909335618,3.9622593379434057,-2.7889850219887564,4.3215374184923,3.939622799362741,-2.770402254099613,-66.49049482191771,34.75456357612337,-139.0854288240347,23.2064556861306,-84.91637060313792,64.17697704290899,20.042846507814605,50.7379148689664,-0.3352136597266364,5.359556674957275
-1.8914141764168497,3.962208170060738,-2.7889760696393986,4.321443933009011,3.939571631480073,-2.7703933017502553,-66.6113164326159,34.494814426511326,-139.0023924280968,22.95991293984824,-84.91367815676004,64.17694970414041,20.043412956647238,50.73807029922737,-0.23677422126528924,5.384281635284424
-1.8913339422974713,3.9622461291431708,-2.7889140570497,4.3215241671283895,3.939609590562506,-2.770331289160557,-66.63974472942805,34.48317941770305,-138.955484946662,22.836465610950967,-84.91583297611821,64.17758635794972,20.042074211962746,50.73800529389588,-0.3915188760473267,5.396681547164917
