dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.000309354518915,3.3210740699393404,-0.12742339858148916,4.2826006462453865,-3.534592334398329,-2.797930202364476,-140.3712035537713,-1.0622499047159526,141.26225133623473,23.325468754343287,-130.89571724832024,87.7445695540129,-23.444768891609296,63.015753063917124,4.263819672415255,4.235524892807007
4.000339577685643,3.3211630889751684,-0.12740686470262103,4.282630869412115,-3.534503315362501,-2.7979136684856076,-140.3651465860505,-1.03803169960097,141.26011713156336,23.346975601110536,-130.88289182394885,87.74428614110951,-23.444214837748685,63.01498315416517,4.122949728500898,4.247798681259155
4.0003658382399,3.320907120974928,-0.12748092486626353,4.282657129966372,-3.5347592833627415,-2.7979877286492503,-140.49770773057122,-1.0792936047584525,141.16441074248576,23.50904146656326,-130.93804397747988,87.74553668834118,-23.44504934758535,63.01661151317592,4.123288084551306,4.272658109664917
4.000257293650185,3.3211005653213506,-0.12743904367012848,4.282548585376657,-3.534565839016319,-2.797945847453115,-140.40101470372096,-1.1882314468583042,141.29964558104592,23.432697266980345,-130.88951995460286,87.74400246019302,-23.44561397979247,63.01574993319647,4.108970225097021,4.310609579086304
4.000199966234005,3.3211179237097532,-0.12744198352712743,4.282491257960477,-3.534548480627916,-2.7979487873101143,-140.27249968708108,-1.143651490787371,141.40752594186583,23.433207490507566,-130.88131851407266,87.74355460379006,-23.44629113275138,63.01587281571345,4.165256250765101,4.354730606079102
4.00020891279604,3.3210340871952027,-0.12745428980799672,4.282500204522512,-3.5346323171424667,-2.7979610935909833,-140.31621354745363,-1.206086385173064,141.39945619092651,23.50043569681106,-130.89685005143187,87.74405110955438,-23.446354926700206,63.01643536038385,4.287347873665081,4.366823673248291
4.0003482362453155,3.321147249841321,-0.12755351691277972,4.282639527971788,-3.5345191544963486,-2.7980603206957664,-140.44130346427178,-0.8435941475861292,141.09968866585578,23.358719041409785,-130.91748869157027,87.74339465893338,-23.446637885791564,63.01468580314205,4.188715342833547,4.394359588623047
4.000341227303618,3.321132024949038,-0.1274718589973739,4.2826325190300905,-3.5345343793886315,-2.7979786627803604,-140.41544615674226,-0.8480937038752575,141.12162663771912,23.306005843071038,-130.90139986959088,87.74403231720667,-23.445297270968087,63.01504352892675,4.188699539814209,4.4070000648498535
4.000303943062821,3.321097149955557,-0.12745022560023622,4.2825952347892935,-3.5345692543821126,-2.7979570293832228,-140.43957353840753,-1.093905339495547,141.2106521552166,23.350089654829244,-130.89758091071027,87.7442023192959,-23.445303427753622,63.01553383473115,4.094900074530672,4.447342872619629
4.000230963844294,3.3209458837345065,-0.12740950895083708,4.2825222555707665,-3.534720520603163,-2.7979163127338236,-140.42535640071262,-1.158456151912536,141.25745488628564,23.394902505466817,-130.9022441529534,87.74505257374578,-23.445291942124648,63.01711816388406,4.151372320022062,4.490588665008545
4.000294424142352,3.3210536686071466,-0.12745735395305288,4.282585715868824,-3.534612735730523,-2.7979641577360397,-140.27364767751956,-1.0024608390908991,141.3373466469826,23.363920545811258,-130.90422587794743,87.74437635495184,-23.445501425012583,63.01588837285023,4.151257472998663,4.514108180999756
4.000314575076034,3.3210486706320568,-0.1274614990553936,4.282605866802506,-3.5346177337056126,-2.79796830283838,-140.3489930389991,-0.9989421977161892,141.25619199324487,23.32130223303541,-130.90806254617542,87.74448996352821,-23.445353289027118,63.015823478189986,4.1512636486484515,4.552046060562134
4.000342722638104,3.321005359496485,-0.12746546882549703,4.282634014364576,-3.5346610448411844,-2.797972272608484,-140.51603971047138,-0.9726850172867066,141.0829419468059,23.368660344064487,-130.91819601181547,87.74489305017119,-23.44509244144671,63.01601274251871,4.104397674209981,4.590295076370239
4.0002174988486345,3.3211613208350856,-0.12747339347727488,4.282508790575108,-3.5345050835025837,-2.7979801972602614,-140.29269773973672,-1.01055019774017,141.3242327870399,23.39551959226943,-130.88382749866656,87.74315199791744,-23.446670784930525,63.015383008246815,4.104222867171732,4.614143371582031
4.000332255261796,3.3210637412502133,-0.12741460320891357,4.282623546988268,-3.534602663087456,-2.7979214069919003,-140.33720188261643,-1.0339769107577392,141.2908299784226,23.389391806110304,-130.89784627305818,87.74482411655106,-23.4443650230378,63.01574932128264,4.146532482326085,4.625761270523071
4.000335880425776,3.3210741970299713,-0.12742822107699106,4.282627172152248,-3.534592207307698,-2.797935024859978,-140.47289405135925,-0.9582593509257641,141.11108333074105,23.2903706567272,-130.89967925955028,87.74468089098184,-23.4445671445189,63.01561846597074,4.085532408377438,4.652774095535278
4.00031316246856,3.3211197253784106,-0.1274248578941125,4.282604454195031,-3.534546678959259,-2.797931661677099,-140.34157566661668,-1.1025337547251635,141.32031373681502,23.422126642522347,-130.88996810375886,87.74428920573779,-23.444781503216344,63.0153860271656,4.123011849118262,4.715458393096924
4.000294824792604,3.3210630627158606,-0.12746537581736303,4.282586116519076,-3.534603341621809,-2.79797217960035,-140.40972589018443,-1.1128649882283406,141.26638902831903,23.509981425201403,-130.90465230224294,87.74426180139217,-23.44564112831809,63.015794709996335,4.123098956494134,4.730514764785767
4.000244052619565,3.320965646452576,-0.12743235206674577,4.282535344346037,-3.5347007578850933,-2.7979391558497326,-140.42413270365043,-0.9611521069895443,141.17515344759633,23.433651754643197,-130.90578149655738,87.74483678050002,-23.44555710828062,63.01684978965297,4.123206573614456,4.748136043548584
4.000242863155601,3.321114680894363,-0.12745502899593064,4.2825341548820735,-3.5345517234433066,-2.7979618327789173,-140.32915718483181,-1.0225910055333398,141.2936433144597,23.397585925960037,-130.8893346555916,87.74371949523683,-23.44605307397954,63.01566775576484,4.043276353670931,4.778965950012207
4.000255727617988,3.321060359061056,-0.12744860605179795,4.282547019344461,-3.5346060452766133,-2.7979554098347847,-140.3651325585686,-1.0159102446056427,141.25039192932033,23.355607824511186,-130.89710282784114,87.74418227064157,-23.445770523833207,63.01603704993989,4.22162518374756,4.790900468826294
4.000341372464877,3.321141998234809,-0.1274368530703857,4.28263266419135,-3.5345244061028604,-2.797943656853372,-140.34350752032248,-0.9826909989499916,141.25191522448722,23.29563825832829,-130.89250681427808,87.74421782111152,-23.44469897449402,63.015057485153385,4.221514755238165,4.817356824874878
4.000190696346069,3.3210937569329215,-0.1274127367499351,4.28248198807254,-3.534572647404748,-2.797919540532922,-140.3095946680724,-1.1501672934364753,141.38174209460198,23.511569564706814,-130.87745880570998,87.74386487854127,-23.445871922452444,63.0161736068303,4.146506842439211,4.830046892166138
4.000273061065371,3.321193848810223,-0.12747279917551674,4.2825643527918436,-3.5344725555274463,-2.7979796029585033,-140.37557169604716,-1.0187694331342736,141.2458776490137,23.396862422912566,-130.88525235592513,87.74325547070453,-23.44608398986683,63.01488421903408,4.146404960512302,4.868448495864868
4.0001965934989725,3.32108576249452,-0.12747070150913872,4.282487885225445,-3.5345806418431494,-2.7979775052921254,-140.2706876018679,-0.9666664265131942,141.3245013058072,23.376983872157552,-130.89165629250863,87.7435373648818,-23.446802028395865,63.01605789104857,4.254451075509853,4.892583131790161
4.000366551223631,3.3210160210115607,-0.12744075106124844,4.282657842950103,-3.5346503833261087,-2.797947554844235,-140.49075179295437,-1.0846657895203287,141.1635890083497,23.418031019846836,-130.91403818443993,87.7451319277491,-23.444417402809492,63.01588676134976,4.123139490770526,4.954466342926025
4.000270050848739,3.3210252868954973,-0.12747509408968863,4.282561342575211,-3.534641117442172,-2.7979818978726754,-140.42101212659995,-0.9487615938051013,141.1646009707834,23.351654682076703,-130.90934640569827,87.74429691663101,-23.446051132932578,63.01616905900066,4.160684917199488,4.966742992401123
4.000254909748589,3.32114989660942,-0.1274531605523588,4.282546201475061,-3.534516507728249,-2.7979599643353454,-140.34357099601166,-1.0437293390598215,141.28275176622114,23.341615307723135,-130.88527270362562,87.74357474466825,-23.445913383576585,63.01535073196127,4.14645111575038,4.990812063217163
4.000292444724762,3.321076323378771,-0.12741961001440488,4.282583736451234,-3.5345900809588984,-2.7979264137973914,-140.3919289616801,-1.1342065207229344,141.28166653909244,23.402428888398795,-130.89270721994384,87.74448875863763,-23.444886651063825,63.01582302282556,4.184056625780424,5.006274938583374
4.000392199801953,3.320996673664491,-0.12743105755651613,4.2826834915284255,-3.5346697306731785,-2.797937861339503,-140.43343117207695,-1.0827277901872574,141.22299368499068,23.442262124414523,-130.91756509397965,87.74546546434944,-23.44396295257583,63.01594109634541,4.193533052168839,5.029550313949585
4.000234369791074,3.321094208193292,-0.1274704789048053,4.282525661517546,-3.5345721961443775,-2.797977282687792,-140.357483424578,-1.0828940268172789,141.29316956094235,23.406861460640908,-130.8946050011511,87.74369355429917,-23.446397692040602,63.01582186191379,4.090225998489392,5.056614875793457
4.000322229703451,3.32115467360399,-0.12744038347292927,4.282613521429923,-3.5345117307336795,-2.797947187255916,-140.3448353121638,-0.9846348311214406,141.27065830820686,23.47854146563664,-130.88933593720776,87.74400637043857,-23.444973250435673,63.015039837534246,4.296570732585345,5.084751129150391
4.00018355355726,3.3211010848617626,-0.12739706197595793,4.282474845283732,-3.534565319475907,-2.797903865758945,-140.34025035266873,-1.0044967708624022,141.26754298608782,23.342450714387162,-130.87226959777084,87.74388986057728,-23.445683202005583,63.01619111291831,4.282552855446863,5.108460187911987
4.000293404539282,3.321012350197205,-0.12746667408452433,4.282584696265754,-3.5346540541404643,-2.797973477867511,-140.3912653536672,-0.9891117034946448,141.21131249415177,23.339998873936704,-130.9119779671899,87.74456792052631,-23.445647235991164,63.01618203974002,4.193537230528202,5.1330084800720215
4.000328635857091,3.3209899843051,-0.12742402271977343,4.282619927583562,-3.5346764200325693,-2.79793082650276,-140.4463888786316,-1.1841769231559283,141.26074092404804,23.49859363421946,-130.90994279209878,87.74520738452512,-23.44452030170596,63.01630035618838,4.231077482770339,5.145341634750366
4.0003530156104405,3.321000037376584,-0.12746979346726448,4.282644307336913,-3.5346663669610856,-2.7979765972502513,-140.46708454533237,-1.0697379111119434,141.16904428924317,23.31138295992131,-130.92102235090726,87.74495305028334,-23.44505307452003,63.01599488609787,4.132555668668695,5.171807527542114
4.000355001904381,3.320964530618076,-0.12744719537058313,4.282646293630854,-3.534701873719593,-2.79795399915357,-140.46238008197307,-1.0174776742556735,141.14887619304824,23.29615046530909,-130.92145377101343,87.74535058556728,-23.444620441770283,63.01631300899074,4.02467835660822,5.208788156509399
4.000258283294407,3.321112007572712,-0.12746009993429824,4.282549575020879,-3.5345543967649573,-2.7979669037172847,-140.3568982576331,-1.0074342456448273,141.2607582148927,23.41040940821247,-130.89251228558092,87.7437856618456,-23.445973135628677,63.01560448215972,4.207492248038433,5.272268533706665
4.000267019197523,3.320957740565801,-0.12745226150485078,4.282558310923996,-3.5347086637718683,-2.7979590652878374,-140.34238628759633,-1.0351422141411588,141.28556452181223,23.389477845780714,-130.91372061904212,87.74487261227789,-23.44564845137608,63.01675344220625,4.217058093654961,5.308695316314697
4.000220019273796,3.3211243559476196,-0.12747119382624297,4.282511311000268,-3.53454204839005,-2.79797799760923,-140.29377089426407,-1.096259223427169,141.36210987756024,23.402074955244025,-130.88888394198304,87.74341713640082,-23.44658286735773,63.01565719992518,4.141800583460488,5.334833145141602
4.000328505515384,3.321120841918012,-0.127497446141136,4.282619797241855,-3.5345455624196576,-2.7980042499241224,-140.33007889283604,-0.9434390090285065,141.24810633740583,23.29575767804497,-130.90705091364595,87.7438518930525,-23.44586766181059,63.0151204671152,4.141807270732488,5.347125768661499
4.000221630733843,3.3210040962960767,-0.12741520478831764,4.282512922460315,-3.5346623080415926,-2.7979220085713044,-140.35701998155318,-1.0052442174678389,141.25609463640865,23.382912732338323,-130.89415555259987,87.74458965069068,-23.445526468154306,63.016705139629025,4.141921789460153,5.3715832233428955
4.0002721155378556,3.321033371355616,-0.12750818864520014,4.282563407264328,-3.5346330329820534,-2.798014992428187,-140.30924163416188,-1.0550476697654307,141.3152444092785,23.272216288093674,-130.91550962600647,87.74402199085331,-23.446604004149357,63.01601311989932,4.155997234620613,5.4085588455200195
4.000274727812194,3.3211371781653862,-0.1274374860337066,4.282566019538666,-3.534529226172283,-2.797944289816693,-140.26968406526746,-1.0410636033607874,141.3560414046629,23.34521780014653,-130.88592404640207,87.74387632397332,-23.44542264955024,63.01539690593507,4.029163892957382,5.450469493865967
4.000289713465954,3.3210160831467035,-0.12745494544062794,4.2825810051924265,-3.534650321190966,-2.7979617492236146,-140.46678452943092,-1.1451757284479922,141.21733696525635,23.4519745622127,-130.9085265789957,87.74460698082915,-23.44548718225342,63.01620084085488,4.029316281380793,5.476626396179199
4.0002342520588074,3.3210768523664,-0.1274618895371823,4.28252554378528,-3.5345895519712696,-2.797968693320169,-140.31597350792035,-1.0904245424960999,141.34178611630114,23.441622669665332,-130.89521809106782,87.74386443214937,-23.44624022911913,63.01597601287826,4.170003377046193,5.488129615783691
4.000391628587173,3.321016867197199,-0.12746556153385752,4.282682920313645,-3.5346495371404703,-2.797972365316844,-140.58234425139648,-0.9849042118153805,141.02195874233297,23.36153060988034,-130.9220179387578,87.74508881317108,-23.444575938523368,63.01570184788399,4.193523404730181,5.529622793197632
4.000231272244018,3.3210504161111043,-0.12746452345358447,4.28252256397049,-3.534615988226565,-2.797971327236571,-140.35807629026198,-1.0393230490040992,141.26209908897962,23.304242688356872,-130.89920532935793,87.74399781805239,-23.446301179478024,63.016183118990156,4.0762012929878795,5.627042055130005
4.000364099857471,3.321090443791021,-0.12743172475983444,4.282655391583943,-3.5345759605466482,-2.7979385285428213,-140.4035813550855,-1.0442633231830227,141.22968775459634,23.39094993699702,-130.90125706936462,87.74470817956514,-23.444334515406478,63.01535740822223,4.268490649661573,5.652742624282837
