dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.8706989173042823,-3.003937289641531,-0.14277919266983075,4.000313936757327,3.3209784326885936,-0.12746801526901574,142.063904664681,-1.7418772758229253,-140.42967416572083,-1.1119187260574612,-105.853743340778,81.87586815483293,-130.9193679867109,87.74488777496603,0.18646732333348393,3.296978712081909
3.870684591086431,-3.0038461177149913,-0.1427825476557183,4.000299610539476,3.321069604615133,-0.1274713702549033,142.07710147769365,-1.771517743608142,-140.41692998959252,-1.0764885366097465,-105.85298491983049,81.87513407665011,-130.90553814722858,87.74420398173208,0.18658169402536995,3.3091838359832764
3.870751496831259,-3.0038832426091893,-0.1427449461426421,4.000366516284304,3.321032479720935,-0.1274337687418271,142.028587823778,-1.7938650903395064,-140.4682535409009,-0.9986848953153947,-105.84956065506493,81.87510644760142,-130.91020022317696,87.74507639928105,0.1865340381403593,3.3386332988739014
3.8707010240496733,-3.0037780197070014,-0.14280590575034519,4.000316043502718,3.321137702623123,-0.12749472834953018,142.093931863154,-1.8203338237383437,-140.40292839662405,-0.9668843146043776,-105.85373508665305,81.8743427836333,-130.90269025499236,87.74369497285515,0.18666646679303422,3.350710868835449
3.8708441685417956,-3.0039084030161156,-0.1427903359875597,4.00045918799484,3.321007319314009,-0.1274791585867447,141.97344584447956,-1.8033787863446114,-140.52758096330106,-0.8947996124670783,-105.85231455556102,81.8745725166501,-130.93380010727617,87.74542571851099,0.18650044389548892,3.3799524307250977
3.870674587420969,-3.0039371132176464,-0.14272865076232114,4.000289606874014,3.320978609112478,-0.12741747336150613,142.05685379558093,-1.8046777188654493,-140.43996867215608,-0.9552316327343775,-105.84999585786458,81.87616880755566,-130.9058173468906,87.74511104249224,0.18646827602005356,3.39481782913208
3.870617610917618,-3.0038210325608183,-0.14275634061365988,4.000232630370663,3.321094689769306,-0.12744516321284488,142.21287832526292,-1.744397232442873,-140.28058241377389,-1.0751238459169747,-105.85143344515821,81.87544013971517,-130.88892489568292,87.74386042233546,0.14438871294689815,3.4100730419158936
3.8707041471341213,-3.003863760572908,-0.1428316767466112,4.0003191665871665,3.3210519617572163,-0.1275204993457962,142.09322426080266,-1.823426772117785,-140.40622238378464,-0.8764922137283268,-105.85691557763026,81.8750280912027,-130.9207318256089,87.74407571386924,0.09272370848277234,3.4371793270111084
3.870719483288097,-3.0038689716657845,-0.14275909467451875,4.000334502741142,3.32104675066434,-0.12744791727370375,142.07310472633986,-1.794444724671351,-140.42364070872824,-0.9866587759547572,-105.85093636306286,81.87516143322766,-130.90764236190208,87.74470848759786,0.09271720824124152,3.4490292072296143
3.8707730702247174,-3.004022627761444,-0.1427853171098099,4.000388089677762,3.3208930945686803,-0.1274741397089949,141.95925228165007,-1.5270814723969315,-140.53670779849307,-1.1784418806242059,-105.85438811764278,81.87611042199212,-130.94106206838333,87.74579689741712,0.24735191874853157,3.497403383255005
3.870660267888771,-3.003850233676895,-0.14275003445663054,4.000275287341816,3.3210654886532294,-0.12743885705581554,142.06473423983192,-1.717178679560021,-140.42807532401503,-1.1345841704872002,-105.85074675599934,81.87542572571692,-130.89646058411162,87.74432664477453,0.15373485415621335,3.5097763538360596
3.8707477154267242,-3.0038501868460177,-0.142733206872972,4.000362734879769,3.3210655354841068,-0.127422029472157,141.99507072736856,-1.7459538459708484,-140.5011537867629,-1.0393661341542069,-105.84822378671589,81.87486483728911,-130.90256874526105,87.74492816240223,0.15373319741489677,3.536193370819092
3.870758349195914,-3.0039039458910626,-0.14279733298319183,4.000373368648958,3.321011776439062,-0.12748615558237683,141.94700059983387,-1.8377396614716524,-140.55063520170833,-0.9587443651813239,-105.85396418088258,81.87510742612756,-130.9251197415748,87.74487438326841,0.1536654097847432,3.551004409790039
3.8707305185403804,-3.003796418229722,-0.1427125252212826,4.000345537993425,3.3211193041004026,-0.1274013478204676,142.05227105491144,-1.7085747713410795,-140.44183438971166,-1.128577334927657,-105.84606905919951,81.87455244642385,-130.88859084555764,87.74463725987425,0.20541032811215132,3.5764639377593994
3.8707385555110108,-3.003846256880071,-0.14280221741657792,4.0003535749640555,3.3210694654500537,-0.12749104001576292,141.96716785819666,-1.6154234821231237,-140.53100255396012,-1.0206156308545067,-105.85384992770442,81.87470984903152,-130.9157643890996,87.74436302434759,0.16312149888534577,3.591541290283203
3.870752604952342,-3.0038585531844517,-0.14280082067790306,4.000367624405387,3.3210571691456727,-0.12748964327708806,142.10631211588216,-1.720348872619699,-140.3930441951263,-0.937991070054765,-105.85371436974813,81.87472752145872,-130.9187750692109,87.74452875823422,0.19125641808230665,3.6300342082977295
3.87069050379709,-3.0038138279314985,-0.1427757523583755,4.000305523250135,3.321101894398626,-0.1274645749575605,142.0917578184284,-1.707171039655654,-140.4033843987351,-1.068877364589523,-105.85192683298442,81.87481922802692,-130.90015384019787,87.74407902400185,-4.195485618778583,3.656363010406494
3.8707746845317,-3.003882805276614,-0.14287247093675434,4.0003897039847445,3.3210329170535102,-0.12756129353593934,142.01792728677154,-1.6085797652638416,-140.48019038916226,-1.047265902189225,-105.8595126999683,81.87460413243804,-130.9400082815722,87.74429652281546,-4.195574109393339,3.6717875003814697
3.8707028137298822,-3.003831960162154,-0.14273472683310479,4.000317833182927,3.3210837621679703,-0.12742354943228978,141.98606518961122,-1.7072921474867453,-140.51043422873724,-1.0229873967114709,-105.84870174940464,81.87500668465611,-130.8953155302822,87.74455346989734,-4.195508372376126,3.6974284648895264
3.870744373901118,-3.003878494069838,-0.14273545033368928,4.000359393354163,3.3210372282602862,-0.12742427293287428,141.97659090244176,-1.8032226985839628,-140.51937292167258,-1.0224737563475454,-105.84882761789999,81.87513795249335,-130.90670040217483,87.74507421311928,-4.1955674600895145,3.710141897201538
3.8706589695930975,-3.003749648128035,-0.14278007938431164,4.000273989046143,3.3211660742020896,-0.12746890198349664,142.03778392508286,-1.7080173377446841,-140.45778965521717,-1.0371359318470441,-105.85183768769068,81.8744456579935,-130.88846389740812,87.7434652803692,0.18670295334035725,3.7380495071411133
3.87078827244998,-3.0039312868311874,-0.14276550499369087,4.000403291903025,3.320984435498937,-0.12745432759287587,141.9878744508109,-1.767902221190299,-140.50982150166806,-0.9960318925366277,-105.85136770306356,81.87523192349167,-130.92552105200477,87.74543948633374,0.18647306768718952,3.7503182888031006
3.8707735922615623,-3.0038624195894736,-0.14276828395149618,4.000388611714607,3.321053302740651,-0.12745710655068118,141.98207732098203,-1.7356874380441838,-140.5138745694913,-1.0679503570284,-105.8508662252335,81.87470348191526,-130.91469343136626,87.74490001084598,0.18655953502085332,3.7779273986816406
3.870735612791298,-3.003852636095173,-0.14277984699077156,4.000350632244343,3.3210630862349513,-0.12746866958995656,141.95618199356437,-1.706987952868955,-140.5412363220636,-1.0062394445283653,-105.85217340379059,81.87484716058123,-130.91155634297223,87.74454614037629,0.18657250324267416,3.7929255962371826
3.8706575719749035,-3.003779491770024,-0.14279564670875036,4.000272591427948,3.3211362305601004,-0.12748446930793536,142.0860123566766,-1.7106719401509207,-140.41028121907453,-1.0076527651061575,-105.85350900694365,81.87468391259796,-130.89587710516545,87.74353739059683,0.23358320329188142,3.8322384357452393
3.870693041147616,-3.0038570673830574,-0.14277303371787167,4.000308060600661,3.321058654947067,-0.12746185631705667,141.99710236197086,-1.7885776781448683,-140.49735866708554,-1.057322098130169,-105.85225252585882,81.87519982100572,-130.90599593388626,87.74438787266523,0.19125962701069188,3.8720927238464355
3.870662179462448,-3.003803473536672,-0.14280648680446392,4.000277198915493,3.3211122487934523,-0.12749530940364892,142.09216588261367,-1.7599990053410381,-140.4055661726639,-0.9375237643061437,-105.85464114696258,81.87484013826042,-130.9021144079545,87.74363875694765,0.15379307002628995,3.9020333290100098
3.870672811884586,-3.004014931309411,-0.14273789245837215,4.000287831337631,3.3209007910207133,-0.12742671505755715,141.93803509573064,-1.6959572832857894,-140.55540595094962,-1.1232937009658803,-105.85180498550682,81.8768601712592,-130.91866103683776,87.74553155633119,0.1769873657810539,3.953371286392212
3.8706497247276603,-3.003784858603005,-0.14275013282335194,4.000264744180705,3.3211308637271193,-0.12743895542253694,142.0834109287227,-1.6496459976977118,-140.4104561841302,-1.1255691588053267,-105.85002092076803,81.87490732221171,-130.88602644164007,87.74385106274147,0.17727569684507394,3.9900529384613037
3.870630632478469,-3.0038486584829185,-0.1427393869418664,4.000245651931514,3.321067063847206,-0.12742820954105138,142.03851864016775,-1.7484748105851406,-140.45480219701892,-1.0842026482821445,-105.85026397158293,81.87564473979569,-130.89066499254625,87.7442286012546,0.17719629833225614,4.017651081085205
3.8707226741163723,-3.00384318059437,-0.14273687069077282,4.000337693569417,3.3210725417357545,-0.12742569328995781,142.0927001771969,-1.6924110505057008,-140.4017640014677,-1.1179965290783713,-105.8487593337061,81.87496504381865,-130.89957471438169,87.74471937140632,0.05521541747363834,4.029948472976685
3.870692570556454,-3.003872778034667,-0.14281426742209066,4.000307590009498,3.3210429442954577,-0.12750309002127566,142.0613289487384,-1.8195726454254872,-140.4352458095445,-0.9706232265963426,-105.85578912253318,81.87523585524735,-130.9170011280568,87.74419284415573,0.05517863901410003,4.056155443191528
3.870764016020061,-3.003886049050628,-0.14276304454712538,4.000379035473106,3.3210296732794964,-0.12745186714631038,141.94048780671093,-1.7267572083872658,-140.5535727736471,-1.1371962473472752,-105.85088829236417,81.87499726062812,-130.91586601977136,87.74503493077184,0.055160803837657646,4.0684974193573
3.8706409016805363,-3.003875970513374,-0.14278657544393586,4.000255921133581,3.3210397518167505,-0.12747539804312086,142.0084245057271,-1.7570685750883923,-140.48668831694044,-1.0200916842873893,-105.85429212025527,81.87569559329512,-130.90578627396053,87.74412463246682,0.05517583107108415,4.093279123306274
3.8706391057985847,-3.0038470449060477,-0.14276537020098293,4.0002541252516295,3.3210686774240767,-0.12745419280016793,142.11731023287223,-1.7543959974254573,-140.37833867436046,-1.0011775343647236,-105.85222153216259,81.87550268298452,-130.89693941426762,87.74408079133275,0.05521216363562065,4.129546880722046
3.8707101625657065,-3.0038871018064106,-0.14275551156186808,4.000325182018751,3.321028620523714,-0.12744433416105308,142.17893618642177,-1.6658155392221188,-140.31588148240215,-1.1103033928648118,-105.85101482109607,81.87539933673793,-130.90841596698323,87.74479802087674,0.18653000722778756,4.157227516174316
3.870646984960487,-3.0038658210538123,-0.14275902986810787,4.000262004413532,3.321049901276312,-0.12744785246729287,142.09887436063994,-1.7718894610561837,-140.39687869144544,-0.9938703058369429,-105.85185698739244,81.87563472855228,-130.8991244300496,87.74428890366892,0.18655791687561774,4.183310031890869
3.870653027483085,-3.0037960191735866,-0.1427878392767476,4.00026804693613,3.321119703156538,-0.1274766618759326,142.21608862062195,-1.7294472202031947,-140.27923306309793,-1.032784972149474,-105.8531621775755,81.87488547645202,-130.89604860226635,87.74367302182647,0.1866450104442352,4.198692798614502
3.8705761624524464,-3.003857198918692,-0.1427577431688721,4.000191181905491,3.3210585234114323,-0.1274465657680571,142.22382530598796,-1.702316055278511,-140.27080453457336,-1.0275001673379645,-105.85258375533118,81.87605020360458,-130.88975729864305,87.7438522903179,0.18657016473281107,4.210711240768433
3.87069433506587,-3.003841652390784,-0.14273457598230416,4.000309354518915,3.3210740699393404,-0.12742339858148916,142.12313083529614,-1.7885883638379079,-140.3712035537713,-1.0622499047159526,-105.84893241789699,81.87515338066912,-130.89571724832024,87.7445695540129,0.18658730372810872,4.235524892807007
3.870724558232598,-3.003752633354956,-0.14271804210343603,4.000339577685643,3.3211630889751684,-0.12740686470262103,142.13060572758016,-1.7669624134948556,-140.3651465860505,-1.03803169960097,-105.84600729113116,81.87418318515991,-130.88289182394885,87.74428614110951,0.1866981581196514,4.247798681259155
3.8707508187868553,-3.0040086013551965,-0.14279210226707853,4.0003658382399,3.320907120974928,-0.12748092486626353,141.99919219084595,-1.6050876327960437,-140.49770773057122,-1.0792936047584525,-105.85504397635631,81.87611958228982,-130.93804397747988,87.74553668834118,0.18637696162083284,4.272658109664917
3.87064227419714,-3.003815157008774,-0.14275022107094348,4.000257293650185,3.3211005653213506,-0.12743904367012848,142.0906524756558,-1.6837089029328156,-140.40101470372096,-1.1882314468583042,-105.85053278752187,81.87523258383229,-130.88951995460286,87.74400246019302,0.2147720438660814,4.310609579086304
3.8705849467809603,-3.003797798620371,-0.14275316092794244,4.000199966234005,3.3211179237097532,-0.12744198352712743,142.21951874078155,-1.6827643239504821,-140.27249968708108,-1.143651490787371,-105.85130273149042,81.87546449751794,-130.88131851407266,87.74355460379006,0.21479492878568607,4.354730606079102
3.870593893342995,-3.003881635134922,-0.14276546720881172,4.00020891279604,3.3210340871952027,-0.12745428980799672,142.17529051755378,-1.6163448761186476,-140.31621354745363,-1.206086385173064,-105.8532959524245,81.87612799280892,-130.89685005143187,87.74405110955438,0.158388597294433,4.366823673248291
3.870733216792271,-3.0037684724888036,-0.14286469431359472,4.0003482362453155,3.321147249841321,-0.12755351691277972,142.06019267325203,-1.7515405446512013,-140.44130346427178,-0.8435941475861292,-105.85791039079243,81.8738779283611,-130.91748869157027,87.74339465893338,0.20075277602863117,4.394359588623047
3.8707262078505735,-3.0037836973810865,-0.1427830363981889,4.000341227303618,3.321132024949038,-0.1274718589973739,142.08533843491355,-1.8043938392890286,-140.41544615674226,-0.8480937038752575,-105.85163355692677,81.87428047507201,-130.90139986959088,87.74403231720667,0.20073424486567504,4.4070000648498535
3.8706889236097766,-3.0038185723745676,-0.14276140300105122,4.000303943062821,3.321097149955557,-0.12745022560023622,142.05414036912637,-1.7645097892638006,-140.43957353840753,-1.093905339495547,-105.8508560382544,81.87491107607468,-130.89758091071027,87.7442023192959,0.16784911425291416,4.447342872619629
3.8706159443912496,-3.003969838595618,-0.14272068635165208,4.000230963844294,3.3209458837345065,-0.12740950895083708,142.06604169185894,-1.7207609048222254,-140.42535640071262,-1.158456151912536,-105.85057534235527,81.87689153958533,-130.9022441529534,87.74505257374578,0.16766150236948807,4.490588665008545
3.870679404689307,-3.003862053722978,-0.14276853135386788,4.000294424142352,3.3210536686071466,-0.12745735395305288,142.22258806742443,-1.7492118298167838,-140.27364767751956,-1.0024608390908991,-105.8521387739559,81.87535118183365,-130.90422587794743,87.74437635495184,0.16779486392370835,4.514108180999756
3.8706995556229895,-3.0038670516980677,-0.1427726764562086,4.000314575076034,3.3210486706320568,-0.1274614990553936,142.14715534122485,-1.7915494856353043,-140.3489930389991,-0.9989421977161892,-105.8522703434167,81.8752459673836,-130.90806254617542,87.74448996352821,0.16778817717789973,4.552046060562134
3.870727703185059,-3.0039103628336394,-0.14277664622631203,4.000342722638104,3.321005359496485,-0.12746546882549703,141.98172300817293,-1.7437290654148647,-140.51603971047138,-0.9726850172867066,-105.85279359838454,81.87543228955269,-130.91819601181547,87.74489305017119,0.1677333825232301,4.590295076370239
3.87060247939559,-3.003754401495039,-0.14278457087808988,4.0002174988486345,3.3211613208350856,-0.12747339347727488,142.20266334992635,-1.7182799775115989,-140.29269773973672,-1.01055019774017,-105.85301717433099,81.8748675855369,-130.88382749866656,87.74315199791744,0.16793108471214246,4.614143371582031
3.870717235808751,-3.003851981079911,-0.14272578060972857,4.000332255261796,3.3210637412502133,-0.12741460320891357,142.15898716676702,-1.7243722671450379,-140.33720188261643,-1.0339769107577392,-105.8480566612125,81.87511161664649,-130.89784627305818,87.74482411655106,0.16780689062894272,4.625761270523071
3.870720860972731,-3.003841525300153,-0.14273939847780606,4.000335880425776,3.3210741970299713,-0.12742822107699106,142.0243992167723,-1.8218352812317895,-140.47289405135925,-0.9582593509257641,-105.8489649307636,81.87495592706976,-130.89967925955028,87.74468089098184,0.15843630827172284,4.652774095535278
3.8706981430155145,-3.003795996951714,-0.1427360352949275,4.00031316246856,3.3211197253784106,-0.1274248578941125,142.15297158526636,-1.6929394964863371,-140.34157566661668,-1.1025337547251635,-105.84838847243175,81.87471037228616,-130.88996810375886,87.74428920573779,0.15849376375665614,4.715458393096924
3.8706798053395595,-3.003852659614264,-0.14277655321817803,4.000294824792604,3.3210630627158606,-0.12746537581736303,142.08545155618185,-1.6052876631796875,-140.40972589018443,-1.1128649882283406,-105.85265367541749,81.87524221996534,-130.90465230224294,87.74426180139217,0.1584230450330324,4.730514764785767
3.8706290331665203,-3.0039500758775484,-0.14274352946756078,4.000244052619565,3.320965646452576,-0.12743235206674577,142.07318196430174,-1.6790697633989387,-140.42413270365043,-0.9611521069895443,-105.85197578882911,81.87656177832592,-130.90578149655738,87.74483678050002,0.15830233069513522,4.748136043548584
3.8706278437025565,-3.0038010414357617,-0.14276620639674564,4.000242863155601,3.321114680894363,-0.12745502899593064,142.1662202875274,-1.7162803020942219,-140.32915718483181,-1.0225910055333398,-105.85182377732067,81.87516244972863,-130.8893346555916,87.74371949523683,0.22886521708338492,4.778965950012207
3.870640708164944,-3.0038553632690683,-0.14275978345261295,4.000255727617988,3.321060359061056,-0.12744860605179795,142.1300918022949,-1.7578655296106023,-140.3651325585686,-1.0159102446056427,-105.8518615604116,81.87558160692257,-130.89710282784114,87.74418227064157,0.22879700401201752,4.790900468826294
3.870726353011833,-3.0037737240953155,-0.14274803047120072,4.000341372464877,3.321141998234809,-0.1274368530703857,142.15326819891706,-1.8171012649143683,-140.34350752032248,-0.9826909989499916,-105.84867983257983,81.87428203446991,-130.89250681427808,87.74421782111152,0.22889746492601226,4.817356824874878
3.8705756768930235,-3.003821965397203,-0.14272391415075011,4.000190696346069,3.3210937569329215,-0.1274127367499351,142.18320294208903,-1.6047958057143008,-140.3095946680724,-1.1501672934364753,-105.84939463355191,81.87582462659365,-130.87745880570998,87.74386487854127,0.22884029792413152,4.830046892166138
3.8706580416123266,-3.0037218735199014,-0.14278397657633174,4.000273061065371,3.321193848810223,-0.12747279917551674,142.120396040241,-1.7169897233514737,-140.37557169604716,-1.0187694331342736,-105.8517923160414,81.87419062304937,-130.88525235592513,87.74325547070453,0.2289635866073123,4.868448495864868
3.8705815740459277,-3.0038299598356044,-0.14278187890995372,4.0001965934989725,3.32108576249452,-0.12747070150913872,142.22530730939508,-1.7359441067735553,-140.2706876018679,-0.9666664265131942,-105.85409060157541,81.87570252488877,-130.89165629250863,87.7435373648818,0.22882990478980592,4.892583131790161
3.870751531770586,-3.0038997013185638,-0.14275192846206344,4.000366551223631,3.3210160210115607,-0.12744075106124844,142.00490180607474,-1.6962931430609642,-140.49075179295437,-1.0846657895203287,-105.85034253349308,81.87523651754064,-130.91403818443993,87.7451319277491,0.18651340893004686,4.954466342926025
3.8706550313956942,-3.003890435434627,-0.14278627149050363,4.000270050848739,3.3210252868954973,-0.12747509408968863,142.07622555907804,-1.7605202185994566,-140.42101212659995,-0.9487615938051013,-105.85427249524416,81.87572941845508,-130.90934640569827,87.74429691663101,0.12553389710133445,4.966742992401123
3.870639890295544,-3.0037658257207043,-0.1427643379531738,4.000254909748589,3.32114989660942,-0.1274531605523588,142.15076952830853,-1.7724549380657437,-140.34357099601166,-1.0437293390598215,-105.85104139292002,81.8747656443183,-130.88527270362562,87.74357474466825,0.1256902465219314,4.990812063217163
3.870677425271717,-3.0038393989513534,-0.14273078741521988,4.000292444724762,3.321076323378771,-0.12741961001440488,142.1011907244436,-1.7130140108695353,-140.3919289616801,-1.1342065207229344,-105.84882295038133,81.87526004014167,-130.89270721994384,87.74448875863763,-4.139216025483799,5.006274938583374
3.8707771803489086,-3.0039190486656335,-0.14274223495733113,4.000392199801953,3.320996673664491,-0.12743105755651613,142.06293267532868,-1.6720186049439245,-140.43343117207695,-1.0827277901872574,-105.849478409527,81.87525966493298,-130.91756509397965,87.74546546434944,-4.139317796351939,5.029550313949585
3.8706193503380293,-3.0038215141368325,-0.1427816563056203,4.000234369791074,3.321094208193292,-0.1274704789048053,142.13626721961424,-1.7078792824861881,-140.357483424578,-1.0828940268172789,-105.85345515514113,81.8753653804894,-130.8946050011511,87.74369355429917,-4.139192688252867,5.056614875793457
3.870707210250406,-3.0037610487261346,-0.14275156087374427,4.000322229703451,3.32115467360399,-0.12744038347292927,142.1536178498453,-1.6349093389884697,-140.3448353121638,-0.9846348311214406,-105.84905006101953,81.87429052224847,-130.88933593720776,87.74400637043857,-4.139118685075492,5.084751129150391
3.870568534104215,-3.003814637468362,-0.14270823937677293,4.00018355355726,3.3211010848617626,-0.12739706197595793,142.1541152051501,-1.771281687424867,-140.34025035266873,-1.0044967708624022,-105.84812969308341,81.87584931497742,-130.87226959777084,87.74388986057728,0.1960073416360517,5.108460187911987
3.8706783850862374,-3.0039033721329194,-0.14277785148533934,4.000293404539282,3.321012350197205,-0.12746667408452433,142.10503704345237,-1.772714445220287,-140.3912653536672,-0.9891117034946448,-105.85345568334812,81.87570711492386,-130.9119779671899,87.74456792052631,0.19589372408506467,5.1330084800720215
3.870713616404046,-3.0039257380250244,-0.14273520012058843,4.000328635857091,3.3209899843051,-0.12742402271977343,142.04727896791206,-1.6175205072571577,-140.4463888786316,-1.1841769231559283,-105.84985001444213,81.87577857248426,-130.90994279209878,87.74520738452512,0.1958652104550076,5.145341634750366
3.8707379961573958,-3.0039156849535407,-0.14278097086807948,4.0003530156104405,3.321000037376584,-0.12746979346726448,142.02745968553103,-1.8022816680503224,-140.46708454533237,-1.0697379111119434,-105.85307561111357,81.87539773272347,-130.92102235090726,87.74495305028334,0.06919944750120433,5.171807527542114
3.8707399824513367,-3.0039511917120483,-0.14275837277139813,4.000355001904381,3.320964530618076,-0.12744719537058313,142.03346288629007,-1.8166361782930902,-140.46238008197307,-1.0174776742556735,-105.85170447713428,81.87576488977308,-130.92145377101343,87.74535058556728,0.2943597556485509,5.208788156509399
3.8706432638413624,-3.0038037147574124,-0.14277127733511324,4.000258283294407,3.321112007572712,-0.12746009993429824,142.1392549249809,-1.7031933798765655,-140.3568982576331,-1.0074342456448273,-105.8520619589661,81.87506649442119,-130.89251228558092,87.7437856618456,0.2945462313611058,5.272268533706665
3.8706519997444784,-3.0039579817643234,-0.14276343890566578,4.000267019197523,3.320957740565801,-0.12745226150485078,142.15278476816258,-1.724109991602787,-140.34238628759633,-1.0351422141411588,-105.85337820166659,81.8764215969523,-130.91372061904212,87.74487261227789,0.2943530374511649,5.308695316314697
3.870604999820751,-3.003791366382505,-0.14278237122705797,4.000220019273796,3.3211243559476196,-0.12747119382624297,142.1993823145073,-1.712964057433591,-140.29377089426407,-1.096259223427169,-105.85330098089317,81.87519019606164,-130.88888394198304,87.74341713640082,0.0928165642309926,5.334833145141602
3.8707134860623387,-3.0037948804121126,-0.142808623541951,4.000328505515384,3.321120841918012,-0.127497446141136,142.1676642652906,-1.816131330571914,-140.33007889283604,-0.9434390090285065,-105.85401307271357,81.87440180644899,-130.90705091364595,87.7438518930525,0.09280981979970893,5.347125768661499
3.870606611280798,-3.0039116260340477,-0.14272638218913264,4.000221630733843,3.3210040962960767,-0.12741520478831764,142.13825620478167,-1.7305553102750237,-140.35701998155318,-1.0052442174678389,-105.85037984846348,81.87641471078277,-130.89415555259987,87.74458965069068,0.09266629494429424,5.3715832233428955
3.870657096084811,-3.0038823509745085,-0.14281936604601514,4.0002721155378556,3.321033371355616,-0.12750818864520014,142.18415262157052,-1.841285872328673,-140.30924163416188,-1.0550476697654307,-105.85680160455675,81.87555433110705,-130.91550962600647,87.74402199085331,0.16776968634890288,5.4085588455200195
3.870659708359149,-3.003778544164738,-0.1427486634345216,4.000274727812194,3.3211371781653862,-0.1274374860337066,142.22503896839177,-1.7687850567123518,-140.26968406526746,-1.0410636033607874,-105.84968486930376,81.87478504557346,-130.88592404640207,87.74387632397332,0.21481751096369894,5.450469493865967
3.8706746940129095,-3.003899639183421,-0.14276612284144294,4.000289713465954,3.3210160831467035,-0.12745494544062794,142.0266704525796,-1.6635205403561002,-140.46678452943092,-1.1451757284479922,-105.85251060682218,81.87572997893876,-130.9085265789957,87.74460698082915,0.21466558418442716,5.476626396179199
3.8706192326057627,-3.0038388699637246,-0.1427730669379973,4.0002342520588074,3.3210768523664,-0.1274618895371823,142.1780045626494,-1.673325128841905,-140.31597350792035,-1.0904245424960999,-105.85299728748393,81.87554587507425,-130.89521809106782,87.74386443214937,0.19128391267316847,5.488129615783691
3.8707766091341282,-3.0038988551329253,-0.14277673893467252,4.000391628587173,3.321016867197199,-0.12746556153385752,141.9157087072325,-1.7509157889720643,-140.58234425139648,-0.9849042118153805,-105.85199409696608,81.87498963371515,-130.9220179387578,87.74508881317108,0.1912056039852077,5.529622793197632
