dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.067282747861162,-2.992935192899057,-0.13972874319400114,-1.8911659027610426,3.962119884229711,-2.788991059571401,55.334134754507815,3.5846900157757022,-66.70097217302414,34.766138997884845,-122.7752013945664,82.06197594696353,-84.91855638205689,64.17584272538984,5.727401472236265,3.3799524307250977
-2.0674523289819886,-2.9929639031005877,-0.1396670579687626,-1.8913354838818697,3.9620911740281803,-2.7889293743461625,55.419231687401464,3.6447766239881374,-66.64929351509869,34.736626589531326,-122.77644058079561,82.0641711375274,-84.9142561080166,64.1765754909268,5.727290641048231,3.39481782913208
-2.0675093054853395,-2.9928478224437596,-0.13969474782010138,-1.8913924603852206,3.9622072546850085,-2.7889570641975014,55.573697322382216,3.7850996076658623,-66.55250408885455,34.61796021819087,-122.7862829848948,82.06540938105837,-84.91414549639241,64.17707968935916,5.169156601544116,3.4100730419158936
-2.0674227692688363,-2.9928905504558494,-0.13977008395305268,-1.8913059241687171,3.9621645266729186,-2.7890324003304525,55.452796420024406,3.561527561089558,-66.57288378563676,34.79499072242778,-122.78766797895241,82.0634998595314,-84.91582180223618,64.17597607202633,5.234828904365999,3.4371793270111084
-2.0674074331148606,-2.9928957615487257,-0.13969750188096022,-1.8912905880147413,3.9621593155800423,-2.78895981825836,55.43510910860623,3.680546531004226,-66.65165314020722,34.71124292089766,-122.77976868138369,82.06390934152657,-84.9160244033925,64.1765911174139,6.121531196749686,3.4490292072296143
-2.06735384617824,-2.9930494176443854,-0.1397237243162514,-1.891237001078121,3.9620056594843827,-2.7889860406936515,55.3150138130365,3.951836845160249,-66.82286837659043,34.35523830053063,-122.77383043195982,82.06197753298649,-84.91575192867765,64.17538170230321,6.097852859782199,3.497403383255005
-2.0674666485141864,-2.9928770235598363,-0.139688441663072,-1.8913498034140672,3.9621780535689317,-2.788950758040472,55.42679052699963,3.8532874211075785,-66.73036122945223,34.56202394154001,-122.78249264930244,82.06477847821307,-84.91482995727928,64.17689298236265,6.065243149997738,3.5097763538360596
-2.0673792009762333,-2.992876976728959,-0.13967161407941348,-1.8912623558761141,3.962178100399809,-2.7889339304568135,55.35596483998891,3.747398504225209,-66.75138348483377,34.63714475012098,-122.77663005946768,82.06395295474525,-84.91683176634348,64.17688340545257,5.323953800682951,3.536193370819092
-2.0673685672070437,-2.992930735774004,-0.1397357401896333,-1.8912517221069245,3.962124341354764,-2.788998056567033,55.31134549989933,3.6407064653928916,-66.77077861651448,34.768420889680776,-122.78021271096202,82.06289975071924,-84.91662418950446,64.17596579512445,5.323902745834225,3.551004409790039
-2.067396397862577,-2.992823208112663,-0.13965093242772408,-1.891279552762458,3.962231869016105,-2.788913248805124,55.41296984251186,3.8486744395579056,-66.73928387361057,34.55575578258468,-122.77753012605856,82.064709580051,-84.91694728375802,64.17741040689889,5.324025157312208,3.5764639377593994
-2.0673883608919468,-2.992873046763012,-0.1397406246230194,-1.8912715157918274,3.962182030365756,-2.7890029410004193,55.31982113303249,3.766397935808969,-66.74220722881105,34.519028205720105,-122.78383830684298,82.0634961670052,-84.9167542916726,64.17628256706074,5.32399250882665,3.591541290283203
-2.0673743114506156,-2.992885343067393,-0.13973922788434456,-1.8912574663504962,3.962169734061375,-2.7890015442617444,55.462503052579045,3.65249244722738,-66.57575251335666,34.66294371557203,-122.78255347789283,82.06326314704613,-84.91695364839468,64.176199686745,6.055890443129636,3.6300342082977295
-2.0674364126058675,-2.9928406178144398,-0.13971415956481698,-1.8913195675057486,3.9622144593143283,-2.788976475942217,55.450501911127155,3.789533457220795,-66.66401430382832,34.58481376073631,-122.7848728905876,82.06448896480885,-84.91593238732705,64.17680175737206,6.018401879539277,3.656363010406494
-2.0673522318712574,-2.9929095951595555,-0.13981087814319582,-1.8912353867711382,3.9621454819692126,-2.7890731945205958,55.3720324061528,3.7971483652389675,-66.706592738447,34.500532716927374,-122.78742225953167,82.06223319715095,-84.91731886864997,64.17535652730162,6.14972756312101,3.6717875003814697
-2.0674241026730753,-2.9928587500450954,-0.13967313403954626,-1.8913072575729564,3.9621963270836726,-2.7889354504169463,55.34356425890274,3.7415704220357187,-66.74226387947412,34.60703191329172,-122.77965243398945,82.06456984372156,-84.9159780956389,64.17705705946695,6.0981153259588625,3.6974284648895264
-2.0673825425018397,-2.9929052839527794,-0.13967385754013073,-1.8912656974017206,3.9621497931759886,-2.7889361739175307,55.340666379562656,3.7141149386103156,-66.7711964249904,34.701974674634904,-122.77593037433734,82.06376546973091,-84.91647209691205,64.1767096965738,6.083975191819871,3.710141897201538
-2.06746794680986,-2.992776438010976,-0.13971848659075312,-1.8913511017097409,3.962278639117792,-2.788980802968153,55.39414395675918,3.757056433822533,-66.69986034665114,34.60092112867432,-122.78926442834333,82.06526728288061,-84.9158553584149,64.17718248188706,5.225591292573786,3.7380495071411133
-2.0673386439529775,-2.9929580767141286,-0.13970391220013234,-1.8912217988528581,3.9620970004146394,-2.7889662285775323,55.35025490705711,3.697565321402093,-66.73742692216577,34.68110540865852,-122.77466809558233,82.06264037791328,-84.91699748617987,64.17605051625246,5.2112472359195205,3.7503182888031006
-2.0673533241413953,-2.992889209472415,-0.13970669115793766,-1.8912364790412761,3.962165867656353,-2.7889690075353375,55.343806764828045,3.780290197701149,-66.77976890138405,34.61361848459368,-122.77826820712549,82.06327920399023,-84.9173557699551,64.17643999751958,4.460672586320152,3.7779273986816406
-2.0673913036116596,-2.9928794259781144,-0.139718254197213,-1.8912744585115404,3.9621756511506536,-2.788980570574613,55.31372782635502,3.725542736684632,-66.76298223768868,34.615845897472724,-122.78159493323703,82.06367271241997,-84.91659106604205,64.17645983663857,5.933899990093616,3.7929255962371826
-2.067469344428054,-2.9928062816529653,-0.13973405391519184,-1.8913524993279347,3.9622487954758028,-2.7889963702925917,55.44206745617828,3.7264971096975446,-66.63448923426365,34.61845743912826,-122.78968808329321,82.06493380176421,-84.91554355214095,64.17687281697583,6.02784311830375,3.8322384357452393
-2.0674338752553414,-2.9928838572659986,-0.13971144092431315,-1.8913170301552222,3.9621712198627694,-2.7889737573017133,55.36097234226467,3.754812066433667,-66.76792927634251,34.67076770465864,-122.78284312292897,82.06417018913848,-84.91555145232446,64.17657893439565,6.069942072601128,3.8720927238464355
-2.0674647369405097,-2.9928302634196133,-0.1397448940109054,-1.8913478918403905,3.9622248137091547,-2.7890072103883052,55.44905220189044,3.641208030883015,-66.59687370795442,34.70178681060333,-122.78958986458902,82.06461653460313,-84.91542336044954,64.17662858831025,2.2650166782620227,3.9020333290100098
-2.0674541045183714,-2.9930417211923523,-0.13967629966481362,-1.8913372594182525,3.9620133559364157,-2.7889386160422136,55.30147566875985,3.8471648909931004,-66.84378265602496,34.547528267462695,-122.77445163459147,82.06354749637217,-84.91344318035102,64.1760553362822,5.262686929210907,3.953371286392212
-2.067477191675297,-2.9928116484859464,-0.13968854002979342,-1.891360346575178,3.9622434286428216,-2.7889508564071934,55.439862977762346,3.863062218911106,-66.69335677889012,34.49967919910746,-122.78550334910976,82.06536888251355,-84.91524511705845,64.17727982926549,5.22551872511786,3.9900529384613037
-2.0674962839244886,-2.9928754483658597,-0.1396777941483079,-1.8913794388243697,3.9621796287629083,-2.788940110525708,55.40044261382938,3.792791409317132,-66.73271489295621,34.61741715889755,-122.78297318429193,82.06520880137923,-84.91414508715317,64.1770568818457,5.990165815335953,4.017651081085205
-2.0674042422865853,-2.992869970477311,-0.1396752778972143,-1.891287397186466,3.962185106651457,-2.788937594274614,55.45291493843713,3.8429001303027928,-66.68873816754312,34.54571704773609,-122.778465207468,82.06425012514056,-84.91632771179208,64.17693635403339,6.135636915694382,4.029948472976685
-2.0674343458465034,-2.992899567917608,-0.13975267462853214,-1.8913175007463843,3.96215550921116,-2.789014991005932,55.42417804773667,3.658442701153639,-66.6591099095122,34.7446730935665,-122.78621943672765,82.06371074671979,-84.91543892771774,64.17610885405436,6.065246018003382,4.056155443191528
-2.0673629003828964,-2.9929128389335693,-0.13970145175356685,-1.891246055282777,3.9621422381951987,-2.7889637681309667,55.304479036401844,3.8534463835240684,-66.85967655242287,34.570732332919285,-122.77733259846408,82.06325837412531,-84.91688863260211,64.17637386916176,6.112131534024262,4.0684974193573
-2.067486014722421,-2.992902760396315,-0.1397249826503773,-1.8913691696223018,3.962152316732453,-2.7889872990277773,55.369219661561935,3.7259050831339486,-66.72707191004628,34.65835603463213,-122.78595664154062,82.06449554286867,-84.91417245960537,64.17644590415217,5.333301144802327,4.093279123306274
-2.067487810604373,-2.992873834788989,-0.1397037774074244,-1.8913709655042534,3.962181242339779,-2.788966093784824,55.47671389611033,3.706851520624839,-66.60666739784315,34.66454316800318,-122.78511284490604,82.06490567603748,-84.91439330235754,64.1768087865867,6.0652515112332015,4.129546880722046
-2.067416753837251,-2.992913891689352,-0.13969391876830956,-1.891299908737132,3.962141185439416,-2.7889562351457093,55.538056964375144,3.842870335662445,-66.59185496549765,34.52388372119007,-122.77918851681414,82.06391151544693,-84.91562090078486,64.1765400677272,1.4578852189350084,4.157227516174316
-2.0674799314424703,-2.9928926109367535,-0.13969743707454935,-1.8913630863423514,3.9621624661920145,-2.7889597534519495,55.45939043118856,3.694302015480744,-66.62418588507325,34.685369311700484,-122.78340732803338,82.06473603992123,-84.91437768243061,64.17674704138574,2.1898229599317913,4.183310031890869
-2.0674738889198725,-2.992822809056528,-0.1397262464831891,-1.8913570438197533,3.96223226807224,-2.788988562860589,55.57435894215663,3.7467389519613423,-66.52265402778205,34.62451669945529,-122.78853167794966,82.06493062165755,-84.91526096931847,64.17686091459245,6.084113241953405,4.198692798614502
-2.067550753950511,-2.9928839888016334,-0.13969615037531358,-1.891433908850392,3.9621710883271346,-2.7889584667527134,55.58095924589006,3.7482007210221373,-66.50360197944156,34.60020273490581,-122.78705636558982,82.0655942174007,-84.91282323805068,64.17694188257813,6.083985650343127,4.210711240768433
-2.0674325813370875,-2.9928684422737253,-0.13967298318874566,-1.8913157362369684,3.9621866348550427,-2.7889352995661456,55.48684175277878,3.758956915344344,-66.64467257324787,34.66767101692411,-122.77968125702569,82.06459473444674,-84.91568388121208,64.17702003249346,6.074639208944053,4.235524892807007
-2.0674023581703596,-2.9927794232378973,-0.13965644930987747,-1.8912855130702406,3.9622756538908708,-2.7889187656872774,55.49073403719063,3.739947042563175,-66.62021052715444,34.65761924203565,-122.7800151863052,82.06504648316763,-84.91725833237031,64.17761682212264,5.230260684520319,4.247798681259155
-2.067376097616102,-2.9930353912381378,-0.13973050947352,-1.891259252515983,3.9620196858906302,-2.78899282585092,55.356154528704536,3.8288283976764887,-66.74036336862049,34.48078843951588,-122.77609562744699,82.06226819831342,-84.91538755004113,64.17543988668866,6.046264392663058,4.272658109664917
-2.0674846422058177,-2.992841946891715,-0.13968862827738493,-1.8913677971056986,3.962213130237053,-2.788950944654785,55.451797091313246,3.917572756525661,-66.7292708835381,34.502412896595416,-122.78472073294294,82.0652308046642,-84.91476728429109,64.1771227161456,5.258311415644891,4.310609579086304
-2.067541969621997,-2.9928245885033125,-0.13969156813438394,-1.8914251245218783,3.9622304886254556,-2.788953884511784,55.57844453594291,3.8723970058226875,-66.57323933801487,34.523335426609805,-122.78845149691175,82.06596691204408,-84.91361915555892,64.17730187564393,5.216102821709626,4.354730606079102
-2.0675330230599624,-2.992908425017863,-0.13970387441525323,-1.8914161779598433,3.962146652110905,-2.788966190792653,55.533852167965826,3.9549907282108867,-66.63962205532694,34.42792687615067,-122.78600403269408,82.06515476248346,-84.91299800340708,64.1766991036203,6.093338092041004,4.366823673248291
-2.0673936996106868,-2.992795262371745,-0.1398031015200362,-1.8912768545105676,3.962259814757023,-2.789065417897436,55.413182666893384,3.548890153623488,-66.57401164297531,34.74042746328339,-122.79304536266673,82.06358838815387,-84.91750085554735,64.17615055271933,5.10363285752282,4.394359588623047
-2.067400708552384,-2.9928104872640278,-0.13972144360463035,-1.891283863452265,3.9622445898647403,-2.78898375998203,55.44144472907733,3.536752757206443,-66.56116992097155,34.78904167494207,-122.7849817027834,82.06425007765243,-84.91707275976788,64.17683588874534,5.249011291868641,4.4070000648498535
-2.067437992793181,-2.992845362257509,-0.1396998102074927,-1.891321147693062,3.962209714871259,-2.7889621265848925,55.41717532445888,3.79873429580818,-66.7278588359155,34.62865743261181,-122.7833939756933,82.06459406809512,-84.91582822142705,64.176911211514,5.206711826738567,4.447342872619629
-2.067510972011708,-2.992996628478559,-0.13965909355809353,-1.8913941269115888,3.962058448650209,-2.7889214099354933,55.43100974008817,3.875878890672884,-66.74092069951232,34.55394277497816,-122.77728286499863,82.06465113457331,-84.9125575565751,64.17657658107152,5.2955805665351185,4.490588665008545
-2.0674475117136506,-2.992888843605919,-0.13970693856030936,-1.8913306666135312,3.962166233522849,-2.7889692549377094,55.58224941995882,3.70963294960801,-66.50165966735194,34.65901711520176,-122.78288501072566,82.0643233747033,-84.91517928850398,64.17661854227657,5.295788073759045,4.514108180999756
-2.067427360779968,-2.992893841581009,-0.1397110836626501,-1.8913105156798489,3.962161235547759,-2.78897340004005,55.50931662360237,3.694259207261769,-66.58404432942093,34.70251303186711,-122.78211222521497,82.06402859070216,-84.9156011133903,64.17651371900172,6.098077969837546,4.552046060562134
-2.0673992132178984,-2.9929371527165807,-0.1397150534327535,-1.8912823681177795,3.9621179244121874,-2.788977369810153,55.341197926492235,3.6808054717832137,-66.72412416968771,34.66876632842515,-122.77947595032362,82.0633686504804,-84.9158215554338,64.17617981782786,5.164356111213759,4.590295076370239
-2.0675244370073673,-2.99278119137798,-0.13972297808453135,-1.8914075919072482,3.962273885750788,-2.788985294461931,55.55846393544024,3.72715117109078,-66.52031455531557,34.62410430971865,-122.79226154009493,82.06582044473505,-84.91450582888649,64.17722128118596,5.164581499917038,4.614143371582031
-2.0674096805942064,-2.9928787709628524,-0.13966418781617004,-1.8912928354940872,3.9621763061659157,-2.78892650419357,55.51828811089627,3.7477768322953313,-66.57919634715905,34.6184212898095,-122.77733181961678,82.06434081008508,-84.91609781778064,64.17700007485526,2.283677977294795,4.625761270523071
-2.0674060554302267,-2.9928683151830944,-0.13967780568424754,-1.8912892103301076,3.9621867619456737,-2.7889401220616477,55.38639639271263,3.643410937518829,-66.68945743129343,34.75170100956487,-122.77885862317738,82.06426073541908,-84.91630590330449,64.17692565202773,2.2837020586073056,4.652774095535278
-2.067428773387443,-2.992822786834655,-0.139674442501369,-1.8913119282873239,3.962232290294113,-2.788936758878769,55.51168656279005,3.827005568087001,-66.61970345589478,34.55353173814638,-122.78137367793859,82.06487146498513,-84.91623434996643,64.17725608326697,6.1403978239597405,4.715458393096924
-2.067447111063398,-2.992879449497205,-0.1397149604246195,-1.891330265963279,3.962175627631563,-2.7889772768020196,55.440259158462396,3.862993136077832,-66.67466751150556,34.463179294792475,-122.78399174702459,82.06431889768191,-84.91529431811006,64.1765961948923,6.079331780292267,4.730514764785767
-2.0674978832364372,-2.9929768657604896,-0.13968193667400225,-1.891381038136318,3.9620782113682784,-2.7889442530514024,55.42868315294985,3.686357907642292,-66.60988147376523,34.61039156978903,-122.77958785122036,82.06445531419504,-84.91309129107617,64.17645096401876,5.980623235408066,4.748136043548584
-2.067499072700401,-2.992827831318703,-0.13970461360318712,-1.891382227600282,3.962227245810065,-2.788966929980587,55.52328521493935,3.7395031084079053,-66.56305770501739,34.61624275480059,-122.78749197281171,82.0653571773626,-84.91459752794708,64.17708118331973,6.149774167419725,4.778965950012207
-2.0674862082380137,-2.9928821531520096,-0.13969819065905442,-1.8913693631378945,3.9621729239767585,-2.7889605070364545,55.49035940753404,3.720799823250956,-66.60313339972573,34.66066634629235,-122.78418281274469,82.06487506613587,-84.91433884041243,64.1768107900497,1.2843281615075774,4.790900468826294
-2.0674005633911245,-2.9928005139782567,-0.1396864376776422,-1.8912837182910054,3.9622545631505113,-2.788948754055042,55.514702311647035,3.670008573932408,-66.57522882557744,34.73476664038622,-122.78199940627557,82.0646185335799,-84.91712850463287,64.17721652304485,5.1457908982101195,4.817356824874878
-2.067551239509934,-2.992848755280144,-0.1396623213571916,-1.8914343944098149,3.962206321848624,-2.7889246377345915,55.537958377560095,3.9001532191983217,-66.59667332032879,34.443147490649345,-122.7851788822307,82.06614297045292,-84.91312060952274,64.1774548944721,6.126250354808556,4.830046892166138
-2.067468874790631,-2.9927486634028426,-0.1397223837827732,-1.891352029690512,3.9623064137259254,-2.788984700160173,55.476137564983496,3.735896146397879,-66.6086890755167,34.618684310785255,-122.7907405898131,82.0654459685147,-84.91611926035274,64.17730431614908,5.9200180343541025,4.868448495864868
-2.06754534235703,-2.9928567497185457,-0.1397202861163952,-1.8914284972569104,3.9621983274102224,-2.788982602493795,55.58184080136491,3.677192250419668,-66.47386032914181,34.66343307938983,-122.7901434183689,82.06552665629658,-84.91325638935707,64.17686089558704,6.069966636176018,4.892583131790161
-2.0673753846323715,-2.992926491201505,-0.13969033566850492,-1.8912585395322523,3.962128585927263,-2.788952652045905,55.365422096116454,3.807989689351228,-66.75759776844977,34.56657520353359,-122.77635459367609,82.06339214936945,-84.91644667290161,64.17642391438419,2.2413965184873397,4.954466342926025
-2.0674718850072633,-2.9929172253175684,-0.1397246786969451,-1.8913550399071442,3.9621378518111996,-2.788986995074345,55.435039694788294,3.651964507487818,-66.6179416925991,34.69695647424942,-122.78468986712451,82.06423661231516,-84.91435331962067,64.17634053743936,6.083963323194561,4.966742992401123
-2.0674870261074134,-2.9927926156036455,-0.13970274515961528,-1.8913701810072943,3.9622624615251225,-2.788965061537015,55.51124579420932,3.745390962886149,-66.60319163546252,34.66085748487422,-122.7880677444362,82.06549515049065,-84.9152288868242,64.17727375208479,5.141102019783924,4.990812063217163
-2.0674494911312404,-2.9928661888342947,-0.13966919462166136,-1.8913326460311213,3.9621888882944734,-2.788931510999061,55.46285442146207,3.853610213993389,-66.69312309465556,34.55778612239561,-122.78022609963536,82.06483066566763,-84.91530990454503,64.17709995642966,5.056524777632781,5.006274938583374
-2.067349736054049,-2.9929458385485748,-0.1396806421637726,-1.8912328909539295,3.9621092385801933,-2.7889429585411727,55.422432327433015,3.8125238886341064,-66.69357864214955,34.54366938522379,-122.77344288987103,82.06304993859402,-84.9168320616309,64.17635633667625,5.295704683581345,5.029550313949585
-2.0675075660649282,-2.9928483040197738,-0.1397200635120618,-1.8913907209648093,3.9622067731089943,-2.7889823798894615,55.49527536201753,3.8038596882984956,-66.62649365535025,34.5786188888938,-122.78860634254625,82.06517131499044,-84.914215774232,64.17683878320898,5.192627754387621,5.056614875793457
-2.0674197061525517,-2.992787838609076,-0.13968996808018574,-1.8913028610524323,3.962267238519692,-2.7889522844575856,55.50440149964117,3.7230932673305492,-66.53866041300495,34.55456436581685,-122.78375106323405,82.06489260172854,-84.91681798142803,64.17729140149866,5.286561613384668,5.084751129150391
-2.0675583822987424,-2.992841427351303,-0.1396466465832144,-1.8914415371986233,3.962213649777465,-2.7889089629606145,55.51350687100817,3.7042750533669415,-66.5738459132551,34.67832825100538,-122.78430279441113,82.06640858131519,-84.91300752979255,64.17765511181817,6.037108945820432,5.108460187911987
-2.06744853131672,-2.9929301620158606,-0.1397162586917808,-1.891331686216601,3.9621249151129074,-2.788978575069181,55.46632546179702,3.689572066528337,-66.61561629023552,34.689084368993285,-122.78225512345679,82.06395558330323,-84.91475194992343,64.17630156752286,5.098672912195739,5.1330084800720215
-2.0674132999989117,-2.9929525279079656,-0.13967360732702988,-1.8912964548987925,3.9621025492208024,-2.7889359237044298,55.406635008042855,3.931384514768272,-66.7563451274455,34.439886858696696,-122.77560400478453,82.06376554117124,-84.91528337109014,64.17650463465054,5.319136318365702,5.145341634750366
-2.0673889202455618,-2.992942474836482,-0.13971937807452095,-1.8912720751454426,3.962112602292286,-2.788981694451921,55.39390733857779,3.7637390030719553,-66.74777249995378,34.678660721429566,-122.77918742448438,82.0631792091076,-84.9160121419788,64.17609021391658,5.319180008822245,5.171807527542114
-2.067386933951621,-2.9929779815949895,-0.1396967799778396,-1.8912700888515017,3.9620770955337785,-2.7889590963552395,55.399458936134266,3.70570004075704,-66.71321179409293,34.7183948062464,-122.77557444159538,82.06309166216955,-84.91566904475796,64.17609638644336,6.088562158205146,5.208788156509399
-2.067483652561595,-2.9928305046403536,-0.13970968454155472,-1.891366807461476,3.9622245724884144,-2.7889720009189545,55.495186816065555,3.7277696935042512,-66.57872084780499,34.6109525900933,-122.78712627779552,82.06512380739171,-84.91493454631274,64.17698982846233,5.206730945879574,5.272268533706665
-2.067474916658479,-2.9929847716472646,-0.13970184611210723,-1.89135807155836,3.9620703054815034,-2.788964162489507,55.513723112626046,3.749850619314509,-66.58360958582044,34.61867560592934,-122.78007846733611,82.06397418881198,-84.91357070531102,64.17617816810527,5.206484482030527,5.308695316314697
-2.0675219165822067,-2.992818156265446,-0.13972077843349945,-1.8914050714820874,3.962236920863322,-2.7889830948108996,55.558522904445454,3.8161724194299436,-66.57245797601044,34.576840946434515,-122.79052066761396,82.06554299061426,-84.91418847787237,64.17702897251428,5.980889043401628,5.334833145141602
-2.067413430340619,-2.992821670295054,-0.13974703074839245,-1.8912965852404997,3.962233406833714,-2.789009347125792,55.5280336567727,3.631562456080536,-66.53750040392583,34.7541615995085,-122.78762669652254,82.06409227315025,-84.9167007040062,64.17655971609906,6.12167198307583,5.347125768661499
-2.0675203051221596,-2.992938415916989,-0.1396647893955741,-1.8914034600220404,3.962116661211779,-2.788927105772974,55.497359281196616,3.7167010053476703,-66.58128415148721,34.63881616839553,-122.78049800198445,82.06512857334195,-84.91293622592342,64.17686891810001,6.121424288557206,5.3715832233428955
-2.0674698203181467,-2.9929091408574497,-0.1397577732524566,-1.8913529752180274,3.9621459362713183,-2.7890200896298567,55.551300008472,3.7388288703091956,-66.5897933381612,34.724509485298974,-122.7880685455409,82.06399095501295,-84.91452819529314,64.17607502372438,6.0652261451798095,5.4085588455200195
-2.0674672080438086,-2.9928053340476795,-0.13968707064096308,-1.8913503629436896,3.9622497430810886,-2.788949387018363,55.585526488167396,3.743286011045787,-66.5266303443001,34.65842905177537,-122.7851173629938,82.06531658832726,-84.91553788786649,64.17731003484833,5.352207548367915,5.450469493865967
-2.067452222390048,-2.992926429066362,-0.1397045300478844,-1.8913353772899286,3.962128648062406,-2.7889668464252844,55.38687337411012,3.879434711346682,-66.76339111561214,34.504608100252135,-122.78145266364567,82.06412330051901,-84.91468798641628,64.17643839933126,5.352027496634372,5.476626396179199
-2.067507683797195,-2.992865659846666,-0.13971147414443877,-1.8913908386970755,3.962189417282102,-2.7889737905218386,55.535531076544636,3.821001055632482,-66.58178757104928,34.54090012883521,-122.78712809139935,82.06511972393136,-84.91402623932231,64.17682107242946,5.3521158750979545,5.488129615783691
-2.0673503072688293,-2.9929256450158666,-0.139715146141114,-1.8912334621687104,3.9621294321129015,-2.7889774625185138,55.276093673187624,3.6912616456052323,-66.79991808434383,34.669840558612094,-122.77754541693722,82.0629094663125,-84.91706990422583,64.17615085816175,5.300445330185891,5.529622793197632
-2.0675106636119844,-2.9928920961019614,-0.13971410806084095,-1.8913938185118653,3.9621629810268066,-2.788976424438241,55.49967986315712,3.730695844222365,-66.62160844729225,34.700095560880754,-122.7865190684332,82.0649385018036,-84.91369436020338,64.17665357532573,6.055839381744498,5.627042055130005
