x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4856480801622907,-0.0002706086044189336,0.02687830347397837,0.9802934114095359,1.1260234117507935,2.627953290939331
-1.4854835297851006,-0.0001952248566382042,0.02699957323561403,0.9801175385872645,1.1260234117507935,2.6468915939331055
-1.4854578242461367,-0.0001514091941366345,0.027047816675175147,0.9800181204047695,1.1260234117507935,2.6667330265045166
-1.4855700707713781,-0.0001718273578898004,0.026976940753326527,0.9800778090387521,1.046263337135315,2.690477132797241
-1.4855792733146114,-0.00023230020660246662,0.026922392631957608,0.9802118862275155,1.046263337135315,2.7283036708831787
-1.4855814764263886,-0.0002401909918560453,0.026944815591455677,0.9802125322745048,1.0415716171264648,2.74104905128479
-1.4855571138264323,-0.00022900367552414942,0.02692522058332154,0.9802076867672573,1.0697221755981445,2.7816998958587646
-1.4856585528219146,-0.00023527204298138122,0.02694611543138838,0.9801925228345523,1.0697221755981445,2.802136182785034
-1.4856357321257077,-0.00023103808686861414,0.02693331050933826,0.9801956382774875,1.0697221755981445,2.824235439300537
-1.485521431614794,-0.00021109553943907865,0.026968772772413697,0.9801570908036812,1.0697221755981445,2.843493700027466
-1.485625870749601,-0.000252586287134742,0.026852585103163917,0.9802799158208666,0.9899622201919556,2.8629543781280518
-1.4856266766501423,-0.0003008189767160041,0.026988633466215807,0.9802862085092037,1.107256293296814,2.8851354122161865
-1.4855827167596796,-0.0001911336970161936,0.02693345938574335,0.9801340012813506,1.107256293296814,2.9050490856170654
-1.485627979065784,-0.00024362583382057574,0.026992427367335255,0.9801850379855535,1.1588656902313232,2.9452435970306396
-1.4855797686265613,-0.00024956280270739263,0.026945878889867436,0.9802283659829141,1.0697221755981445,2.985952377319336
-1.4856471982136858,-0.00023428791044990296,0.026865872711583742,0.9802377960155204,1.0697221755981445,3.0079026222229004
-1.4856040204174816,-0.00023065863996204108,0.02698400424024538,0.9801707410936293,0.9524281024932861,3.0276942253112793
-1.4855985912488612,-0.0002321710698198464,0.026960988572977383,0.980187132155288,1.111948013305664,3.0638175010681152
-1.4854949946666265,-0.00021944865659014637,0.02703705058716195,0.9801366011623158,1.111948013305664,3.083139181137085
-1.4855737372056663,-0.0001405651273070836,0.026896242641004323,0.9800689149729109,0.9993457198143005,3.104165554046631
-1.485566692807998,-0.00020427349114747462,0.026921792476536286,0.9801655482628253,0.9524281024932861,3.1237294673919678
-1.4855824392892707,-0.00029556215744238907,0.026855838360690443,0.9803584168236834,1.0509551763534546,3.14325213432312
-1.4855677687197069,-0.00025975047402060467,0.02690727483447854,0.9802694846752944,0.975886881351471,3.164078712463379
-1.48550387280769,-0.0002142014152508114,0.026968219732688488,0.9801652252781254,1.0837974548339844,3.1851019859313965
-1.4856233257057692,-0.00014823678924319998,0.026967422060261405,0.9800349799256494,1.0837974548339844,3.204693555831909
-1.4856406978356358,-0.00026200271487551686,0.026895367645045156,0.9802699187944284,1.0837974548339844,3.224202871322632
-1.4856520516779241,-0.00017836555546414364,0.02692955913453316,0.9801044499301406,1.0837974548339844,3.2455496788024902
-1.4856075239930515,-0.0002722338189185646,0.0268819765627582,0.980299811032733,1.0837974548339844,3.267674684524536
-1.4855477790965905,-0.00029328637032252186,0.02690422534387382,0.9803319600877218,1.0837974548339844,3.287501096725464
-1.4855840975596806,-0.00021063602772500864,0.026983760262440672,0.9801390604610951,1.0134210586547852,3.3005895614624023
-1.4855789015771586,-0.0003106429808006249,0.026875881337337957,0.9803736377210246,1.0134210586547852,3.3217661380767822
-1.4855614236578139,-0.0002659416906472796,0.026903668677256923,0.98028311083256,1.0650304555892944,3.343932628631592
-1.4855867905931033,-0.00025565685638745606,0.026975772442075704,0.9802210077845639,1.0978727340698242,3.363097667694092
-1.4855791722971936,-0.00020710062530101755,0.026865903134299454,0.9802003018657657,0.9993457198143005,3.3835678100585938
-1.4855966548584127,-0.00021196912468186382,0.026964079439412175,0.9801507413187833,1.0134210586547852,3.403014898300171
-1.4854829017081361,-0.000163664033826232,0.02699166871860029,0.9800675541639454,0.9993457198143005,3.424355983734131
-1.4855540923985529,-0.00022968459695713798,0.027025299498816463,0.9801526780663483,0.9993457198143005,3.455177068710327
-1.485542317958443,-0.00023784607723149914,0.02708997745804345,0.9801318436233828,0.9993457198143005,3.464653491973877
-1.4855421317374002,-0.00022697345324950425,0.02694537586888867,0.9801948718256659,1.1400986909866333,3.483459949493408
-1.4856044586671524,-0.000272844285113173,0.02699115393748502,0.9802395417244409,0.9852704405784607,3.505667209625244
-1.4855680349149316,-0.0002532225878359896,0.026947099080563763,0.9802356406622592,1.0368798971176147,3.5296645164489746
-1.4855941043300005,-0.00028367896757520495,0.027029004788166864,0.9802383039867997,0.9993457198143005,3.5676772594451904
-1.4855202214834664,-0.00025062411903028744,0.026942345501039636,0.9802405212100083,0.9336610436439514,3.588858127593994
-1.4856363516900721,-0.0003037283681617371,0.02690038460815461,0.9803397993810297,0.9336610436439514,3.646768569946289
-1.4855909830200629,-0.00023501093446862215,0.02694351843234954,0.9802029850365521,0.9336610436439514,3.6660079956054688
-1.485597540758442,-0.0002430174612635741,0.026958318174189828,0.9802075342943937,0.9618116021156311,3.7232189178466797
-1.4856482596369203,-0.0003015343841091154,0.026924545290323426,0.9803206778215654,0.9618116021156311,3.7416913509368896
-1.4856501021652053,-0.00043997411789699966,0.026930861583670092,0.9805561032754118,0.975886881351471,3.763408660888672
-1.4857596159883153,-0.00035682051437139177,0.02700380040095451,0.9803558321074473,1.1025645732879639,3.7849764823913574
-1.4858564765884958,-0.00026669758419905245,0.027405893250963077,0.9799590769233975,1.1025645732879639,3.8048365116119385
-1.4859014164264293,-2.5979807050614905e-05,0.02790348772003866,0.9792552079629155,1.1025645732879639,3.826266288757324
-1.4862775684421683,-0.0002147441157592936,0.029009516576629944,0.978902843224188,1.0040374994277954,3.8467397689819336
-1.487918733274737,0.0019105140218985248,0.043476747302522704,0.9667804004499492,1.0040374994277954,3.9270997047424316
-1.4900460836460758,0.003491505651295886,0.055804525455947454,0.9567000658500824,1.0040374994277954,3.969517946243286
-1.4900805383567535,0.003732703946578911,0.05908512050271722,0.9543971984066064,0.825750470161438,3.9798600673675537
-1.4922298425609435,0.005545811232644545,0.07260502259801031,0.943171109218532,0.825750470161438,4.020916223526001
-1.4935649318048432,0.006470822408688296,0.07926147714860331,0.9375295227731244,0.825750470161438,4.040721416473389
-1.4950705067559242,0.007435589796158096,0.08659538305552311,0.9313887369644753,0.825750470161438,4.063264608383179
-1.4960612957905033,0.008429432391390209,0.09300472269238737,0.9257949959512115,0.9852704405784607,4.08280611038208
-1.4975514158466134,0.009426125278556567,0.09886051454852118,0.9204350137646693,1.0744138956069946,4.1032350063323975
-1.498699410097082,0.010196248891794246,0.10431048234045533,0.9157461737525692,1.0744138956069946,4.122680425643921
-1.4999964644377348,0.01131856746940119,0.1094564954112486,0.9105922180948398,1.0744138956069946,4.141713380813599
-1.5011550024499516,0.012337967481733193,0.1147733426715817,0.9055293071747843,1.0744138956069946,4.164121150970459
-1.502541146750525,0.012988933053678067,0.11943900267860741,0.9014493082673671,1.0744138956069946,4.183899641036987
-1.5055825989322345,0.015679378421834526,0.1321203419946529,0.8888294158051391,1.0744138956069946,4.248682022094727
-1.5071629470416514,0.016983182755495967,0.13804327628682156,0.8828122405753995,1.0791057348251343,4.28404688835144
-1.5077140485332199,0.01751011085798213,0.1411811429283691,0.879948718514151,0.9946539402008057,4.301700592041016
-1.5083602128800389,0.018018211233090334,0.14411123296232095,0.8772245687867124,0.9946539402008057,4.319865703582764
-1.509448261494417,0.01871572720075128,0.14900540426756306,0.8729315090512806,0.9946539402008057,4.3482818603515625
-1.5100895700571837,0.018806201171758734,0.15231300222101266,0.8707057978372279,0.9946539402008057,4.368210554122925
-1.5108725750574985,0.01975587641598859,0.16358998308477246,0.8621896903697208,0.9899622201919556,4.425427198410034
-1.5111946683391726,0.020040323641612366,0.17117573893669216,0.8570950611623394,0.8163669109344482,4.459880352020264
-1.511524951652067,0.020253717411800133,0.18532040464471639,0.8481579936206938,0.7600657939910889,4.520125389099121
-1.5111356779992775,0.020248751510792626,0.19057440068433443,0.8450534397259948,1.107256293296814,4.540102958679199
-1.5111701385994631,0.02021093779545126,0.19564930149213972,0.8420445657306588,1.107256293296814,4.559887647628784
-1.5111011964701329,0.020091425479324,0.2009810463933667,0.8390337903516949,1.1447904109954834,4.57973051071167
-1.5110404587052746,0.020162633094793325,0.20804060346737163,0.8346317762639828,1.027496337890625,4.604567527770996
-1.5107668458471881,0.019828483885784818,0.21738675672286797,0.8295699249152104,1.0181127786636353,4.637958288192749
-1.5101912653771894,0.019167250086081482,0.22938161214444688,0.8234922273439214,1.027496337890625,4.681274652481079
-1.5099677923104742,0.019004623482814047,0.23561179737017066,0.8199957777202878,1.027496337890625,4.703091621398926
-1.509905599070174,0.01873965215600831,0.24229082171047953,0.8163710914745193,1.027496337890625,4.727132797241211
-1.5098373660389486,0.018556752340588283,0.2476373501573888,0.8134150472012829,0.7412987351417542,4.745916366577148
-1.509628152808794,0.01833256128783844,0.2540836826498094,0.8098700282360505,0.7412987351417542,4.768102645874023
-1.509390713319699,0.01806116218491003,0.2649386311072206,0.8036785203215975,0.9477363228797913,4.805931091308594
-1.509153336737053,0.017053412288940046,0.2826714949514454,0.794487790362008,0.9946539402008057,4.865952014923096
-1.509066521329584,0.0164158253019278,0.2928140795947284,0.7893060108692045,0.9946539402008057,4.900655508041382
-1.5092358094792397,0.016339895547017244,0.2986145327477643,0.7857905597803327,0.9946539402008057,4.9202234745025635
-1.509235103526729,0.016089806611737277,0.30474163823055966,0.7823983868120408,0.6521552205085754,4.939756631851196
-1.5092401894558802,0.01573130995073013,0.3106674509987586,0.7793162245024803,0.694381058216095,4.959360837936401
-1.509320891465883,0.015697289135164716,0.31698702527496564,0.775395269671197,0.7835245728492737,4.979273557662964
-1.5093455322358558,0.015438364264800709,0.32371493422764047,0.7716160042262303,1.1400986909866333,5.001220703125
-1.5099563646708887,0.015076062779981273,0.33590957137197086,0.7644657201579554,0.9430445432662964,5.040870189666748
-1.5099663098584488,0.014980684488934607,0.3429279293642772,0.7601925042667301,0.8304422497749329,5.063170433044434
-1.5101881384404268,0.014758365191174488,0.3544727677006787,0.7532266849307181,0.8679763078689575,5.102790355682373
-1.5104421072225414,0.014214615410359621,0.36040986353432336,0.7503731312875024,0.8445175290107727,5.12467360496521
-1.5108708485868334,0.014183240898456653,0.36650570045828124,0.746476442563428,0.6568469405174255,5.1453187465667725
-1.5105176756531413,0.014012736808941348,0.3726198503997688,0.7429338719001284,0.7412987351417542,5.167032241821289
-1.510633920740599,0.013352179271177489,0.3890270666124648,0.7335839102029906,0.8632845878601074,5.225019693374634
-1.5107635876225065,0.013335821198132201,0.39404241883043933,0.7303720026779579,0.9711951613426208,5.2422194480896
-1.5108560689891473,0.0130955042560764,0.4000360697546946,0.7269297535211989,0.9899622201919556,5.262205362319946
-1.5111173785470287,0.012925591893293276,0.4061915030906265,0.7232245529395,0.9899622201919556,5.283406019210815
-1.5109307858681085,0.01273892855979572,0.4122428528651772,0.7196828489122762,0.9899622201919556,5.302740097045898
-1.5111504869924666,0.012655026628003146,0.41983622917153196,0.7148885861150083,0.6756139993667603,5.326563596725464
-1.5110494268960193,0.012326159110344808,0.42559032299146055,0.711764396801366,0.6521552205085754,5.345104932785034
-1.5110564096048165,0.012146459326625787,0.43141711723378423,0.7083047091484675,0.6521552205085754,5.363963842391968
-1.5111640886973756,0.012014558304402597,0.43749088829538785,0.704577267773022,0.6521552205085754,5.383103847503662
-1.5109131930327881,0.011626008110507605,0.443582543474187,0.7013477707772915,0.7835245728492737,5.402645587921143
-1.5109837605598528,0.011499914551667718,0.44999404003711063,0.6973837600203328,0.7835245728492737,5.423008441925049
-1.5108959513721192,0.011158104495623702,0.456033380714581,0.6940662324882236,0.9430445432662964,5.4423229694366455
-1.5108441793511123,0.010800579394796915,0.4619241569041602,0.690862163774066,0.8022916316986084,5.461592197418213
-1.5107303174751217,0.010326313316719371,0.4685640895891826,0.6873803482254321,0.8022916316986084,5.483244895935059
-1.5108787964262878,0.009935219368883329,0.4743795753812082,0.6842407967883801,0.8022916316986084,5.503006219863892
-1.5105984270240276,0.00957556308378039,0.4802015731069958,0.6811070720904482,0.8022916316986084,5.522370338439941
-1.5108753336642349,0.008750240717214582,0.49345742558802025,0.6738117042967446,0.8022916316986084,5.567572116851807
-1.5104967004171956,0.008474756320906876,0.49724487319895005,0.6718696820241958,0.694381058216095,5.5801756381988525
-1.51033859725561,0.008222434655559918,0.5029258444885772,0.6685971734519689,0.5958540439605713,5.600391626358032
-1.5105343671882954,0.007751620072625321,0.5083099413298029,0.6658467512778352,0.6756139993667603,5.619838237762451
-1.5100494993716083,0.006635501435375757,0.5215539468260262,0.6591505629272358,0.8492093086242676,5.66413426399231
-1.5097883512528323,0.006370111538544872,0.5253955139170354,0.6571196817390761,0.8492093086242676,5.677799701690674
-1.5090651791053986,0.0048854088377114115,0.5484431120529185,0.6445569927356307,0.5817787051200867,5.75838041305542
-1.5088500851488933,0.004481751054066361,0.5542316430697182,0.6414507105681468,0.7084563374519348,5.77872896194458
-1.508623704686387,0.003899564452879099,0.5631668872416933,0.6365555669172451,0.7084563374519348,5.809532165527344
-1.5085357371393697,0.0036711348453112116,0.5663303261339169,0.634861083540232,0.6193128228187561,5.819782018661499
-1.508529630031522,0.0035887842149163103,0.572750467863157,0.6307061787569648,0.6193128228187561,5.841141223907471
-1.5083198431525182,0.003451921276474836,0.5788669276093894,0.6268816083182109,0.6380798816680908,5.8609960079193115
-1.5080069107347716,0.0032376632229365087,0.5846527180018475,0.6234303769832903,0.7835245728492737,5.87980055809021
-1.5082351434545354,0.0032101213415721493,0.5909737812004197,0.6191869674983361,0.6474634408950806,5.900588750839233
-1.5080231328019824,0.003279272403593868,0.5964568552422104,0.6154050824073467,0.6474634408950806,5.918277263641357
-1.5078296163171607,0.0032235581820563397,0.6061892520282526,0.6089700998566046,0.6474634408950806,5.950068473815918
-1.5075962362494968,0.003199421876230496,0.609709335915297,0.6066747171841409,0.6474634408950806,5.961264371871948
-1.507678865470689,0.003273643942287442,0.6153790627610021,0.6026921560789402,0.6474634408950806,5.9794762134552
-1.5079083981577721,0.00388832895369734,0.6272447836471319,0.5935089891248313,0.6615387201309204,6.017937660217285
-1.5079046630772124,0.005023965308182721,0.6430551865154179,0.5807271302218298,0.7882163524627686,6.068237066268921
-1.5081629560530847,0.005125590406765847,0.6467753328688025,0.5779661566024168,0.7882163524627686,6.080462455749512
-1.508193365924649,0.00590047306900903,0.6537064948151319,0.5718450148556791,0.7882163524627686,6.101786136627197
-1.5085266896408744,0.006328465356187229,0.6601984203139649,0.5665863625869689,0.7882163524627686,6.1216466426849365
-1.508598230597744,0.007235168796839144,0.666599197730017,0.5605707906891331,0.7131481170654297,6.1410815715789795
-1.5086438175074426,0.007772841321679746,0.672895789473704,0.5552877739090594,0.7272233963012695,6.159947156906128
-1.5090498085622996,0.008091349847295532,0.6793783835041093,0.550201473543972,0.7835245728492737,6.179903984069824
-1.509419424644583,0.009291171593120278,0.6910457568253399,0.5399711832907146,0.68499755859375,6.215543508529663
-1.5096912728933285,0.009614509460348768,0.69444710241222,0.5370034924570835,0.6005457639694214,6.2249627113342285
-1.5098073293880665,0.010125142123895793,0.6987212251839114,0.533124786823731,0.7084563374519348,6.237726211547852
-1.510196490223283,0.010508707599593752,0.7048803405888879,0.528124337181489,0.6052375435829163,6.257919073104858
-1.5103915446320872,0.011116920689551545,0.7114997629035598,0.5224322988984396,0.6052375435829163,6.278073310852051
-1.5108893249861668,0.011779306134251691,0.7176670966437911,0.5168949486284387,0.1595199704170227,6.29791259765625
-1.5111544960065444,0.012398437130089873,0.7241317958977052,0.5112663964164388,0.1595199704170227,6.318237781524658
-1.5115403443434103,0.013132970475953175,0.7306961901784538,0.5053340697167781,0.24866348505020142,6.339187383651733
-1.5117284953322936,0.013701412538382642,0.7367364279802757,0.5000938332925453,0.24866348505020142,6.358484506607056
-1.5120567757994479,0.014010319236138302,0.7432416518006241,0.49496770127391176,0.26743054389953613,6.380375623703003
-1.512914068300508,0.014648035051135138,0.749200665206293,0.48952794628192375,0.26743054389953613,6.401544094085693
-1.5129959946556673,0.015245482031431978,0.7551073616711469,0.4843336252854118,0.2955811321735382,6.420610427856445
-1.513203758800871,0.015939447009606113,0.7608365539946664,0.47906199898012325,0.2955811321735382,6.439652919769287
-1.5136318819031023,0.01614270539978515,0.7692835900487387,0.4727353500845797,0.2955811321735382,6.469644784927368
-1.5137320054936119,0.016399329396898542,0.7722682267792582,0.4701747744154643,0.2955811321735382,6.479720830917358
-1.5141094972281626,0.017083352229051114,0.7786119562568554,0.46444917439421474,0.2768140733242035,6.501201868057251
-1.5144840623341378,0.017241434673289726,0.7840749800795269,0.46028123858701075,0.3471905291080475,6.520513296127319
-1.5147311646770665,0.017877661679503668,0.7904452451759882,0.4546383950027333,0.3471905291080475,6.542382001876831
-1.5148924432627393,0.018142465383412156,0.7965407523906677,0.4498678991698313,0.3471905291080475,6.56414008140564
-1.5152446450666675,0.018216016565169905,0.8021983258434083,0.4457090970203872,0.3471905291080475,6.583797454833984
-1.515543617936438,0.018475628136085144,0.8087899365077931,0.44056687967455943,0.3471905291080475,6.606866121292114
-1.5155296671594114,0.018397110538630215,0.811634908517956,0.43871592088856426,0.272122323513031,6.61677622795105
-1.5159787014438546,0.01840922134720101,0.8232598219260304,0.4304503229738881,0.272122323513031,6.65714430809021
-1.5169820389535755,0.018790200569960537,0.8438063497924346,0.4151212225514844,0.33311524987220764,6.7244532108306885
-1.517150994828735,0.018678622579638662,0.8559003221539402,0.40676410302637445,0.342498779296875,6.7629759311676025
-1.517329967397664,0.018373821266167954,0.8615865453412876,0.40326637248606545,0.342498779296875,6.78144645690918
-1.5174867189630226,0.018262618526583178,0.8679720369214767,0.3989269681479257,0.2955811321735382,6.8012306690216064
-1.5175845937112171,0.01799073296822967,0.8751266141062298,0.3943410682571624,0.2768140733242035,6.823192119598389
-1.5178017516803388,0.017112375978958913,0.8929811116681683,0.383244100284871,0.2768140733242035,6.877888441085815
-1.5177921998435602,0.01673204715207846,0.899732061274636,0.3791461601646384,0.28150585293769836,6.8976099491119385
-1.5178379397700235,0.016614523426371167,0.9064110973878112,0.3746112116796323,0.3659575879573822,6.917340040206909
-1.517992075173856,0.016481792516324895,0.9142245404568332,0.369273811190034,0.2768140733242035,6.939807653427124
-1.5180703177616335,0.015962316202124682,0.9209653219320744,0.36540650405956265,0.2955811321735382,6.961452960968018
-1.5177400418078804,0.015767974525812325,0.9275035977170412,0.36117214119951946,0.2955811321735382,6.981924772262573
-1.5177154347265909,0.015469979080257426,0.9340098759334966,0.3570857550357798,0.2955811321735382,7.003135919570923
-1.517645533205443,0.01530955385050129,0.940036406294153,0.3530986537282903,0.29088935256004333,7.022979497909546
-1.5173092830126542,0.014604255631428587,0.9501506048482248,0.34723099067161556,0.32842347025871277,7.060187578201294
-1.5171922042450974,0.014166223918981789,0.9558256291364629,0.3439983240111375,0.272122323513031,7.082007646560669
-1.5170268922109085,0.013963748017883122,0.9609439732077851,0.3407451596485074,0.19705408811569214,7.1020424365997314
-1.5164107873033839,0.012939336150611415,0.9697604704432259,0.33642146831534836,0.33311524987220764,7.143221378326416
-1.5158642814833638,0.012656439480996935,0.9743046962594736,0.33379359591464564,0.33311524987220764,7.165496110916138
-1.5156884376788995,0.012393318382272313,0.9766480059624834,0.33262898366862403,0.30965641140937805,7.1774632930755615
-1.515439137080135,0.012230105433458168,0.9800453015057867,0.3305451154436212,0.2580470144748688,7.196094036102295
-1.5141365840044148,0.011384631847128502,0.9865456129583693,0.32767942720066046,0.2955811321735382,7.238393068313599
-1.5136134006348767,0.0112148570564223,0.9898130966967537,0.32575208649564,0.3471905291080475,7.259310007095337
-1.5129075435602448,0.010621862872835454,0.9956914996247161,0.32275631516261516,0.272122323513031,7.300579309463501
-1.5121424727529618,0.010165793650981225,0.9981107458285601,0.32199826459309433,0.272122323513031,7.320403814315796
-1.5114047365798304,0.009860715710098831,1.000804497695559,0.32076585072376007,0.272122323513031,7.34212851524353
-1.5109034291220385,0.009215220431812702,1.002889827277472,0.32053636798187357,0.30496466159820557,7.3640456199646
-1.5101203985917502,0.008885905021432465,1.0061385375349903,0.3189588787339539,0.272122323513031,7.394842624664307
-1.5088053352267725,0.007308908957527324,1.0105411832543787,0.3189096881795219,0.18767055869102478,7.444977760314941
-1.5074363282336438,0.006501737714493221,1.0154246637171198,0.31713732494686075,0.35188230872154236,7.496577501296997
-1.506532768194292,0.006001529978906544,1.0187346291826656,0.3158462064475782,0.35188230872154236,7.536585569381714
-1.5060989697323859,0.005626525488273433,1.0201264188150392,0.3156107238334349,0.30496466159820557,7.555731296539307
-1.5042934408998068,0.0033997164735812464,1.0271550418846556,0.31494537729633265,0.3143481910228729,7.664440870285034
-1.5032423906130727,0.0025733152353534018,1.0289962636143675,0.31532211415256217,0.2252046763896942,7.70253324508667
-1.5032294673343691,0.0020888139449017247,1.0299878666344393,0.315487834000689,0.272122323513031,7.720752716064453
-1.50276345391459,0.0014904226530841394,1.0311924478647632,0.3157948810230278,0.272122323513031,7.74181342124939
-1.502505429820018,0.0009933926437317637,1.0320941697251125,0.31609542449315065,0.272122323513031,7.761365652084351
-1.501803152432548,0.0005734101007048573,1.033172203930967,0.3162174971956784,0.22051291167736053,7.78235936164856
-1.5017518614079528,0.00019670899498299476,1.034286648902876,0.31610811334186817,0.22051291167736053,7.801578521728516
-1.5015370683949982,-0.0009791034071283812,1.0361665192469791,0.31692289495043235,0.2580470144748688,7.84227442741394
-1.5013491777862409,-0.001553660594715061,1.0369524343369514,0.3174322760610542,0.24866348505020142,7.861812591552734
-1.5003217307229788,-0.0022075711259871393,1.0379212704425531,0.3181175469357731,0.26273879408836365,7.883405923843384
-1.5001312463605208,-0.002787633844903862,1.038781578944557,0.31858391612443393,0.2252046763896942,7.903416395187378
-1.4997224282982602,-0.002958003386448759,1.039461040468627,0.3184838566741992,0.2252046763896942,7.915910005569458
-1.4996447187214095,-0.0031085623547973725,1.0402741032940839,0.3181876543165356,0.29088935256004333,7.935358047485352
-1.499229202011719,-0.0041284646560848445,1.041489826206258,0.3192360041973643,0.3237317204475403,7.976017951965332
-1.4989825962161294,-0.004607868881857765,1.0418692101623805,0.3198764337909461,0.2768140733242035,7.995707273483276
-1.4988699442327087,-0.004878621086783184,1.0427808882479999,0.3197329484334879,0.28150585293769836,8.024837255477905
-1.4979831069841756,-0.005363206707443686,1.043426646138268,0.32031655663051506,0.09852704405784607,8.056285858154297
-1.4973980821485011,-0.006179529067082615,1.0441003019621733,0.3214192184127014,0.3612658381462097,8.12240481376648
-1.4973990668136807,-0.006193499600793087,1.0442180401373227,0.3213598032170628,0.3612658381462097,8.142112493515015
-1.4972499287959744,-0.006539479140450262,1.0442743995439843,0.3219721369213895,0.3612658381462097,8.162950038909912
-1.497138647023205,-0.006858152899160055,1.044633871643341,0.32231055879977566,0.3612658381462097,8.18251657485962
-1.497047064558188,-0.007266130410681936,1.0444655944668815,0.3231844698975168,0.3659575879573822,8.197820663452148
-1.4967939750938293,-0.0074467723983652435,1.0446533991303113,0.3234247399443473,0.3659575879573822,8.216825008392334
-1.4965612575360978,-0.007626215854103275,1.044671698923897,0.3237803889750315,0.342498779296875,8.241020202636719
-1.4965923869479736,-0.007748718815060411,1.0449832805930135,0.3237717774272535,0.3190399408340454,8.261245250701904
-1.496603340740693,-0.007922903073976717,1.0453610846379386,0.32381277200595227,0.3190399408340454,8.29293704032898
-1.4965021706105215,-0.00802181561504781,1.0457494901010895,0.3237323013654758,0.3190399408340454,8.322190761566162
-1.4964354773899,-0.008108244339653362,1.0459108887417101,0.3237853635597152,0.3847246468067169,8.335536479949951
-1.4964415354938134,-0.008209169062526686,1.0461157324256158,0.32381924484282143,0.26273879408836365,8.35565447807312
-1.4965421116630337,-0.008249699645477239,1.0462364681924068,0.3237861634798991,0.26273879408836365,8.377681255340576
-1.496514329832897,-0.008267916336716113,1.0464482056404902,0.32367259815092986,0.3002728819847107,8.397375345230103
-1.4966337250483797,-0.008228087776183977,1.046932295049578,0.32323046973042313,0.23927995562553406,8.439692258834839
-1.496778290323734,-0.008265783362799253,1.0470627380527855,0.3231767414438371,0.23927995562553406,8.463812112808228
-1.497180161300896,-0.008295284494661862,1.0469644942100476,0.32322210971084964,0.23927995562553406,8.517441511154175
-1.4973062931715366,-0.008278440691803366,1.0470035712686876,0.3231391622800932,0.30965641140937805,8.536695718765259
-1.4973736374531808,-0.008306722571013362,1.0469662026390671,0.3232038256806664,0.2298964411020279,8.558075428009033
-1.49762757318261,-0.00820493382794934,1.046994641362954,0.322950479639343,0.2298964411020279,8.577223062515259
-1.4976467919296599,-0.008270691413022804,1.046903938242715,0.32313031953606064,0.2298964411020279,8.598780870437622
-1.4977500379009239,-0.008246662535959402,1.046849754529625,0.32310574545770976,0.1829787939786911,8.618701219558716
-1.4978737213982252,-0.008298887774335684,1.0467653641668144,0.32323631800482655,0.30496466159820557,8.640931844711304
-1.4980215552635665,-0.008281880014319674,1.0466124492455635,0.32328651326769187,0.29088935256004333,8.661219358444214
