x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4856266766501423,-0.0003008189767160041,0.026988633466215807,0.01913914652293469,-0.9993457198143005,2.8851354122161865
-1.4855827167596796,-0.0001911336970161936,0.02693345938574335,0.019346528205025137,-0.9993457198143005,2.9050490856170654
-1.485627979065784,-0.00024362583382057574,0.026992427367335255,0.01925088507990491,-0.9993457198143005,2.9452435970306396
-1.4855797686265613,-0.00024956280270739263,0.026945878889867436,0.019232262663260613,-0.8210586905479431,2.985952377319336
-1.4856471982136858,-0.00023428791044990296,0.026865872711583742,0.019270899688679233,-0.8210586905479431,3.0079026222229004
-1.4856040204174816,-0.00023065863996204108,0.02698400424024538,0.019272772616682587,-0.8210586905479431,3.0276942253112793
-1.4855985912488612,-0.0002321710698198464,0.026960988572977383,0.019268906991665613,-0.8679763078689575,3.0638175010681152
-1.4854949946666265,-0.00021944865659014637,0.02703705058716195,0.01927979541727831,-0.8679763078689575,3.083139181137085
-1.4855737372056663,-0.0001405651273070836,0.026896242641004323,0.01944363003560179,-0.8679763078689575,3.104165554046631
-1.485566692807998,-0.00020427349114747462,0.026921792476536286,0.01931858944753495,-0.8679763078689575,3.1237294673919678
-1.4855824392892707,-0.00029556215744238907,0.026855838360690443,0.019142311040813098,-1.027496337890625,3.14325213432312
-1.4855677687197069,-0.00025975047402060467,0.02690727483447854,0.019210455775957147,-0.7788327932357788,3.164078712463379
-1.48550387280769,-0.0002142014152508114,0.026968219732688488,0.01929078989322308,-0.694381058216095,3.1851019859313965
-1.4856233257057692,-0.00014823678924319998,0.026967422060261405,0.01943607835646244,-0.694381058216095,3.204693555831909
-1.4856406978356358,-0.00026200271487551686,0.026895367645045156,0.019216151384712,-0.694381058216095,3.224202871322632
-1.4856520516779241,-0.00017836555546414364,0.02692955913453316,0.019381069535937545,-0.694381058216095,3.2455496788024902
-1.4856075239930515,-0.0002722338189185646,0.0268819765627582,0.01919148139732041,-0.694381058216095,3.267674684524536
-1.4855477790965905,-0.00029328637032252186,0.02690422534387382,0.01914225030779626,-0.694381058216095,3.287501096725464
-1.4855840975596806,-0.00021063602772500864,0.026983760262440672,0.0193090379479961,-0.694381058216095,3.3005895614624023
-1.4855789015771586,-0.0003106429808006249,0.026875881337337957,0.019112547783118217,-0.694381058216095,3.3217661380767822
-1.4855614236578139,-0.0002659416906472796,0.026903668677256923,0.01919747280242623,-0.694381058216095,3.343932628631592
-1.4855867905931033,-0.00025565685638745606,0.026975772442075704,0.01922156479769299,-0.7319151759147644,3.363097667694092
-1.4855791722971936,-0.00020710062530101755,0.026865903134299454,0.01931443016831169,-0.8398257493972778,3.3835678100585938
-1.4855966548584127,-0.00021196912468186382,0.026964079439412175,0.019308053417495863,-0.9148939847946167,3.403014898300171
-1.4854829017081361,-0.000163664033826232,0.02699166871860029,0.019386577778903735,-0.8867433667182922,3.424355983734131
-1.4855540923985529,-0.00022968459695713798,0.027025299498816463,0.019267994944102362,-0.8867433667182922,3.455177068710327
-1.485542317958443,-0.00023784607723149914,0.02708997745804345,0.019250884819776548,-0.8867433667182922,3.464653491973877
-1.4855421317374002,-0.00022697345324950425,0.02694537586888867,0.01927106116258548,-0.8867433667182922,3.483459949493408
-1.4856044586671524,-0.000272844285113173,0.02699115393748502,0.0191906183320687,-0.8867433667182922,3.505667209625244
-1.4855680349149316,-0.0002532225878359896,0.026947099080563763,0.01922349802131862,-0.835133969783783,3.5296645164489746
-1.4855941043300005,-0.00028367896757520495,0.027029004788166864,0.019168307759052094,-0.7037646174430847,3.5676772594451904
-1.4855202214834664,-0.00025062411903028744,0.026942345501039636,0.01922186471802778,-0.9524281024932861,3.588858127593994
-1.4856363516900721,-0.0003037283681617371,0.02690038460815461,0.019134212094130465,-0.9008187055587769,3.646768569946289
-1.4855909830200629,-0.00023501093446862215,0.02694351843234954,0.019262187262193642,-0.9008187055587769,3.6660079956054688
-1.485597540758442,-0.0002430174612635741,0.026958318174189828,0.01924759086691763,-0.896126925945282,3.7232189178466797
-1.4856482596369203,-0.0003015343841091154,0.026924545290323426,0.01914031802878302,-0.896126925945282,3.7416913509368896
-1.4856501021652053,-0.00043997411789699966,0.026930861583670092,0.018870650807358835,-0.896126925945282,3.763408660888672
-1.4857596159883153,-0.00035682051437139177,0.02700380040095451,0.019048580911722013,-0.8304422497749329,3.7849764823913574
-1.4858564765884958,-0.00026669758419905245,0.027405893250963077,0.019240616782631115,-0.8304422497749329,3.8048365116119385
-1.4859014164264293,-2.5979807050614905e-05,0.02790348772003866,0.019719759720823404,-0.8304422497749329,3.826266288757324
-1.4862775684421683,-0.0002147441157592936,0.029009516576629944,0.019411750745295997,-0.8304422497749329,3.8467397689819336
-1.487918733274737,0.0019105140218985248,0.043476747302522704,0.023886994032061182,-0.7225316762924194,3.9270997047424316
-1.4900460836460758,0.003491505651295886,0.055804525455947454,0.027355977085850913,-0.7225316762924194,3.969517946243286
-1.4900805383567535,0.003732703946578911,0.05908512050271722,0.027854448392445885,-0.09852704405784607,3.9798600673675537
-1.4922298425609435,0.005545811232644545,0.07260502259801031,0.0317901328065604,0.07506822049617767,4.020916223526001
-1.4935649318048432,0.006470822408688296,0.07926147714860331,0.03383069738166444,0.07506822049617767,4.040721416473389
-1.4950705067559242,0.007435589796158096,0.08659538305552311,0.0359781979469016,0.07506822049617767,4.063264608383179
-1.4960612957905033,0.008429432391390209,0.09300472269238737,0.03810396173507424,0.07506822049617767,4.08280611038208
-1.4975514158466134,0.009426125278556567,0.09886051454852118,0.04030242438383924,0.060992930084466934,4.1032350063323975
-1.498699410097082,0.010196248891794246,0.10431048234045533,0.042007406173578676,0.060992930084466934,4.122680425643921
-1.4999964644377348,0.01131856746940119,0.1094564954112486,0.0444200432764883,0.060992930084466934,4.141713380813599
-1.5011550024499516,0.012337967481733193,0.1147733426715817,0.046613494285591806,-0.1126023381948471,4.164121150970459
-1.502541146750525,0.012988933053678067,0.11943900267860741,0.04811487936654002,-0.1126023381948471,4.183899641036987
-1.5055825989322345,0.015679378421834526,0.1321203419946529,0.053894697030889116,-0.014075292274355888,4.248682022094727
-1.5071629470416514,0.016983182755495967,0.13804327628682156,0.056710018823672215,-0.06568469852209091,4.28404688835144
-1.5077140485332199,0.01751011085798213,0.1411811429283691,0.05784043946538642,0.05630116909742355,4.301700592041016
-1.5083602128800389,0.018018211233090334,0.14411123296232095,0.05894625276580845,0.05630116909742355,4.319865703582764
-1.509448261494417,0.01871572720075128,0.14900540426756306,0.06049892677417601,-0.09852704405784607,4.3482818603515625
-1.5100895700571837,0.018806201171758734,0.15231300222101266,0.060789623787272706,0.05630116909742355,4.368210554122925
-1.5108725750574985,0.01975587641598859,0.16358998308477246,0.06283367235969761,-0.00938352756202221,4.425427198410034
-1.5111946683391726,0.020040323641612366,0.17117573893669216,0.06348540383969992,0.15013644099235535,4.459880352020264
-1.511524951652067,0.020253717411800133,0.18532040464471639,0.0640401575034284,0.060992930084466934,4.520125389099121
-1.5111356779992775,0.020248751510792626,0.19057440068433443,0.06400751127546744,0.060992930084466934,4.540102958679199
-1.5111701385994631,0.02021093779545126,0.19564930149213972,0.06396995380316595,0.060992930084466934,4.559887647628784
-1.5111011964701329,0.020091425479324,0.2009810463933667,0.06375906416959998,0.060992930084466934,4.57973051071167
-1.5110404587052746,0.020162633094793325,0.20804060346737163,0.06393261346051293,0.14544467628002167,4.604567527770996
-1.5107668458471881,0.019828483885784818,0.21738675672286797,0.06329590338830737,0.0,4.637958288192749
-1.5101912653771894,0.019167250086081482,0.22938161214444688,0.06199104247819465,0.00938352756202221,4.681274652481079
-1.5099677923104742,0.019004623482814047,0.23561179737017066,0.06167728185153676,0.00938352756202221,4.703091621398926
-1.509905599070174,0.01873965215600831,0.24229082171047953,0.06118872256120156,-0.08445174992084503,4.727132797241211
-1.5098373660389486,0.018556752340588283,0.2476373501573888,0.06085184701201074,0.08914351463317871,4.745916366577148
-1.509628152808794,0.01833256128783844,0.2540836826498094,0.060420051868986135,-0.032842349261045456,4.768102645874023
-1.509390713319699,0.01806116218491003,0.2649386311072206,0.05991608121710845,-0.032842349261045456,4.805931091308594
-1.509153336737053,0.017053412288940046,0.2826714949514454,0.05800949354909024,0.05630116909742355,4.865952014923096
-1.509066521329584,0.0164158253019278,0.2928140795947284,0.056805709767333123,0.05630116909742355,4.900655508041382
-1.5092358094792397,0.016339895547017244,0.2986145327477643,0.05671221467783605,0.05630116909742355,4.9202234745025635
-1.509235103526729,0.016089806611737277,0.30474163823055966,0.05625576283671263,0.023458819836378098,4.939756631851196
-1.5092401894558802,0.01573130995073013,0.3106674509987586,0.055587182824388126,0.051609404385089874,4.959360837936401
-1.509320891465883,0.015697289135164716,0.31698702527496564,0.05556481143367753,0.004691763781011105,4.979273557662964
-1.5093455322358558,0.015438364264800709,0.32371493422764047,0.05509712164763947,0.12198586016893387,5.001220703125
-1.5099563646708887,0.015076062779981273,0.33590957137197086,0.05453818895704776,-0.15013644099235535,5.040870189666748
-1.5099663098584488,0.014980684488934607,0.3429279293642772,0.05438824465087233,0.00938352756202221,5.063170433044434
-1.5101881384404268,0.014758365191174488,0.3544727677006787,0.054042379019606734,0.051609404385089874,5.102790355682373
-1.5104421072225414,0.014214615410359621,0.36040986353432336,0.0530465280785668,0.051609404385089874,5.12467360496521
-1.5108708485868334,0.014183240898456653,0.36650570045828124,0.053075412472720185,-0.05630116909742355,5.1453187465667725
-1.5105176756531413,0.014012736808941348,0.3726198503997688,0.05272180077106725,-0.05630116909742355,5.167032241821289
-1.510633920740599,0.013352179271177489,0.3890270666124648,0.05152747398721447,-0.07037646323442459,5.225019693374634
-1.5107635876225065,0.013335821198132201,0.39404241883043933,0.051537061931300254,0.10321880877017975,5.2422194480896
-1.5108560689891473,0.0130955042560764,0.4000360697546946,0.05110939787543156,0.014075292274355888,5.262205362319946
-1.5111173785470287,0.012925591893293276,0.4061915030906265,0.05084336793363997,0.014075292274355888,5.283406019210815
-1.5109307858681085,0.01273892855979572,0.4122428528651772,0.050480661354522116,0.014075292274355888,5.302740097045898
-1.5111504869924666,0.012655026628003146,0.41983622917153196,0.050382165830674897,0.014075292274355888,5.326563596725464
-1.5110494268960193,0.012326159110344808,0.42559032299146055,0.04975321941283095,0.023458819836378098,5.345104932785034
-1.5110564096048165,0.012146459326625787,0.43141711723378423,0.04943008944894611,-0.060992930084466934,5.363963842391968
-1.5111640886973756,0.012014558304402597,0.43749088829538785,0.04921511197113393,-0.060992930084466934,5.383103847503662
-1.5109131930327881,0.011626008110507605,0.443582543474187,0.048450394602125524,-0.060992930084466934,5.402645587921143
-1.5109837605598528,0.011499914551667718,0.44999404003711063,0.048242711568070806,-0.060992930084466934,5.423008441925049
-1.5108959513721192,0.011158104495623702,0.456033380714581,0.0475917473095131,-0.060992930084466934,5.4423229694366455
-1.5108441793511123,0.010800579394796915,0.4619241569041602,0.04691480761002742,-0.13136939704418182,5.461592197418213
-1.5107303174751217,0.010326313316719371,0.4685640895891826,0.046005702084596756,-0.13136939704418182,5.483244895935059
-1.5108787964262878,0.009935219368883329,0.4743795753812082,0.045291790842704405,0.1126023381948471,5.503006219863892
-1.5105984270240276,0.00957556308378039,0.4802015731069958,0.044578750525355204,0.07037646323442459,5.522370338439941
-1.5108753336642349,0.008750240717214582,0.49345742558802025,0.04307212809328975,0.07037646323442459,5.567572116851807
-1.5104967004171956,0.008474756320906876,0.49724487319895005,0.04250060788368071,0.03753411024808884,5.5801756381988525
-1.51033859725561,0.008222434655559918,0.5029258444885772,0.04201305040772807,0.07506822049617767,5.600391626358032
-1.5105343671882954,0.007751620072625321,0.5083099413298029,0.041150529377352196,0.15013644099235535,5.619838237762451
-1.5100494993716083,0.006635501435375757,0.5215539468260262,0.03897626438592772,0.042225874960422516,5.66413426399231
-1.5097883512528323,0.006370111538544872,0.5253955139170354,0.03844214974294857,0.042225874960422516,5.677799701690674
-1.5090651791053986,0.0048854088377114115,0.5484431120529185,0.03556681359709035,0.14075292646884918,5.75838041305542
-1.5088500851488933,0.004481751054066361,0.5542316430697182,0.034781358200071555,-0.08914351463317871,5.77872896194458
-1.508623704686387,0.003899564452879099,0.5631668872416933,0.03366342651865928,-0.08914351463317871,5.809532165527344
-1.5085357371393697,0.0036711348453112116,0.5663303261339169,0.033223666296406495,-0.08914351463317871,5.819782018661499
-1.508529630031522,0.0035887842149163103,0.572750467863157,0.03309148651250915,-0.08914351463317871,5.841141223907471
-1.5083198431525182,0.003451921276474836,0.5788669276093894,0.032824422730604486,-0.08914351463317871,5.8609960079193115
-1.5080069107347716,0.0032376632229365087,0.5846527180018475,0.03239237899720626,0.0,5.87980055809021
-1.5082351434545354,0.0032101213415721493,0.5909737812004197,0.0323978974404433,0.0,5.900588750839233
-1.5080231328019824,0.003279272403593868,0.5964568552422104,0.032524954769067804,0.0,5.918277263641357
-1.5078296163171607,0.0032235581820563397,0.6061892520282526,0.03243152033977026,0.0,5.950068473815918
-1.5075962362494968,0.003199421876230496,0.609709335915297,0.03236732257243036,0.0,5.961264371871948
-1.507678865470689,0.003273643942287442,0.6153790627610021,0.032545070975708246,0.0,5.9794762134552
-1.5079083981577721,0.00388832895369734,0.6272447836471319,0.03380730651493469,-0.4504093527793884,6.017937660217285
-1.5079046630772124,0.005023965308182721,0.6430551865154179,0.036049979218247596,-0.4785599112510681,6.068237066268921
-1.5081629560530847,0.005125590406765847,0.6467753328688025,0.036294641300275376,-0.4081834554672241,6.080462455749512
-1.508193365924649,0.00590047306900903,0.6537064948151319,0.03781133129001457,-0.4175669848918915,6.101786136627197
-1.5085266896408744,0.006328465356187229,0.6601984203139649,0.038701191067698204,-0.4175669848918915,6.1216466426849365
-1.508598230597744,0.007235168796839144,0.666599197730017,0.040471270571979634,-0.4175669848918915,6.1410815715789795
-1.5086438175074426,0.007772841321679746,0.672895789473704,0.041528185529645434,-0.483251690864563,6.159947156906128
-1.5090498085622996,0.008091349847295532,0.6793783835041093,0.04221451388811248,-0.342498779296875,6.179903984069824
-1.509419424644583,0.009291171593120278,0.6910457568253399,0.04459645909509513,-0.4785599112510681,6.215543508529663
-1.5096912728933285,0.009614509460348768,0.69444710241222,0.04526202726440598,-0.3847246468067169,6.2249627113342285
-1.5098073293880665,0.010125142123895793,0.6987212251839114,0.046266028088436606,-0.3378069996833801,6.237726211547852
-1.510196490223283,0.010508707599593752,0.7048803405888879,0.047068746179662835,-0.35188230872154236,6.257919073104858
-1.5103915446320872,0.011116920689551545,0.7114997629035598,0.04827377803921218,-0.35188230872154236,6.278073310852051
-1.5108893249861668,0.011779306134251691,0.7176670966437911,0.049621656213251875,-0.35188230872154236,6.29791259765625
-1.5111544960065444,0.012398437130089873,0.7241317958977052,0.05085367769327709,0.12198586016893387,6.318237781524658
-1.5115403443434103,0.013132970475953175,0.7306961901784538,0.05232111565028719,0.12198586016893387,6.339187383651733
-1.5117284953322936,0.013701412538382642,0.7367364279802757,0.053441663805156914,0.12198586016893387,6.358484506607056
-1.5120567757994479,0.014010319236138302,0.7432416518006241,0.054086354679560245,0.12198586016893387,6.380375623703003
-1.512914068300508,0.014648035051135138,0.749200665206293,0.055428850467995616,0.12198586016893387,6.401544094085693
-1.5129959946556673,0.015245482031431978,0.7551073616711469,0.056585447223496566,0.09852704405784607,6.420610427856445
-1.513203758800871,0.015939447009606113,0.7608365539946664,0.05794143998875523,-0.03753411024808884,6.439652919769287
-1.5136318819031023,0.01614270539978515,0.7692835900487387,0.05839576124094181,-0.014075292274355888,6.469644784927368
-1.5137320054936119,0.016399329396898542,0.7722682267792582,0.058900143564967866,-0.042225874960422516,6.479720830917358
-1.5141094972281626,0.017083352229051114,0.7786119562568554,0.06025711192639038,0.0,6.501201868057251
-1.5144840623341378,0.017241434673289726,0.7840749800795269,0.06061275898548413,0.10791057348251343,6.520513296127319
-1.5147311646770665,0.017877661679503668,0.7904452451759882,0.061857883813789094,0.10791057348251343,6.542382001876831
-1.5148924432627393,0.018142465383412156,0.7965407523906677,0.062384820703962784,0.10791057348251343,6.56414008140564
-1.5152446450666675,0.018216016565169905,0.8021983258434083,0.06257468135574262,0.0,6.583797454833984
-1.515543617936438,0.018475628136085144,0.8087899365077931,0.06310929379382824,0.13136939704418182,6.606866121292114
-1.5155296671594114,0.018397110538630215,0.811634908517956,0.06295901893280709,-0.2064376175403595,6.61677622795105
-1.5159787014438546,0.01840922134720101,0.8232598219260304,0.06304488503274364,-0.2064376175403595,6.65714430809021
-1.5169820389535755,0.018790200569960537,0.8438063497924346,0.06390098640948327,-0.07506822049617767,6.7244532108306885
-1.517150994828735,0.018678622579638662,0.8559003221539402,0.06371014411539022,-0.046917639672756195,6.7629759311676025
-1.517329967397664,0.018373821266167954,0.8615865453412876,0.0631583349651752,0.023458819836378098,6.78144645690918
-1.5174867189630226,0.018262618526583178,0.8679720369214767,0.06296816958479523,-0.23458820581436157,6.8012306690216064
-1.5175845937112171,0.01799073296822967,0.8751266141062298,0.062467118908382524,0.0,6.823192119598389
-1.5178017516803388,0.017112375978958913,0.8929811116681683,0.060839030130661165,0.060992930084466934,6.877888441085815
-1.5177921998435602,0.01673204715207846,0.899732061274636,0.06012131304697155,0.060992930084466934,6.8976099491119385
-1.5178379397700235,0.016614523426371167,0.9064110973878112,0.05990474546408109,0.014075292274355888,6.917340040206909
-1.517992075173856,0.016481792516324895,0.9142245404568332,0.05967400137080148,-0.004691763781011105,6.939807653427124
-1.5180703177616335,0.015962316202124682,0.9209653219320744,0.05870909784498979,-0.032842349261045456,6.961452960968018
-1.5177400418078804,0.015767974525812325,0.9275035977170412,0.05829796254865549,-0.07506822049617767,6.981924772262573
-1.5177154347265909,0.015469979080257426,0.9340098759334966,0.05773498972002011,0.12667763233184814,7.003135919570923
-1.517645533205443,0.01530955385050129,0.940036406294153,0.05742354296131946,-0.16421173512935638,7.022979497909546
-1.5173092830126542,0.014604255631428587,0.9501506048482248,0.05605767329082223,-0.00938352756202221,7.060187578201294
-1.5171922042450974,0.014166223918981789,0.9558256291364629,0.055223221909875164,-0.12667763233184814,7.082007646560669
-1.5170268922109085,0.013963748017883122,0.9609439732077851,0.05482222156849659,0.03753411024808884,7.1020424365997314
-1.5164107873033839,0.012939336150611415,0.9697604704432259,0.052829404332019436,0.06568469852209091,7.143221378326416
-1.5158642814833638,0.012656439480996935,0.9743046962594736,0.052228853212755055,-0.05630116909742355,7.165496110916138
-1.5156884376788995,0.012393318382272313,0.9766480059624834,0.051715615749161614,-0.05630116909742355,7.1774632930755615
-1.515439137080135,0.012230105433458168,0.9800453015057867,0.05137858483503255,-0.05630116909742355,7.196094036102295
-1.5141365840044148,0.011384631847128502,0.9865456129583693,0.04963235234521601,-0.08914351463317871,7.238393068313599
-1.5136134006348767,0.0112148570564223,0.9898130966967537,0.04924728582587612,-0.07037646323442459,7.259310007095337
-1.5129075435602448,0.010621862872835454,0.9956914996247161,0.04805326755844819,-0.09383527934551239,7.300579309463501
-1.5121424727529618,0.010165793650981225,0.9981107458285601,0.047105200472746134,0.05630116909742355,7.320403814315796
-1.5114047365798304,0.009860715710098831,1.000804497695559,0.04644155995690635,-0.023458819836378098,7.34212851524353
-1.5109034291220385,0.009215220431812702,1.002889827277472,0.04517870472333119,-0.08445174992084503,7.3640456199646
-1.5101203985917502,0.008885905021432465,1.0061385375349903,0.0444655731709247,-0.07506822049617767,7.394842624664307
-1.5088053352267725,0.007308908957527324,1.0105411832543787,0.04137219394632696,0.0,7.444977760314941
-1.5074363282336438,0.006501737714493221,1.0154246637171198,0.03970065492580144,-0.2252046763896942,7.496577501296997
-1.506532768194292,0.006001529978906544,1.0187346291826656,0.0386589183533661,-0.014075292274355888,7.536585569381714
-1.5060989697323859,0.005626525488273433,1.0201264188150392,0.03790943642498679,-0.014075292274355888,7.555731296539307
-1.5042934408998068,0.0033997164735812464,1.0271550418846556,0.033564963215738874,-0.042225874960422516,7.664440870285034
-1.5032423906130727,0.0025733152353534018,1.0289962636143675,0.03190251767712615,0.09852704405784607,7.70253324508667
-1.5032294673343691,0.0020888139449017247,1.0299878666344393,0.031008210254817037,-0.05630116909742355,7.720752716064453
-1.50276345391459,0.0014904226530841394,1.0311924478647632,0.029844221193630727,0.060992930084466934,7.74181342124939
-1.502505429820018,0.0009933926437317637,1.0320941697251125,0.028894573155950898,-0.23927995562553406,7.761365652084351
-1.501803152432548,0.0005734101007048573,1.033172203930967,0.028028991353733712,-0.21112938225269318,7.78235936164856
-1.5017518614079528,0.00019670899498299476,1.034286648902876,0.027329903095601793,0.014075292274355888,7.801578521728516
-1.5015370683949982,-0.0009791034071283812,1.0361665192469791,0.02513704390798921,-0.14075292646884918,7.84227442741394
-1.5013491777862409,-0.001553660594715061,1.0369524343369514,0.024054522278812218,-0.2298964411020279,7.861812591552734
-1.5003217307229788,-0.0022075711259871393,1.0379212704425531,0.02271558946375496,-0.028150584548711777,7.883405923843384
-1.5001312463605208,-0.002787633844903862,1.038781578944557,0.021623410639268315,0.14075292646884918,7.903416395187378
-1.4997224282982602,-0.002958003386448759,1.039461040468627,0.021257609300592506,0.14075292646884918,7.915910005569458
-1.4996447187214095,-0.0031085623547973725,1.0402741032940839,0.02097255055720515,-0.046917639672756195,7.935358047485352
-1.499229202011719,-0.0041284646560848445,1.041489826206258,0.019041666223701625,-0.060992930084466934,7.976017951965332
-1.4989825962161294,-0.004607868881857765,1.0418692101623805,0.018126798833295155,-0.028150584548711777,7.995707273483276
-1.4988699442327087,-0.004878621086783184,1.0427808882479999,0.017616398310130066,-0.06568469852209091,8.024837255477905
-1.4979831069841756,-0.005363206707443686,1.043426646138268,0.016609120013590495,0.060992930084466934,8.056285858154297
-1.4973980821485011,-0.006179529067082615,1.0441003019621733,0.01503055886971616,-0.023458819836378098,8.12240481376648
-1.4973990668136807,-0.006193499600793087,1.0442180401373227,0.01500544209623822,-0.023458819836378098,8.142112493515015
-1.4972499287959744,-0.006539479140450262,1.0442743995439843,0.01434851651716107,-0.023458819836378098,8.162950038909912
-1.497138647023205,-0.006858152899160055,1.044633871643341,0.013748234356352196,0.051609404385089874,8.18251657485962
-1.497047064558188,-0.007266130410681936,1.0444655944668815,0.012983671871054092,-0.004691763781011105,8.197820663452148
-1.4967939750938293,-0.0074467723983652435,1.0446533991303113,0.012618443600853624,-0.023458819836378098,8.216825008392334
-1.4965612575360978,-0.007626215854103275,1.044671698923897,0.012257347399409202,-0.046917639672756195,8.241020202636719
-1.4965923869479736,-0.007748718815060411,1.0449832805930135,0.012037138629583666,-0.01876705512404442,8.261245250701904
-1.496603340740693,-0.007922903073976717,1.0453610846379386,0.011719385394611148,-0.06568469852209091,8.29293704032898
-1.4965021706105215,-0.00802181561504781,1.0457494901010895,0.011525694189634894,-0.06568469852209091,8.322190761566162
-1.4964354773899,-0.008108244339653362,1.0459108887417101,0.01135847508801513,-0.06568469852209091,8.335536479949951
-1.4964415354938134,-0.008209169062526686,1.0461157324256158,0.011174297939842148,-0.07506822049617767,8.35565447807312
-1.4965421116630337,-0.008249699645477239,1.0462364681924068,0.01111338019930086,-0.07506822049617767,8.377681255340576
-1.496514329832897,-0.008267916336716113,1.0464482056404902,0.011077181649985501,-0.07506822049617767,8.397375345230103
-1.4966337250483797,-0.008228087776183977,1.046932295049578,0.011168488680886046,-0.16890349984169006,8.439692258834839
-1.496778290323734,-0.008265783362799253,1.0470627380527855,0.011118608895580362,-0.060992930084466934,8.463812112808228
-1.497180161300896,-0.008295284494661862,1.0469644942100476,0.01111646027429547,-0.06568469852209091,8.517441511154175
-1.4973062931715366,-0.008278440691803366,1.0470035712686876,0.011164203850714927,-0.07037646323442459,8.536695718765259
-1.4973736374531808,-0.008306722571013362,1.0469662026390671,0.01112075105602539,-0.08914351463317871,8.558075428009033
-1.49762757318261,-0.00820493382794934,1.046994641362954,0.01134168408575631,-0.08914351463317871,8.577223062515259
-1.4976467919296599,-0.008270691413022804,1.046903938242715,0.011222632817736944,-0.17828702926635742,8.598780870437622
