x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4856520516779241,-0.00017836555546414364,0.02692955913453316,1.25114664303572,5.4377546310424805,3.2455496788024902
-1.4856075239930515,-0.0002722338189185646,0.0268819765627582,1.2510458286514616,5.4377546310424805,3.267674684524536
-1.4855477790965905,-0.00029328637032252186,0.02690422534387382,1.250985933903225,5.4377546310424805,3.287501096725464
-1.4855840975596806,-0.00021063602772500864,0.026983760262440672,1.2510935107301067,5.236008644104004,3.3005895614624023
-1.4855789015771586,-0.0003106429808006249,0.026875881337337957,1.2510005946005078,4.977961540222168,3.3217661380767822
-1.4855614236578139,-0.0002659416906472796,0.026903668677256923,1.2510076034933673,5.50813102722168,3.343932628631592
-1.4855867905931033,-0.00025565685638745606,0.026975772442075704,1.2510812278527346,5.306385040283203,3.363097667694092
-1.4855791722971936,-0.00020710062530101755,0.026865903134299454,1.2510195539933897,5.428370952606201,3.3835678100585938
-1.4855966548584127,-0.00021196912468186382,0.026964079439412175,1.251095927952583,1.872013807296753,3.403014898300171
-1.4854829017081361,-0.000163664033826232,0.02699166871860029,1.250994137582722,4.8982014656066895,3.424355983734131
-1.4855540923985529,-0.00022968459695713798,0.027025299498816463,1.2510792499598136,5.50813102722168,3.455177068710327
-1.485542317958443,-0.00023784607723149914,0.02708997745804345,1.2511018919391228,5.404911994934082,3.464653491973877
-1.4855421317374002,-0.00022697345324950425,0.02694537586888867,1.251019363339228,5.404911994934082,3.483459949493408
-1.4856044586671524,-0.000272844285113173,0.02699115393748502,1.2511062903970078,5.470596790313721,3.505667209625244
-1.4855680349149316,-0.0002532225878359896,0.026947099080563763,1.2510436322671437,5.611349582672119,3.5296645164489746
-1.4855941043300005,-0.00028367896757520495,0.027029004788166864,1.2511141660057183,5.5222063064575195,3.5676772594451904
-1.4855202214834664,-0.00025062411903028744,0.026942345501039636,1.2509870579309315,5.5222063064575195,3.588858127593994
-1.4856363516900721,-0.0003037283681617371,0.02690038460815461,1.2510819774350024,5.54097318649292,3.646768569946289
-1.4855909830200629,-0.00023501093446862215,0.02694351843234954,1.2510719498131015,5.2407002449035645,3.6660079956054688
-1.485597540758442,-0.0002430174612635741,0.026958318174189828,1.2510862037956865,4.87005090713501,3.7232189178466797
-1.4856482596369203,-0.0003015343841091154,0.026924545290323426,1.2511102281837712,4.87005090713501,3.7416913509368896
-1.4856501021652053,-0.00043997411789699966,0.026930861583670092,1.2510832607350841,5.414295673370361,3.763408660888672
-1.4857596159883153,-0.00035682051437139177,0.02700380040095451,1.2512703559992824,5.268850803375244,3.7849764823913574
-1.4858564765884958,-0.00026669758419905245,0.027405893250963077,1.25163795051568,1.0603386163711548,3.8048365116119385
-1.4859014164264293,-2.5979807050614905e-05,0.02790348772003866,1.2520382394023,4.860667705535889,3.826266288757324
-1.4862775684421683,-0.0002147441157592936,0.029009516576629944,1.2530708696267152,5.489363670349121,3.8467397689819336
-1.487918733274737,0.0019105140218985248,0.043476747302522704,1.2639455177711372,5.442446231842041,3.9270997047424316
-1.4900460836460758,0.003491505651295886,0.055804525455947454,1.2740006087881373,5.442446231842041,3.969517946243286
-1.4900805383567535,0.003732703946578911,0.05908512050271722,1.276029562738648,3.1153311729431152,3.9798600673675537
-1.4922298425609435,0.005545811232644545,0.07260502259801031,1.2868842511536873,3.1153311729431152,4.020916223526001
-1.4935649318048432,0.006470822408688296,0.07926147714860331,1.292557507165268,2.7446818351745605,4.040721416473389
-1.4950705067559242,0.007435589796158096,0.08659538305552311,1.2988385930501871,2.899510145187378,4.063264608383179
-1.4960612957905033,0.008429432391390209,0.09300472269238737,1.3039981523012396,3.0731053352355957,4.08280611038208
-1.4975514158466134,0.009426125278556567,0.09886051454852118,1.309404214233993,2.8713595867156982,4.1032350063323975
-1.498699410097082,0.010196248891794246,0.10431048234045533,1.3141269607194719,1.6655762195587158,4.122680425643921
-1.4999964644377348,0.01131856746940119,0.1094564954112486,1.318930382256227,1.6655762195587158,4.141713380813599
-1.5011550024499516,0.012337967481733193,0.1147733426715817,1.3236540774857026,1.6655762195587158,4.164121150970459
-1.502541146750525,0.012988933053678067,0.11943900267860741,1.32816185363296,1.6655762195587158,4.183899641036987
-1.5055825989322345,0.015679378421834526,0.1321203419946529,1.3398285879398921,1.172940969467163,4.248682022094727
-1.5071629470416514,0.016983182755495967,0.13804327628682156,1.345477973619969,2.4537925720214844,4.28404688835144
-1.5077140485332199,0.01751011085798213,0.1411811429283691,1.348104030516827,1.4309879541397095,4.301700592041016
-1.5083602128800389,0.018018211233090334,0.14411123296232095,1.3507112619846726,1.309002161026001,4.319865703582764
-1.509448261494417,0.01871572720075128,0.14900540426756306,1.3550390794950133,1.309002161026001,4.3482818603515625
-1.5100895700571837,0.018806201171758734,0.15231300222101266,1.357759657009352,1.5013644695281982,4.368210554122925
-1.5108725750574985,0.01975587641598859,0.16358998308477246,1.3656017967017298,1.3230774402618408,4.425427198410034
-1.5111946683391726,0.020040323641612366,0.17117573893669216,1.3705546559029917,1.7453361749649048,4.459880352020264
-1.511524951652067,0.020253717411800133,0.18532040464471639,1.379402936779389,1.6327338218688965,4.520125389099121
-1.5111356779992775,0.020248751510792626,0.19057440068433443,1.3820832949458315,1.6843432188034058,4.540102958679199
-1.5111701385994631,0.02021093779545126,0.19564930149213972,1.385133312229279,1.6843432188034058,4.559887647628784
-1.5111011964701329,0.020091425479324,0.2009810463933667,1.388196761740521,1.4075292348861694,4.57973051071167
-1.5110404587052746,0.020162633094793325,0.20804060346737163,1.3923490668284764,1.4075292348861694,4.604567527770996
-1.5107668458471881,0.019828483885784818,0.21738675672286797,1.397512416163159,1.4075292348861694,4.637958288192749
-1.5101912653771894,0.019167250086081482,0.22938161214444688,1.4038200665511322,1.4028373956680298,4.681274652481079
-1.5099677923104742,0.019004623482814047,0.23561179737017066,1.4072309782806345,1.4028373956680298,4.703091621398926
-1.509905599070174,0.01873965215600831,0.24229082171047953,1.4110665820470434,1.4028373956680298,4.727132797241211
-1.5098373660389486,0.018556752340588283,0.2476373501573888,1.4141237131130797,2.0503008365631104,4.745916366577148
-1.509628152808794,0.01833256128783844,0.2540836826498094,1.4176632018663344,1.8250961303710938,4.768102645874023
-1.509390713319699,0.01806116218491003,0.2649386311072206,1.42378376640306,1.327769160270691,4.805931091308594
-1.509153336737053,0.017053412288940046,0.2826714949514454,1.4338003154157732,1.7078020572662354,4.865952014923096
-1.509066521329584,0.0164158253019278,0.2928140795947284,1.4395675206561611,1.7078020572662354,4.900655508041382
-1.5092358094792397,0.016339895547017244,0.2986145327477643,1.4431964844169083,1.8626302480697632,4.9202234745025635
-1.509235103526729,0.016089806611737277,0.30474163823055966,1.4467766339258783,1.6890350580215454,4.939756631851196
-1.5092401894558802,0.01573130995073013,0.3106674509987586,1.4502131115185448,1.4825974702835083,4.959360837936401
-1.509320891465883,0.015697289135164716,0.31698702527496564,1.4540611887398671,2.6226961612701416,4.979273557662964
-1.5093455322358558,0.015438364264800709,0.32371493422764047,1.4580252419985653,1.1823245286941528,5.001220703125
-1.5099563646708887,0.015076062779981273,0.33590957137197086,1.4658903612804162,1.857938528060913,5.040870189666748
-1.5099663098584488,0.014980684488934607,0.3429279293642772,1.4700559820147396,1.857938528060913,5.063170433044434
-1.5101881384404268,0.014758365191174488,0.3544727677006787,1.4771255827581427,1.2949268817901611,5.102790355682373
-1.5104421072225414,0.014214615410359621,0.36040986353432336,1.4807994253966155,1.2949268817901611,5.12467360496521
-1.5108708485868334,0.014183240898456653,0.36650570045828124,1.4849145917588258,1.2949268817901611,5.1453187465667725
-1.5105176756531413,0.014012736808941348,0.3726198503997688,1.488101105314788,1.468522071838379,5.167032241821289
-1.510633920740599,0.013352179271177489,0.3890270666124648,1.4978154604533729,1.2714680433273315,5.225019693374634
-1.5107635876225065,0.013335821198132201,0.39404241883043933,1.5009463078538796,1.2714680433273315,5.2422194480896
-1.5108560689891473,0.0130955042560764,0.4000360697546946,1.5045515928897588,1.2714680433273315,5.262205362319946
-1.5111173785470287,0.012925591893293276,0.4061915030906265,1.5084675744427791,1.2714680433273315,5.283406019210815
-1.5109307858681085,0.01273892855979572,0.4122428528651772,1.5118003249385619,1.3371527194976807,5.302740097045898
-1.5111504869924666,0.012655026628003146,0.41983622917153196,1.516548414671214,2.1347525119781494,5.326563596725464
-1.5110494268960193,0.012326159110344808,0.42559032299146055,1.5197596961166702,2.1347525119781494,5.345104932785034
-1.5110564096048165,0.012146459326625787,0.43141711723378423,1.5231819056501377,2.1347525119781494,5.363963842391968
-1.5111640886973756,0.012014558304402597,0.43749088829538785,1.526880644350253,1.529515027999878,5.383103847503662
-1.5109131930327881,0.011626008110507605,0.443582543474187,1.5300999135905413,1.2714680433273315,5.402645587921143
-1.5109837605598528,0.011499914551667718,0.44999404003711063,1.5339569940914517,1.3934539556503296,5.423008441925049
-1.5108959513721192,0.011158104495623702,0.456033380714581,1.5373450915772384,1.0931810140609741,5.4423229694366455
-1.5108441793511123,0.010800579394796915,0.4619241569041602,1.540680689344991,1.3371527194976807,5.461592197418213
-1.5107303174751217,0.010326313316719371,0.4685640895891826,1.5443538077393115,1.3371527194976807,5.483244895935059
-1.5108787964262878,0.009935219368883329,0.4743795753812082,1.5478632924461828,1.3512279987335205,5.503006219863892
-1.5105984270240276,0.00957556308378039,0.4802015731069958,1.5508901690609656,1.3512279987335205,5.522370338439941
-1.5108753336642349,0.008750240717214582,0.49345742558802025,1.558832044644069,1.4403715133666992,5.567572116851807
-1.5104967004171956,0.008474756320906876,0.49724487319895005,1.5605596451377086,1.4591386318206787,5.5801756381988525
-1.51033859725561,0.008222434655559918,0.5029258444885772,1.5636719779642956,1.4216045141220093,5.600391626358032
-1.5105343671882954,0.007751620072625321,0.5083099413298029,1.566949079662188,1.4028373956680298,5.619838237762451
-1.5100494993716083,0.006635501435375757,0.5215539468260262,1.5739017514938576,1.2902350425720215,5.66413426399231
-1.5097883512528323,0.006370111538544872,0.5253955139170354,1.5757957100923612,1.5060561895370483,5.677799701690674
-1.5090651791053986,0.0048854088377114115,0.5484431120529185,1.5881533283588447,1.4966727495193481,5.75838041305542
-1.5088500851488933,0.004481751054066361,0.5542316430697182,1.5912052209739445,1.4216045141220093,5.77872896194458
-1.508623704686387,0.003899564452879099,0.5631668872416933,1.5960481053512252,1.4216045141220093,5.809532165527344
-1.5085357371393697,0.0036711348453112116,0.5663303261339169,1.5977458122880916,1.468522071838379,5.819782018661499
-1.508529630031522,0.0035887842149163103,0.572750467863157,1.6015088478825241,1.4403715133666992,5.841141223907471
-1.5083198431525182,0.003451921276474836,0.5788669276093894,1.6048384016403867,1.4403715133666992,5.8609960079193115
-1.5080069107347716,0.0032376632229365087,0.5846527180018475,1.6078275224823053,1.4403715133666992,5.87980055809021
-1.5082351434545354,0.0032101213415721493,0.5909737812004197,1.61181663577382,1.4403715133666992,5.900588750839233
-1.5080231328019824,0.003279272403593868,0.5964568552422104,1.6148309820472684,1.4872891902923584,5.918277263641357
-1.5078296163171607,0.0032235581820563397,0.6061892520282526,1.6203341150263624,1.4872891902923584,5.950068473815918
-1.5075962362494968,0.003199421876230496,0.609709335915297,1.6221332964506376,1.4872891902923584,5.961264371871948
-1.507678865470689,0.003273643942287442,0.6153790627610021,1.6255973612108017,1.4638303518295288,5.9794762134552
-1.5079083981577721,0.00388832895369734,0.6272447836471319,1.6330572412599924,1.4919809103012085,6.017937660217285
-1.5079046630772124,0.005023965308182721,0.6430551865154179,1.6427368176231396,1.4919809103012085,6.068237066268921
-1.5081629560530847,0.005125590406765847,0.6467753328688025,1.6452606479806215,1.4919809103012085,6.080462455749512
-1.508193365924649,0.00590047306900903,0.6537064948151319,1.6496296085687465,1.4122209548950195,6.101786136627197
-1.5085266896408744,0.006328465356187229,0.6601984203139649,1.6539779597588011,1.571740984916687,6.1216466426849365
-1.508598230597744,0.007235168796839144,0.666599197730017,1.6581248624735991,1.5811244249343872,6.1410815715789795
-1.5086438175074426,0.007772841321679746,0.672895789473704,1.6620594792832857,1.590507984161377,6.159947156906128
-1.5090498085622996,0.008091349847295532,0.6793783835041093,1.666449090720743,1.3324609994888306,6.179903984069824
-1.509419424644583,0.009291171593120278,0.6910457568253399,1.674135079354449,1.3324609994888306,6.215543508529663
-1.5096912728933285,0.009614509460348768,0.69444710241222,1.6765572368738675,1.3324609994888306,6.2249627113342285
-1.5098073293880665,0.010125142123895793,0.6987212251839114,1.6793735026416283,1.3559198379516602,6.237726211547852
-1.510196490223283,0.010508707599593752,0.7048803405888879,1.6835721091101363,1.6468091011047363,6.257919073104858
-1.5103915446320872,0.011116920689551545,0.7114997629035598,1.6878897483857083,1.6327338218688965,6.278073310852051
-1.5108893249861668,0.011779306134251691,0.7176670966437911,1.6923109940670886,1.5998915433883667,6.29791259765625
-1.5111544960065444,0.012398437130089873,0.7241317958977052,1.6966216925006887,1.5998915433883667,6.318237781524658
-1.5115403443434103,0.013132970475953175,0.7306961901784538,1.7011692784942856,1.811020851135254,6.339187383651733
-1.5117284953322936,0.013701412538382642,0.7367364279802757,1.7051231253882437,1.6890350580215454,6.358484506607056
-1.5120567757994479,0.014010319236138302,0.7432416518006241,1.7094239445833987,1.6280421018600464,6.380375623703003
-1.512914068300508,0.014648035051135138,0.749200665206293,1.7141297677148062,1.590507984161377,6.401544094085693
-1.5129959946556673,0.015245482031431978,0.7551073616711469,1.7178895019546312,1.529515027999878,6.420610427856445
-1.513203758800871,0.015939447009606113,0.7608365539946664,1.7217238022018688,1.529515027999878,6.439652919769287
-1.5136318819031023,0.01614270539978515,0.7692835900487387,1.7272370219198194,1.529515027999878,6.469644784927368
-1.5137320054936119,0.016399329396898542,0.7722682267792582,1.7291881996606269,1.529515027999878,6.479720830917358
-1.5141094972281626,0.017083352229051114,0.7786119562568554,1.733573773630038,1.529515027999878,6.501201868057251
-1.5144840623341378,0.017241434673289726,0.7840749800795269,1.7372588586129987,1.529515027999878,6.520513296127319
-1.5147311646770665,0.017877661679503668,0.7904452451759882,1.7414898719125964,1.5576655864715576,6.542382001876831
-1.5148924432627393,0.018142465383412156,0.7965407523906677,1.7453307955236173,1.5576655864715576,6.56414008140564
-1.5152446450666675,0.018216016565169905,0.8021983258434083,1.7490701527544594,1.5576655864715576,6.583797454833984
-1.515543617936438,0.018475628136085144,0.8087899365077931,1.753355796933163,1.6045832633972168,6.606866121292114
-1.5155296671594114,0.018397110538630215,0.811634908517956,1.7549720413659071,1.670267939567566,6.61677622795105
-1.5159787014438546,0.01840922134720101,0.8232598219260304,1.7622762850572542,1.6468091011047363,6.65714430809021
-1.5169820389535755,0.018790200569960537,0.8438063497924346,1.77553809942015,1.6468091011047363,6.7244532108306885
-1.517150994828735,0.018678622579638662,0.8559003221539402,1.7827231647227615,1.7406444549560547,6.7629759311676025
-1.517329967397664,0.018373821266167954,0.8615865453412876,1.7861240984586324,1.8438632488250732,6.78144645690918
-1.5174867189630226,0.018262618526583178,0.8679720369214767,1.78997119594078,1.6937267780303955,6.8012306690216064
-1.5175845937112171,0.01799073296822967,0.8751266141062298,1.7941350285056887,1.7641032934188843,6.823192119598389
-1.5178017516803388,0.017112375978958913,0.8929811116681683,1.8044052710450962,1.7641032934188843,6.877888441085815
-1.5177921998435602,0.01673204715207846,0.899732061274636,1.808157627422779,1.8767056465148926,6.8976099491119385
-1.5178379397700235,0.016614523426371167,0.9064110973878112,1.8120241547036606,1.8767056465148926,6.917340040206909
-1.517992075173856,0.016481792516324895,0.9142245404568332,1.8166620448969817,1.8767056465148926,6.939807653427124
-1.5180703177616335,0.015962316202124682,0.9209653219320744,1.820448328679825,1.8767056465148926,6.961452960968018
-1.5177400418078804,0.015767974525812325,0.9275035977170412,1.8237567208128858,1.8767056465148926,6.981924772262573
-1.5177154347265909,0.015469979080257426,0.9340098759334966,1.8273613080353632,1.7078020572662354,7.003135919570923
-1.517645533205443,0.01530955385050129,0.940036406294153,1.8306843261654864,1.7078020572662354,7.022979497909546
-1.5173092830126542,0.014604255631428587,0.9501506048482248,1.8358390891292595,1.7781785726547241,7.060187578201294
-1.5171922042450974,0.014166223918981789,0.9558256291364629,1.838794953112083,1.7781785726547241,7.082007646560669
-1.5170268922109085,0.013963748017883122,0.9609439732077851,1.841459682405473,1.7781785726547241,7.1020424365997314
-1.5164107873033839,0.012939336150611415,0.9697604704432259,1.8454080949238518,1.7781785726547241,7.143221378326416
-1.5158642814833638,0.012656439480996935,0.9743046962594736,1.8472639441810483,1.7781785726547241,7.165496110916138
-1.5156884376788995,0.012393318382272313,0.9766480059624834,1.848300149446077,1.7781785726547241,7.1774632930755615
-1.515439137080135,0.012230105433458168,0.9800453015057867,1.8498889549413136,1.7781785726547241,7.196094036102295
-1.5141365840044148,0.011384631847128502,0.9865456129583693,1.8517653347858052,1.712493896484375,7.238393068313599
-1.5136134006348767,0.0112148570564223,0.9898130966967537,1.8529549653622666,5.156248569488525,7.259310007095337
-1.5129075435602448,0.010621862872835454,0.9956914996247161,1.8552596755710695,1.7734867334365845,7.300579309463501
-1.5121424727529618,0.010165793650981225,0.9981107458285601,1.8555746284214498,1.7734867334365845,7.320403814315796
-1.5114047365798304,0.009860715710098831,1.000804497695559,1.8561331129489358,1.7547197341918945,7.34212851524353
-1.5109034291220385,0.009215220431812702,1.002889827277472,1.856493434178438,1.731260895729065,7.3640456199646
-1.5101203985917502,0.008885905021432465,1.0061385375349903,1.8573036924575468,1.7828702926635742,7.394842624664307
-1.5088053352267725,0.007308908957527324,1.0105411832543787,1.857680802877689,1.8438632488250732,7.444977760314941
-1.5074363282336438,0.006501737714493221,1.0154246637171198,1.8585525257153472,1.7547197341918945,7.496577501296997
-1.506532768194292,0.006001529978906544,1.0187346291826656,1.8591874907587473,1.7547197341918945,7.536585569381714
-1.5060989697323859,0.005626525488273433,1.0201264188150392,1.8593295263532577,1.7828702926635742,7.555731296539307
-1.5042934408998068,0.0033997164735812464,1.0271550418846556,1.8603670672010018,1.731260895729065,7.664440870285034
-1.5032423906130727,0.0025733152353534018,1.0289962636143675,1.8598717673783072,1.8907809257507324,7.70253324508667
-1.5032294673343691,0.0020888139449017247,1.0299878666344393,1.860235580268157,1.872013807296753,7.720752716064453
-1.50276345391459,0.0014904226530841394,1.0311924478647632,1.8601480299813447,1.872013807296753,7.74181342124939
-1.502505429820018,0.0009933926437317637,1.0320941697251125,1.860169920517837,1.872013807296753,7.761365652084351
-1.501803152432548,0.0005734101007048573,1.033172203930967,1.859801612334953,1.872013807296753,7.78235936164856
-1.5017518614079528,0.00019670899498299476,1.034286648902876,1.8602297377258865,1.872013807296753,7.801578521728516
-1.5015370683949982,-0.0009791034071283812,1.0361665192469791,1.8605989414582864,2.76344895362854,7.84227442741394
-1.5013491777862409,-0.001553660594715061,1.0369524343369514,1.8606074642904233,1.9423903226852417,7.861812591552734
-1.5003217307229788,-0.0022075711259871393,1.0379212704425531,1.859709443453799,1.7594114542007446,7.883405923843384
-1.5001312463605208,-0.002787633844903862,1.038781578944557,1.8597545895749077,1.8860890865325928,7.903416395187378
-1.4997224282982602,-0.002958003386448759,1.039461040468627,1.8595965657247202,1.8860890865325928,7.915910005569458
-1.4996447187214095,-0.0031085623547973725,1.0402741032940839,1.8599076626935327,1.796945571899414,7.935358047485352
-1.499229202011719,-0.0041284646560848445,1.041489826206258,1.8597249796831479,1.853246808052063,7.976017951965332
-1.4989825962161294,-0.004607868881857765,1.0418692101623805,1.8594709669893796,1.8157126903533936,7.995707273483276
-1.4988699442327087,-0.004878621086783184,1.0427808882479999,1.8597513529547012,1.9142396450042725,8.024837255477905
-1.4979831069841756,-0.005363206707443686,1.043426646138268,1.8588980497881296,1.872013807296753,8.056285858154297
-1.4973980821485011,-0.006179529067082615,1.0441003019621733,1.8582881475465345,1.7828702926635742,8.12240481376648
-1.4973990668136807,-0.006193499600793087,1.0442180401373227,1.8583503257772573,1.717185616493225,8.142112493515015
-1.4972499287959744,-0.006539479140450262,1.0442743995439843,1.8580781745019053,1.717185616493225,8.162950038909912
-1.497138647023205,-0.006858152899160055,1.044633871643341,1.8580310411840748,1.717185616493225,8.18251657485962
-1.497047064558188,-0.007266130410681936,1.0444655944668815,1.8576764249064226,1.9564656019210815,8.197820663452148
-1.4967939750938293,-0.0074467723983652435,1.0446533991303113,1.8574189597725672,1.9564656019210815,8.216825008392334
-1.4965612575360978,-0.007626215854103275,1.044671698923897,1.8570903458273782,1.8063291311264038,8.241020202636719
-1.4965923869479736,-0.007748718815060411,1.0449832805930135,1.8572560354854426,1.8063291311264038,8.261245250701904
-1.496603340740693,-0.007922903073976717,1.0453610846379386,1.8574160277445517,1.8063291311264038,8.29293704032898
-1.4965021706105215,-0.00802181561504781,1.0457494901010895,1.857479329763211,1.8063291311264038,8.322190761566162
-1.4964354773899,-0.008108244339653362,1.0459108887417101,1.8574598534695412,1.8063291311264038,8.335536479949951
-1.4964415354938134,-0.008209169062526686,1.0461157324256158,1.857544278391401,1.8157126903533936,8.35565447807312
-1.4965421116630337,-0.008249699645477239,1.0462364681924068,1.8577143584733822,1.9236232042312622,8.377681255340576
-1.496514329832897,-0.008267916336716113,1.0464482056404902,1.857794181004929,1.8344796895980835,8.397375345230103
-1.4966337250483797,-0.008228087776183977,1.046932295049578,1.8582207020875083,1.9048562049865723,8.439692258834839
-1.496778290323734,-0.008265783362799253,1.0470627380527855,1.8584486221807173,1.811020851135254,8.463812112808228
-1.497180161300896,-0.008295284494661862,1.0469644942100476,1.8588512721259738,1.853246808052063,8.517441511154175
-1.4973062931715366,-0.008278440691803366,1.0470035712686876,1.8590267520487194,1.853246808052063,8.536695718765259
-1.4973736374531808,-0.008306722571013362,1.0469662026390671,1.8590737038858731,1.872013807296753,8.558075428009033
-1.49762757318261,-0.00820493382794934,1.046994641362954,1.859424210747055,1.872013807296753,8.577223062515259
-1.4976467919296599,-0.008270691413022804,1.046903938242715,1.859370940729939,1.937698483467102,8.598780870437622
-1.4977500379009239,-0.008246662535959402,1.046849754529625,1.8594699575404672,1.937698483467102,8.618701219558716
-1.4978737213982252,-0.008298887774335684,1.0467653641668144,1.8595472007370746,1.937698483467102,8.640931844711304
-1.4980215552635665,-0.008281880014319674,1.0466124492455635,1.8596400720154294,1.8063291311264038,8.661219358444214
-1.4982492611295926,-0.008268420328738025,1.0465610717632803,1.8598818908137118,1.9283150434494019,8.684293031692505
