x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4856167738942345,-0.0002785299049544435,0.02696005592411974,-2.102335690112693,-2.162903308868408,2.4746415615081787
-1.48565921664933,-0.0002122718628879448,0.026936982148576306,-2.102352247333158,-2.2567384243011475,2.49381947517395
-1.4856563004177883,-0.0002399729763316151,0.0270171300530467,-2.102374858714687,-2.1582114696502686,2.5147697925567627
-1.4856415710362874,-0.0003021393219102451,0.02682373686985653,-2.102332423916837,-2.176978588104248,2.545522689819336
-1.4855568567150597,-0.00032578810588305333,0.026946708254525106,-2.102290390404343,-2.252046823501587,2.558053731918335
-1.4856081823047695,-0.00021754114576928623,0.02689630691459698,-2.102298334801417,-2.252046823501587,2.578007698059082
-1.4856159987927715,-0.00025826228881856654,0.02684844916530297,-2.102304354262601,-2.0831432342529297,2.600116014480591
-1.4856255944511103,-0.00027158518357019433,0.026900584018131446,-2.102328235362312,-2.214512586593628,2.618952751159668
-1.4854506026249956,-0.00015947969904490572,0.02693901909706303,-2.1021523092257945,-2.130060911178589,2.637504816055298
-1.4856084652797505,-8.042812275171135e-05,0.026984966441088252,-2.102285300935049,-2.1488277912139893,2.656632423400879
-1.4855588134122766,-0.0001164118797061474,0.027071723624917082,-2.1022694723096564,-2.214512586593628,2.6787707805633545
-1.4855814554846138,-0.0002402497480753658,0.02694486079866422,-2.102291061279625,-2.3318066596984863,2.7410547733306885
-1.4855572749630859,-0.00022898402766424346,0.026925194923281066,-2.102262046457201,-2.223896026611328,2.781707286834717
-1.4855677430527157,-0.00029890570589978803,0.02695936321004193,-2.1022964799200086,-2.214512586593628,2.811854600906372
-1.4856673614267228,-0.00020371021745392402,0.026955124486239893,-2.102361634146984,-2.214512586593628,2.833793878555298
-1.4856277584147266,-0.00029502656286736176,0.02686871004896118,-2.102328607556845,-2.2942726612091064,2.8531529903411865
-1.4855715420244715,-0.0002912324795581268,0.02690253652713571,-2.1022849427392116,-2.237971305847168,2.872792959213257
-1.4855277613619102,-0.00022088698605967515,0.027029820885993497,-2.1022575952103706,-2.2708137035369873,2.8953568935394287
-1.485589914460804,-0.00020900357609488412,0.026996340496374928,-2.1023028246021394,-2.1957454681396484,2.925262928009033
-1.4856066099717817,-0.00025884767635553336,0.026936631428570012,-2.1023163380165046,-2.1206772327423096,2.935819149017334
-1.4855508390717898,-0.00024089915179656434,0.0269854948475415,-2.1022730542302765,-2.3083479404449463,2.955517292022705
-1.4855553698477595,-0.00022325060282525605,0.02699306442330483,-2.1022745314270415,-2.3083479404449463,2.9743480682373047
-1.485654199716736,-0.00030908925743899934,0.02687461196311254,-2.1023571757394537,-2.1863620281219482,2.9959826469421387
-1.4855174604633157,-0.0002824516733413085,0.026930186142854633,-2.1022405504138675,-2.322423219680786,3.0180394649505615
-1.485533159489026,-0.0002834540483044029,0.026990281768542127,-2.102268720129397,-2.237971305847168,3.040165662765503
-1.4855986411050837,-0.00023212268161552937,0.02696090993490652,-2.102308196963021,-2.1863620281219482,3.0638229846954346
-1.48556843545408,-0.00021202734797979704,0.026936689091352568,-2.102270552852147,-2.298964262008667,3.07321834564209
-1.485652464849625,-0.00014454418344810418,0.02704962365258887,-2.102355446462305,-2.2426631450653076,3.0926432609558105
-1.4854255260764444,-0.0001594877325824816,0.026920461311681874,-2.1021255125889082,-2.200437307357788,3.1139371395111084
-1.4855429758240601,-0.00022678075251574082,0.02693099292824035,-2.102249990495336,-2.04091739654541,3.1335954666137695
-1.4855038954593234,-0.0002142712117158289,0.026968211662596542,-2.1022203612884307,-2.261430263519287,3.185107707977295
-1.4855574281944943,-0.0002553427158645972,0.026959912031716115,-2.1022766396581436,-2.261430263519287,3.1950390338897705
-1.4855470518129128,-0.00013544775115205112,0.026900236225951515,-2.102224152076667,-2.261430263519287,3.214876413345337
-1.4856060140531848,-0.0002380327389157954,0.026909820319485665,-2.102304526098611,-2.2285878658294678,3.236116886138916
-1.4856394960415569,-0.00026088813133552424,0.026983939586009385,-2.1023572650767917,-2.2801973819732666,3.2560067176818848
-1.485648431117828,-0.00023606016818120942,0.026885028775014683,-2.102336453018021,-2.2801973819732666,3.277932643890381
-1.485584070359347,-0.00021063071046636354,0.026983793575674358,-2.102295088395033,-2.2801973819732666,3.3005948066711426
-1.485686189789273,-0.00023078631664044682,0.026887039876860162,-2.1023695460477474,-2.275505542755127,3.3312888145446777
-1.4855440267806437,-0.00020582430981130946,0.026937758601113616,-2.1022473439296108,-2.176978588104248,3.353360176086426
-1.4855571016346838,-0.00030997993805783805,0.026839266473634608,-2.102262023909521,-2.2801973819732666,3.3741655349731445
-1.4855987777749133,-0.00019725818483029204,0.026876081986639946,-2.10228025350926,-2.2332797050476074,3.3931329250335693
-1.48542050480611,-0.00011249957109660827,0.027017726899497843,-2.10213182393805,-2.214512586593628,3.4149181842803955
-1.4855481838173998,-0.0001335082807818935,0.02698096347241128,-2.102243253276723,-2.214512586593628,3.4336211681365967
-1.485554112771151,-0.00022977430822040536,0.027025317121026432,-2.1022824196530565,-2.2661221027374268,3.455183982849121
-1.485583677649952,-0.0002297526844625834,0.026994568319413423,-2.102301909023234,-2.101910352706909,3.4739878177642822
-1.485555296386219,-0.00019737321331131076,0.027018576770240815,-2.10227397611779,-2.289580821990967,3.4933934211730957
-1.4855696400510847,-0.0002593039614972401,0.026955235945047295,-2.10228750987692,-2.2192044258117676,3.5204994678497314
-1.4856085656742548,-0.00019114603525982604,0.02693443959014596,-2.102300964766803,-2.2332797050476074,3.5784659385681152
-1.4856446252173128,-0.0002704861275574868,0.026817431931399134,-2.1023259449761036,-2.2285878658294678,3.637495279312134
-1.485545571036281,-0.0002994355385811464,0.026828063644840652,-2.102246498186115,-2.1722867488861084,3.656442165374756
-1.4855732306426366,-0.0001428031856760053,0.02691998395282165,-2.102254020468903,-2.191053867340088,3.678593873977661
-1.485553114054229,-0.0001974048170260491,0.02698518195441209,-2.1022643449041785,-2.3036561012268066,3.700627326965332
-1.4855315515720957,-0.00029323374663745293,0.02698967619197858,-2.1022695378649776,-2.3036561012268066,3.71379017829895
-1.4855539615561382,-0.0002811657658139811,0.02701083267277791,-2.10229157455859,-2.2332797050476074,3.732255220413208
-1.4855749723731078,-0.00034955066945027626,0.026906276078655884,-2.102303206625932,-2.2426631450653076,3.751461982727051
-1.4857770548924405,-0.0003844271023165791,0.026989350723393896,-2.102512447108255,-2.1488277912139893,3.773165702819824
-1.4858756315142863,-0.0003238130154810141,0.027173883546934854,-2.1026285621081944,-2.1675949096679688,3.79526424407959
-1.4857690601718447,-0.00011724839806388453,0.027585825399942598,-2.1025767846980004,-2.237971305847168,3.8169949054718018
-1.48643105161668,0.00031832959741015163,0.030712330640970058,-2.1037832457466323,-2.237971305847168,3.85914945602417
-1.487833553152703,0.001422079104998533,0.04087157179251691,-2.1071053857840956,-2.1957454681396484,3.917531967163086
-1.488791209551013,0.0024010885146646243,0.0469902377128569,-2.1091283862440733,-2.2332797050476074,3.9397659301757812
-1.4944333821532956,0.006713325640591642,0.0824328943376707,-2.1212424565388153,-2.3787243366241455,4.050430774688721
-1.4954064723443516,0.007876550041635755,0.08979791387536107,-2.123507376148373,-2.5241689682006836,4.0729217529296875
-1.4975524085827374,0.009426663132085115,0.09886667994186263,-2.1271163041406376,-2.139444351196289,4.103255033493042
-1.4978712773541016,0.009659873180525838,0.10148724545130708,-2.1279416901782526,-2.284888982772827,4.112887859344482
-1.4993042678907433,0.010774409021241107,0.10690284041275289,-2.130182946975801,-2.284888982772827,4.132110118865967
-1.5002888830790166,0.011675598184148058,0.1118221868685251,-2.1319603119391535,-2.284888982772827,4.151518106460571
-1.5032217494488558,0.013536463155397277,0.12157173724651742,-2.136343817595416,-2.289580821990967,4.194063425064087
-1.504913230352693,0.015298486715642004,0.12980603298940574,-2.139286116086654,-2.4537925720214844,4.236006259918213
-1.5075864792703548,0.017255191748753635,0.13950750500266162,-2.143390925446426,-2.359957218170166,4.292840957641602
-1.508357180374181,0.01792023495148201,0.14261949580487546,-2.144618736952325,-2.3271148204803467,4.310507297515869
-1.5087097387568955,0.01835642999485042,0.14567853485603613,-2.145516673905351,-2.3552656173706055,4.32883620262146
-1.510318852226549,0.019535774181991625,0.15782822203850444,-2.1494103507290387,-2.200437307357788,4.397606372833252
-1.5104947784358342,0.019808774421680966,0.1617752608336516,-2.150390278574794,-2.3552656173706055,4.416172504425049
-1.5109455273568648,0.019961086608332207,0.1662048529709522,-2.1517576636852547,-2.3411903381347656,4.43793511390686
-1.511178990996871,0.020086318411263366,0.16872351175066658,-2.152504266576581,-2.359957218170166,4.44962477684021
-1.5111241347828677,0.02001754806074373,0.1730092103887692,-2.1534402529835925,-2.3693408966064453,4.469053268432617
-1.5112754244758733,0.020035255748894257,0.1799385619195275,-2.155135100021152,-2.3177313804626465,4.49805212020874
-1.5115249248185267,0.02025383891549598,0.1853218087736129,-2.156516111143826,-2.5710866451263428,4.520130395889282
-1.511304544943486,0.020155148775340772,0.18783617352775941,-2.1569094717323765,-2.664921998977661,4.5298216342926025
-1.5112904098102475,0.020246778683721135,0.1929136067510594,-2.1580155620524413,-2.664921998977661,4.549886703491211
-1.5111351452703474,0.02009920990815,0.1982104896858971,-2.1591055827359105,-2.9933454990386963,4.569414377212524
-1.5110908771864395,0.020219090608087714,0.20384053824116238,-2.160299214105883,-2.214512586593628,4.589276313781738
-1.510929026005724,0.020009331012947797,0.21097689021196733,-2.1618105278793878,-2.2285878658294678,4.614834547042847
-1.5107662514787874,0.019828460047445894,0.21739332691292057,-2.163150311354984,-2.336498498916626,4.6379804611206055
-1.510162107073187,0.01913913778422216,0.23199117976095784,-2.166055538026209,-2.1722867488861084,4.690790176391602
-1.5099852670657532,0.01885301600991224,0.23892703794761966,-2.1675222210911254,-2.374032497406006,4.7152252197265625
-1.5092159741291455,0.017819467446130895,0.2682431708519421,-2.1736367790632625,-2.374032497406006,4.817283391952515
-1.5092386175781873,0.017618131717944137,0.2744633148253389,-2.1750943292532843,-2.2801973819732666,4.837934970855713
-1.5091429703111465,0.016875125734159953,0.2861584972914224,-2.17780469357544,-2.2801973819732666,4.877476453781128
-1.5090665895370687,0.016415131105540708,0.2928194312289163,-2.1793367141669417,-2.4303338527679443,4.900679111480713
-1.5091264566672489,0.016358502632739486,0.29570196047061403,-2.18004509121382,-2.284888982772827,4.910181045532227
-1.5091283322042806,0.01627161429048745,0.3017361814378236,-2.1814060251212695,-2.1441361904144287,4.929972410202026
-1.509275385726533,0.015938652087071428,0.307495479489152,-2.182904413318299,-2.0972185134887695,4.949197292327881
-1.5093363977115906,0.015713250601852333,0.31363871228009976,-2.1843787978714206,-2.0972185134887695,4.968921422958374
-1.5093729541112122,0.01571252129052167,0.31998457902632743,-2.1858126087748313,-2.4631760120391846,4.988701343536377
-1.5095756948817596,0.015330008695200695,0.3266725593971753,-2.1875768763365615,-2.3787243366241455,5.010948657989502
-1.5101058069646316,0.015167411802012422,0.33291237666427115,-2.189479365553297,-2.3787243366241455,5.031129837036133
-1.5100335489146266,0.015006177703889106,0.33886604538242715,-2.1907675705672403,-2.3177313804626465,5.05035662651062
-1.5100071660277286,0.014880374305398965,0.3458995665704624,-2.1923235789636486,-2.3787243366241455,5.073462963104248
-1.5099282200196238,0.014682512262899954,0.3513285259671051,-2.193497709216318,-2.3787243366241455,5.092799663543701
-1.510257004534365,0.014498453344647283,0.35793323100319857,-2.195297210289518,-2.3787243366241455,5.114988803863525
-1.5107007118563913,0.014280570875154783,0.36345994446963203,-2.1969739031102202,-2.374032497406006,5.134753465652466
-1.5106943403900315,0.014081889980680681,0.36985074993367606,-2.1984215858191503,-2.374032497406006,5.157390117645264
-1.5104184940622762,0.013581891481875509,0.3818976348278189,-2.200939806018808,-2.374032497406006,5.200140476226807
-1.5105129551806755,0.013514143474213522,0.385363874047129,-2.20180111628103,-2.374032497406006,5.2122087478637695
-1.5107772818220992,0.013061196416693401,0.3970798103244929,-2.2047217388992397,-2.1722867488861084,5.252557992935181
-1.5111173843416212,0.01292570599030972,0.4061928488258034,-2.207052053226299,-2.2098207473754883,5.2834107875823975
-1.511020461866789,0.012806361619368116,0.4094099307557168,-2.207695115579621,-2.1675949096679688,5.293226003646851
-1.5112278564719135,0.012744795498777686,0.41617540805266806,-2.2093696196548716,-2.2801973819732666,5.314964771270752
-1.5111546679957453,0.012258728028381237,0.428607197703248,-2.212130596637199,-2.237971305847168,5.354775905609131
-1.5110777976499903,0.012049223745474902,0.4345276306835528,-2.213398305021845,-2.411566734313965,5.373826265335083
-1.5109552423445678,0.011850157953138141,0.44045909683793455,-2.2146218580098234,-2.4772512912750244,5.392885684967041
-1.5109335601150407,0.01150255832616211,0.4469118231785115,-2.2160914194755197,-2.4162583351135254,5.413459539413452
-1.5108583477670994,0.011348781111495754,0.452846808012565,-2.2173430281007915,-2.5523195266723633,5.432878732681274
-1.5109439404262988,0.010957948002521353,0.45895624329320545,-2.218846791427238,-2.284888982772827,5.452137231826782
-1.5108123363235468,0.010586488203668276,0.46489330098051873,-2.220106572271418,-2.4631760120391846,5.471120357513428
-1.5108202146435443,0.010104672401135028,0.47161958357491446,-2.2216943435314835,-2.4631760120391846,5.493537664413452
-1.5107749503553367,0.009610647048258713,0.4773935536657296,-2.2230313091707083,-2.4631760120391846,5.513174533843994
-1.5109160113797178,0.009251384862748598,0.48720768743945647,-2.225362401658786,-2.4631760120391846,5.545585632324219
-1.5104657507793808,0.007411955098935962,0.511040254906084,-2.230556300332503,-2.2051291465759277,5.629829406738281
-1.510094351003265,0.006993436269282916,0.5169146884112492,-2.2315818288088054,-2.2051291465759277,5.6488282680511475
-1.5097884360702882,0.006369977574229877,0.5253969104937234,-2.2332783927717803,-2.2051291465759277,5.677804946899414
-1.5094399230229767,0.005813810807988559,0.533742986095606,-2.2348835810014136,-2.472559690475464,5.707984447479248
-1.509390943044038,0.005310954511073287,0.5396669564933372,-2.236236664440583,-2.3552656173706055,5.7283501625061035
-1.509208586921194,0.004949131031134465,0.5451786833001391,-2.2373360908655386,-2.4866349697113037,5.748098611831665
-1.5088281685933227,0.004696884995024908,0.5511579389382785,-2.238316135526267,-2.4491007328033447,5.768269777297974
-1.5088586311571905,0.0041808881550114,0.5569178017207308,-2.239707733230476,-2.533552646636963,5.788456201553345
-1.5086234181178582,0.003899215232858333,0.5631735213953152,-2.240885550146488,-2.533552646636963,5.809555292129517
-1.508394650206196,0.0036398818184462172,0.5691920720877797,-2.2420109387760143,-2.5757784843444824,5.82893180847168
-1.508443639982535,0.0034558824561041015,0.5757556401115125,-2.2434837459327155,-2.5382442474365234,5.851190090179443
-1.5080731748308873,0.003370950782307072,0.5817025522010524,-2.244406119274339,-2.4913265705108643,5.870330810546875
-1.5081360667406842,0.0032261177772552724,0.588307095012093,-2.245884110125656,-2.6696135997772217,5.891507625579834
-1.5081076242344194,0.0032137198829511365,0.5936910966270079,-2.246981287409804,-2.6696135997772217,5.909613370895386
-1.5079258785933436,0.003410219410923498,0.602430138279978,-2.2485669531398536,-2.406874895095825,5.937148571014404
-1.5078295588061832,0.0032235353545857167,0.6061909495951412,-2.249312800111,-2.406874895095825,5.950073719024658
-1.5076380740310853,0.003217287431894713,0.6117846833504356,-2.2502937315611002,-2.336498498916626,5.967926025390625
-1.5077081924237494,0.00343235985546656,0.6180588376318354,-2.2515897531822233,-2.313039541244507,5.987886190414429
-1.5079083943494531,0.003888340862775238,0.6272451167298945,-2.253530658509256,-2.3927996158599854,6.017938852310181
-1.5078620174857047,0.004332951648055507,0.6326764517351728,-2.2544685941061284,-2.3927996158599854,6.035429000854492
-1.5079223650504356,0.00486134966561079,0.6392477179160235,-2.255711842309988,-2.496018409729004,6.056097507476807
-1.5083332700872385,0.005505889577441778,0.6495895885177033,-2.2580138223920017,-2.4256420135498047,6.089792728424072
-1.5083318040306577,0.006214217526487885,0.657148336853648,-2.2593370267863033,-2.4491007328033447,6.112178087234497
-1.5084470077693295,0.006772086538803324,0.6635681792198823,-2.260579405367815,-2.5100936889648438,6.131863594055176
-1.508726840163621,0.00739877786758175,0.6693746830570663,-2.2618267850722678,-2.467867851257324,6.150252103805542
-1.5088301632711583,0.007923125400657424,0.6760829378952544,-2.2631205422617007,-2.5007102489471436,6.1696343421936035
-1.509230964869832,0.00847931562764952,0.6825010293602941,-2.2646204077813286,-2.580470085144043,6.189555406570435
-1.5094196793900905,0.00929154850835688,0.6910475277034314,-2.2662680702163436,-2.4772512912750244,6.215548515319824
-1.509807382438987,0.010125416294511337,0.6987226741890228,-2.267914338292398,-2.4772512912750244,6.237731218338013
-1.5101286368917342,0.010417118588274227,0.7018198772846385,-2.2687453385247767,-2.350573778152466,6.247661590576172
-1.5102452432295377,0.010730648100682338,0.7080237231769115,-2.269999065764353,-2.350573778152466,6.267711400985718
-1.5106815292471167,0.01134797195912752,0.7144292954675433,-2.27149456646662,-2.350573778152466,6.287580728530884
-1.5110307935548808,0.011988079028900603,0.7206733482311869,-2.2728660607138784,-3.1950912475585938,6.3076817989349365
-1.511540410916105,0.01313310719958326,0.7306978826603557,-2.274976563807726,-2.298964262008667,6.339193105697632
-1.5115157837904998,0.013467386741517578,0.733691252268285,-2.275441954561509,-2.397491455078125,6.348648548126221
-1.5119183120975266,0.013698238743666345,0.7395018836243856,-2.2768961413987685,-2.397491455078125,6.368135213851929
-1.5124840867216571,0.014367719172468305,0.7468044256865181,-2.2786569494495095,-2.397491455078125,6.392246723175049
-1.5128414280548916,0.014920484918941783,0.7523158028156663,-2.279902760508958,-2.3881077766418457,6.411407470703125
-1.513193158958772,0.015575425907102631,0.7578877475493311,-2.28112037779237,-2.4397172927856445,6.4301323890686035
-1.5133248666606613,0.016100820154732284,0.7636044944602137,-2.282198412188619,-2.4397172927856445,6.4492268562316895
-1.5136321677446363,0.0161427538568368,0.7692907963159523,-2.2835855309966657,-2.5617032051086426,6.469668626785278
-1.5139936257710975,0.016416129326003934,0.775552594976515,-2.2850599575019106,-2.5898537635803223,6.491731643676758
-1.5145045558188552,0.01709653748765711,0.7812083416095239,-2.286424250388269,-2.5523195266723633,6.5107316970825195
-1.514626167730208,0.01756394336839543,0.7875263228181411,-2.287616903343461,-2.5288608074188232,6.532837152481079
-1.5149458474183801,0.017941428337243333,0.793957788209722,-2.289042694660899,-2.5288608074188232,6.5548224449157715
-1.515035933749007,0.01821041551110576,0.7995071147969082,-2.290114072763813,-2.505401849746704,6.574363946914673
-1.515547695708682,0.018479105866891717,0.8088326104645738,-2.292305997961105,-2.505401849746704,6.607001543045044
-1.5159786702288636,0.018409290268416707,0.823261096017417,-2.295501795559121,-2.2661221027374268,6.657148599624634
-1.5161029632389518,0.018570302817983848,0.8260452782215454,-2.296099176926767,-2.359957218170166,6.6666131019592285
-1.5168097502882916,0.018814955853988083,0.8407794426088794,-2.2994925350689686,-2.3881077766418457,6.714171648025513
-1.5169824984438045,0.01864769212257886,0.8470277764866967,-2.300895043577414,-2.3881077766418457,6.7346673011779785
-1.5169688383808648,0.018631933039470958,0.8530223039160925,-2.302022240610235,-2.2473549842834473,6.753745079040527
-1.5172830552048897,0.018615864317245854,0.8587769076839933,-2.3034100627916,-2.2473549842834473,6.772273063659668
-1.5173732439813152,0.018326510209651863,0.8648608992155503,-2.304735623184003,-2.2473549842834473,6.79177713394165
-1.517472800785628,0.018220749229632755,0.8713144827403929,-2.3060769206410896,-2.557011365890503,6.811280012130737
-1.5177006684518555,0.017872331183401376,0.8784275445293719,-2.307738810597542,-2.557011365890503,6.833537578582764
-1.51788978251801,0.017283475926209137,0.8887539395929334,-2.3100390450761688,-2.5100936889648438,6.8649818897247314
-1.517801641678366,0.017112266969950517,0.8929831005858656,-2.3107998892611286,-2.5617032051086426,6.877893924713135
-1.5178030814138639,0.016901963184778525,0.8961888363696837,-2.311466550131078,-2.4866349697113037,6.887154817581177
-1.517849374942613,0.01671893211857455,0.9030222331354647,-2.3128386419740394,-2.533552646636963,6.907264709472656
-1.51791282382576,0.0164911923607121,0.9096949193309438,-2.3142084242169836,-2.4021830558776855,6.926824331283569
-1.5180602969338093,0.01633087082255685,0.9172873019555985,-2.3158013385819687,-2.4021830558776855,6.949551582336426
-1.517831786933154,0.015834043837106432,0.9244359012855925,-2.317064688192056,-2.4162583351135254,6.972006797790527
-1.5176936494550821,0.015410227650586975,0.9370759099065141,-2.319389399573786,-2.4162583351135254,7.013425588607788
-1.5175309212264467,0.015021074574402646,0.9444101256462348,-2.320702089977644,-2.3693408966064453,7.038156509399414
-1.5173501436206456,0.01485500976010078,0.9469408129882588,-2.321046768116173,-2.3693408966064453,7.047656059265137
-1.517171185273832,0.014439279063740198,0.9534285389118085,-2.322193881692911,-2.345881938934326,7.072153568267822
-1.517008445238313,0.014094048550415005,0.9584711981049253,-2.3230682486329695,-2.3411903381347656,7.092251300811768
-1.5167687356489299,0.013665603923909822,0.9631329875776097,-2.3238268693014454,-2.374032497406006,7.112262010574341
-1.5166450927861785,0.013059833844464127,0.9677607611923222,-2.324747085869337,-2.406874895095825,7.133540630340576
-1.5162247268972795,0.012685322960351639,0.9721093084516796,-2.3252568861767724,-2.383416175842285,7.153855800628662
-1.5153745125042555,0.012115985729949421,0.9781012341656474,-2.3257176566704763,-2.411566734313965,7.1865928173065186
-1.5136133063330781,0.011214956921691891,0.9898139977341743,-2.326443235110873,-2.4631760120391846,7.259315729141235
-1.513539394400553,0.011337141449019346,0.9913704833585184,-2.3266091976852157,-2.4866349697113037,7.2688727378845215
-1.5131481522413965,0.01062215752092593,0.9936062583063118,-2.3268765845536503,-2.505401849746704,7.288119316101074
-1.5124645251568327,0.010381458177952434,0.9968326051775325,-2.326881926512099,-2.3881077766418457,7.310666799545288
-1.512014006053035,0.009776468072515336,0.9990190219697975,-2.3270461284180946,-2.5100936889648438,7.329869270324707
-1.511194720774036,0.0094153094664385,1.0017112759699607,-2.326866711812397,-2.4021830558776855,7.352114677429199
-1.5101203831227137,0.008885495618078646,1.0061390620075998,-2.3268077656253108,-2.420950174331665,7.394849538803101
-1.5090720914179439,0.007646241510808251,1.009613528483985,-2.326843073170028,-2.420950174331665,7.4334142208099365
-1.5069631146408193,0.0063259426277621975,1.0172694338118153,-2.3266305737287567,-2.411566734313965,7.5169665813446045
-1.506651834702657,0.006145865489218897,1.0179637667374009,-2.3265170414112495,-2.345881938934326,7.526364088058472
-1.5063054324347982,0.0059814233900776104,1.0194783925961057,-2.3265088049109375,-2.2942726612091064,7.5454723834991455
-1.5047233420699626,0.003915171539040507,1.0252936170094011,-2.326720963259233,-2.3411903381347656,7.631757020950317
-1.50427680315282,0.0036858850979270418,1.0265210179084046,-2.3265877334677665,-2.3927996158599854,7.6509599685668945
-1.504035686973008,0.0032118732330310143,1.0275100605996188,-2.3266916620013482,-2.3927996158599854,7.673828601837158
-1.5035765534051884,0.0027472936693513097,1.0284457979757866,-2.3265748897123095,-2.275505542755127,7.691309452056885
-1.5032545707114071,0.0023973922070606624,1.0295045098373234,-2.3265715173790853,-2.374032497406006,7.711994171142578
-1.5030125166883075,0.0018255144336817605,1.0305182728163875,-2.3267118663259216,-2.298964262008667,7.729292631149292
-1.5026964039450208,0.0010832866117520983,1.031517311690202,-2.326836720410528,-2.3036561012268066,7.751411199569702
-1.5022655856081042,0.0006546054051030483,1.0327404592301745,-2.3267845934268827,-2.3693408966064453,7.773265838623047
-1.50156878400785,-0.00021498707710670007,1.0347324303927556,-2.3267621998062364,-2.2942726612091064,7.81429648399353
-1.5015067682444796,-0.0008009502677753724,1.0356200700924427,-2.327057076569052,-2.2567384243011475,7.833009719848633
-1.5013247519561725,-0.0013603810633900442,1.0364968006962556,-2.327226330630998,-2.4162583351135254,7.8523850440979
-1.5009743562479758,-0.0019763893087653616,1.0374391769965394,-2.3272652666917293,-2.284888982772827,7.871720790863037
-1.4996007223677938,-0.003075954877675696,1.039895277836518,-2.3267537437949914,-2.261430263519287,7.925241470336914
-1.4990832458775567,-0.004419585712209219,1.0416920565255472,-2.3270288998408755,-2.3927996158599854,7.9854607582092285
-1.498005296573036,-0.00561076919813648,1.0434735559622927,-2.3267126795602353,-2.350573778152466,8.065653800964355
-1.4975310425263693,-0.0061005195414082026,1.044089636771182,-2.326532483661808,-2.313039541244507,8.132460117340088
-1.4972462555754762,-0.006538074443013885,1.044276280535442,-2.3264411809361225,-2.3411903381347656,8.163068056106567
-1.49710512923608,-0.006609852321120531,1.0444562589516404,-2.3263617507128673,-2.3411903381347656,8.172938346862793
-1.4970470187999627,-0.007266127051543566,1.044465614242125,-2.3265312232967847,-2.3646490573883057,8.1978280544281
-1.4968145184824928,-0.0072857714596233246,1.0446254551999214,-2.326342965694507,-2.298964262008667,8.207158327102661
-1.4966222334155834,-0.00762383536709916,1.0446862938529293,-2.326284443040901,-2.3552656173706055,8.22883152961731
-1.4964585459410218,-0.007847177493989882,1.0446561720130474,-2.3261984026923317,-2.3552656173706055,8.251235485076904
-1.496555994703905,-0.007855858867446395,1.0449954615571992,-2.3263538142280615,-2.2473549842834473,8.271363019943237
-1.496603366814107,-0.007922846696278485,1.045361163156223,-2.3264856859624743,-2.3646490573883057,8.292942523956299
-1.4964843052453438,-0.00797721147435185,1.0455920007025663,-2.326430273278826,-2.223896026611328,8.312819719314575
-1.4964354771449317,-0.008108296769042712,1.0459109751558333,-2.326483640318964,-2.313039541244507,8.33554196357727
-1.4964322106454122,-0.008210097142937908,1.0460238203730075,-2.3265348297940367,-2.2332797050476074,8.345259189605713
-1.4964428588093435,-0.008267949104039742,1.0461041041001835,-2.326578717027863,-2.3083479404449463,8.365216732025146
-1.496491137039577,-0.008255955432016276,1.0463372206272865,-2.326661463131076,-2.3411903381347656,8.387548685073853
