x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.485584070359347,-0.00021063071046636354,0.026983793575674358,-3.1497605036141505,-2.298964262008667,3.3005948066711426
-1.485686189789273,-0.00023078631664044682,0.026887039876860162,-3.1498909383752935,-2.2661221027374268,3.3312888145446777
-1.4855440267806437,-0.00020582430981130946,0.026937758601113616,-3.1497356848380993,-2.2661221027374268,3.353360176086426
-1.4855571016346838,-0.00030997993805783805,0.026839266473634608,-3.1497323328168,-2.2661221027374268,3.3741655349731445
-1.4855987777749133,-0.00019725818483029204,0.026876081986639946,-3.1498181271140546,-2.200437307357788,3.3931329250335693
-1.48542050480611,-0.00011249957109660827,0.027017726899497843,-3.1496231424356007,-2.1206772327423096,3.4149181842803955
-1.4855481838173998,-0.0001335082807818935,0.02698096347241128,-3.1497603515571715,-2.1206772327423096,3.4336211681365967
-1.485554112771151,-0.00022977430822040536,0.027025317121026432,-3.1497059057987506,-2.1206772327423096,3.455183982849121
-1.485583677649952,-0.0002297526844625834,0.026994568319413423,-3.149747376729382,1.2151669263839722,3.4739878177642822
-1.485555296386219,-0.00019737321331131076,0.027018576770240815,-3.149724882520139,-2.3083479404449463,3.4933934211730957
-1.4855696400510847,-0.0002593039614972401,0.026955235945047295,-3.1497314227053117,-2.2426631450653076,3.5204994678497314
-1.4856085656742548,-0.00019114603525982604,0.02693443959014596,-3.149812078567796,-2.2098207473754883,3.5784659385681152
-1.4856446252173128,-0.0002704861275574868,0.026817431931399134,-3.1498510360071967,1.3465362787246704,3.637495279312134
-1.485545571036281,-0.0002994355385811464,0.026828063644840652,-3.1497288860374524,-1.811020851135254,3.656442165374756
-1.4855732306426366,-0.0001428031856760053,0.02691998395282165,-3.149802599702564,-2.0737597942352295,3.678593873977661
-1.485553114054229,-0.0001974048170260491,0.02698518195441209,-3.149733618597485,-2.0737597942352295,3.700627326965332
-1.4855315515720957,-0.00029323374663745293,0.02698967619197858,-3.1496634999323567,-2.1816701889038086,3.71379017829895
-1.4855539615561382,-0.0002811657658139811,0.02701083267277791,-3.1496859709344434,-2.1816701889038086,3.732255220413208
-1.4855749723731078,-0.00034955066945027626,0.026906276078655884,-3.1497101276767494,-2.1816701889038086,3.751461982727051
-1.4857770548924405,-0.0003844271023165791,0.026989350723393896,-3.1498797133280694,-2.1816701889038086,3.773165702819824
-1.4858756315142863,-0.0003238130154810141,0.027173883546934854,-3.1499518577738397,-2.1816701889038086,3.79526424407959
-1.4857690601718447,-0.00011724839806388453,0.027585825399942598,-3.1498014337788196,-1.468522071838379,3.8169949054718018
-1.48643105161668,0.00031832959741015163,0.030712330640970058,-3.1496730448390995,-1.468522071838379,3.85914945602417
-1.487833553152703,0.001422079104998533,0.04087157179251691,-3.148299045687311,-2.1347525119781494,3.917531967163086
-1.488791209551013,0.0024010885146646243,0.0469902377128569,-3.147729770858414,-2.1582114696502686,3.9397659301757812
-1.4944333821532956,0.006713325640591642,0.0824328943376707,-3.1437091538932473,-3.3217689990997314,4.050430774688721
-1.4954064723443516,0.007876550041635755,0.08979791387536107,-3.14275324079133,-3.1857078075408936,4.0729217529296875
-1.4975524085827374,0.009426663132085115,0.09886667994186263,-3.142619830457896,-3.1340982913970947,4.103255033493042
-1.4978712773541016,0.009659873180525838,0.10148724545130708,-3.1421552699476325,-3.190399408340454,4.112887859344482
-1.4993042678907433,0.010774409021241107,0.10690284041275289,-3.142314472637271,-3.1106395721435547,4.132110118865967
-1.5002888830790166,0.011675598184148058,0.1118221868685251,-3.1420636093546706,-3.1106395721435547,4.151518106460571
-1.5032217494488558,0.013536463155397277,0.12157173724651742,-3.1426264874097667,-3.251392364501953,4.194063425064087
-1.504913230352693,0.015298486715642004,0.12980603298940574,-3.1423432646621325,-3.1012558937072754,4.236006259918213
-1.5075864792703548,0.017255191748753635,0.13950750500266162,-3.1426534735430804,-3.1106395721435547,4.292840957641602
-1.508357180374181,0.01792023495148201,0.14261949580487546,-3.1426742639738845,-3.2232418060302734,4.310507297515869
-1.5087097387568955,0.01835642999485042,0.14567853485603613,-3.142158051599972,-3.059030055999756,4.32883620262146
-1.510318852226549,0.019535774181991625,0.15782822203850444,-3.1400402817069395,-3.622041702270508,4.397606372833252
-1.5104947784358342,0.019808774421680966,0.1617752608336516,-3.1389233907143748,-3.6783430576324463,4.416172504425049
-1.5109455273568648,0.019961086608332207,0.1662048529709522,-3.137859961582822,-3.5798158645629883,4.43793511390686
-1.511178990996871,0.020086318411263366,0.16872351175066658,-3.1372475203476173,-3.4202959537506104,4.44962477684021
-1.5111241347828677,0.02001754806074373,0.1730092103887692,-3.135586040090707,-3.4202959537506104,4.469053268432617
-1.5112754244758733,0.020035255748894257,0.1799385619195275,-3.133206791692651,-3.4202959537506104,4.49805212020874
-1.5115249248185267,0.02025383891549598,0.1853218087736129,-3.1315888882835146,-3.3686864376068115,4.520130395889282
-1.511304544943486,0.020155148775340772,0.18783617352775941,-3.1303761638298884,-3.3686864376068115,4.5298216342926025
-1.5112904098102475,0.020246778683721135,0.1929136067510594,-3.1285200978225856,-3.3686864376068115,4.549886703491211
-1.5111351452703474,0.02009920990815,0.1982104896858971,-3.1263105724061844,-3.3686864376068115,4.569414377212524
-1.5110908771864395,0.020219090608087714,0.20384053824116238,-3.1242157052924044,-3.2467007637023926,4.589276313781738
-1.510929026005724,0.020009331012947797,0.21097689021196733,-3.121262610570726,-3.1247148513793945,4.614834547042847
-1.5107662514787874,0.019828460047445894,0.21739332691292057,-3.1185818736255397,-3.1247148513793945,4.6379804611206055
-1.510162107073187,0.01913913778422216,0.23199117976095784,-3.11206243882585,-3.2326254844665527,4.690790176391602
-1.5099852670657532,0.01885301600991224,0.23892703794761966,-3.1090834274560817,-3.2326254844665527,4.7152252197265625
-1.5092159741291455,0.017819467446130895,0.2682431708519421,-3.0964209297478917,-3.6408088207244873,4.817283391952515
-1.5092386175781873,0.017618131717944137,0.2744633148253389,-3.093913794793436,-3.3686864376068115,4.837934970855713
-1.5091429703111465,0.016875125734159953,0.2861584972914224,-3.0888531453517127,-3.4437546730041504,4.877476453781128
-1.5090665895370687,0.016415131105540708,0.2928194312289163,-3.08591523784883,-3.4437546730041504,4.900679111480713
-1.5091264566672489,0.016358502632739486,0.29570196047061403,-3.0848075314255956,-3.4437546730041504,4.910181045532227
-1.5091283322042806,0.01627161429048745,0.3017361814378236,-3.082365380158253,-3.4437546730041504,4.929972410202026
-1.509275385726533,0.015938652087071428,0.307495479489152,-3.0800625373914685,-3.096564292907715,4.949197292327881
-1.5093363977115906,0.015713250601852333,0.31363871228009976,-3.0775567207714234,-3.181015968322754,4.968921422958374
-1.5093729541112122,0.01571252129052167,0.31998457902632743,-3.075040577942461,-3.091872453689575,4.988701343536377
-1.5095756948817596,0.015330008695200695,0.3266725593971753,-3.072372634190587,-3.068413734436035,5.010948657989502
-1.5101058069646316,0.015167411802012422,0.33291237666427115,-3.070330422334285,-3.068413734436035,5.031129837036133
-1.5100335489146266,0.015006177703889106,0.33886604538242715,-3.0677524823183284,-3.068413734436035,5.05035662651062
-1.5100071660277286,0.014880374305398965,0.3458995665704624,-3.0647896063611335,-3.0637218952178955,5.073462963104248
-1.5099282200196238,0.014682512262899954,0.3513285259671051,-3.062384200092086,-2.8807430267333984,5.092799663543701
-1.510257004534365,0.014498453344647283,0.35793323100319857,-3.059929542308834,-2.8807430267333984,5.114988803863525
-1.5107007118563913,0.014280570875154783,0.36345994446963203,-3.0580177949972436,-2.8807430267333984,5.134753465652466
-1.5106943403900315,0.014081889980680681,0.36985074993367606,-3.055267659562109,-2.8807430267333984,5.157390117645264
-1.5104184940622762,0.013581891481875509,0.3818976348278189,-3.0497157002006956,-2.8807430267333984,5.200140476226807
-1.5105129551806755,0.013514143474213522,0.385363874047129,-3.048333775903574,-2.8807430267333984,5.2122087478637695
-1.5107772818220992,0.013061196416693401,0.3970798103244929,-3.0434777910562727,-3.312385320663452,5.252557992935181
-1.5111173843416212,0.01292570599030972,0.4061928488258034,-3.039924345773465,-3.312385320663452,5.2834107875823975
-1.511020461866789,0.012806361619368116,0.4094099307557168,-3.0383992929999337,-3.2467007637023926,5.293226003646851
-1.5112278564719135,0.012744795498777686,0.41617540805266806,-3.035713509570078,-3.2467007637023926,5.314964771270752
-1.5111546679957453,0.012258728028381237,0.428607197703248,-3.030088981242379,-3.0777971744537354,5.354775905609131
-1.5110777976499903,0.012049223745474902,0.4345276306835528,-3.0273630299582504,-3.044954776763916,5.373826265335083
-1.5109552423445678,0.011850157953138141,0.44045909683793455,-3.024580069106854,-3.044954776763916,5.392885684967041
-1.5109335601150407,0.01150255832616211,0.4469118231785115,-3.0216018635690034,-3.044954776763916,5.413459539413452
-1.5108583477670994,0.011348781111495754,0.452846808012565,-3.018872288094691,-3.692418336868286,5.432878732681274
-1.5109439404262988,0.010957948002521353,0.45895624329320545,-3.0161205873455197,-2.9511196613311768,5.452137231826782
-1.5108123363235468,0.010586488203668276,0.46489330098051873,-3.0132119906034975,-3.1716325283050537,5.471120357513428
-1.5108202146435443,0.010104672401135028,0.47161958357491446,-3.0100472786108114,-3.5891995429992676,5.493537664413452
-1.5107749503553367,0.009610647048258713,0.4773935536657296,-3.0072294908199724,-3.4672136306762695,5.513174533843994
-1.5109160113797178,0.009251384862748598,0.48720768743945647,-3.0028797572120967,-3.4672136306762695,5.545585632324219
-1.5104657507793808,0.007411955098935962,0.511040254906084,-2.9909296267908445,-3.485980749130249,5.629829406738281
-1.510094351003265,0.006993436269282916,0.5169146884112492,-2.987701429464094,-3.3452277183532715,5.6488282680511475
-1.5097884360702882,0.006369977574229877,0.5253969104937234,-2.9832654730088444,-3.3452277183532715,5.677804946899414
-1.5094399230229767,0.005813810807988559,0.533742986095606,-2.9788607310997968,-3.1481735706329346,5.707984447479248
-1.509390943044038,0.005310954511073287,0.5396669564933372,-2.975888798377545,-2.885434865951538,5.7283501625061035
-1.509208586921194,0.004949131031134465,0.5451786833001391,-2.97301852663091,-2.885434865951538,5.748098611831665
-1.5088281685933227,0.004696884995024908,0.5511579389382785,-2.969765191606564,-2.885434865951538,5.768269777297974
-1.5088586311571905,0.0041808881550114,0.5569178017207308,-2.9669259258177827,-2.885434865951538,5.788456201553345
-1.5086234181178582,0.003899215232858333,0.5631735213953152,-2.9636729965486244,-3.0402631759643555,5.809555292129517
-1.508394650206196,0.0036398818184462172,0.5691920720877797,-2.9605380120084934,-3.0402631759643555,5.82893180847168
-1.508443639982535,0.0034558824561041015,0.5757556401115125,-2.957476205100695,-3.0402631759643555,5.851190090179443
-1.5080731748308873,0.003370950782307072,0.5817025522010524,-2.954284773428765,-3.0402631759643555,5.870330810546875
-1.5081360667406842,0.0032261177772552724,0.588307095012093,-2.9512187534374346,-3.0402631759643555,5.891507625579834
-1.5081076242344194,0.0032137198829511365,0.5936910966270079,-2.948674439966572,-3.0402631759643555,5.909613370895386
-1.5079258785933436,0.003410219410923498,0.602430138279978,-2.9444830637999053,-2.77752423286438,5.937148571014404
-1.5078295588061832,0.0032235353545857167,0.6061909495951412,-2.9425319706179223,-2.77752423286438,5.950073719024658
-1.5076380740310853,0.003217287431894713,0.6117846833504356,-2.9396950183749686,-2.77752423286438,5.967926025390625
-1.5077081924237494,0.00343235985546656,0.6180588376318354,-2.9369117511913405,-2.6461548805236816,5.987886190414429
-1.5079083943494531,0.003888340862775238,0.6272451167298945,-2.9329893568508654,-2.641463041305542,6.017938852310181
-1.5078620174857047,0.004332951648055507,0.6326764517351728,-2.9305624886733797,-2.641463041305542,6.035429000854492
-1.5079223650504356,0.00486134966561079,0.6392477179160235,-2.9277383733458713,-2.519477367401123,6.056097507476807
-1.5083332700872385,0.005505889577441778,0.6495895885177033,-2.923530505650496,-2.603929042816162,6.089792728424072
-1.5083318040306577,0.006214217526487885,0.657148336853648,-2.920220582816293,-2.603929042816162,6.112178087234497
-1.5084470077693295,0.006772086538803324,0.6635681792198823,-2.917505060236502,-3.120023012161255,6.131863594055176
-1.508726840163621,0.00739877786758175,0.6693746830570663,-2.9152848348357203,-3.1247148513793945,6.150252103805542
-1.5088301632711583,0.007923125400657424,0.6760829378952544,-2.9123838430379365,-2.9651949405670166,6.1696343421936035
-1.509230964869832,0.00847931562764952,0.6825010293602941,-2.909948916237397,-3.1950912475585938,6.189555406570435
-1.5094196793900905,0.00929154850835688,0.6910475277034314,-2.9063516225377457,-3.035571336746216,6.215548515319824
-1.509807382438987,0.010125416294511337,0.6987226741890228,-2.9033888659818454,-2.937044143676758,6.237731218338013
-1.5101286368917342,0.010417118588274227,0.7018198772846385,-2.9023475308735778,-3.007420778274536,6.247661590576172
-1.5102452432295377,0.010730648100682338,0.7080237231769115,-2.899566480951415,-2.800983190536499,6.267711400985718
-1.5106815292471167,0.01134797195912752,0.7144292954675433,-2.897157171066613,-2.800983190536499,6.287580728530884
-1.5110307935548808,0.011988079028900603,0.7206733482311869,-2.8947346371944023,-2.824441909790039,6.3076817989349365
-1.511540410916105,0.01313310719958326,0.7306978826603557,-2.8908236191806083,-2.7352983951568604,6.339193105697632
-1.5115157837904998,0.013467386741517578,0.733691252268285,-2.8894570197599974,-2.664921998977661,6.348648548126221
-1.5119183120975266,0.013698238743666345,0.7395018836243856,-2.8871009096208615,-2.7306065559387207,6.368135213851929
-1.5124840867216571,0.014367719172468305,0.7468044256865181,-2.884361158651879,-2.7306065559387207,6.392246723175049
-1.5128414280548916,0.014920484918941783,0.7523158028156663,-2.882231235381117,-2.7306065559387207,6.411407470703125
-1.513193158958772,0.015575425907102631,0.7578877475493311,-2.880102905327031,-2.7306065559387207,6.4301323890686035
-1.5133248666606613,0.016100820154732284,0.7636044944602137,-2.877600204942377,-2.7681407928466797,6.4492268562316895
-1.5136321677446363,0.0161427538568368,0.7692907963159523,-2.8750840010244874,-3.1247148513793945,6.469668626785278
-1.5139936257710975,0.016416129326003934,0.775552594976515,-2.8724297216682704,-3.1247148513793945,6.491731643676758
-1.5145045558188552,0.01709653748765711,0.7812083416095239,-2.8704137478004004,-3.152865409851074,6.5107316970825195
-1.514626167730208,0.01756394336839543,0.7875263228181411,-2.86754037804304,-3.0496466159820557,6.532837152481079
-1.5149458474183801,0.017941428337243333,0.793957788209722,-2.864775593736311,-3.021496057510376,6.5548224449157715
-1.515035933749007,0.01821041551110576,0.7995071147969082,-2.862157616050962,-3.082489013671875,6.574363946914673
-1.515547695708682,0.018479105866891717,0.8088326104645738,-2.858053946617921,-3.059030055999756,6.607001543045044
-1.5159786702288636,0.018409290268416707,0.823261096017417,-2.851070412790098,-2.815058469772339,6.657148599624634
-1.5161029632389518,0.018570302817983848,0.8260452782215454,-2.849837951870778,-2.8948183059692383,6.6666131019592285
-1.5168097502882916,0.018814955853988083,0.8407794426088794,-2.8430810188291287,-2.7681407928466797,6.714171648025513
-1.5169824984438045,0.01864769212257886,0.8470277764866967,-2.8399491901128235,-2.6836888790130615,6.7346673011779785
-1.5169688383808648,0.018631933039470958,0.8530223039160925,-2.8368058246208228,-2.786907911300659,6.753745079040527
-1.5172830552048897,0.018615864317245854,0.8587769076839933,-2.8341353915305167,-2.8197500705718994,6.772273063659668
-1.5173732439813152,0.018326510209651863,0.8648608992155503,-2.8309273456823574,-2.8056747913360596,6.79177713394165
-1.517472800785628,0.018220749229632755,0.8713144827403929,-2.8276071947417134,-3.227933645248413,6.811280012130737
-1.5177006684518555,0.017872331183401376,0.8784275445293719,-2.8239680402284546,-2.9651949405670166,6.833537578582764
-1.51788978251801,0.017283475926209137,0.8887539395929334,-2.8184807776794427,-3.1481735706329346,6.8649818897247314
-1.517801641678366,0.017112266969950517,0.8929831005858656,-2.8160787922601775,-3.2091665267944336,6.877893924713135
-1.5178030814138639,0.016901963184778525,0.8961888363696837,-2.8142957181130095,-3.096564292907715,6.887154817581177
-1.517849374942613,0.01671893211857455,0.9030222331354647,-2.8106478627421927,-3.1387901306152344,6.907264709472656
-1.51791282382576,0.0164911923607121,0.9096949193309438,-2.807076928072437,-3.068413734436035,6.926824331283569
-1.5180602969338093,0.01633087082255685,0.9172873019555985,-2.803127347292467,-2.9933454990386963,6.949551582336426
-1.517831786933154,0.015834043837106432,0.9244359012855925,-2.798857087406914,-2.9135854244232178,6.972006797790527
-1.5176936494550821,0.015410227650586975,0.9370759099065141,-2.7917637081094946,-2.702455997467041,7.013425588607788
-1.5175309212264467,0.015021074574402646,0.9444101256462348,-2.7874864358419646,-2.899510145187378,7.038156509399414
-1.5173501436206456,0.01485500976010078,0.9469408129882588,-2.785860502208568,-2.8197500705718994,7.047656059265137
-1.517171185273832,0.014439279063740198,0.9534285389118085,-2.781999372487375,-2.838517189025879,7.072153568267822
-1.517008445238313,0.014094048550415005,0.9584711981049253,-2.778958915119441,-2.75406551361084,7.092251300811768
-1.5167687356489299,0.013665603923909822,0.9631329875776097,-2.7760027700326866,-3.0168042182922363,7.112262010574341
-1.5166450927861785,0.013059833844464127,0.9677607611923222,-2.7731140392135316,-2.960503101348877,7.133540630340576
-1.5162247268972795,0.012685322960351639,0.9721093084516796,-2.77014829379153,-3.1387901306152344,7.153855800628662
-1.5153745125042555,0.012115985729949421,0.9781012341656474,-2.765741997459897,-3.227933645248413,7.1865928173065186
-1.5136133063330781,0.011214956921691891,0.9898139977341743,-2.7570927423885565,-3.120023012161255,7.259315729141235
-1.513539394400553,0.011337141449019346,0.9913704833585184,-2.7562141562059654,-3.120023012161255,7.2688727378845215
-1.5131481522413965,0.01062215752092593,0.9936062583063118,-2.7542783771406874,-3.166940689086914,7.288119316101074
-1.5124645251568327,0.010381458177952434,0.9968326051775325,-2.751678679870122,-3.0731053352355957,7.310666799545288
-1.512014006053035,0.009776468072515336,0.9990190219697975,-2.7497494345176015,-3.204474687576294,7.329869270324707
-1.511194720774036,0.0094153094664385,1.0017112759699607,-2.7472433447042,-2.998037099838257,7.352114677429199
-1.5101203831227137,0.008885495618078646,1.0061390620075998,-2.743441274659791,-3.068413734436035,7.394849538803101
-1.5090720914179439,0.007646241510808251,1.009613528483985,-2.7398990237143055,-2.9558112621307373,7.4334142208099365
-1.5069631146408193,0.0063259426277621975,1.0172694338118153,-2.7328796684236214,-2.8291337490081787,7.5169665813446045
-1.506651834702657,0.006145865489218897,1.0179637667374009,-2.732088248082079,-2.847900629043579,7.526364088058472
-1.5063054324347982,0.0059814233900776104,1.0194783925961057,-2.7308144293052097,-2.8807430267333984,7.5454723834991455
-1.5047233420699626,0.003915171539040507,1.0252936170094011,-2.725069060759671,-2.9182772636413574,7.631757020950317
-1.50427680315282,0.0036858850979270418,1.0265210179084046,-2.7238174185493795,-2.876051425933838,7.6509599685668945
-1.504035686973008,0.0032118732330310143,1.0275100605996188,-2.722820948181972,-2.8572843074798584,7.673828601837158
-1.5035765534051884,0.0027472936693513097,1.0284457979757866,-2.7216212849164068,-2.8572843074798584,7.691309452056885
-1.5032545707114071,0.0023973922070606624,1.0295045098373234,-2.720548706136811,-2.8572843074798584,7.711994171142578
-1.5030125166883075,0.0018255144336817605,1.0305182728163875,-2.7194982603804307,-2.9323525428771973,7.729292631149292
-1.5026964039450208,0.0010832866117520983,1.031517311690202,-2.718307267464692,-2.7306065559387207,7.751411199569702
-1.5022655856081042,0.0006546054051030483,1.0327404592301745,-2.7169944535159414,-2.7306065559387207,7.773265838623047
-1.50156878400785,-0.00021498707710670007,1.0347324303927556,-2.7147927568692487,-2.847900629043579,7.81429648399353
-1.5015067682444796,-0.0008009502677753724,1.0356200700924427,-2.714001507361733,-2.946427822113037,7.833009719848633
-1.5013247519561725,-0.0013603810633900442,1.0364968006962556,-2.713096863137119,-2.6086208820343018,7.8523850440979
-1.5009743562479758,-0.0019763893087653616,1.0374391769965394,-2.711950909313437,-2.838517189025879,7.871720790863037
-1.4996007223677938,-0.003075954877675696,1.039895277836518,-2.7086676270916876,-2.838517189025879,7.925241470336914
-1.4990832458775567,-0.004419585712209219,1.0416920565255472,-2.7065788355104554,-2.8713595867156982,7.9854607582092285
-1.498005296573036,-0.00561076919813648,1.0434735559622927,-2.703951984893007,-2.824441909790039,8.065653800964355
-1.4975310425263693,-0.0061005195414082026,1.044089636771182,-2.702902568971228,-3.9786157608032227,8.132460117340088
-1.4972462555754762,-0.006538074443013885,1.044276280535442,-2.702316411362116,-3.9786157608032227,8.163068056106567
-1.49710512923608,-0.006609852321120531,1.0444562589516404,-2.7020354706691636,-2.8572843074798584,8.172938346862793
-1.4970470187999627,-0.007266127051543566,1.044465614242125,-2.701705881917157,-2.8572843074798584,8.1978280544281
-1.4968145184824928,-0.0072857714596233246,1.0446254551999214,-2.701357755006044,-2.7962913513183594,8.207158327102661
-1.4966222334155834,-0.00762383536709916,1.0446862938529293,-2.70098105459469,-2.6226961612701416,8.22883152961731
-1.4964585459410218,-0.007847177493989882,1.0446561720130474,-2.7007312393130807,-2.6226961612701416,8.251235485076904
-1.496555994703905,-0.007855858867446395,1.0449954615571992,-2.700646288740149,-2.815058469772339,8.271363019943237
-1.496603366814107,-0.007922846696278485,1.045361163156223,-2.7004692335921296,-2.815058469772339,8.292942523956299
-1.4964843052453438,-0.00797721147435185,1.0455920007025663,-2.7001911220444157,-2.815058469772339,8.312819719314575
-1.4964354771449317,-0.008108296769042712,1.0459109751558333,-2.6999100027077922,-2.885434865951538,8.33554196357727
-1.4964322106454122,-0.008210097142937908,1.0460238203730075,-2.699803684170379,-2.9182772636413574,8.345259189605713
-1.4964428588093435,-0.008267949104039742,1.0461041041001835,-2.6997479106494096,-2.7212231159210205,8.365216732025146
