x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5108725750574985,0.01975587641598859,0.16358998308477246,1.1009983125124752,1.1588656902313232,4.425427198410034
-1.5111946683391726,0.020040323641612366,0.17117573893669216,1.098664116016307,1.0228044986724854,4.459880352020264
-1.511524951652067,0.020253717411800133,0.18532040464471639,1.094000019120557,1.0228044986724854,4.520125389099121
-1.5111356779992775,0.020248751510792626,0.19057440068433443,1.0922304977357875,1.229242205619812,4.540102958679199
-1.5111701385994631,0.02021093779545126,0.19564930149213972,1.0904417377934,1.229242205619812,4.559887647628784
-1.5111011964701329,0.020091425479324,0.2009810463933667,1.0884882583144524,0.9618116021156311,4.57973051071167
-1.5110404587052746,0.020162633094793325,0.20804060346737163,1.0861363490156508,0.9618116021156311,4.604567527770996
-1.5107668458471881,0.019828483885784818,0.21738675672286797,1.0825891176789533,1.1776328086853027,4.637958288192749
-1.5101912653771894,0.019167250086081482,0.22938161214444688,1.0778079679954242,1.107256293296814,4.681274652481079
-1.5099677923104742,0.019004623482814047,0.23561179737017066,1.0755027544262843,1.1541739702224731,4.703091621398926
-1.509905599070174,0.01873965215600831,0.24229082171047953,1.0729153727458147,0.9571198225021362,4.727132797241211
-1.5098373660389486,0.018556752340588283,0.2476373501573888,1.0708747770161553,0.6427716612815857,4.745916366577148
-1.509628152808794,0.01833256128783844,0.2540836826498094,1.0684212551897945,0.8867433667182922,4.768102645874023
-1.509390713319699,0.01806116218491003,0.2649386311072206,1.0643836485076017,1.2902350425720215,4.805931091308594
-1.509153336737053,0.017053412288940046,0.2826714949514454,1.0571641349436307,1.2855433225631714,4.865952014923096
-1.509066521329584,0.0164158253019278,0.2928140795947284,1.0529569252316238,1.3324609994888306,4.900655508041382
-1.5092358094792397,0.016339895547017244,0.2986145327477643,1.0508296803723383,0.5207858085632324,4.9202234745025635
-1.509235103526729,0.016089806611737277,0.30474163823055966,1.0484199425168956,0.8116751909255981,4.939756631851196
-1.5092401894558802,0.01573130995073013,0.3106674509987586,1.045964080626021,0.49263522028923035,4.959360837936401
-1.509320891465883,0.015697289135164716,0.31698702527496564,1.043701645363602,-0.15013644099235535,4.979273557662964
-1.5093455322358558,0.015438364264800709,0.32371493422764047,1.0410624009235665,1.2104750871658325,5.001220703125
-1.5099563646708887,0.015076062779981273,0.33590957137197086,1.0363292584270836,1.3840703964233398,5.040870189666748
-1.5099663098584488,0.014980684488934607,0.3429279293642772,1.0337541546057585,1.3840703964233398,5.063170433044434
-1.5101881384404268,0.014758365191174488,0.3544727677006787,1.0294235420150573,1.38876211643219,5.102790355682373
-1.5104421072225414,0.014214615410359621,0.36040986353432336,1.0267280838088286,1.38876211643219,5.12467360496521
-1.5108708485868334,0.014183240898456653,0.36650570045828124,1.0244972334232134,1.4028373956680298,5.1453187465667725
-1.5105176756531413,0.014012736808941348,0.3726198503997688,1.0221866723884183,1.4028373956680298,5.167032241821289
-1.510633920740599,0.013352179271177489,0.3890270666124648,1.0156600032885725,1.3559198379516602,5.225019693374634
-1.5107635876225065,0.013335821198132201,0.39404241883043933,1.013848608298499,1.3559198379516602,5.2422194480896
-1.5108560689891473,0.0130955042560764,0.4000360697546946,1.011455478882052,1.111948013305664,5.262205362319946
-1.5111173785470287,0.012925591893293276,0.4061915030906265,1.009061161919405,1.111948013305664,5.283406019210815
-1.5109307858681085,0.01273892855979572,0.4122428528651772,1.0067264112149257,1.1917080879211426,5.302740097045898
-1.5111504869924666,0.012655026628003146,0.41983622917153196,1.0039098698866082,0.2580470144748688,5.326563596725464
-1.5110494268960193,0.012326159110344808,0.42559032299146055,1.0015188333492393,0.2580470144748688,5.345104932785034
-1.5110564096048165,0.012146459326625787,0.43141711723378423,0.9992472284926848,1.233933925628662,5.363963842391968
-1.5111640886973756,0.012014558304402597,0.43749088829538785,0.9969265974992263,1.3559198379516602,5.383103847503662
-1.5109131930327881,0.011626008110507605,0.443582543474187,0.9943599704580706,1.3418444395065308,5.402645587921143
-1.5109837605598528,0.011499914551667718,0.44999404003711063,0.9919239716225645,1.37468683719635,5.423008441925049
-1.5108959513721192,0.011158104495623702,0.456033380714581,0.9894062113595989,1.3653032779693604,5.4423229694366455
-1.5108441793511123,0.010800579394796915,0.4619241569041602,0.9869199077256745,1.2996186017990112,5.461592197418213
-1.5107303174751217,0.010326313316719371,0.4685640895891826,0.9840449364890302,0.49732697010040283,5.483244895935059
-1.5108787964262878,0.009935219368883329,0.4743795753812082,0.9815281766467656,1.3183857202529907,5.503006219863892
-1.5105984270240276,0.00957556308378039,0.4802015731069958,0.9790790702440209,1.2996186017990112,5.522370338439941
-1.5108753336642349,0.008750240717214582,0.49345742558802025,0.9734071762773118,1.233933925628662,5.567572116851807
-1.5104967004171956,0.008474756320906876,0.49724487319895005,0.9717837064102408,1.4966727495193481,5.5801756381988525
-1.51033859725561,0.008222434655559918,0.5029258444885772,0.9694805870112893,1.2667763233184814,5.600391626358032
-1.5105343671882954,0.007751620072625321,0.5083099413298029,0.9670210026795845,1.046263337135315,5.619838237762451
-1.5100494993716083,0.006635501435375757,0.5215539468260262,0.9610935219457506,1.1213315725326538,5.66413426399231
-1.5097883512528323,0.006370111538544872,0.5253955139170354,0.9594444677402896,1.1635574102401733,5.677799701690674
-1.5090651791053986,0.0048854088377114115,0.5484431120529185,0.9495740500818926,1.37468683719635,5.75838041305542
-1.5088500851488933,0.004481751054066361,0.5542316430697182,0.9470608036459236,1.4122209548950195,5.77872896194458
-1.508623704686387,0.003899564452879099,0.5631668872416933,0.9432120663661596,1.3230774402618408,5.809532165527344
-1.5085357371393697,0.0036711348453112116,0.5663303261339169,0.941825494793675,1.3230774402618408,5.819782018661499
-1.508529630031522,0.0035887842149163103,0.572750467863157,0.9393988236661031,1.3324609994888306,5.841141223907471
-1.5083198431525182,0.003451921276474836,0.5788669276093894,0.9370403609043105,1.3324609994888306,5.8609960079193115
-1.5080069107347716,0.0032376632229365087,0.5846527180018475,0.9347274118670734,1.3324609994888306,5.87980055809021
-1.5082351434545354,0.0032101213415721493,0.5909737812004197,0.9323698148455035,1.2808516025543213,5.900588750839233
-1.5080231328019824,0.003279272403593868,0.5964568552422104,0.9304557805515667,1.3418444395065308,5.918277263641357
-1.5078296163171607,0.0032235581820563397,0.6061892520282526,0.9268507443680267,1.3418444395065308,5.950068473815918
-1.5075962362494968,0.003199421876230496,0.609709335915297,0.9255548921065637,1.3418444395065308,5.961264371871948
-1.507678865470689,0.003273643942287442,0.6153790627610021,0.9235486914095441,1.1494821310043335,5.9794762134552
-1.5079083981577721,0.00388832895369734,0.6272447836471319,0.9198276040535633,1.1588656902313232,6.017937660217285
-1.5079046630772124,0.005023965308182721,0.6430551865154179,0.9152207520380156,1.2433174848556519,6.068237066268921
-1.5081629560530847,0.005125590406765847,0.6467753328688025,0.9139390013455158,1.2198586463928223,6.080462455749512
-1.508193365924649,0.00590047306900903,0.6537064948151319,0.91220603145557,1.2808516025543213,6.101786136627197
-1.5085266896408744,0.006328465356187229,0.6601984203139649,0.9102412775167066,1.3043104410171509,6.1216466426849365
-1.508598230597744,0.007235168796839144,0.666599197730017,0.908836641012841,1.2667763233184814,6.1410815715789795
-1.5086438175074426,0.007772841321679746,0.672895789473704,0.9070798251966288,1.233933925628662,6.159947156906128
-1.5090498085622996,0.008091349847295532,0.6793783835041093,0.9049920096839656,1.3653032779693604,6.179903984069824
-1.509419424644583,0.009291171593120278,0.6910457568253399,0.9019229464328573,1.3653032779693604,6.215543508529663
-1.5096912728933285,0.009614509460348768,0.69444710241222,0.9009863985927913,1.4169126749038696,6.2249627113342285
-1.5098073293880665,0.010125142123895793,0.6987212251839114,0.8999371732853554,1.4169126749038696,6.237726211547852
-1.510196490223283,0.010508707599593752,0.7048803405888879,0.8980333651224353,1.1917080879211426,6.257919073104858
-1.5103915446320872,0.011116920689551545,0.7114997629035598,0.8962108344663919,1.2010915279388428,6.278073310852051
-1.5108893249861668,0.011779306134251691,0.7176670966437911,0.8945883146260787,1.8813973665237427,6.29791259765625
-1.5111544960065444,0.012398437130089873,0.7241317958977052,0.8928263015481352,1.8813973665237427,6.318237781524658
-1.5115403443434103,0.013132970475953175,0.7306961901784538,0.8911388197857866,1.8813973665237427,6.339187383651733
-1.5117284953322936,0.013701412538382642,0.7367364279802757,0.8894836793187952,1.0509551763534546,6.358484506607056
-1.5120567757994479,0.014010319236138302,0.7432416518006241,0.8873685827317592,1.111948013305664,6.380375623703003
-1.512914068300508,0.014648035051135138,0.749200665206293,0.8857634927723508,1.111948013305664,6.401544094085693
-1.5129959946556673,0.015245482031431978,0.7551073616711469,0.8841929875725834,1.111948013305664,6.420610427856445
-1.513203758800871,0.015939447009606113,0.7608365539946664,0.8827800744022776,1.111948013305664,6.439652919769287
-1.5136318819031023,0.01614270539978515,0.7692835900487387,0.8798166125715197,1.111948013305664,6.469644784927368
-1.5137320054936119,0.016399329396898542,0.7722682267792582,0.8789686490002531,1.233933925628662,6.479720830917358
-1.5141094972281626,0.017083352229051114,0.7786119562568554,0.8772998723089653,1.233933925628662,6.501201868057251
-1.5144840623341378,0.017241434673289726,0.7840749800795269,0.875401244182358,1.309002161026001,6.520513296127319
-1.5147311646770665,0.017877661679503668,0.7904452451759882,0.8736791428568491,1.233933925628662,6.542382001876831
-1.5148924432627393,0.018142465383412156,0.7965407523906677,0.871670987364972,1.233933925628662,6.56414008140564
-1.5152446450666675,0.018216016565169905,0.8021983258434083,0.8696084843918781,1.2620844841003418,6.583797454833984
-1.515543617936438,0.018475628136085144,0.8087899365077931,0.8673966960274182,1.1447904109954834,6.606866121292114
-1.5155296671594114,0.018397110538630215,0.811634908517956,0.866250088566165,1.1307151317596436,6.61677622795105
-1.5159787014438546,0.01840922134720101,0.8232598219260304,0.8618779256585194,1.0509551763534546,6.65714430809021
-1.5169820389535755,0.018790200569960537,0.8438063497924346,0.8545055727245865,1.0603386163711548,6.7244532108306885
-1.517150994828735,0.018678622579638662,0.8559003221539402,0.8498336440065613,1.0368798971176147,6.7629759311676025
-1.517329967397664,0.018373821266167954,0.8615865453412876,0.847360769741865,1.0368798971176147,6.78144645690918
-1.5174867189630226,0.018262618526583178,0.8679720369214767,0.8448305849942201,1.2620844841003418,6.8012306690216064
-1.5175845937112171,0.01799073296822967,0.8751266141062298,0.8418432736399089,1.2620844841003418,6.823192119598389
-1.5178017516803388,0.017112375978958913,0.8929811116681683,0.834170558512703,1.0228044986724854,6.877888441085815
-1.5177921998435602,0.01673204715207846,0.899732061274636,0.831221650169014,1.0978727340698242,6.8976099491119385
-1.5178379397700235,0.016614523426371167,0.9064110973878112,0.8285732385703355,1.0978727340698242,6.917340040206909
-1.517992075173856,0.016481792516324895,0.9142245404568332,0.8254714143309911,1.0978727340698242,6.939807653427124
-1.5180703177616335,0.015962316202124682,0.9209653219320744,0.8223679990967758,1.0978727340698242,6.961452960968018
-1.5177400418078804,0.015767974525812325,0.9275035977170412,0.8197113814283874,0.9618116021156311,6.981924772262573
-1.5177154347265909,0.015469979080257426,0.9340098759334966,0.8169352057691821,1.0697221755981445,7.003135919570923
-1.517645533205443,0.01530955385050129,0.940036406294153,0.8144881143914695,1.0697221755981445,7.022979497909546
-1.5173092830126542,0.014604255631428587,0.9501506048482248,0.8099298488078679,0.9571198225021362,7.060187578201294
-1.5171922042450974,0.014166223918981789,0.9558256291364629,0.8073210647495879,0.9571198225021362,7.082007646560669
-1.5170268922109085,0.013963748017883122,0.9609439732077851,0.8051753112483029,0.8773598670959473,7.1020424365997314
-1.5164107873033839,0.012939336150611415,0.9697604704432259,0.8007807993049569,0.966503381729126,7.143221378326416
-1.5158642814833638,0.012656439480996935,0.9743046962594736,0.7987888681253468,1.0040374994277954,7.165496110916138
-1.5156884376788995,0.012393318382272313,0.9766480059624834,0.7976302500993739,1.0040374994277954,7.1774632930755615
-1.515439137080135,0.012230105433458168,0.9800453015057867,0.796181384321363,1.1213315725326538,7.196094036102295
-1.5141365840044148,0.011384631847128502,0.9865456129583693,0.7928926621772439,1.111948013305664,7.238393068313599
-1.5136134006348767,0.0112148570564223,0.9898130966967537,0.7915014180792888,-2.8432090282440186,7.259310007095337
-1.5129075435602448,0.010621862872835454,0.9956914996247161,0.7886773114075654,0.975886881351471,7.300579309463501
-1.5121424727529618,0.010165793650981225,0.9981107458285601,0.7873181936472164,1.032188057899475,7.320403814315796
-1.5114047365798304,0.009860715710098831,1.000804497695559,0.7860127024026786,0.9805786609649658,7.34212851524353
-1.5109034291220385,0.009215220431812702,1.002889827277472,0.7845626244656314,1.0978727340698242,7.3640456199646
-1.5101203985917502,0.008885905021432465,1.0061385375349903,0.783021526518354,1.0134210586547852,7.394842624664307
-1.5088053352267725,0.007308908957527324,1.0105411832543787,0.7797452981048183,0.9852704405784607,7.444977760314941
-1.5074363282336438,0.006501737714493221,1.0154246637171198,0.7771050616774859,0.9477363228797913,7.496577501296997
-1.506532768194292,0.006001529978906544,1.0187346291826656,0.7753628681635405,0.8820516467094421,7.536585569381714
-1.5060989697323859,0.005626525488273433,1.0201264188150392,0.7744580975155406,0.9946539402008057,7.555731296539307
-1.5042934408998068,0.0033997164735812464,1.0271550418846556,0.7695094310702615,0.8914351463317871,7.664440870285034
-1.5032423906130727,0.0025733152353534018,1.0289962636143675,0.7679870664946735,0.7131481170654297,7.70253324508667
-1.5032294673343691,0.0020888139449017247,1.0299878666344393,0.7670931169907282,0.8022916316986084,7.720752716064453
-1.50276345391459,0.0014904226530841394,1.0311924478647632,0.7660224862564489,0.00938352756202221,7.74181342124939
-1.502505429820018,0.0009933926437317637,1.0320941697251125,0.765163453497288,0.00938352756202221,7.761365652084351
-1.501803152432548,0.0005734101007048573,1.033172203930967,0.7643442399427736,0.00938352756202221,7.78235936164856
-1.5017518614079528,0.00019670899498299476,1.034286648902876,0.7635198381294348,0.00938352756202221,7.801578521728516
-1.5015370683949982,-0.0009791034071283812,1.0361665192469791,0.7615611621797767,-0.1595199704170227,7.84227442741394
-1.5013491777862409,-0.001553660594715061,1.0369524343369514,0.7606594198239183,0.8773598670959473,7.861812591552734
-1.5003217307229788,-0.0022075711259871393,1.0379212704425531,0.7596504266376867,0.835133969783783,7.883405923843384
-1.5001312463605208,-0.002787633844903862,1.038781578944557,0.7587141846316374,0.9148939847946167,7.903416395187378
-1.4997224282982602,-0.002958003386448759,1.039461040468627,0.7582956010878359,0.8445175290107727,7.915910005569458
-1.4996447187214095,-0.0031085623547973725,1.0402741032940839,0.7578283113251301,0.8867433667182922,7.935358047485352
-1.499229202011719,-0.0041284646560848445,1.041489826206258,0.756299890556468,0.9242774844169617,7.976017951965332
-1.4989825962161294,-0.004607868881857765,1.0418692101623805,0.7556577805943991,0.7835245728492737,7.995707273483276
-1.4988699442327087,-0.004878621086783184,1.0427808882479999,0.7550264930138271,0.905510425567627,8.024837255477905
-1.4979831069841756,-0.005363206707443686,1.043426646138268,0.7543122574476442,0.835133969783783,8.056285858154297
-1.4973980821485011,-0.006179529067082615,1.0441003019621733,0.7532169613297155,0.8539010286331177,8.12240481376648
-1.4973990668136807,-0.006193499600793087,1.0442180401373227,0.7531569088000953,0.8539010286331177,8.142112493515015
-1.4972499287959744,-0.006539479140450262,1.0442743995439843,0.7527749636017109,0.9289692640304565,8.162950038909912
-1.497138647023205,-0.006858152899160055,1.044633871643341,0.7523038440448433,0.905510425567627,8.18251657485962
-1.497047064558188,-0.007266130410681936,1.0444655944668815,0.7519387060698071,0.6662304997444153,8.197820663452148
-1.4967939750938293,-0.0074467723983652435,1.0446533991303113,0.7516882189722764,0.8914351463317871,8.216825008392334
-1.4965612575360978,-0.007626215854103275,1.044671698923897,0.7515028261613592,0.9148939847946167,8.241020202636719
-1.4965923869479736,-0.007748718815060411,1.0449832805930135,0.7512511657266225,0.9148939847946167,8.261245250701904
-1.496603340740693,-0.007922903073976717,1.0453610846379386,0.7509201643123617,0.9148939847946167,8.29293704032898
-1.4965021706105215,-0.00802181561504781,1.0457494901010895,0.7506714636961442,0.8304422497749329,8.322190761566162
-1.4964354773899,-0.008108244339653362,1.0459108887417101,0.750521169274033,0.8445175290107727,8.335536479949951
-1.4964415354938134,-0.008209169062526686,1.0461157324256158,0.7503347770503535,0.8069834113121033,8.35565447807312
-1.4965421116630337,-0.008249699645477239,1.0462364681924068,0.7502397901217588,0.896126925945282,8.377681255340576
-1.496514329832897,-0.008267916336716113,1.0464482056404902,0.7501407455323967,0.764757513999939,8.397375345230103
-1.4966337250483797,-0.008228087776183977,1.046932295049578,0.7499910840388191,0.764757513999939,8.439692258834839
-1.496778290323734,-0.008265783362799253,1.0470627380527855,0.7498929904989833,0.764757513999939,8.463812112808228
-1.497180161300896,-0.008295284494661862,1.0469644942100476,0.749877177828246,0.6896892786026001,8.517441511154175
-1.4973062931715366,-0.008278440691803366,1.0470035712686876,0.7498732317564363,0.6896892786026001,8.536695718765259
-1.4973736374531808,-0.008306722571013362,1.0469662026390671,0.7498537286075084,0.7788327932357788,8.558075428009033
-1.49762757318261,-0.00820493382794934,1.046994641362954,0.7499373537458061,0.9336610436439514,8.577223062515259
-1.4976467919296599,-0.008270691413022804,1.046903938242715,0.7499010032880662,0.8022916316986084,8.598780870437622
-1.4977500379009239,-0.008246662535959402,1.046849754529625,0.7499417071278343,0.8022916316986084,8.618701219558716
-1.4978737213982252,-0.008298887774335684,1.0467653641668144,0.7499116264647645,0.9336610436439514,8.640931844711304
