x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5100335489146266,0.015006177703889106,0.33886604538242715,1.432592941307734,1.6045832633972168,5.05035662651062
-1.5100071660277286,0.014880374305398965,0.3458995665704624,1.4366278343353338,1.468522071838379,5.073462963104248
-1.5099282200196238,0.014682512262899954,0.3513285259671051,1.4397152909178215,1.468522071838379,5.092799663543701
-1.510257004534365,0.014498453344647283,0.35793323100319857,1.4438768736886476,1.5529738664627075,5.114988803863525
-1.5107007118563913,0.014280570875154783,0.36345994446963203,1.4475470900517067,1.5482821464538574,5.134753465652466
-1.5106943403900315,0.014081889980680681,0.36985074993367606,1.451257973616113,1.5482821464538574,5.157390117645264
-1.5104184940622762,0.013581891481875509,0.3818976348278189,1.4580304250078946,1.5482821464538574,5.200140476226807
-1.5105129551806755,0.013514143474213522,0.385363874047129,1.4601283772700038,1.5482821464538574,5.2122087478637695
-1.5107772818220992,0.013061196416693401,0.3970798103244929,1.4672355921075377,1.6139668226242065,5.252557992935181
-1.5111173843416212,0.01292570599030972,0.4061928488258034,1.4728295902147144,1.6045832633972168,5.2834107875823975
-1.511020461866789,0.012806361619368116,0.4094099307557168,1.4746109799340235,1.6045832633972168,5.293226003646851
-1.5112278564719135,0.012744795498777686,0.41617540805266806,1.4787065637881516,1.6045832633972168,5.314964771270752
-1.5111546679957453,0.012258728028381237,0.428607197703248,1.485898635593006,1.651500940322876,5.354775905609131
-1.5110777976499903,0.012049223745474902,0.4345276306835528,1.4892749515368777,1.651500940322876,5.373826265335083
-1.5109552423445678,0.011850157953138141,0.44045909683793455,1.4926087083792483,1.651500940322876,5.392885684967041
-1.5109335601150407,0.01150255832616211,0.4469118231785115,1.496388844145371,1.651500940322876,5.413459539413452
-1.5108583477670994,0.011348781111495754,0.452846808012565,1.4997571648918528,1.7781785726547241,5.432878732681274
-1.5109439404262988,0.010957948002521353,0.45895624329320545,1.5034620849650158,1.515439748764038,5.452137231826782
-1.5108123363235468,0.010586488203668276,0.46489330098051873,1.5068458996580638,1.5858162641525269,5.471120357513428
-1.5108202146435443,0.010104672401135028,0.47161958357491446,1.5108560294868507,1.5858162641525269,5.493537664413452
-1.5107749503553367,0.009610647048258713,0.4773935536657296,1.5142730014089443,1.5858162641525269,5.513174533843994
-1.5109160113797178,0.009251384862748598,0.48720768743945647,1.520141653218789,1.5858162641525269,5.545585632324219
-1.5104657507793808,0.007411955098935962,0.511040254906084,1.533920150293147,1.5342068672180176,5.629829406738281
-1.510094351003265,0.006993436269282916,0.5169146884112492,1.5370453047258583,1.5342068672180176,5.6488282680511475
-1.5097884360702882,0.006369977574229877,0.5253969104937234,1.5417940069906897,1.5342068672180176,5.677804946899414
-1.5094399230229767,0.005813810807988559,0.533742986095606,1.5463999666014998,1.5342068672180176,5.707984447479248
-1.509390943044038,0.005310954511073287,0.5396669564933372,1.5499033575369219,1.529515027999878,5.7283501625061035
-1.509208586921194,0.004949131031134465,0.5451786833001391,1.5529909263154553,1.6655762195587158,5.748098611831665
-1.5088281685933227,0.004696884995024908,0.5511579389382785,1.5561107995475787,1.6937267780303955,5.768269777297974
-1.5088586311571905,0.0041808881550114,0.5569178017207308,1.5596041707204091,1.7218773365020752,5.788456201553345
-1.5086234181178582,0.003899215232858333,0.5631735213953152,1.5630363175225286,1.6421173810958862,5.809555292129517
-1.508394650206196,0.0036398818184462172,0.5691920720877797,1.566331528860887,1.7500280141830444,5.82893180847168
-1.508443639982535,0.0034558824561041015,0.5757556401115125,1.5701893909507993,1.6749597787857056,5.851190090179443
-1.5080731748308873,0.003370950782307072,0.5817025522010524,1.5732418916974766,1.6655762195587158,5.870330810546875
-1.5081360667406842,0.0032261177772552724,0.588307095012093,1.577122314824447,1.735952615737915,5.891507625579834
-1.5081076242344194,0.0032137198829511365,0.5936910966270079,1.5801693062864675,1.735952615737915,5.909613370895386
-1.5079258785933436,0.003410219410923498,0.602430138279978,1.5849038512516769,1.6984186172485352,5.937148571014404
-1.5078295588061832,0.0032235353545857167,0.6061909495951412,1.5870155250308629,1.6655762195587158,5.950073719024658
-1.5076380740310853,0.003217287431894713,0.6117846833504356,1.5900145450092489,1.8250961303710938,5.967926025390625
-1.5077081924237494,0.00343235985546656,0.6180588376318354,1.5935856842540055,1.7406444549560547,5.987886190414429
-1.5079083943494531,0.003888340862775238,0.6272451167298945,1.5988605442661803,1.651500940322876,6.017938852310181
-1.5078620174857047,0.004332951648055507,0.6326764517351728,1.6017523831530158,1.651500940322876,6.035429000854492
-1.5079223650504356,0.00486134966561079,0.6392477179160235,1.6053689321173357,1.735952615737915,6.056097507476807
-1.5083332700872385,0.005505889577441778,0.6495895885177033,1.6114372232992586,1.712493896484375,6.089792728424072
-1.5083318040306577,0.006214217526487885,0.657148336853648,1.6154848328837188,1.712493896484375,6.112178087234497
-1.5084470077693295,0.006772086538803324,0.6635681792198823,1.6190517989453101,1.6937267780303955,6.131863594055176
-1.508726840163621,0.00739877786758175,0.6693746830570663,1.6224087047468823,1.651500940322876,6.150252103805542
-1.5088301632711583,0.007923125400657424,0.6760829378952544,1.626134861146872,1.6937267780303955,6.1696343421936035
-1.509230964869832,0.00847931562764952,0.6825010293602941,1.629980021160006,1.6937267780303955,6.189555406570435
-1.5094196793900905,0.00929154850835688,0.6910475277034314,1.6347267570702937,1.6937267780303955,6.215548515319824
-1.509807382438987,0.010125416294511337,0.6987226741890228,1.639166770053941,1.6937267780303955,6.237731218338013
-1.5101286368917342,0.010417118588274227,0.7018198772846385,1.6411378732607802,1.6937267780303955,6.247661590576172
-1.5102452432295377,0.010730648100682338,0.7080237231769115,1.6446545552985978,1.6937267780303955,6.267711400985718
-1.5106815292471167,0.01134797195912752,0.7144292954675433,1.6484942436908092,1.6796514987945557,6.287580728530884
-1.5110307935548808,0.011988079028900603,0.7206733482311869,1.6521450065641008,1.7218773365020752,6.3076817989349365
-1.511540410916105,0.01313310719958326,0.7306978826603557,1.6579076853160752,1.6843432188034058,6.339193105697632
-1.5115157837904998,0.013467386741517578,0.733691252268285,1.6594534209633136,1.712493896484375,6.348648548126221
-1.5119183120975266,0.013698238743666345,0.7395018836243856,1.6630519967216215,1.712493896484375,6.368135213851929
-1.5124840867216571,0.014367719172468305,0.7468044256865181,1.6674949204105753,1.712493896484375,6.392246723175049
-1.5128414280548916,0.014920484918941783,0.7523158028156663,1.6707590859665924,1.6139668226242065,6.411407470703125
-1.513193158958772,0.015575425907102631,0.7578877475493311,1.6740126788175922,1.6139668226242065,6.4301323890686035
-1.5133248666606613,0.016100820154732284,0.7636044944602137,1.6771731437384392,1.6139668226242065,6.4492268562316895
-1.5136321677446363,0.0161427538568368,0.7692907963159523,1.6806652149578412,1.6139668226242065,6.469668626785278
-1.5139936257710975,0.016416129326003934,0.775552594976515,1.684449162163887,1.6139668226242065,6.491731643676758
-1.5145045558188552,0.01709653748765711,0.7812083416095239,1.6878905082956073,1.7406444549560547,6.5107316970825195
-1.514626167730208,0.01756394336839543,0.7875263228181411,1.6913913562843494,1.731260895729065,6.532837152481079
-1.5149458474183801,0.017941428337243333,0.793957788209722,1.695183734384516,1.7500280141830444,6.5548224449157715
-1.515035933749007,0.01821041551110576,0.7995071147969082,1.6982896624776456,1.7031103372573853,6.574363946914673
-1.515547695708682,0.018479105866891717,0.8088326104645738,1.7039316551042387,1.7031103372573853,6.607001543045044
-1.5159786702288636,0.018409290268416707,0.823261096017417,1.7124719440045673,1.7828702926635742,6.657148599624634
-1.5161029632389518,0.018570302817983848,0.8260452782215454,1.714095002619747,1.7828702926635742,6.6666131019592285
-1.5168097502882916,0.018814955853988083,0.8407794426088794,1.7229513023087009,1.811020851135254,6.714171648025513
-1.5169824984438045,0.01864769212257886,0.8470277764866967,1.7266782095205655,1.811020851135254,6.7346673011779785
-1.5169688383808648,0.018631933039470958,0.8530223039160925,1.7300192407258175,1.6655762195587158,6.753745079040527
-1.5172830552048897,0.018615864317245854,0.8587769076839933,1.7335511031933084,1.6655762195587158,6.772273063659668
-1.5173732439813152,0.018326510209651863,0.8648608992155503,1.7371446950446128,1.7265691757202148,6.79177713394165
-1.517472800785628,0.018220749229632755,0.8713144827403929,1.7408829551892744,1.7218773365020752,6.811280012130737
-1.5177006684518555,0.017872331183401376,0.8784275445293719,1.7452060388350055,1.7547197341918945,6.833537578582764
-1.51788978251801,0.017283475926209137,0.8887539395929334,1.751368665936567,1.731260895729065,6.8649818897247314
-1.517801641678366,0.017112266969950517,0.8929831005858656,1.753699852114099,1.796945571899414,6.877893924713135
-1.5178030814138639,0.016901963184778525,0.8961888363696837,1.7555649309637724,1.6045832633972168,6.887154817581177
-1.517849374942613,0.01671893211857455,0.9030222331354647,1.759481117020865,1.7875621318817139,6.907264709472656
-1.51791282382576,0.0164911923607121,0.9096949193309438,1.7633397927579924,1.712493896484375,6.926824331283569
-1.5180602969338093,0.01633087082255685,0.9172873019555985,1.7677647128649618,1.712493896484375,6.949551582336426
-1.517831786933154,0.015834043837106432,0.9244359012855925,1.7716951978856303,1.853246808052063,6.972006797790527
-1.5176936494550821,0.015410227650586975,0.9370759099065141,1.7787291304574917,1.8250961303710938,7.013425588607788
-1.5175309212264467,0.015021074574402646,0.9444101256462348,1.7827797605108033,1.8250961303710938,7.038156509399414
-1.5173501436206456,0.01485500976010078,0.9469408129882588,1.7840650349473992,1.8250961303710938,7.047656059265137
-1.517171185273832,0.014439279063740198,0.9534285389118085,1.7876380228550488,1.8767056465148926,7.072153568267822
-1.517008445238313,0.014094048550415005,0.9584711981049253,1.7903988357744938,1.8157126903533936,7.092251300811768
-1.5167687356489299,0.013665603923909822,0.9631329875776097,1.7929036694703235,1.7875621318817139,7.112262010574341
-1.5166450927861785,0.013059833844464127,0.9677607611923222,1.7955734477788807,1.8250961303710938,7.133540630340576
-1.5162247268972795,0.012685322960351639,0.9721093084516796,1.7977026241770098,1.8297879695892334,7.153855800628662
-1.5153745125042555,0.012115985729949421,0.9781012341656474,1.8003858656137322,1.7875621318817139,7.1865928173065186
-1.5136133063330781,0.011214956921691891,0.9898139977341743,1.805444046517914,1.8250961303710938,7.259315729141235
-1.513539394400553,0.011337141449019346,0.9913704833585184,1.8061804282125755,1.8250961303710938,7.2688727378845215
-1.5131481522413965,0.01062215752092593,0.9936062583063118,1.807303051698808,1.8250961303710938,7.288119316101074
-1.5124645251568327,0.010381458177952434,0.9968326051775325,1.8084936942243988,1.8016374111175537,7.310666799545288
-1.512014006053035,0.009776468072515336,0.9990190219697975,1.8094865655503702,1.7031103372573853,7.329869270324707
-1.511194720774036,0.0094153094664385,1.0017112759699607,1.810294259880235,1.792253851890564,7.352114677429199
-1.5101203831227137,0.008885495618078646,1.0061390620075998,1.8118688830569147,1.792253851890564,7.394849538803101
-1.5090720914179439,0.007646241510808251,1.009613528483985,1.813223390562786,1.7406444549560547,7.4334142208099365
-1.5069631146408193,0.0063259426277621975,1.0172694338118153,1.8158510878104668,1.7687950134277344,7.5169665813446045
-1.506651834702657,0.006145865489218897,1.0179637667374009,1.8159932207641107,1.7781785726547241,7.526364088058472
-1.5063054324347982,0.0059814233900776104,1.0194783925961057,1.8165451962308206,1.7734867334365845,7.5454723834991455
-1.5047233420699626,0.003915171539040507,1.0252936170094011,1.8189791321608775,1.8860890865325928,7.631757020950317
-1.50427680315282,0.0036858850979270418,1.0265210179084046,1.8192983559326503,1.872013807296753,7.6509599685668945
-1.504035686973008,0.0032118732330310143,1.0275100605996188,1.8197887414716094,1.872013807296753,7.673828601837158
-1.5035765534051884,0.0027472936693513097,1.0284457979757866,1.8200281307767505,1.872013807296753,7.691309452056885
-1.5032545707114071,0.0023973922070606624,1.0295045098373234,1.8204267965761303,1.811020851135254,7.711994171142578
-1.5030125166883075,0.0018255144336817605,1.0305182728163875,1.8209686593858372,1.9095479249954224,7.729292631149292
-1.5026964039450208,0.0010832866117520983,1.031517311690202,1.821495960749452,1.9095479249954224,7.751411199569702
-1.5022655856081042,0.0006546054051030483,1.0327404592301745,1.8219073995884987,1.9095479249954224,7.773265838623047
-1.50156878400785,-0.00021498707710670007,1.0347324303927556,1.8226502327234209,1.7828702926635742,7.81429648399353
-1.5015067682444796,-0.0008009502677753724,1.0356200700924427,1.8233087163615047,1.8250961303710938,7.833009719848633
-1.5013247519561725,-0.0013603810633900442,1.0364968006962556,1.8238306543902278,1.8250961303710938,7.8523850440979
-1.5009743562479758,-0.0019763893087653616,1.0374391769965394,1.8242426742152182,1.8250961303710938,7.871720790863037
-1.4996007223677938,-0.003075954877675696,1.039895277836518,1.8246544315960285,1.8485549688339233,7.925241470336914
-1.4990832458775567,-0.004419585712209219,1.0416920565255472,1.825658168297172,1.811020851135254,7.9854607582092285
-1.498005296573036,-0.00561076919813648,1.0434735559622927,1.8260314704863267,1.8438632488250732,8.065653800964355
-1.4975310425263693,-0.0061005195414082026,1.044089636771182,1.8260897993543517,1.8157126903533936,8.132460117340088
-1.4972462555754762,-0.006538074443013885,1.044276280535442,1.82608114596218,1.8157126903533936,8.163068056106567
-1.49710512923608,-0.006609852321120531,1.0444562589516404,1.8260671995008124,1.8157126903533936,8.172938346862793
-1.4970470187999627,-0.007266127051543566,1.044465614242125,1.8262753983639133,1.8157126903533936,8.1978280544281
-1.4968145184824928,-0.0072857714596233246,1.0446254551999214,1.82613800313906,1.8297879695892334,8.207158327102661
-1.4966222334155834,-0.00762383536709916,1.0446862938529293,1.8261132725762534,1.8297879695892334,8.22883152961731
-1.4964585459410218,-0.007847177493989882,1.0446561720130474,1.8260215037424388,1.7031103372573853,8.251235485076904
-1.496555994703905,-0.007855858867446395,1.0449954615571992,1.8263092632703857,1.7031103372573853,8.271363019943237
-1.496603366814107,-0.007922846696278485,1.045361163156223,1.8265845454202383,1.7031103372573853,8.292942523956299
-1.4964843052453438,-0.00797721147435185,1.0455920007025663,1.8266137404651945,1.6796514987945557,8.312819719314575
-1.4964354771449317,-0.008108296769042712,1.0459109751558333,1.826792389663812,1.6796514987945557,8.33554196357727
-1.4964322106454122,-0.008210097142937908,1.0460238203730075,1.8268917209063202,1.8063291311264038,8.345259189605713
-1.4964428588093435,-0.008267949104039742,1.0461041041001835,1.8269695943597024,1.7406444549560547,8.365216732025146
-1.496491137039577,-0.008255955432016276,1.0463372206272865,1.8271414141457316,1.8157126903533936,8.387548685073853
-1.496574711594935,-0.008254785379109529,1.0465392385251844,1.8273358377314124,1.7828702926635742,8.407313585281372
-1.496678899859941,-0.008184007729010184,1.0468068546660456,1.8275592539282632,1.7828702926635742,8.430235385894775
-1.4967237048699742,-0.008304059913619388,1.0468996999197953,1.8277030770536777,1.8016374111175537,8.451850652694702
-1.4971801370921285,-0.00829527429581399,1.0469644649229415,1.8281928577512896,1.7875621318817139,8.517447233200073
-1.4971164487310926,-0.008263441771095373,1.047061414062162,1.8281696132445755,1.8297879695892334,8.526944637298584
-1.497373666211348,-0.00830674982202103,1.0469661432777697,1.8283923954479744,1.8016374111175537,8.558082818984985
-1.4975343874502531,-0.00821590360988854,1.0469575158232887,1.8285125737299501,1.8016374111175537,8.567668437957764
