x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.485584070359347,-0.00021063071046636354,0.026983793575674358,0.6378406557943297,-3.8707053661346436,3.3005948066711426
-1.485686189789273,-0.00023078631664044682,0.026887039876860162,0.6378892606605477,-3.903547525405884,3.3312888145446777
-1.4855440267806437,-0.00020582430981130946,0.026937758601113616,0.637855167393738,-3.744027614593506,3.353360176086426
-1.4855571016346838,-0.00030997993805783805,0.026839266473634608,0.6379948272190861,-3.8988559246063232,3.3741655349731445
-1.4855987777749133,-0.00019725818483029204,0.026876081986639946,0.6378652884053864,-3.8988559246063232,3.3931329250335693
-1.48542050480611,-0.00011249957109660827,0.027017726899497843,0.6377404374293629,-3.950465202331543,3.4149181842803955
-1.4855481838173998,-0.0001335082807818935,0.02698096347241128,0.6377664545167443,-3.7581028938293457,3.4336211681365967
-1.485554112771151,-0.00022977430822040536,0.027025317121026432,0.6378468444655354,-3.9457736015319824,3.455183982849121
-1.485583677649952,-0.0002297526844625834,0.026994568319413423,0.6378560156924902,-3.8800888061523438,3.4739878177642822
-1.485555296386219,-0.00019737321331131076,0.027018576770240815,0.6378166067392304,-4.063067436218262,3.4933934211730957
-1.4855696400510847,-0.0002593039614972401,0.026955235945047295,0.6379009461852121,-3.936389923095703,3.5204994678497314
-1.4856085656742548,-0.00019114603525982604,0.02693443959014596,0.6378373256070571,-3.875396966934204,3.5784659385681152
-1.4856446252173128,-0.0002704861275574868,0.026817431931399134,0.6379572054811691,-3.9598488807678223,3.637495279312134
-1.485545571036281,-0.0002994355385811464,0.026828063644840652,0.6379890438068623,-3.9082393646240234,3.656442165374756
-1.4855732306426366,-0.0001428031856760053,0.02691998395282165,0.6377962638693173,-3.973924160003662,3.678593873977661
-1.485553114054229,-0.0001974048170260491,0.02698518195441209,0.6378288943587238,-3.973924160003662,3.700627326965332
-1.4855315515720957,-0.00029323374663745293,0.02698967619197858,0.6379251215793902,-3.973924160003662,3.71379017829895
-1.4855539615561382,-0.0002811657658139811,0.02701083267277791,0.6379038205242997,-3.8190958499908447,3.732255220413208
-1.4855749723731078,-0.00034955066945027626,0.026906276078655884,0.6380091594375488,-3.8613216876983643,3.751461982727051
-1.4857770548924405,-0.0003844271023165791,0.026989350723393896,0.6380007338410882,-3.8331711292266846,3.773165702819824
-1.4858756315142863,-0.0003238130154810141,0.027173883546934854,0.6378662898565723,-3.875396966934204,3.79526424407959
-1.4857690601718447,-0.00011724839806388453,0.027585825399942598,0.637516096067297,-3.7721781730651855,3.8169949054718018
-1.48643105161668,0.00031832959741015163,0.030712330640970058,0.6358998840487899,-3.889472246170044,3.85914945602417
-1.487833553152703,0.001422079104998533,0.04087157179251691,0.6310086941368249,-3.973924160003662,3.917531967163086
-1.488791209551013,0.0024010885146646243,0.0469902377128569,0.6277373446052543,-3.4156041145324707,3.9397659301757812
-1.4944333821532956,0.006713325640591642,0.0824328943376707,0.6101237054360542,0.614621102809906,4.050430774688721
-1.4954064723443516,0.007876550041635755,0.08979791387536107,0.6062015633219691,0.6756139993667603,4.0729217529296875
-1.4975524085827374,0.009426663132085115,0.09886667994186263,0.6011928801215385,0.5911622643470764,4.103255033493042
-1.4978712773541016,0.009659873180525838,0.10148724545130708,0.5999797423784257,0.5723952054977417,4.112887859344482
-1.4993042678907433,0.010774409021241107,0.10690284041275289,0.596788142386826,0.4363340437412262,4.132110118865967
-1.5002888830790166,0.011675598184148058,0.1118221868685251,0.5940195908590296,0.4363340437412262,4.151518106460571
-1.5032217494488558,0.013536463155397277,0.12157173724651742,0.5883974602727999,0.4363340437412262,4.194063425064087
-1.504913230352693,0.015298486715642004,0.12980603298940574,0.5835026596301951,0.5207858085632324,4.236006259918213
-1.5075864792703548,0.017255191748753635,0.13950750500266162,0.5778145600265674,0.4504093527793884,4.292840957641602
-1.508357180374181,0.01792023495148201,0.14261949580487546,0.5759570631602609,0.49732697010040283,4.310507297515869
-1.5087097387568955,0.01835642999485042,0.14567853485603613,0.5743731137442811,0.5677034258842468,4.32883620262146
-1.510318852226549,0.019535774181991625,0.15782822203850444,0.5686239411259617,0.5677034258842468,4.397606372833252
-1.5104947784358342,0.019808774421680966,0.1617752608336516,0.5668854797618428,0.5677034258842468,4.416172504425049
-1.5109455273568648,0.019961086608332207,0.1662048529709522,0.5650747489472421,-6.188436508178711,4.43793511390686
-1.511178990996871,0.020086318411263366,0.16872351175066658,0.5640072318894092,-6.188436508178711,4.44962477684021
-1.5111241347828677,0.02001754806074373,0.1730092103887692,0.5624991456774806,-6.188436508178711,4.469053268432617
-1.5112754244758733,0.020035255748894257,0.1799385619195275,0.5599160188144552,-6.188436508178711,4.49805212020874
-1.5115249248185267,0.02025383891549598,0.1853218087736129,0.5576942708511963,0.7929081320762634,4.520130395889282
-1.511304544943486,0.020155148775340772,0.18783617352775941,0.5568768383205756,0.6756139993667603,4.5298216342926025
-1.5112904098102475,0.020246778683721135,0.1929136067510594,0.5549085922922874,0.6380798816680908,4.549886703491211
-1.5111351452703474,0.02009920990815,0.1982104896858971,0.553106750891553,0.5395528674125671,4.569414377212524
-1.5110908771864395,0.020219090608087714,0.20384053824116238,0.5509047114403893,0.5348610877990723,4.589276313781738
-1.510929026005724,0.020009331012947797,0.21097689021196733,0.548481887762998,0.5677034258842468,4.614834547042847
-1.5107662514787874,0.019828460047445894,0.21739332691292057,0.5462947182749218,0.5395528674125671,4.6379804611206055
-1.510162107073187,0.01913913778422216,0.23199117976095784,0.5416047309652114,0.6052375435829163,4.690790176391602
-1.5099852670657532,0.01885301600991224,0.23892703794761966,0.5393256372017072,0.6052375435829163,4.7152252197265625
-1.5092159741291455,0.017819467446130895,0.2682431708519421,0.5294937593543425,0.7319151759147644,4.817283391952515
-1.5092386175781873,0.017618131717944137,0.2744633148253389,0.5273755716054307,0.8539010286331177,4.837934970855713
-1.5091429703111465,0.016875125734159953,0.2861584972914224,0.5237642009625656,0.6990728378295898,4.877476453781128
-1.5090665895370687,0.016415131105540708,0.2928194312289163,0.5217433685245529,0.5911622643470764,4.900679111480713
-1.5091264566672489,0.016358502632739486,0.29570196047061403,0.5207197175574674,0.5067105293273926,4.910181045532227
-1.5091283322042806,0.01627161429048745,0.3017361814378236,0.5185498688616992,0.614621102809906,4.929972410202026
-1.509275385726533,0.015938652087071428,0.307495479489152,0.5167233882447215,0.5677034258842468,4.949197292327881
-1.5093363977115906,0.015713250601852333,0.31363871228009976,0.5146472651818561,0.42695051431655884,4.968921422958374
-1.5093729541112122,0.01571252129052167,0.31998457902632743,0.5122676291338619,0.42695051431655884,4.988701343536377
-1.5095756948817596,0.015330008695200695,0.3266725593971753,0.5101364977523382,0.4785599112510681,5.010948657989502
-1.5101058069646316,0.015167411802012422,0.33291237666427115,0.507934015531573,0.483251690864563,5.031129837036133
-1.5100335489146266,0.015006177703889106,0.33886604538242715,0.5058649052902178,0.44102582335472107,5.05035662651062
-1.5100071660277286,0.014880374305398965,0.3458995665704624,0.5033505095372437,0.5020187497138977,5.073462963104248
-1.5099282200196238,0.014682512262899954,0.3513285259671051,0.5015131857340442,0.28150585293769836,5.092799663543701
-1.510257004534365,0.014498453344647283,0.35793323100319857,0.4991994602260972,0.28150585293769836,5.114988803863525
-1.5107007118563913,0.014280570875154783,0.36345994446963203,0.4973192572588552,0.28150585293769836,5.134753465652466
-1.5106943403900315,0.014081889980680681,0.36985074993367606,0.4951137375382819,0.28150585293769836,5.157390117645264
-1.5104184940622762,0.013581891481875509,0.3818976348278189,0.49109123565214663,0.28150585293769836,5.200140476226807
-1.5105129551806755,0.013514143474213522,0.385363874047129,0.48984791631433744,0.28150585293769836,5.2122087478637695
-1.5107772818220992,0.013061196416693401,0.3970798103244929,0.4858719439731276,0.7084563374519348,5.252557992935181
-1.5111173843416212,0.01292570599030972,0.4061928488258034,0.48255051186726927,0.7084563374519348,5.2834107875823975
-1.511020461866789,0.012806361619368116,0.4094099307557168,0.4814592961503381,0.7084563374519348,5.293226003646851
-1.5112278564719135,0.012744795498777686,0.41617540805266806,0.47895339604742304,0.7084563374519348,5.314964771270752
-1.5111546679957453,0.012258728028381237,0.428607197703248,0.47474241864449596,0.7084563374519348,5.354775905609131
-1.5110777976499903,0.012049223745474902,0.4345276306835528,0.4727146123628234,0.7084563374519348,5.373826265335083
-1.5109552423445678,0.011850157953138141,0.44045909683793455,0.47067271141888956,0.7084563374519348,5.392885684967041
-1.5109335601150407,0.01150255832616211,0.4469118231785115,0.468578254944064,0.2252046763896942,5.413459539413452
-1.5108583477670994,0.011348781111495754,0.452846808012565,0.4664845227954366,0.8726680874824524,5.432878732681274
-1.5109439404262988,0.010957948002521353,0.45895624329320545,0.46455729531737333,0.3706493675708771,5.452137231826782
-1.5108123363235468,0.010586488203668276,0.46489330098051873,0.46268362913539907,0.5348610877990723,5.471120357513428
-1.5108202146435443,0.010104672401135028,0.47161958357491446,0.4606150149130386,0.8585928082466125,5.493537664413452
-1.5107749503553367,0.009610647048258713,0.4773935536657296,0.4589219092534256,0.8116751909255981,5.513174533843994
-1.5109160113797178,0.009251384862748598,0.48720768743945647,0.4555451301719815,0.8116751909255981,5.545585632324219
-1.5104657507793808,0.007411955098935962,0.511040254906084,0.44834583316715015,0.8116751909255981,5.629829406738281
-1.510094351003265,0.006993436269282916,0.5169146884112492,0.44654306414162903,0.8116751909255981,5.6488282680511475
-1.5097884360702882,0.006369977574229877,0.5253969104937234,0.4439485634219231,0.8116751909255981,5.677804946899414
-1.5094399230229767,0.005813810807988559,0.533742986095606,0.44133693681083397,0.8116751909255981,5.707984447479248
-1.509390943044038,0.005310954511073287,0.5396669564933372,0.4395843394940133,0.23927995562553406,5.7283501625061035
-1.509208586921194,0.004949131031134465,0.5451786833001391,0.43784999582234363,0.23927995562553406,5.748098611831665
-1.5088281685933227,0.004696884995024908,0.5511579389382785,0.43583144730309265,0.23927995562553406,5.768269777297974
-1.5088586311571905,0.0041808881550114,0.5569178017207308,0.43414901205783174,0.8726680874824524,5.788456201553345
-1.5086234181178582,0.003899215232858333,0.5631735213953152,0.43204679481759456,0.835133969783783,5.809555292129517
-1.508394650206196,0.0036398818184462172,0.5691920720877797,0.4300112687309374,0.8163669109344482,5.82893180847168
-1.508443639982535,0.0034558824561041015,0.5757556401115125,0.42767887708043517,0.8210586905479431,5.851190090179443
-1.5080731748308873,0.003370950782307072,0.5817025522010524,0.42549587641224385,0.835133969783783,5.870330810546875
-1.5081360667406842,0.0032261177772552724,0.588307095012093,0.4231048697088111,0.7412987351417542,5.891507625579834
-1.5081076242344194,0.0032137198829511365,0.5936910966270079,0.42104997403038613,0.7412987351417542,5.909613370895386
-1.5079258785933436,0.003410219410923498,0.602430138279978,0.4174966949791701,0.7225316762924194,5.937148571014404
-1.5078295588061832,0.0032235353545857167,0.6061909495951412,0.4162436201705386,0.5723952054977417,5.950073719024658
-1.5076380740310853,0.003217287431894713,0.6117846833504356,0.4141041954709852,0.42225876450538635,5.967926025390625
-1.5077081924237494,0.00343235985546656,0.6180588376318354,0.4114676671655175,0.5348610877990723,5.987886190414429
-1.5079083943494531,0.003888340862775238,0.6272451167298945,0.40745846674367137,0.5160940289497375,6.017938852310181
-1.5078620174857047,0.004332951648055507,0.6326764517351728,0.4049139086921896,0.46448463201522827,6.035429000854492
-1.5079223650504356,0.00486134966561079,0.6392477179160235,0.40184005346627405,0.3847246468067169,6.056097507476807
-1.5083332700872385,0.005505889577441778,0.6495895885177033,0.39718073421704503,0.35188230872154236,6.089792728424072
-1.5083318040306577,0.006214217526487885,0.657148336853648,0.3935409679773709,0.35188230872154236,6.112178087234497
-1.5084470077693295,0.006772086538803324,0.6635681792198823,0.39048935788073624,0.8539010286331177,6.131863594055176
-1.508726840163621,0.00739877786758175,0.6693746830570663,0.38759869266992464,0.8539010286331177,6.150252103805542
-1.5088301632711583,0.007923125400657424,0.6760829378952544,0.3844680097718669,0.5864704847335815,6.1696343421936035
-1.509230964869832,0.00847931562764952,0.6825010293602941,0.3814074740038933,0.5864704847335815,6.189555406570435
-1.5094196793900905,0.00929154850835688,0.6910475277034314,0.37726725934292826,0.8069834113121033,6.215548515319824
-1.509807382438987,0.010125416294511337,0.6987226741890228,0.37343515294621366,0.7037646174430847,6.237731218338013
-1.5101286368917342,0.010417118588274227,0.7018198772846385,0.3719296567681374,0.6193128228187561,6.247661590576172
-1.5102452432295377,0.010730648100682338,0.7080237231769115,0.36920368453367214,0.5395528674125671,6.267711400985718
-1.5106815292471167,0.01134797195912752,0.7144292954675433,0.36608050675143744,0.5395528674125671,6.287580728530884
-1.5110307935548808,0.011988079028900603,0.7206733482311869,0.3629982129169207,0.5395528674125671,6.3076817989349365
-1.511540410916105,0.01313310719958326,0.7306978826603557,0.3579297426589587,0.40349170565605164,6.339193105697632
-1.5115157837904998,0.013467386741517578,0.733691252268285,0.3564279843241378,0.412875235080719,6.348648548126221
-1.5119183120975266,0.013698238743666345,0.7395018836243856,0.35392765957150907,0.38003289699554443,6.368135213851929
-1.5124840867216571,0.014367719172468305,0.7468044256865181,0.3503963001531023,0.3612658381462097,6.392246723175049
-1.5128414280548916,0.014920484918941783,0.7523158028156663,0.34768376162490444,0.4316422939300537,6.411407470703125
-1.513193158958772,0.015575425907102631,0.7578877475493311,0.3448431145793176,0.4316422939300537,6.4301323890686035
-1.5133248666606613,0.016100820154732284,0.7636044944602137,0.34208268063762404,0.6756139993667603,6.4492268562316895
-1.5136321677446363,0.0161427538568368,0.7692907963159523,0.339822682901894,0.6756139993667603,6.469668626785278
-1.5139936257710975,0.016416129326003934,0.775552594976515,0.3371011102943129,0.6756139993667603,6.491731643676758
-1.5145045558188552,0.01709653748765711,0.7812083416095239,0.3341963881550605,0.6756139993667603,6.5107316970825195
-1.514626167730208,0.01756394336839543,0.7875263228181411,0.33125884182045695,0.6286963820457458,6.532837152481079
-1.5149458474183801,0.017941428337243333,0.793957788209722,0.32836405096736776,0.6615387201309204,6.5548224449157715
-1.515035933749007,0.01821041551110576,0.7995071147969082,0.32592727324565374,0.7366069555282593,6.574363946914673
-1.515547695708682,0.018479105866891717,0.8088326104645738,0.32201112372451934,0.553628146648407,6.607001543045044
-1.5159786702288636,0.018409290268416707,0.823261096017417,0.3164514046814375,0.4081834554672241,6.657148599624634
-1.5161029632389518,0.018570302817983848,0.8260452782215454,0.3151994144132839,0.38003289699554443,6.6666131019592285
-1.5168097502882916,0.018814955853988083,0.8407794426088794,0.3091907370738962,0.38003289699554443,6.714171648025513
-1.5169824984438045,0.01864769212257886,0.8470277764866967,0.30692032436118577,0.2580470144748688,6.7346673011779785
-1.5169688383808648,0.018631933039470958,0.8530223039160925,0.30459680567463643,0.35188230872154236,6.753745079040527
-1.5172830552048897,0.018615864317245854,0.8587769076839933,0.30236138294747583,1.027496337890625,6.772273063659668
-1.5173732439813152,0.018326510209651863,0.8648608992155503,0.30027923999483086,0.5395528674125671,6.79177713394165
-1.517472800785628,0.018220749229632755,0.8713144827403929,0.2978645974789078,0.8820516467094421,6.811280012130737
-1.5177006684518555,0.017872331183401376,0.8784275445293719,0.29543726837741335,0.6052375435829163,6.833537578582764
-1.51788978251801,0.017283475926209137,0.8887539395929334,0.291998885846561,0.8773598670959473,6.8649818897247314
-1.517801641678366,0.017112266969950517,0.8929831005858656,0.29052115745929985,0.8726680874824524,6.877893924713135
-1.5178030814138639,0.016901963184778525,0.8961888363696837,0.28948203906358305,0.8726680874824524,6.887154817581177
-1.517849374942613,0.01671893211857455,0.9030222331354647,0.28699514875555643,0.6990728378295898,6.907264709472656
-1.51791282382576,0.0164911923607121,0.9096949193309438,0.2846158046198779,0.764757513999939,6.926824331283569
-1.5180602969338093,0.01633087082255685,0.9172873019555985,0.2818058639982368,0.46448463201522827,6.949551582336426
-1.517831786933154,0.015834043837106432,0.9244359012855925,0.279516979783776,0.40349170565605164,6.972006797790527
-1.5176936494550821,0.015410227650586975,0.9370759099065141,0.275000197471738,0.5630117058753967,7.013425588607788
-1.5175309212264467,0.015021074574402646,0.9444101256462348,0.27252531405019376,0.5630117058753967,7.038156509399414
-1.5173501436206456,0.01485500976010078,0.9469408129882588,0.27170495982146914,0.342498779296875,7.047656059265137
-1.517171185273832,0.014439279063740198,0.9534285389118085,0.2695879841109905,0.46448463201522827,7.072153568267822
-1.517008445238313,0.014094048550415005,0.9584711981049253,0.26796484389473285,0.46448463201522827,7.092251300811768
-1.5167687356489299,0.013665603923909822,0.9631329875776097,0.26657641812528077,0.46448463201522827,7.112262010574341
-1.5166450927861785,0.013059833844464127,0.9677607611923222,0.26538086996634647,0.5160940289497375,7.133540630340576
-1.5162247268972795,0.012685322960351639,0.9721093084516796,0.2640612711479946,0.68499755859375,7.153855800628662
-1.5153745125042555,0.012115985729949421,0.9781012341656474,0.26229928069831665,0.7131481170654297,7.1865928173065186
-1.5136133063330781,0.011214956921691891,0.9898139977341743,0.2586365984889323,0.6333881616592407,7.259315729141235
-1.513539394400553,0.011337141449019346,0.9913704833585184,0.2579009344285117,0.6333881616592407,7.2688727378845215
-1.5131481522413965,0.01062215752092593,0.9936062583063118,0.2577566645210272,0.6568469405174255,7.288119316101074
-1.5124645251568327,0.010381458177952434,0.9968326051775325,0.256740826132968,0.6756139993667603,7.310666799545288
-1.512014006053035,0.009776468072515336,0.9990190219697975,0.2565037904510348,0.7788327932357788,7.329869270324707
-1.511194720774036,0.0094153094664385,1.0017112759699607,0.25582167912857035,0.7272233963012695,7.352114677429199
-1.5101203831227137,0.008885495618078646,1.0061390620075998,0.25463138743803704,0.6615387201309204,7.394849538803101
-1.5090720914179439,0.007646241510808251,1.009613528483985,0.2545408117814656,0.6474634408950806,7.4334142208099365
-1.5069631146408193,0.0063259426277621975,1.0172694338118153,0.2528960582448976,0.5817787051200867,7.5169665813446045
-1.506651834702657,0.006145865489218897,1.0179637667374009,0.25280949406726005,0.6380798816680908,7.526364088058472
-1.5063054324347982,0.0059814233900776104,1.0194783925961057,0.2523842786509345,0.4879434406757355,7.5454723834991455
-1.5047233420699626,0.003915171539040507,1.0252936170094011,0.252221552612963,0.5301693081855774,7.631757020950317
-1.50427680315282,0.0036858850979270418,1.0265210179084046,0.25197633487134574,0.40349170565605164,7.6509599685668945
-1.504035686973008,0.0032118732330310143,1.0275100605996188,0.2520738491725725,0.40349170565605164,7.673828601837158
-1.5035765534051884,0.0027472936693513097,1.0284457979757866,0.25218442691856957,0.40349170565605164,7.691309452056885
-1.5032545707114071,0.0023973922070606624,1.0295045098373234,0.2521280764221201,0.40349170565605164,7.711994171142578
-1.5030125166883075,0.0018255144336817605,1.0305182728163875,0.252316042019042,0.44571757316589355,7.729292631149292
-1.5026964039450208,0.0010832866117520983,1.031517311690202,0.25268481170026735,0.44571757316589355,7.751411199569702
-1.5022655856081042,0.0006546054051030483,1.0327404592301745,0.2526451756054362,0.44571757316589355,7.773265838623047
-1.50156878400785,-0.00021498707710670007,1.0347324303927556,0.2527561175471007,0.4597928822040558,7.81429648399353
-1.5015067682444796,-0.0008009502677753724,1.0356200700924427,0.2530067947870087,0.5160940289497375,7.833009719848633
-1.5013247519561725,-0.0013603810633900442,1.0364968006962556,0.2532355670128794,0.5160940289497375,7.8523850440979
-1.5009743562479758,-0.0019763893087653616,1.0374391769965394,0.25349777351781455,0.5160940289497375,7.871720790863037
-1.4996007223677938,-0.003075954877675696,1.039895277836518,0.2536667942820259,0.553628146648407,7.925241470336914
-1.4990832458775567,-0.004419585712209219,1.0416920565255472,0.2543388803629858,0.42695051431655884,7.9854607582092285
-1.498005296573036,-0.00561076919813648,1.0434735559622927,0.25486555301244085,0.4785599112510681,8.065653800964355
-1.4975310425263693,-0.0061005195414082026,1.044089636771182,0.25512830365237527,1.4403715133666992,8.132460117340088
-1.4972462555754762,-0.006538074443013885,1.044276280535442,0.2555054283063898,1.4403715133666992,8.163068056106567
-1.49710512923608,-0.006609852321120531,1.0444562589516404,0.25550916712408167,1.4403715133666992,8.172938346862793
-1.4970470187999627,-0.007266127051543566,1.044465614242125,0.256178487645065,0.46448463201522827,8.1978280544281
-1.4968145184824928,-0.0072857714596233246,1.0446254551999214,0.25613754061055705,0.5489363670349121,8.207158327102661
-1.4966222334155834,-0.00762383536709916,1.0446862938529293,0.2564616326907583,0.5489363670349121,8.22883152961731
-1.4964585459410218,-0.007847177493989882,1.0446561720130474,0.25670381418910804,0.5489363670349121,8.251235485076904
-1.496555994703905,-0.007855858867446395,1.0449954615571992,0.25657800244779594,0.5489363670349121,8.271363019943237
-1.496603366814107,-0.007922846696278485,1.045361163156223,0.2565019557197701,0.5114022493362427,8.292942523956299
-1.4964843052453438,-0.00797721147435185,1.0455920007025663,0.25646761264855567,0.4879434406757355,8.312819719314575
-1.4964354771449317,-0.008108296769042712,1.0459109751558333,0.2564765159143958,0.4879434406757355,8.33554196357727
-1.4964322106454122,-0.008210097142937908,1.0460238203730075,0.25653634843961015,0.4551011025905609,8.345259189605713
-1.4964428588093435,-0.008267949104039742,1.0461041041001835,0.2565638685544478,0.5489363670349121,8.365216732025146
-1.496491137039577,-0.008255955432016276,1.0463372206272865,0.2564591796160256,0.5114022493362427,8.387548685073853
-1.496574711594935,-0.008254785379109529,1.0465392385251844,0.25637755241677684,0.42695051431655884,8.407313585281372
-1.496678899859941,-0.008184007729010184,1.0468068546660456,0.2561985323196705,0.42695051431655884,8.430235385894775
-1.4967237048699742,-0.008304059913619388,1.0468996999197953,0.2562845463823509,0.2768140733242035,8.451850652694702
-1.4971801370921285,-0.00829527429581399,1.0469644649229415,0.25624608665878856,0.4316422939300537,8.517447233200073
