x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.485756079611496,-0.0058191618051885,0.025418286898817484,1.198341884053173,-2.5382442474365234,8.80022668838501
-1.4857417188920938,-0.0058318762544500285,0.025456333793286094,1.1983172844086258,-3.5188229084014893,8.836354970932007
-1.485782193263286,-0.005794386227137873,0.025432692256604328,1.1983587660717303,-1.9752326011657715,8.85378646850586
-1.4857830277553075,-0.005826892207918888,0.02544625336819254,1.1983221276944604,-2.0268421173095703,8.88037395477295
-1.4857172906057332,-0.005830752287648268,0.02543647756842928,1.1983275030469995,-2.0268421173095703,8.892929077148438
-1.4857397466747515,-0.005819900410269832,0.025464288316655974,1.1983263616038249,-1.9611573219299316,8.920413255691528
-1.4857938029779587,-0.0058027545862428505,0.025442151060592597,1.1983462413756047,-2.542936086654663,8.932978630065918
-1.4857571427693783,-0.005812790472156084,0.02545443649243731,1.1983352777544196,-3.2701594829559326,9.034165859222412
-1.485770998951653,-0.005814941571353534,0.0254577529828579,1.198330802937062,-2.6226961612701416,9.075971841812134
-1.4857756303533687,-0.005783358480737172,0.025445652116798022,1.198365549904402,-1.252700924873352,9.112699270248413
-1.4857569086659257,-0.005817642584653391,0.025447440804222805,1.19833301978281,-3.2138583660125732,9.138594150543213
-1.4857745751287252,-0.005776369511845992,0.025423269587034517,1.198380366113458,-2.632079601287842,9.153391599655151
-1.4857810596463359,-0.005832158290334367,0.025436814792576094,1.198320476598302,-2.374032497406006,9.178479433059692
-1.4857420438660998,-0.005820225668467395,0.025422024672359902,1.1983407438757245,-2.496018409729004,9.191238641738892
-1.485783521316827,-0.005816128245294293,0.02543354508065584,1.198337090304043,-3.279542922973633,9.240234613418579
-1.485744067424023,-0.005779352842455462,0.025438807274765485,1.1983746185080788,-3.326460599899292,9.253857374191284
-1.4857747003685096,-0.005778379793326194,0.025448890268515975,1.1983693573179899,-2.627387762069702,9.292732000350952
-1.485820862906115,-0.005834975917999004,0.025429261223230682,1.1983169309955777,-3.2983100414276123,9.32017207145691
-1.4857681122911421,-0.00584298022228084,0.02541441433588645,1.1983189149572988,-2.557011365890503,9.359345197677612
-1.4857649291385524,-0.0058064085423605765,0.025439888194486206,1.198345971451749,-1.918931484222412,9.389195203781128
-1.4857768790817527,-0.00581023589855264,0.025438080165181173,1.198341829515896,-2.5710866451263428,9.413417100906372
-1.4857833977845794,-0.005804857652977579,0.025450756634938492,1.1983420539703014,-1.8344796895980835,9.438452959060669
-1.4857910099602165,-0.005820895100010191,0.025447434550559946,1.1983268828524416,-3.2138583660125732,9.450393915176392
-1.4857421995809668,-0.005845591186408611,0.025456363892865517,1.1983038211695787,-3.2983100414276123,9.474906921386719
-1.485789216874791,-0.005811634433195139,0.025430077704168733,1.1983422126690293,-1.3840703964233398,9.512890815734863
-1.48572702594428,-0.005792490190248234,0.02546693036981404,1.1983533365380952,-2.899510145187378,9.578442811965942
-1.4857848007799674,-0.005773765372071461,0.025471198259404474,1.1983651285928403,-2.5757784843444824,9.59317421913147
-1.4857579946710444,-0.00582535333583506,0.025443291463917047,1.1983268485596463,-3.2091665267944336,9.623336553573608
-1.485769385760776,-0.005809321441219217,0.025460325432142546,1.1983355315348456,-3.265467643737793,9.65185809135437
-1.485803362814563,-0.005824671721142318,0.0254429188930976,1.1983237101600457,-2.09252667427063,9.669610500335693
-1.4857455515688536,-0.005794137767160672,0.02546339850637175,1.19835136319357,-2.4256420135498047,9.693583726882935
-1.485788423488398,-0.00576961394538353,0.025436991713273422,1.1983809326862245,-3.2138583660125732,9.718376398086548
-1.4857276338446375,-0.0058015037954936306,0.02545339711617726,1.1983492410059897,-3.4156041145324707,9.733118057250977
-1.4857392189374514,-0.005801655511820982,0.02546738642882315,1.198343155651485,-3.340535879135132,9.762946367263794
-1.4857782856104271,-0.005793523724932752,0.025449121715204578,1.1983541565109546,-1.8391715288162231,9.777864694595337
-1.4857403359493715,-0.005795912649762903,0.025431145527882365,1.1983614506519347,-2.4866349697113037,9.790345191955566
-1.4857675993807689,-0.005793051522866932,0.02547711155348106,1.1983456779382733,-2.7306065559387207,9.814356803894043
-1.4857606973761963,-0.005805707706891568,0.025461957692107094,1.1983392435562017,-2.6461548805236816,9.83745265007019
-1.4857617136454098,-0.0058033659439947465,0.02547386155024201,1.19833724863304,-3.2936182022094727,9.849885702133179
-1.485803224742868,-0.0058074466663878615,0.02546709168537462,1.1983320433620257,-1.4075292348861694,9.873975038528442
-1.4857727533756098,-0.005803406767193225,0.02545218719163373,1.1983438919251075,-3.0637218952178955,9.902154445648193
-1.4857669849404183,-0.00581139920533551,0.025453961737647864,1.198335951597703,-3.0168042182922363,9.913914918899536
-1.4857903138818793,-0.005805227502234904,0.025438215829582996,1.198345513348566,-1.7594114542007446,9.953511476516724
-1.4857486191606428,-0.005818928264708122,0.025445768819949314,1.198333071274126,-2.8197500705718994,9.9786376953125
-1.4857440266565245,-0.00580086650756693,0.025434985918693184,1.1983549324942109,-2.0972185134887695,9.990474224090576
-1.4857575562240448,-0.005791030362280362,0.025479277903328212,1.1983477619703313,-1.811020851135254,10.020756959915161
-1.4857502588633502,-0.0057931555499325625,0.025456264517623884,1.1983544302147644,-3.9598488807678223,10.034403085708618
-1.4857632085651422,-0.005786538875448717,0.025429749190344825,1.1983691242328725,-2.5898537635803223,10.061347007751465
-1.4857591292226497,-0.005810038407175332,0.02546007716506963,1.1983358078899693,-2.6977643966674805,10.073153257369995
-1.4857737803505184,-0.005782327664911659,0.02546070460225078,1.1983614118135915,-3.326460599899292,10.11713457107544
-1.4857459448157573,-0.005803444786999661,0.025447188275428353,1.1983479431307709,-3.523514747619629,10.129205703735352
-1.4857960530397047,-0.0057857412953532285,0.0254560095932633,1.1983577964856487,-2.4866349697113037,10.192851543426514
-1.4857930755565185,-0.005794598554262172,0.02544281345788486,1.1983540461293636,-1.8954726457595825,10.21829605102539
-1.4857669405633274,-0.005786712908002022,0.02543088696123523,1.1983682291292794,-2.75406551361084,10.231066226959229
-1.4857967751530805,-0.005801588294203804,0.025437621017432563,1.1983487209251047,-2.8901267051696777,10.25511622428894
-1.485762666244741,-0.005813595893278746,0.025471190994297642,1.198328104312135,-1.4028373956680298,10.294328927993774
-1.4857518764860536,-0.005786244163384496,0.025448814549168072,1.1983636744261803,-3.7346441745758057,10.309657335281372
-1.4857831191020552,-0.005794647225883377,0.025462499303743568,1.1983479224240874,-3.3968372344970703,10.357828617095947
-1.4857552964121479,-0.005817422165573974,0.02545221624653783,1.1983316916664242,-2.688380718231201,10.37246322631836
-1.48578065016707,-0.005826511627180476,0.02544332256542744,1.198323739341598,-3.143481969833374,10.42275857925415
-1.4857566354473974,-0.005800647565864197,0.025425139528260525,1.1983575237770347,-2.2192044258117676,10.434482097625732
-1.4857648298568165,-0.005826587426275072,0.025405937130144773,1.1983382176101065,-3.42498779296875,10.473462343215942
-1.485768206294476,-0.00581843672427096,0.025433152751077555,1.198336300118008,-4.100601673126221,10.498140335083008
-1.4857426128340738,-0.005808728151553897,0.02544094856106499,1.1983452657381601,-3.4202959537506104,10.510506629943848
-1.4857683187469628,-0.005798819325185828,0.025430197372724006,1.198356514672283,-2.7493736743927,10.539373636245728
-1.4858048473104168,-0.005794447796674008,0.025439755003701412,1.1983542503572355,-3.3311524391174316,10.592812538146973
-1.485787509998923,-0.005823936686178574,0.025450258345382518,1.198323216882276,-2.420950174331665,10.63245177268982
-1.4857902039665067,-0.005790608322088004,0.025486444162151917,1.198342815535617,-2.411566734313965,10.660563468933105
-1.4858095155330786,-0.005799818103239842,0.025450083226993783,1.1983449530399035,-2.017458438873291,10.673621416091919
-1.4857762167517647,-0.005790389149298727,0.02546083428439178,1.1983532719609782,-2.7728323936462402,10.70032286643982
-1.4857769864423493,-0.005800400637860315,0.025455831293321927,1.1983451794270348,-1.8907809257507324,10.712379217147827
-1.4857433201881407,-0.005820446887048396,0.025464784255906158,1.1983253423537485,-2.4397172927856445,10.74834942817688
-1.4857252260362839,-0.005790022098438359,0.02545405897848861,1.1983604437929989,-3.2138583660125732,10.772461414337158
-1.4857485087680684,-0.005801417705288051,0.025450112254964654,1.198348671991309,-2.6977643966674805,10.810505151748657
-1.4857687653795755,-0.005786839754512116,0.025456371331570513,1.198358962556961,-2.496018409729004,10.8347647190094
-1.4857955465821875,-0.005807791908316485,0.025446945839195316,1.198339474142493,-2.9558112621307373,10.871351718902588
-1.485789420976143,-0.005796071676947718,0.025460733181028806,1.1983466053962264,-2.716531276702881,10.937071561813354
-1.4857558745688737,-0.005843575336105789,0.025420592433503395,1.1983172167771627,-2.5007102489471436,10.948705434799194
-1.4857805632159644,-0.005837363151263075,0.025452583084342385,1.1983098712800198,-2.8525924682617188,10.975660562515259
-1.485791419503612,-0.005788899201714062,0.025433591675022623,1.1983630137928891,-3.3968372344970703,11.011167287826538
-1.485766118479271,-0.005808929752478824,0.025465752756748266,1.1983342846733915,-2.580470085144043,11.038626909255981
-1.485769434633292,-0.005801583771260825,0.025445125599342755,1.1983484519372372,-2.4162583351135254,11.053257942199707
-1.4857618783580782,-0.005778326938726087,0.02546974552738854,1.1983631692771972,-1.918931484222412,11.091068267822266
-1.4857581696615705,-0.0057816439358739586,0.025489738621381063,1.1983531992411018,-2.017458438873291,11.13016676902771
-1.485756118997654,-0.005808357108040494,0.025456749035496704,1.1983388863949562,-1.937698483467102,11.160213947296143
-1.4857618041843481,-0.005812098499757143,0.025462085973628635,1.1983328531935395,-2.6461548805236816,11.175060987472534
-1.485798497656536,-0.005789152779279108,0.025441215222116058,1.1983594641042759,-3.3593029975891113,11.200981378555298
-1.485784599952758,-0.005796933120791029,0.025447910995328265,1.1983507016652961,-4.0677595138549805,11.212990522384644
-1.4857449598171675,-0.005809832470993009,0.025482949480158022,1.1983291752152567,-2.6977643966674805,11.240260362625122
-1.4857476392417235,-0.005800307607494146,0.025458451167846063,1.198346893125131,-2.566394805908203,11.257076501846313
-1.4857756280461953,-0.005818820108967141,0.025457981635777817,1.1983265281515,-2.458484411239624,11.271692514419556
-1.4857340635077307,-0.005779476447986074,0.02544507979330675,1.1983731543825176,-2.0127668380737305,11.296991109848022
-1.4857668214532873,-0.005785657886338981,0.025459667723720113,1.1983591247853038,-1.9658491611480713,11.314263820648193
-1.4857714409125764,-0.00580219083199371,0.02545623598698859,1.1983437674186384,-1.951773762702942,11.329905033111572
-1.4857361620998968,-0.005819456694243959,0.02547165345535405,1.1983245099696056,-2.04091739654541,11.37594199180603
-1.4857839663364918,-0.005793424491742162,0.025469788147485194,1.1983464749323147,-2.969886541366577,11.390434980392456
-1.4858009791063573,-0.005848491815787636,0.025458198415222354,1.1982952385041852,-3.349919557571411,11.417770862579346
-1.4857676429177316,-0.005831908570432387,0.0254659032285348,1.1983116300013377,-2.632079601287842,11.429572582244873
-1.485779353327581,-0.005797098156372383,0.025448958608029572,1.198350626198681,-2.2661221027374268,11.49312686920166
-1.4858053149326096,-0.005791329101872556,0.02544041427031245,1.198357026892893,-2.435025453567505,11.530768156051636
-1.4857885232651242,-0.005806330639257972,0.025431269562747643,1.1983470388531936,-2.4397172927856445,11.56153655052185
-1.4857548853932152,-0.0057858893650949835,0.025474532600831917,1.1983546936462286,-2.7493736743927,11.577125310897827
-1.485785588432446,-0.005795755424506225,0.02545481518618391,1.1983493334905848,-2.458484411239624,11.592093229293823
-1.4857696336260908,-0.005791966560301466,0.025439184688602665,1.198359933036671,-2.566394805908203,11.617424249649048
-1.4857510355997325,-0.005792202421613337,0.02546056245117887,1.1983537796246493,-2.594545364379883,11.629719972610474
-1.485740217181219,-0.005805682629304789,0.025442748511082514,1.1983478170550041,-2.6508467197418213,11.654950141906738
-1.4857187921400985,-0.005817914283777289,0.025444359021656756,1.1983371477014044,-2.8713595867156982,11.6670982837677
-1.4857568984977387,-0.005796207568057056,0.025428232335466032,1.1983607521798385,-3.349919557571411,11.692466735839844
-1.485749803498397,-0.005792255171544199,0.02544052866842221,1.1983608976456823,-2.5147855281829834,11.71854019165039
-1.4857340668780266,-0.005755800366723909,0.025467192445821334,1.1983885097458682,-1.3183857202529907,11.757665872573853
-1.4857553429203496,-0.005774619124298043,0.025435521203396157,1.1983794273550092,-1.1776328086853027,11.769923686981201
-1.4857617496711555,-0.005786236637427726,0.025422835189692263,1.1983719837959015,-3.312385320663452,11.811596393585205
-1.4857377316797262,-0.0058280246501719426,0.025451889520483943,1.1983229633641255,-1.233933925628662,11.837300062179565
-1.485786107106224,-0.005787305090975603,0.02545664095234264,1.1983569077797158,-1.951773762702942,11.850383520126343
-1.4857440608780539,-0.005795606125163018,0.02542594195482878,1.1983632616329025,-2.6133124828338623,11.87756633758545
-1.4857656312649932,-0.005766841282860226,0.02545042249117203,1.1983808867458903,-1.3653032779693604,11.917416334152222
-1.4857495138778485,-0.005778434160220213,0.025442770317560363,1.1983736471074398,-2.3177313804626465,11.929818391799927
-1.4857645270692632,-0.005803252839321841,0.02544836659699829,1.1983461031094915,-3.1340982913970947,11.954610824584961
-1.4857683026308677,-0.005774984884430514,0.025462155143827554,1.1983685557077752,-2.1816701889038086,11.981562852859497
-1.4857383528778327,-0.0058035239558411,0.02545296602705479,1.1983464875511176,-3.3593029975891113,12.036044836044312
-1.4857921894460848,-0.005779614964558214,0.02544299923776238,1.198368708819248,-3.4062206745147705,12.050683736801147
-1.4857721089920837,-0.005810754038568507,0.025437983398129502,1.1983417708560031,-3.2138583660125732,12.122876167297363
-1.4857967916960844,-0.005786195233945717,0.025442230909245158,1.1983621460143423,-1.8860890865325928,12.137697458267212
-1.485744231090352,-0.005804089522039685,0.0254906114687945,1.1983321529098934,-3.204474687576294,12.270046710968018
-1.4857927921129825,-0.005810235481713058,0.02543132036399831,1.1983428323079117,-3.288926601409912,12.310429573059082
-1.485730670419497,-0.005814801457499908,0.025453845161548347,1.1983358166676084,-2.1112937927246094,12.35051679611206
-1.4857603306373794,-0.00579794571624096,0.025432798883003226,1.1983571448901724,-3.218550205230713,12.377153873443604
-1.4857212367367498,-0.005802663067032616,0.02543654394286897,1.1983546039116764,-3.218550205230713,12.389631986618042
-1.485738874119768,-0.005809951205862413,0.025457253626856257,1.1983386459943226,-3.218550205230713,12.417775630950928
-1.4857552733983848,-0.005805012950320966,0.02543419623656224,1.198350180525864,-1.933006763458252,12.430278539657593
-1.4857708401587582,-0.005800086303684319,0.02544167574624086,1.1983510104538801,-2.739990234375,12.467677593231201
-1.4857680437798815,-0.00577407277769532,0.0254296879824052,1.1983809159393504,-3.8988559246063232,12.492578983306885
-1.485787654373592,-0.005814936962809604,0.025449196813173796,1.1983323787432019,-3.3076937198638916,12.50706148147583
-1.4857643716890154,-0.005778386829519029,0.02545538135889081,1.1983679582995617,-2.6086208820343018,12.536102294921875
-1.4857538436354985,-0.005780280894760705,0.02545132532859235,1.1983684496518148,-2.5617032051086426,12.548578977584839
-1.485794769600195,-0.005797356466511577,0.025439195564957842,1.1983524778318655,-1.6984186172485352,12.57561206817627
-1.4857474422534456,-0.005776865856433078,0.02544613493880789,1.1983741742399312,-1.9048562049865723,12.587685346603394
-1.4857717494651057,-0.005797165445917829,0.025451506502065704,1.198350321933166,-3.401528835296631,12.617913246154785
-1.4857767507744617,-0.005815746803288225,0.025464808431265876,1.1983270291862151,-3.4765970706939697,12.646716117858887
-1.4857583106394052,-0.005789325073704591,0.02545995185431637,1.1983561772039986,-3.0777971744537354,12.707170486450195
-1.485741545054904,-0.0057789871921406395,0.025432037078379564,1.198377581671652,-2.5241689682006836,12.730741500854492
-1.485773109766147,-0.005824791136308813,0.025444716495022425,1.1983255844918856,-3.1950912475585938,12.755804061889648
-1.4857488566504229,-0.0058077031558533415,0.025450762550028875,1.198342266442796,-2.420950174331665,12.786689043045044
-1.4857571460093062,-0.005811489875534427,0.025485956071325498,1.1983254372881635,-1.9893078804016113,12.816610336303711
-1.4857813227560408,-0.005792547467618207,0.025440858728821136,1.1983577606066307,-2.5100936889648438,12.828814506530762
-1.4857821452272817,-0.00579206428500039,0.025439673825572717,1.1983585794327274,-3.120023012161255,12.858731031417847
-1.4857589993460116,-0.005817120632614613,0.025425270171478023,1.1983411647739866,-2.716531276702881,12.870754718780518
-1.4857588076093964,-0.0058049608260466725,0.02542969221074926,1.1983515126836082,-2.017458438873291,12.8861403465271
-1.485734674485221,-0.00576945049522383,0.025432513116069432,1.1983873353015317,-1.857938528060913,12.926993370056152
-1.4857172847641853,-0.005839892894786323,0.02544763998230124,1.1983146303109846,-3.2467007637023926,12.951732873916626
-1.4857805514032683,-0.005784103686984144,0.02544398353075214,1.1983649824662548,-1.9142396450042725,12.993285894393921
-1.485777617879492,-0.005811425154847059,0.025461775719784537,1.1983322489300852,-3.340535879135132,13.049817085266113
-1.4857862518737364,-0.005808985605867181,0.025442260907777854,1.1983407649844269,-2.6226961612701416,13.065203189849854
-1.4857495486652055,-0.005769731197110437,0.025453295071832263,1.1983784437252325,-3.2842347621917725,13.089561700820923
-1.4857738598365613,-0.0057825044814748565,0.02543289379653085,1.1983710363723876,-1.2902350425720215,13.130382061004639
-1.4857393766220532,-0.005803730187669916,0.025445290786080703,1.19834890289488,-2.6226961612701416,13.15555191040039
-1.4857577939959536,-0.005792484383183614,0.025426443180172092,1.1983649458588852,-2.05499267578125,13.169238805770874
-1.485765634478912,-0.005821211535240246,0.025453726857276582,1.1983265567945018,-2.533552646636963,13.208688735961914
-1.4857711678239716,-0.0057974291006080035,0.025463976227430463,1.198345718527059,-1.4403715133666992,13.253772258758545
-1.4857471799979296,-0.005810114847236294,0.025427862628734397,1.1983481268105454,-3.0121123790740967,13.268657922744751
-1.4857774591388409,-0.005817570749222842,0.02545485917415513,1.1983286917293947,-2.1582114696502686,13.309979438781738
-1.485723761626387,-0.005785469829562286,0.025444979030291342,1.1983682232711192,-2.5476279258728027,13.337617874145508
-1.4857634230368308,-0.005801038260340849,0.025464263969572423,1.1983427599303527,-0.7741410732269287,13.349486589431763
-1.4857751796366299,-0.005782530365277712,0.02543096587257815,1.1983715762067444,-0.03753411024808884,13.3891761302948
-1.485774667273569,-0.005788863796660484,0.025408892434611065,1.1983732093484347,-2.4772512912750244,13.431676864624023
-1.4857633594986437,-0.00583531995779286,0.02544222899176914,1.1983170120012385,-2.6696135997772217,13.47376298904419
-1.4858304917558827,-0.005801399251779108,0.025462677582731907,1.1983371469835928,-1.1400986909866333,13.486486911773682
-1.4857747174395073,-0.005821888405213082,0.02544612944101777,1.1983277852577272,-2.115985631942749,13.510915040969849
-1.4857774543405329,-0.005807847193115838,0.025449225038941762,1.1983401863502365,-2.6508467197418213,13.563064098358154
-1.4857610202796234,-0.005818754786328208,0.02545401378454082,1.1983292582638105,-1.3840703964233398,13.614632606506348
-1.4857192508183423,-0.005782781628389797,0.025440723222390133,1.198372743631353,-2.6977643966674805,13.655532360076904
-1.4857286563217604,-0.00582664110582579,0.025433892767743053,1.1983314482325982,-1.3512279987335205,13.671119213104248
-1.4858117390637522,-0.0058046863314089375,0.02542061664242761,1.198350387881253,-2.998037099838257,13.686327457427979
-1.4857903860745325,-0.005830514764011275,0.025454100515033207,1.1983151806245482,-1.8767056465148926,13.728034973144531
-1.4857387684132723,-0.005755119795991895,0.02544865662532585,1.1983953018610922,-2.4537925720214844,13.755765676498413
-1.4857424476060501,-0.005825615136654887,0.025446340402554335,1.1983268665932556,-3.1247148513793945,13.77060079574585
-1.4857708086529553,-0.00578640073732196,0.025426065096187077,1.1983698986289086,-2.5241689682006836,13.795188665390015
-1.4857557940248165,-0.005785520983621585,0.02545804831425206,1.1983607863901264,-3.373378276824951,13.823334217071533
-1.4857171853907207,-0.005777173794388132,0.025443519042500962,1.1983774207487459,-3.303001880645752,13.852304697036743
-1.485791674932655,-0.00579660324584709,0.025447432506813132,1.198350579037454,-2.496018409729004,13.864435195922852
