x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4857875375710492,-0.005789974642080694,0.025449311150987943,0.3620013863208158,0.39879992604255676,6.9784464836120605
-1.4857607211582167,-0.005800286819226246,0.025469509120366607,0.3619795741167211,0.5020187497138977,7.015258550643921
-1.4857639161545104,-0.005811123737858023,0.025480877596405407,0.36195872920754457,0.483251690864563,7.039873123168945
-1.4857889572339356,-0.005781217517272923,0.025471469479782106,0.36201908825337137,0.4504093527793884,7.080859661102295
-1.485769534718497,-0.005815168232574728,0.025432866071789233,0.36195031815043754,0.4316422939300537,7.092952728271484
-1.4857709977307374,-0.005824678636133141,0.02545826370108257,0.36193220867849485,0.5723952054977417,7.133010625839233
-1.4857482397399504,-0.005817637170254554,0.025437277330442775,0.3619440185240146,-6.484017848968506,7.157536268234253
-1.4857668780881557,-0.005780009626063951,0.025481865928336338,0.3620200613667064,0.5114022493362427,7.196095943450928
-1.4857632723532868,-0.0058239371322499215,0.02542213532115232,0.3619324526185512,-5.175015449523926,7.220590829849243
-1.485735813836185,-0.005788261162763133,0.02546046651334922,0.3620012341453185,0.5630117058753967,7.235227584838867
-1.4857655292482461,-0.005787228281041261,0.025442048739858523,0.36200506478846917,0.46917641162872314,7.260743856430054
-1.4857888500631586,-0.005794379004042595,0.02542364648934235,0.3619923649644379,0.5207858085632324,7.275573492050171
-1.4857569079280557,-0.005798635644537809,0.02546930099284074,0.36198253863851915,0.37534111738204956,7.300486326217651
-1.485731489526751,-0.005832864714960012,0.02548008879113692,0.3619136886089105,0.49732697010040283,7.343208074569702
-1.4857515139371231,-0.005810190432363033,0.02545801901565342,0.36195925468286694,0.5207858085632324,7.3550896644592285
-1.4857709258263883,-0.0058269479660189106,0.025433365132701637,0.36192729450984484,0.3706493675708771,7.380663633346558
-1.4857317707604742,-0.005774641542826301,0.025445224086938292,0.36202741208141576,0.4785599112510681,7.393394231796265
-1.4857658166964314,-0.005781279778351017,0.025435519676815156,0.3620166482841145,0.6333881616592407,7.417060136795044
-1.4858018023181294,-0.005818911976431753,0.025446077703530502,0.3619455267835534,0.4879434406757355,7.478979825973511
-1.4857855606121897,-0.005777627004137899,0.02547252838982173,0.3620259142041671,0.3612658381462097,7.515389442443848
-1.4857820964939765,-0.00582013841339269,0.02542614020287679,0.3619413388980204,-9.195857048034668,7.539747953414917
-1.4857924691699043,-0.005798948366280959,0.025451613447433696,0.3619841604061289,0.4175669848918915,7.551979064941406
-1.4858092955784927,-0.005798344353125049,0.025434200490988493,0.36198624005246316,0.39879992604255676,7.595724821090698
-1.4857395232148851,-0.005795203486755297,0.02544443063531536,0.36198757630608513,0.5301693081855774,7.622888088226318
-1.4857840288688933,-0.0058302840760356975,0.025444842607715516,0.36192189397183094,0.4879434406757355,7.633815765380859
-1.4857903792251723,-0.005836232966230954,0.025450382904866557,0.36191076899383057,0.5770869851112366,7.674623250961304
-1.485764889127933,-0.005823231158393681,0.025425763859396787,0.3619340212131026,0.49263522028923035,7.700610399246216
-1.485771611827432,-0.005822720751777144,0.02545516499086573,0.36193604136928803,0.4597928822040558,7.71272611618042
-1.4857302750593775,-0.005794579035953169,0.025440368045518403,0.361988063621012,0.33311524987220764,7.738736867904663
-1.4857873892462674,-0.0058035087381512,0.025442265303453896,0.3619746696075081,0.5114022493362427,7.77546238899231
-1.485743912524122,-0.0058259032881598635,0.02543167058786033,0.36192737266879593,-5.404911994934082,7.814681768417358
-1.4857878981753614,-0.005793176546714067,0.025455229468678304,0.3619952319994004,0.30496466159820557,7.841563940048218
-1.4857569099603238,-0.0057940879357875705,0.025441131067922014,0.36199095742410314,0.2768140733242035,7.853840589523315
-1.4857298175406684,-0.005799212393917061,0.02543265511205112,0.36197879167111546,0.4175669848918915,7.940941572189331
-1.485799768016127,-0.005830513383899895,0.025417022714702163,0.36192206974907903,0.49732697010040283,7.967391729354858
-1.4857434502034872,-0.005803097898279482,0.02541670406525495,0.361971851888198,0.46917641162872314,8.01561689376831
-1.485780516538357,-0.005804173044767953,0.025429181620918426,0.3619726329857602,0.39879992604255676,8.031216621398926
-1.4857492186994414,-0.005807896531115622,0.02542769119020447,0.3619630430578784,0.3237317204475403,8.055073976516724
-1.4857480402151049,-0.005815966241344775,0.025437243455940478,0.36194728488213657,0.4785599112510681,8.140272378921509
-1.4857617878691205,-0.005834668399287208,0.025407183683772344,0.3619110003088908,0.44102582335472107,8.177753686904907
-1.4857694126068675,-0.005821792979039899,0.025444693870056257,0.3619375148447108,-5.339227199554443,8.2179696559906
-1.4857560580140237,-0.005766062760704119,0.025428463791838708,0.36204570092065236,0.483251690864563,8.25715684890747
-1.485733923913422,-0.005789579835732632,0.025447616704247517,0.36199827508063387,0.5254775881767273,8.296484231948853
-1.4857948287854374,-0.005784137693437961,0.025415152565545367,0.36201275215153217,0.6193128228187561,8.35980772972107
-1.4857700344126366,-0.005805308271728445,0.025421508727929313,0.3619695103661691,0.5160940289497375,8.374592542648315
-1.4857604719203852,-0.005804001547371906,0.02543130268068188,0.36197156684086873,0.5160940289497375,8.414943933486938
-1.4857864555409142,-0.005791860427028841,0.02541821159489516,0.36199703987943366,0.44102582335472107,8.454438209533691
-1.4857918850923033,-0.005805132170103149,0.025421185424232787,0.361971421653988,0.3706493675708771,8.495280742645264
-1.485774209420085,-0.005831368196567528,0.025437065257201342,0.3619189175424433,-5.409604072570801,8.532097101211548
-1.485774305985141,-0.005790131236600118,0.025430809086788474,0.3619997909056256,0.5817787051200867,8.559143304824829
-1.4857536035689622,-0.005789088222754661,0.025417921575912206,0.362000115997684,0.5817787051200867,8.571470737457275
-1.4857840832061042,-0.005777985017170892,0.02542542328510628,0.3620242485870431,0.5207858085632324,8.615924596786499
-1.4857813976781842,-0.005792452817589292,0.02542570412337534,0.3619956490376228,0.5395528674125671,8.654415845870972
-1.485790789020284,-0.00581770224731453,0.025435639201302464,0.36194692073252965,0.483251690864563,8.696185111999512
-1.4858227964722064,-0.005811245497646554,0.025440912289545186,0.3619619978540827,-5.409604072570801,8.772990703582764
-1.485756079611496,-0.0058191618051885,0.025418286898817484,0.3619412430755946,0.42695051431655884,8.80022668838501
-1.4857417188920938,-0.0058318762544500285,0.025456333793286094,0.3619159336413602,0.2580470144748688,8.836354970932007
-1.485782193263286,-0.005794386227137873,0.025432692256604328,0.3619920365081071,-5.231317043304443,8.85378646850586
-1.4857830277553075,-0.005826892207918888,0.02544625336819254,0.3619285085023025,0.44571757316589355,8.88037395477295
-1.4857172906057332,-0.005830752287648268,0.02543647756842928,0.36191602327484285,0.6005457639694214,8.892929077148438
-1.4857397466747515,-0.005819900410269832,0.025464288316655974,0.36193945420439766,0.4504093527793884,8.920413255691528
-1.4857938029779587,-0.0058027545862428505,0.025442151060592597,0.3619766097453816,0.3706493675708771,8.932978630065918
-1.4857571427693783,-0.005812790472156084,0.02545443649243731,0.36195448847087475,0.5160940289497375,9.034165859222412
-1.485770998951653,-0.005814941571353534,0.0254577529828579,0.36195132090856696,-6.3901824951171875,9.075971841812134
-1.4857756303533687,-0.005783358480737172,0.025445652116798022,0.3620134561548811,0.5254775881767273,9.112699270248413
-1.4857569086659257,-0.005817642584653391,0.025447440804222805,0.36194481603281536,0.5489363670349121,9.138594150543213
-1.4857745751287252,-0.005776369511845992,0.025423269587034517,0.3620266981190927,-5.353302478790283,9.153391599655151
-1.4857810596463359,-0.005832158290334367,0.025436814792576094,0.3619178540099415,0.3706493675708771,9.178479433059692
-1.4857420438660998,-0.005820225668467395,0.025422024672359902,0.3619382124900534,0.5301693081855774,9.191238641738892
-1.485783521316827,-0.005816128245294293,0.02543354508065584,0.36194945103654264,0.42225876450538635,9.240234613418579
-1.485744067424023,-0.005779352842455462,0.025438807274765485,0.36201892791836876,0.3237317204475403,9.253857374191284
-1.4857747003685096,-0.005778379793326194,0.025448890268515975,0.36202322516592744,0.24397172033786774,9.292732000350952
-1.485820862906115,-0.005834975917999004,0.025429261223230682,0.3619150456033693,0.4597928822040558,9.32017207145691
-1.4857681122911421,-0.00584298022228084,0.02541441433588645,0.3618952639897002,0.49732697010040283,9.359345197677612
-1.4857649291385524,-0.0058064085423605765,0.025439888194486206,0.36196731665131576,0.5301693081855774,9.389195203781128
-1.4857768790817527,-0.00581023589855264,0.025438080165181173,0.3619606270749436,0.3941081762313843,9.413417100906372
-1.4857833977845794,-0.005804857652977579,0.025450756634938492,0.3619718879478071,0.3941081762313843,9.438452959060669
-1.4857910099602165,-0.005820895100010191,0.025447434550559946,0.3619408809588087,0.46917641162872314,9.450393915176392
-1.4857421995809668,-0.005845591186408611,0.025456363892865517,0.36188903575493825,0.4504093527793884,9.474906921386719
-1.485789216874791,-0.005811634433195139,0.025430077704168733,0.36195862242786814,0.42225876450538635,9.512890815734863
-1.48572702594428,-0.005792490190248234,0.02546693036981404,0.3619924147735696,0.4597928822040558,9.578442811965942
-1.4857848007799674,-0.005773765372071461,0.025471198259404474,0.36203341877652107,0.544244647026062,9.59317421913147
-1.4857579946710444,-0.00582535333583506,0.025443291463917047,0.3619296765416975,0.38003289699554443,9.623336553573608
-1.485769385760776,-0.005809321441219217,0.025460325432142546,0.3619622883359288,0.49732697010040283,9.65185809135437
-1.485803362814563,-0.005824671721142318,0.0254429188930976,0.36193427069930073,-5.170323848724365,9.669610500335693
-1.4857455515688536,-0.005794137767160672,0.02546339850637175,0.3619904474562021,0.4879434406757355,9.693583726882935
-1.485788423488398,-0.00576961394538353,0.025436991713273422,0.36204120997190903,0.3378069996833801,9.718376398086548
-1.4857276338446375,-0.0058015037954936306,0.02545339711617726,0.3619745118765383,0.44102582335472107,9.733118057250977
-1.4857392189374514,-0.005801655511820982,0.02546738642882315,0.3619753013748288,0.6380798816680908,9.762946367263794
-1.4857782856104271,-0.005793523724932752,0.025449121715204578,0.36199374791047,0.37534111738204956,9.777864694595337
-1.4857403359493715,-0.005795912649762903,0.025431145527882365,0.3619860006240174,0.483251690864563,9.790345191955566
-1.4857675993807689,-0.005793051522866932,0.02547711155348106,0.3619944154482706,0.4081834554672241,9.814356803894043
-1.4857606973761963,-0.005805707706891568,0.025461957692107094,0.3619687897524779,0.6052375435829163,9.83745265007019
-1.4857617136454098,-0.0058033659439947465,0.02547386155024201,0.36197367788407675,0.4316422939300537,9.849885702133179
-1.485803224742868,-0.0058074466663878615,0.02546709168537462,0.3619685263838788,-6.413641452789307,9.873975038528442
-1.4857727533756098,-0.005803406767193225,0.02545218719163373,0.36197399769280203,-5.386145114898682,9.902154445648193
-1.4857669849404183,-0.00581139920533551,0.025453961737647864,0.36195791975891645,-5.386145114898682,9.913914918899536
-1.4857903138818793,-0.005805227502234904,0.025438215829582996,0.3619714310426936,-5.433062553405762,9.953511476516724
-1.4857486191606428,-0.005818928264708122,0.025445768819949314,0.36194166473797895,0.38003289699554443,9.9786376953125
-1.4857440266565245,-0.00580086650756693,0.025434985918693184,0.3619766076261006,0.5489363670349121,9.990474224090576
-1.4857575562240448,-0.005791030362280362,0.025479277903328212,0.36199770165593304,-5.475288391113281,10.020756959915161
-1.4857502588633502,-0.0057931555499325625,0.025456264517623884,0.361992585176123,0.39879992604255676,10.034403085708618
-1.4857632085651422,-0.005786538875448717,0.025429749190344825,0.3620060281319457,0.5770869851112366,10.061347007751465
-1.4857591292226497,-0.005810038407175332,0.02546007716506963,0.36196013827989626,0.38003289699554443,10.073153257369995
-1.4857737803505184,-0.005782327664911659,0.02546070460225078,0.3620156210211116,0.4597928822040558,10.11713457107544
-1.4857459448157573,-0.005803444786999661,0.025447188275428353,0.3619719042308036,0.3471905291080475,10.129205703735352
-1.4857960530397047,-0.0057857412953532285,0.0254560095932633,0.3620104338342829,0.412875235080719,10.192851543426514
-1.4857930755565185,-0.005794598554262172,0.02544281345788486,0.3619925861245712,-9.219316482543945,10.21829605102539
-1.4857669405633274,-0.005786712908002022,0.02543088696123523,0.36200597545144797,-6.333881378173828,10.231066226959229
-1.4857967751530805,-0.005801588294203804,0.025437621017432563,0.3619790314752893,0.3612658381462097,10.25511622428894
-1.485762666244741,-0.005813595893278746,0.025471190994297642,0.3619536085223751,0.5489363670349121,10.294328927993774
-1.4857518764860536,-0.005786244163384496,0.025448814549168072,0.3620061384834672,-9.209932327270508,10.309657335281372
-1.4857831191020552,-0.005794647225883377,0.025462499303743568,0.3619921323656117,-5.348610877990723,10.357828617095947
-1.4857552964121479,-0.005817422165573974,0.02545221624653783,0.36194521974078864,0.28150585293769836,10.37246322631836
-1.48578065016707,-0.005826511627180476,0.02544332256542744,0.3619290316399406,0.37534111738204956,10.42275857925415
-1.4857566354473974,-0.005800647565864197,0.025425139528260525,0.36197776535820747,0.37534111738204956,10.434482097625732
-1.4857648298568165,-0.005826587426275072,0.025405937130144773,0.361927065585405,0.5583199262619019,10.473462343215942
-1.485768206294476,-0.00581843672427096,0.025433152751077555,0.3619438092506557,0.4504093527793884,10.498140335083008
-1.4857426128340738,-0.005808728151553897,0.02544094856106499,0.36196117587260224,-6.3526482582092285,10.510506629943848
-1.4857683187469628,-0.005798819325185828,0.025430197372724006,0.3619822877617891,0.544244647026062,10.539373636245728
-1.4858048473104168,-0.005794447796674008,0.025439755003701412,0.36199367312691977,0.4597928822040558,10.592812538146973
-1.485787509998923,-0.005823936686178574,0.025450258345382518,0.3619347075984287,0.4175669848918915,10.63245177268982
-1.4857902039665067,-0.005790608322088004,0.025486444162151917,0.3620010085937362,0.3847246468067169,10.660563468933105
-1.4858095155330786,-0.005799818103239842,0.025450083226993783,0.3619836504601539,-5.381453514099121,10.673621416091919
-1.4857762167517647,-0.005790389149298727,0.02546083428439178,0.3619999676358183,-5.381453514099121,10.70032286643982
-1.4857769864423493,-0.005800400637860315,0.025455831293321927,0.36198027171406943,0.5067105293273926,10.712379217147827
-1.4857433201881407,-0.005820446887048396,0.025464784255906158,0.36193864704541867,0.3143481910228729,10.74834942817688
-1.4857252260362839,-0.005790022098438359,0.02545405897848861,0.3619968981319266,-5.278234481811523,10.772461414337158
-1.4857485087680684,-0.005801417705288051,0.025450112254964654,0.3619761224945002,0.4597928822040558,10.810505151748657
-1.4857687653795755,-0.005786839754512116,0.025456371331570513,0.3620063208551665,0.4597928822040558,10.8347647190094
-1.4857955465821875,-0.005807791908316485,0.025446945839195316,0.36196693009348113,-5.282926082611084,10.871351718902588
-1.485789420976143,-0.005796071676947718,0.025460733181028806,0.36198975615081896,0.5817787051200867,10.937071561813354
-1.4857558745688737,-0.005843575336105789,0.025420592433503395,0.36189332763724336,0.4551011025905609,10.948705434799194
-1.4857805632159644,-0.005837363151263075,0.025452583084342385,0.36190788370840754,0.4175669848918915,10.975660562515259
-1.485791419503612,-0.005788899201714062,0.025433591675022623,0.3620034916589725,0.5020187497138977,11.011167287826538
-1.485766118479271,-0.005808929752478824,0.025465752756748266,0.3619629212053903,0.42695051431655884,11.038626909255981
-1.485769434633292,-0.005801583771260825,0.025445125599342755,0.36197721062674915,-6.338572978973389,11.053257942199707
-1.4857618783580782,-0.005778326938726087,0.02546974552738854,0.3620227859139822,0.30965641140937805,11.091068267822266
-1.4857581696615705,-0.0057816439358739586,0.025489738621381063,0.36201636873007215,0.46917641162872314,11.13016676902771
-1.485756118997654,-0.005808357108040494,0.025456749035496704,0.36196316300476705,0.5489363670349121,11.160213947296143
-1.4857618041843481,-0.005812098499757143,0.025462085973628635,0.3619563215970969,0.6005457639694214,11.175060987472534
-1.485798497656536,-0.005789152779279108,0.025441215222116058,0.3620036412993688,0.3894163966178894,11.200981378555298
-1.485784599952758,-0.005796933120791029,0.025447910995328265,0.3619874847001632,0.3894163966178894,11.212990522384644
-1.4857449598171675,-0.005809832470993009,0.025482949480158022,0.3619599393870705,0.3894163966178894,11.240260362625122
-1.4857476392417235,-0.005800307607494146,0.025458451167846063,0.3619783915109962,0.46917641162872314,11.257076501846313
-1.4857756280461953,-0.005818820108967141,0.025457981635777817,0.361944041364503,0.30496466159820557,11.271692514419556
-1.4857340635077307,-0.005779476447986074,0.02544507979330675,0.36201807972262956,0.3190399408340454,11.296991109848022
-1.4857668214532873,-0.005785657886338981,0.025459667723720113,0.3620085618960216,0.44102582335472107,11.314263820648193
-1.4857714409125764,-0.00580219083199371,0.02545623598698859,0.361976364725477,-6.437100410461426,11.329905033111572
-1.4857361620998968,-0.005819456694243959,0.02547165345535405,0.3619402016312616,0.28150585293769836,11.37594199180603
-1.4857839663364918,-0.005793424491742162,0.025469788147485194,0.36199472695509205,0.4597928822040558,11.390434980392456
-1.4858009791063573,-0.005848491815787636,0.025458198415222354,0.3618875995093962,0.5207858085632324,11.417770862579346
-1.4857676429177316,-0.005831908570432387,0.0254659032285348,0.3619179082928281,0.6099293231964111,11.429572582244873
-1.485779353327581,-0.005797098156372383,0.025448958608029572,0.36198680234267333,0.4081834554672241,11.49312686920166
-1.4858053149326096,-0.005791329101872556,0.02544041427031245,0.36199984317448886,0.5958540439605713,11.530768156051636
-1.4857885232651242,-0.005806330639257972,0.025431269562747643,0.3619690096897026,0.33311524987220764,11.56153655052185
-1.4857548853932152,-0.0057858893650949835,0.025474532600831917,0.36200751909171913,0.5114022493362427,11.577125310897827
-1.485785588432446,-0.005795755424506225,0.02545481518618391,0.3619899940187652,0.4551011025905609,11.592093229293823
-1.4857696336260908,-0.005791966560301466,0.025439184688602665,0.36199600298499623,0.46448463201522827,11.617424249649048
-1.4857510355997325,-0.005792202421613337,0.02546056245117887,0.3619945908860831,0.5254775881767273,11.629719972610474
-1.485740217181219,-0.005805682629304789,0.025442748511082514,0.36196701701138356,0.3471905291080475,11.654950141906738
-1.4857187921400985,-0.005817914283777289,0.025444359021656756,0.36194148534778003,0.342498779296875,11.6670982837677
-1.4857568984977387,-0.005796207568057056,0.025428232335466032,0.3619865596430589,0.5020187497138977,11.692466735839844
-1.485749803498397,-0.005792255171544199,0.02544052866842221,0.3619940345277366,0.46917641162872314,11.71854019165039
-1.4857340668780266,-0.005755800366723909,0.025467192445821334,0.3620649763001951,0.29088935256004333,11.757665872573853
-1.4857553429203496,-0.005774619124298043,0.025435521203396157,0.36202897505568754,0.342498779296875,11.769923686981201
-1.4857617496711555,-0.005786236637427726,0.025422835189692263,0.3620063910411464,0.42695051431655884,11.811596393585205
-1.4857377316797262,-0.0058280246501719426,0.025451889520483943,0.3619231298128207,0.42695051431655884,11.837300062179565
-1.485786107106224,-0.005787305090975603,0.02545664095234264,0.3620066590942368,0.4879434406757355,11.850383520126343
-1.4857440608780539,-0.005795606125163018,0.02542594195482878,0.36198677585939154,-5.311076641082764,11.87756633758545
-1.4857656312649932,-0.005766841282860226,0.02545042249117203,0.36204525981719704,0.2580470144748688,11.917416334152222
-1.4857495138778485,-0.005778434160220213,0.025442770317560363,0.3620211957554511,0.40349170565605164,11.929818391799927
-1.4857645270692632,-0.005803252839321841,0.02544836659699829,0.36197363893891144,0.29088935256004333,11.954610824584961
-1.4857683026308677,-0.005774984884430514,0.025462155143827554,0.362029673018861,-5.297001361846924,11.981562852859497
-1.4857383528778327,-0.0058035239558411,0.02545296602705479,0.36197130779578046,0.483251690864563,12.036044836044312
-1.4857921894460848,-0.005779614964558214,0.02544299923776238,0.36202195024013095,0.4175669848918915,12.050683736801147
-1.4857721089920837,-0.005810754038568507,0.025437983398129502,0.36195926477659324,0.42225876450538635,12.122876167297363
-1.4857967916960844,-0.005786195233945717,0.025442230909245158,0.3620093450485289,0.5020187497138977,12.137697458267212
-1.485744231090352,-0.005804089522039685,0.0254906114687945,0.3619713040735302,0.4316422939300537,12.270046710968018
-1.4857927921129825,-0.005810235481713058,0.02543132036399831,0.36196164934642727,0.3847246468067169,12.310429573059082
-1.485730670419497,-0.005814801457499908,0.025453845161548347,0.36194862486419077,0.37534111738204956,12.35051679611206
-1.4857603306373794,-0.00579794571624096,0.025432798883003226,0.36198347615640136,0.5207858085632324,12.377153873443604
-1.4857212367367498,-0.005802663067032616,0.02543654394286897,0.36197146892984433,0.5207858085632324,12.389631986618042
-1.485738874119768,-0.005809951205862413,0.025457253626856257,0.3619588015659725,0.4551011025905609,12.417775630950928
-1.4857552733983848,-0.005805012950320966,0.02543419623656224,0.3619692594243664,-5.1797075271606445,12.430278539657593
-1.4857708401587582,-0.005800086303684319,0.02544167574624086,0.3619801896850099,0.35657405853271484,12.467677593231201
-1.4857680437798815,-0.00577407277769532,0.0254296879824052,0.36203085535090596,0.35188230872154236,12.492578983306885
-1.485787654373592,-0.005814936962809604,0.025449196813173796,0.36195237215815323,0.5911622643470764,12.50706148147583
-1.4857643716890154,-0.005778386829519029,0.02545538135889081,0.36202258652027886,0.6193128228187561,12.536102294921875
-1.4857538436354985,-0.005780280894760705,0.02545132532859235,0.3620180361033174,-5.489363670349121,12.548578977584839
-1.485794769600195,-0.005797356466511577,0.025439195564957842,0.36198722625069335,0.6662304997444153,12.57561206817627
-1.4857474422534456,-0.005776865856433078,0.02544613493880789,0.36202418771827416,0.342498779296875,12.587685346603394
-1.4857717494651057,-0.005797165445917829,0.025451506502065704,0.3619861696844062,-6.394874095916748,12.617913246154785
-1.4857767507744617,-0.005815746803288225,0.025464808431265876,0.3619502814657689,0.3002728819847107,12.646716117858887
-1.4857583106394052,-0.005789325073704591,0.02545995185431637,0.36200075345191807,0.37534111738204956,12.707170486450195
-1.485741545054904,-0.0057789871921406395,0.025432037078379564,0.3620193414812123,0.5254775881767273,12.730741500854492
-1.485773109766147,-0.005824791136308813,0.025444716495022425,0.36193189341008125,0.5254775881767273,12.755804061889648
-1.4857488566504229,-0.0058077031558533415,0.025450762550028875,0.3619638161395642,0.6193128228187561,12.786689043045044
-1.4857571460093062,-0.005811489875534427,0.025485956071325498,0.361957615619114,0.4879434406757355,12.816610336303711
-1.4857813227560408,-0.005792547467618207,0.025440858728821136,0.3619957332751498,0.4551011025905609,12.828814506530762
-1.4857821452272817,-0.00579206428500039,0.025439673825572717,0.3619967197465457,0.4551011025905609,12.858731031417847
-1.4857589993460116,-0.005817120632614613,0.025425270171478023,0.3619455883814262,0.4879434406757355,12.870754718780518
-1.4857588076093964,-0.0058049608260466725,0.02542969221074926,0.36196953407149834,0.4363340437412262,12.8861403465271
-1.485734674485221,-0.00576945049522383,0.025432513116069432,0.3620375838557923,0.46917641162872314,12.926993370056152
-1.4857172847641853,-0.005839892894786323,0.02544763998230124,0.3618982757114475,0.4597928822040558,12.951732873916626
-1.4857805514032683,-0.005784103686984144,0.02544398353075214,0.3620123163104578,-5.259467601776123,12.993285894393921
-1.485777617879492,-0.005811425154847059,0.025461775719784537,0.36195877546239785,0.42695051431655884,13.049817085266113
-1.4857862518737364,-0.005808985605867181,0.025442260907777854,0.36196383238148533,0.42695051431655884,13.065203189849854
-1.4857495486652055,-0.005769731197110437,0.025453295071832263,0.3620384802172356,0.42695051431655884,13.089561700820923
-1.4857738598365613,-0.0057825044814748565,0.02543289379653085,0.3620147739513373,0.2252046763896942,13.130382061004639
-1.4857393766220532,-0.005803730187669916,0.025445290786080703,0.36197083691884946,0.483251690864563,13.15555191040039
-1.4857577939959536,-0.005792484383183614,0.025426443180172092,0.3619939030043886,0.6099293231964111,13.169238805770874
-1.485765634478912,-0.005821211535240246,0.025453726857276582,0.36193854915894463,0.5067105293273926,13.208688735961914
-1.4857711678239716,-0.0057974291006080035,0.025463976227430463,0.36198583675046514,0.5911622643470764,13.253772258758545
-1.4857471799979296,-0.005810114847236294,0.025427862628734397,0.36195854329773036,0.5723952054977417,13.268657922744751
-1.4857774591388409,-0.005817570749222842,0.02545485917415513,0.3619465697544588,-6.441792011260986,13.309979438781738
-1.485723761626387,-0.005785469829562286,0.025444979030291342,0.36200556735686096,0.4363340437412262,13.337617874145508
-1.4857634230368308,-0.005801038260340849,0.025464263969572423,0.3619781974299934,0.342498779296875,13.349486589431763
-1.4857751796366299,-0.005782530365277712,0.02543096587257815,0.3620147829884357,-6.455867290496826,13.3891761302948
-1.485774667273569,-0.005788863796660484,0.025408892434611065,0.3620019073966765,-6.272888660430908,13.431676864624023
-1.4857633594986437,-0.00583531995779286,0.02544222899176914,0.3619104708195695,0.4551011025905609,13.47376298904419
-1.4858304917558827,-0.005801399251779108,0.025462677582731907,0.3619822827550818,0.4363340437412262,13.486486911773682
-1.4857747174395073,-0.005821888405213082,0.02544612944101777,0.3619377350150894,0.483251690864563,13.510915040969849
-1.4857774543405329,-0.005807847193115838,0.025449225038941762,0.36196556190680673,0.5723952054977417,13.563064098358154
-1.4857610202796234,-0.005818754786328208,0.02545401378454082,0.36194304706213365,-6.291655540466309,13.614632606506348
-1.4857192508183423,-0.005782781628389797,0.025440723222390133,0.36201044456774256,-5.376761436462402,13.655532360076904
-1.4857286563217604,-0.00582664110582579,0.025433892767743053,0.3619248670427382,-6.385490894317627,13.671119213104248
-1.4858117390637522,-0.0058046863314089375,0.02542061664242761,0.36197371456205985,0.42225876450538635,13.686327457427979
-1.4857903860745325,-0.005830514764011275,0.025454100515033207,0.3619220663448308,0.5020187497138977,13.728034973144531
-1.4857387684132723,-0.005755119795991895,0.02544865662532585,0.362066313979561,-6.4652509689331055,13.755765676498413
-1.4857424476060501,-0.005825615136654887,0.025446340402554335,0.3619280998242982,0.5067105293273926,13.77060079574585
-1.4857708086529553,-0.00578640073732196,0.025426065096187077,0.3620067790047188,0.42695051431655884,13.795188665390015
-1.4857557940248165,-0.005785520983621585,0.02545804831425206,0.36200800823479184,0.3706493675708771,13.823334217071533
-1.4857171853907207,-0.005777173794388132,0.025443519042500962,0.3620213593134516,0.5067105293273926,13.852304697036743
-1.485791674932655,-0.00579660324584709,0.025447432506813132,0.36198863259239644,0.5067105293273926,13.864435195922852
-1.485747773055039,-0.0058010156783371595,0.02545605266768556,0.3619769670492212,0.5114022493362427,13.888830661773682
-1.4857539927520573,-0.0057722258294953446,0.025453659522663978,0.36203390757745235,0.4551011025905609,13.95451307296753
