x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4842828754707136,0.016745443271467653,0.9764239640564655,-3.5802667730243476,-3.46252179145813,18.379021406173706
-1.484167821454645,0.016850105565757043,0.981208883693786,-3.5770702699445867,-3.4531383514404297,18.394599437713623
-1.4841216698999808,0.016933579936927273,0.985800468336496,-3.574058001949394,-3.44844651222229,18.409501791000366
-1.4839225261487057,0.01729834111172311,0.9936335884817009,-3.5688764721368273,-3.242008924484253,18.434854745864868
-1.4838961790771525,0.01759943240850141,0.9983279883821974,-3.565898267388232,-3.46252179145813,18.45015025138855
-1.4835262102015012,0.01789597956449169,1.007260712194065,-3.5597534726810753,-3.3546111583709717,18.47931957244873
-1.483460814943057,0.01792400977299719,1.0109395111495336,-3.5572680898118514,-3.2467007637023926,18.491438388824463
-1.483187795225099,0.018236655379179435,1.0190960570432293,-3.5517184357196325,-3.41091251373291,18.517970323562622
-1.4829991189311473,0.018284525387991257,1.0229660962023102,-3.5489727545386116,-3.3686864376068115,18.53017497062683
-1.4828985138376451,0.018536714786059665,1.0309197702232509,-3.54368996068216,-3.387453556060791,18.555246353149414
-1.4828103976631328,0.018671927206237435,1.0356994295533426,-3.540471164873746,-3.3217689990997314,18.569869995117188
-1.482538244903795,0.018815931817143642,1.0446222752021603,-3.5342859478786126,-3.317077159881592,18.597166538238525
-1.4823677535163722,0.018809759298175306,1.0488095111347817,-3.531299686126421,-3.2983100414276123,18.609888553619385
-1.4820703318797437,0.01895954308828829,1.0579370776099257,-3.524924403548047,-3.218550205230713,18.637491941452026
-1.4820121505222352,0.019013658378893232,1.0623612931081476,-3.5219106376808567,-3.2701594829559326,18.650717735290527
-1.481704519218507,0.01903204991892136,1.0713028465664358,-3.51556514116364,-3.181015968322754,18.67796754837036
-1.4817492536105905,0.01899203586680031,1.076220146616088,-3.5122740022595362,-3.2701594829559326,18.692689657211304
-1.4813625263995638,0.01889730516167473,1.0897966871568756,-3.5026237722621882,-3.2232418060302734,18.734163522720337
-1.4810687380824066,0.01889767802652878,1.093948167385946,-3.499490514131703,-3.279542922973633,18.74683380126953
-1.4810879388621523,0.01861844376919798,1.1144933109422133,-3.485378988590852,-3.166940689086914,18.810598611831665
-1.4809457835830295,0.018517637461700685,1.123568223757272,-3.4789670255775675,-3.1622488498687744,18.839074850082397
-1.481073283089227,0.018332151873587926,1.1356043044403246,-3.4707514420319763,-3.1857078075408936,18.877405405044556
-1.4812489011463357,0.018272171050093936,1.1397853269505889,-3.468032064545607,-3.1247148513793945,18.890689611434937
-1.4815018435820513,0.01812123863841217,1.1482462787771412,-3.462397459800865,-3.1716325283050537,18.917540550231934
-1.4816130070514448,0.018106498648234902,1.1527676856950895,-3.4593818093350266,-3.2701594829559326,18.931947946548462
-1.4818631227817873,0.017935823179558778,1.1642437825246439,-3.4516216111391564,-3.1387901306152344,18.969160795211792
-1.4824415628611078,0.017941033670297188,1.177033301063777,-3.4433394387267846,-3.2467007637023926,19.011637926101685
-1.4830815158951134,0.017964467453212812,1.1897408521140156,-3.4351548608164943,-3.2467007637023926,19.054836988449097
-1.4833335383815,0.017908272409646243,1.1940449258829582,-3.4323876435484335,-3.1247148513793945,19.069560527801514
-1.4837559797795548,0.0180310308071231,1.2013525980565716,-3.427761499056643,-3.166940689086914,19.094950437545776
-1.4839178296462296,0.018053877162175228,1.2065307806142636,-3.424306134330151,-3.218550205230713,19.11278510093689
-1.4845777953547454,0.018294709781598577,1.2181192983731062,-3.4169443308737986,-3.227933645248413,19.152628660202026
-1.4850943716239127,0.018303367110741476,1.2270833842244273,-3.411169321137931,-3.2232418060302734,19.183655500411987
-1.485656982057541,0.01849604234510135,1.2353353963560614,-3.4060035127574757,-3.2936182022094727,19.211416959762573
-1.4862833491448904,0.018490622841827165,1.2479838030573733,-3.397695296211355,-3.1716325283050537,19.253296375274658
-1.4864785071208075,0.018514198142664886,1.2517772584048146,-3.395215380273249,-3.190399408340454,19.265480041503906
-1.4868841804266284,0.018808755559505366,1.2646461907277364,-3.3865937933350643,-3.091872453689575,19.30758285522461
-1.4871751909467665,0.0188057909729556,1.2724895854339184,-3.3813017617259087,-3.120023012161255,19.33251953125
-1.487331291949139,0.018828450418971784,1.277145514023076,-3.3781470561426903,-3.2091665267944336,19.347707509994507
-1.4876086000949709,0.018769457400013595,1.2855203199089182,-3.3724223365160895,-3.373378276824951,19.375059127807617
-1.4877314681473028,0.018804744519061407,1.2893023663184635,-3.3698540079690633,-3.1012558937072754,19.38761806488037
-1.487859403067378,0.018777214359247365,1.296729554979306,-3.3646475886708,-3.166940689086914,19.412254333496094
-1.4879040856478172,0.01858583290042704,1.304562912246749,-3.358991560906654,-3.152865409851074,19.439006090164185
-1.4879408988852507,0.018625661233465315,1.3084461741026585,-3.35624959504744,-3.1997830867767334,19.45194673538208
-1.4882396344812505,0.01846523149563832,1.3191075290174412,-3.3488189751117647,-3.152865409851074,19.488810300827026
-1.4882874027272883,0.018140224859827633,1.3265287444627252,-3.343389731836796,-3.0402631759643555,19.513794422149658
-1.4883629009572075,0.017966129474184286,1.3304154869431375,-3.3405952540509536,-3.1481735706329346,19.52687096595764
-1.4887392874814556,0.017047744394508933,1.350419183798383,-3.3261615454033744,-3.0777971744537354,19.593721866607666
-1.4887655735776448,0.016951676894733324,1.3542685256551534,-3.3233585812991913,-3.1153311729431152,19.6063072681427
-1.4887195960467867,0.016547051133703753,1.362717761479389,-3.317020851249008,-3.129406690597534,19.633714199066162
-1.4887600909560423,0.016393680356718236,1.3669105062555384,-3.3139563953417914,-3.227933645248413,19.64655113220215
-1.488695516164155,0.015884891124643807,1.3747183235218845,-3.308017376966488,-3.0777971744537354,19.671379804611206
-1.4884342830724686,0.015317389735236409,1.3833533596660441,-3.301239844825141,-3.0261876583099365,19.697829723358154
-1.4884949971278005,0.015020631456754422,1.3881475963671843,-3.297696865692854,-3.0168042182922363,19.712812423706055
-1.4884473919483625,0.014919720020848045,1.3922203785967093,-3.294633553967445,-3.157557249069214,19.72516417503357
-1.4882678475046123,0.01439657339263043,1.4018008619270477,-3.2872492803042115,-3.0777971744537354,19.755099058151245
-1.488292996556237,0.014170887930124144,1.4058559698600541,-3.2842259619209746,-3.218550205230713,19.767804861068726
-1.488269935167453,0.01343886803482239,1.4149710437052325,-3.2772626869421515,-3.1387901306152344,19.797712802886963
-1.488263139733507,0.013224594085725704,1.4186349126926185,-3.2744917694394213,-3.0731053352355957,19.8101909160614
-1.4879996979469594,0.012253361355712606,1.429406191069835,-3.265965256397113,-3.1387901306152344,19.848716497421265
-1.487947718467715,0.011878243440838964,1.43388924521158,-3.2624843681611977,-3.2138583660125732,19.865978479385376
-1.4876011498575716,0.011365686046217504,1.440858607913143,-3.256813947283324,-3.0777971744537354,19.895565032958984
-1.4875509908792006,0.01116078792443939,1.4436025427545471,-3.2546700810785096,-3.0496466159820557,19.908174514770508
-1.4874804628577272,0.009751781141806427,1.4547744758852403,-3.2458826942549197,-3.082489013671875,19.964372396469116
-1.4876385750818215,0.009179412880382203,1.459726715557519,-3.2422017938212364,-3.1012558937072754,19.99139714241028
-1.4877119963874166,0.00886924248360938,1.4622213888266802,-3.240333109716995,-3.0168042182922363,20.006117582321167
-1.4877571455924068,0.008390833147240439,1.4665625797109658,-3.237013937970648,-2.9135854244232178,20.032108545303345
-1.4878070180025127,0.008095981977889072,1.4685115458659082,-3.2355279091961884,-3.129406690597534,20.04447627067566
-1.4881034694724347,0.007505835266182414,1.4733047713605805,-3.2320998985880602,-3.068413734436035,20.075642347335815
-1.4880855394109511,0.007010426078638822,1.4755000948284671,-3.2302933288946023,-3.120023012161255,20.09136199951172
-1.488384167005982,0.006044785736931843,1.480457348675779,-3.226620544397111,-3.120023012161255,20.12821078300476
-1.4887040952422537,0.0056787335848170655,1.4828327190816997,-3.2250779766767574,-3.143481969833374,20.145748376846313
-1.4886989896676155,0.005128211527053393,1.4857586485500678,-3.2227254983352696,-3.0402631759643555,20.170722007751465
-1.4892343115989721,0.0035538767927244816,1.4919117863348834,-3.218214416254902,-3.0871806144714355,20.22585415840149
-1.489810229945002,0.0023740861671482875,1.4964814512417832,-3.215047758170316,-3.1481735706329346,20.26977229118347
-1.4899745463468188,0.0019108625993049608,1.4980160463597691,-3.213931887690393,-3.007420778274536,20.284932374954224
-1.4904573877769314,0.00048617708369490416,1.5026907776869243,-3.210509868058203,-3.1716325283050537,20.33537530899048
-1.4903191011399544,0.0001483101024997173,1.504057189083718,-3.2092423077022185,-3.082489013671875,20.350538969039917
-1.4908347528815895,-0.0010120931929695673,1.50758512942717,-3.206790958197747,-2.998037099838257,20.390912294387817
-1.4911070011163723,-0.0018484739665702691,1.5106000872145602,-3.2045700398090546,-3.082489013671875,20.430322885513306
-1.4912574044683506,-0.0033800213742825906,1.514406509215891,-3.201410137472346,-3.082489013671875,20.487590312957764
-1.4910921498343979,-0.004297832742943433,1.5157810596702042,-3.1999216804294237,-3.082489013671875,20.513200283050537
-1.4913329653272118,-0.004720173147773286,1.5166094728978963,-3.1994234220416704,-3.0121123790740967,20.528421878814697
-1.491383320970932,-0.005749965007474958,1.518581369205065,-3.1976823358651276,-3.035571336746216,20.568352460861206
-1.4912400978265268,-0.006932476830117187,1.52038326277362,-3.1958160001227234,-3.0496466159820557,20.612019538879395
-1.4912472239237955,-0.007248922073363224,1.5209000097502796,-3.1953386293500547,-3.068413734436035,20.6242892742157
-1.4910767741055881,-0.007784290087980105,1.5219609031858072,-3.194201760701548,-3.166940689086914,20.649426460266113
-1.4909734269093942,-0.008118953577764708,1.5230368432864623,-3.1931885799773094,-2.974578380584717,20.673439979553223
-1.4911044633774782,-0.009195260975023947,1.524849089791691,-3.1916369865303125,-3.120023012161255,20.71624732017517
-1.4911826367193446,-0.009499236521961735,1.525346307861861,-3.1912527541551343,-2.960503101348877,20.72879719734192
-1.4909980641392087,-0.009739902674838,1.526030202190571,-3.1904756140328074,-3.1763241291046143,20.744668006896973
-1.4907690953165904,-0.01003058412032946,1.5269576048469211,-3.189455550663854,-3.035571336746216,20.769049406051636
-1.4911221767858136,-0.010560883270076728,1.5279727945437667,-3.1889026759352954,-3.030879497528076,20.79411792755127
-1.4912594386819058,-0.010834208657945361,1.5283838385151365,-3.188654103480423,-2.937044143676758,20.809669256210327
-1.491637029386277,-0.011909008056936067,1.5307313768645967,-3.1869653089358834,-3.152865409851074,20.890361547470093
-1.4916155961241842,-0.012507642852386999,1.5313558244150665,-3.1862887988700233,-3.007420778274536,20.92696237564087
-1.4916041075189357,-0.01312317432565111,1.5321669459423257,-3.1854790845445753,-2.9933454990386963,20.972365379333496
-1.4917465789576165,-0.013348710990459499,1.5324105257034635,-3.185375500195984,-3.007420778274536,20.986390113830566
-1.491963346139047,-0.01388766426562823,1.5329294542426795,-3.1850454785888735,-3.0027289390563965,21.026284217834473
-1.4918454463144695,-0.014612139715378137,1.5331903800165532,-3.1844976634129973,-3.105947732925415,21.069008827209473
-1.4914395085223369,-0.015203430527301533,1.533678657132953,-3.183523011457088,-3.0731053352355957,21.11498498916626
-1.4913903449805672,-0.015318516447514361,1.5337451859586533,-3.183385630085651,-2.9417359828948975,21.12689709663391
-1.491248173856001,-0.015757138987899117,1.5341333555143302,-3.1828096178062553,-3.035571336746216,21.1544930934906
-1.4909348415140706,-0.01570034232049723,1.5342920512153806,-3.182382700342318,-2.922968864440918,21.172464609146118
-1.4910277223726833,-0.015935594776977667,1.5343059795091034,-3.1823944443791365,-3.1106395721435547,21.186747550964355
-1.490793394744405,-0.016019243133701577,1.534444796997903,-3.182020034486496,-3.021496057510376,21.214409112930298
-1.4908068599532736,-0.016126491796576645,1.534439019500267,-3.182004190130638,-3.1716325283050537,21.226698875427246
-1.490735840969237,-0.016202412284683526,1.534551853204228,-3.181822191350364,-2.9792702198028564,21.25284218788147
-1.4907140172402702,-0.016270054266837253,1.534534533675373,-3.1817906376244465,-3.068413734436035,21.265859365463257
-1.4908089834240623,-0.016518659899402207,1.5345236477811,-3.1818186941873536,-3.0777971744537354,21.298378229141235
-1.4908182830161627,-0.016555337563351015,1.5344484324770997,-3.1818724113486785,-3.0402631759643555,21.31594467163086
-1.4909003182142437,-0.016616510713740512,1.534441676582028,-3.1819436490045367,-3.007420778274536,21.33100724220276
-1.4909713835586123,-0.01668324741902679,1.5343327596779868,-3.1820772834430713,-3.091872453689575,21.343244791030884
-1.4910726937125198,-0.01670129861489723,1.5342736688988083,-3.1822211580243565,-3.0731053352355957,21.369659423828125
-1.4910641333249177,-0.016809129189695432,1.5340034864147254,-3.182377848364249,-3.0261876583099365,21.406044721603394
-1.491015464268022,-0.016726400743577275,1.5338264028237039,-3.182484479499013,-2.9886536598205566,21.432843685150146
-1.4910175923614433,-0.0166670124181514,1.533742267147132,-3.182567941597139,-3.0871806144714355,21.44569444656372
-1.4910321431169336,-0.016474452460747142,1.5335361932353324,-3.1827971622768296,-2.946427822113037,21.470799684524536
-1.4909042793552039,-0.0163753081764799,1.5333754351723523,-3.1828141789875675,-3.1153311729431152,21.488706350326538
-1.4905744132409164,-0.016116710085416895,1.5332305088038214,-3.182659190173119,-2.9511196613311768,21.529017686843872
-1.4903211651293748,-0.015617127374715122,1.5332119682388472,-3.182567561576006,-3.0637218952178955,21.57160997390747
-1.4902252815713224,-0.015386203886303407,1.5332515764900208,-3.1825116497066204,-3.068413734436035,21.5866539478302
-1.4896561105921073,-0.013958841883071267,1.5338495587221879,-3.1819286268018465,-3.059030055999756,21.673936367034912
-1.4894746253029036,-0.013818802211041818,1.5340886052068707,-3.181606291908382,-2.9792702198028564,21.689031839370728
-1.4893253144545129,-0.013544230239597553,1.534281395588698,-3.1813947207639077,-3.044954776763916,21.704230546951294
-1.489259260943228,-0.013181093293296687,1.5345972216484784,-3.1812072353721814,-3.1247148513793945,21.7292959690094
-1.488630343058888,-0.012265800681194379,1.5350112248437482,-3.1805336579498853,-3.044954776763916,21.760364532470703
-1.488544079136695,-0.011632693170267015,1.5353538965999431,-3.1803907745807383,-3.120023012161255,21.785651206970215
-1.48845291419926,-0.011210854941634625,1.5356132745776372,-3.1802371955917264,-3.1247148513793945,21.81331968307495
-1.4883232614244208,-0.011012164031545583,1.5357811724579649,-3.180040135893405,-3.190399408340454,21.826325178146362
-1.4879544193924636,-0.009632646409125874,1.5365619077671517,-3.1795132628600884,-3.0543384552001953,21.896177291870117
-1.4878251193340888,-0.009496341866446335,1.5366010542240762,-3.1793921159928074,-2.9417359828948975,21.908303022384644
-1.4874320258926108,-0.008880692608335976,1.5368526168887642,-3.1789892614069397,-3.030879497528076,21.947540760040283
-1.4873254205061899,-0.008545003101183375,1.536917241587343,-3.178936228838162,-3.166940689086914,21.97238039970398
-1.4871798455344283,-0.008335521589286127,1.5369131949833017,-3.178853248670232,-3.007420778274536,21.984879732131958
-1.486793738891597,-0.0073502445135169535,1.5368171148282346,-3.1788328682721603,-2.9933454990386963,22.05015516281128
-1.4867517278733067,-0.007092381208402881,1.53664046101555,-3.179001904547774,-3.059030055999756,22.087390422821045
-1.4869018816674533,-0.0066418441296120885,1.5362712884974727,-3.179576524142791,-3.044954776763916,22.128410577774048
-1.487009953258594,-0.0064005731301984125,1.53602194042348,-3.1799516241345036,-3.1340982913970947,22.1596782207489
-1.4871378195825518,-0.00636965992031119,1.5359834370952257,-3.180124046612901,-3.1481735706329346,22.17293119430542
-1.4874406982348554,-0.006126931284004497,1.5355379668820355,-3.180849458928476,-3.021496057510376,22.250601768493652
-1.4874065910425167,-0.006175792634226857,1.5354431517410743,-3.180868616351312,-2.983961820602417,22.28826665878296
-1.4873882690889646,-0.006102954130414109,1.535517584066818,-3.1808172787924556,-3.035571336746216,22.342440605163574
-1.4873212048175588,-0.006125050573199266,1.5355878648631323,-3.18068777352424,-2.9276607036590576,22.410425901412964
-1.4872740983138328,-0.006207489627343512,1.5357425285317368,-3.1804973284467217,-3.030879497528076,22.454336404800415
-1.487374697370854,-0.006145578217114488,1.5357283185483623,-3.1806329767964048,-3.044954776763916,22.46714973449707
-1.4876961976390606,-0.0060900368887158276,1.535789967358053,-3.1809417161087445,-3.096564292907715,22.5102481842041
-1.4884890048683683,-0.005801889503135212,1.5358383946814436,-3.181827904632779,-3.0261876583099365,22.590364694595337
-1.489032823706791,-0.005502983503558597,1.5355471644106686,-3.182708914733322,-3.166940689086914,22.63009238243103
-1.4892733546168326,-0.005465042874201176,1.5355562997258114,-3.182966098486168,-3.143481969833374,22.645583868026733
-1.489962856079792,-0.005257790289990561,1.535355489843827,-3.183903220786121,-3.0261876583099365,22.670757293701172
-1.4911601451320637,-0.004508341665179996,1.5349186837252755,-3.185719682105349,-3.0777971744537354,22.710421562194824
-1.4913112054124058,-0.004070814373440255,1.534820012329392,-3.1860904265617007,-3.0777971744537354,22.725706815719604
-1.491823753829935,-0.00356381675506491,1.5342587922291875,-3.187205485263924,-3.129406690597534,22.751665830612183
-1.4923108355431647,-0.0032455981677889842,1.5334647858499446,-3.188406837776614,-3.1247148513793945,22.76964282989502
-1.4926836274063529,-0.002970273362572042,1.5328653061683664,-3.1893303371142436,-3.0261876583099365,22.784277200698853
-1.492710397244682,-0.0024955484489267393,1.5311773116295728,-3.190764647565209,-3.1153311729431152,22.81272602081299
-1.492970342494542,-0.0021487097412136967,1.5302213901756179,-3.19185800612522,-3.0871806144714355,22.82561421394348
-1.4928596474584244,-0.0013648004337368268,1.528128241905285,-3.193548722450841,-3.096564292907715,22.852943181991577
-1.4925745202559129,-0.0010849252729835913,1.5267810382393627,-3.194341223537612,-3.035571336746216,22.865417957305908
-1.4917665684592754,-0.00031625652155245314,1.5237793001312896,-3.1959724667304643,-3.059030055999756,22.8925039768219
-1.4910067712881696,0.00018112909812689992,1.5219983557947951,-3.196659595046147,-3.021496057510376,22.907060861587524
-1.4881902854388271,0.0013608620060667756,1.5164943949676801,-3.198174751872197,-3.1106395721435547,22.945866584777832
-1.4850673849533185,0.002329085372153706,1.512190704249691,-3.198403801580712,-3.2232418060302734,22.973049640655518
-1.4833840268511311,0.002687469826816597,1.5099825008455956,-3.198389381787076,-3.129406690597534,22.985753059387207
-1.4795664586131303,0.0035874881130514348,1.5057285082622816,-3.197819634125956,-3.0027289390563965,23.009771585464478
-1.4770489165283853,0.003928837143304003,1.503201619588259,-3.1971515842132625,-3.068413734436035,23.023309230804443
-1.4675642416864743,0.005126653808974025,1.4953964950302152,-3.193305477746695,-3.068413734436035,23.063393354415894
-1.4600962742025563,0.006074340681892956,1.490258365278235,-3.1895008711998876,-3.2138583660125732,23.08998155593872
-1.4558085746048868,0.006313199385026309,1.4875707204090918,-3.1870111448982943,-2.983961820602417,23.102569580078125
-1.4464500221044203,0.006987342138093121,1.4825352942118781,-3.180981656320623,-2.9792702198028564,23.128087759017944
-1.44050315521807,0.007377772854807886,1.479749509200878,-3.1768108075959574,-3.1247148513793945,23.142407655715942
-1.4268199756190973,0.007972422250890683,1.4740018422848895,-3.166565753485551,-3.1012558937072754,23.172071933746338
-1.421051969002034,0.00818660813725521,1.4716693530402358,-3.1621433476238847,-3.1716325283050537,23.183624505996704
-1.3990993201988162,0.008743454735742518,1.464007678761072,-3.1441978421073533,-3.143481969833374,23.22239899635315
-1.381214963742153,0.008984028859311282,1.4585328760782224,-3.128789864363561,-3.044954776763916,23.250009775161743
-1.3722417374219524,0.009033272357247744,1.4559023115783507,-3.1208990072938554,-3.082489013671875,23.26252317428589
-1.3541066686577972,0.009013009567763429,1.4508152388064652,-3.104640406723668,-3.1340982913970947,23.286922454833984
-1.320952688751433,0.008856328195481994,1.4421062097552158,-3.0740884698197664,-3.105947732925415,23.326354026794434
-1.2817412805697947,0.008709861016828196,1.4326916262720824,-3.0367311790040423,-3.0402631759643555,23.367544174194336
-1.2431054916176587,0.00842280263119864,1.4240004473484704,-2.998838855620978,-2.9417359828948975,23.40401577949524
-1.211694981378857,0.008237500118600975,1.4172255324238767,-2.967394990681135,-3.2326254844665527,23.431002140045166
-1.1966097004018752,0.00811611885084289,1.4141876142595187,-2.9519890891599534,-2.899510145187378,23.443438053131104
-1.1446816659946202,0.007900538536726946,1.40399508304094,-2.8981487747953207,-2.8948183059692383,23.484248399734497
-1.1096007798941179,0.007837563502438924,1.397527304014966,-2.8609143419699006,-2.960503101348877,23.50989580154419
-1.0914434449908494,0.00778308612783331,1.3943933963133408,-2.841301325393964,-2.8948183059692383,23.52294611930847
-1.052324593330402,0.007803166392022661,1.3878169429083496,-2.7985455114007047,-2.815058469772339,23.549715995788574
-1.0338682836690245,0.007856075434219071,1.3849443615698749,-2.7780277280449055,-2.800983190536499,23.561984300613403
-0.9968847588134486,0.007766916271385276,1.3792140815967946,-2.7364755703549966,-2.7212231159210205,23.586122751235962
-0.9321389048810558,0.007985237113036956,1.3701107817443061,-2.6620282691807335,-2.7587571144104004,23.626429319381714
-0.8603199079131951,0.008370322624324206,1.360572665327364,-2.5774429987251786,-2.800983190536499,23.66900634765625
-0.8399162996793186,0.008374266388836642,1.357900613223531,-2.5530557106775813,-2.6602301597595215,23.680892944335938
-0.7920875232263396,0.008716149195764163,1.3518269931318447,-2.4953230610281456,-2.5617032051086426,23.707860231399536
-0.7386991126309949,0.009052219481785225,1.345557080140031,-2.4296948552982314,-2.664921998977661,23.73713207244873
-0.7053336015155492,0.009140894167925049,1.3417284834146104,-2.3881685312929877,-2.505401849746704,23.75515580177307
-0.6817244891915001,0.009290564427625932,1.3391236047759845,-2.3585411369206213,-2.5147855281829834,23.767901182174683
-0.6589047893758198,0.009427508155841926,1.3364589959766455,-2.3298551067068862,-2.4397172927856445,23.780027627944946
-0.6018448008973998,0.009466874370949884,1.3300180959092205,-2.257303599536204,-2.5288608074188232,23.8099308013916
-0.5820778476836878,0.009571433008405668,1.3278615105501936,-2.2319385570664556,-2.3411903381347656,23.820215225219727
-0.4981888868322821,0.009561696607810321,1.3189827889487722,-2.1229532324686518,-2.3881077766418457,23.862653732299805
-0.4410263893406328,0.009413722305173929,1.3129667508989844,-2.0477040483465214,-2.2567384243011475,23.890982151031494
-0.41560003682271984,0.009293815067455455,1.3103606508560612,-2.013948353631676,-2.0737597942352295,23.90365767478943
-0.32126883493275576,0.008828137695377828,1.3005397886751011,-1.8876563920740557,-2.07845139503479,23.948795080184937
-0.2853650236890758,0.008653764947489114,1.2968852610828905,-1.8390833300201996,-1.9095479249954224,23.96588897705078
-0.2289191619827014,0.008406998100830069,1.2914432945246,-1.7620622825083627,-1.9001643657684326,23.992155075073242
-0.20094396489349334,0.008181426889994547,1.288777455596727,-1.723661281676883,-1.7734867334365845,24.004767894744873
-0.1476725221940328,0.00801894265004411,1.283943010714744,-1.6500639157491102,-1.6421173810958862,24.029395818710327
-0.12023199406051263,0.007837424372428497,1.2815193940734833,-1.6119376764314741,-1.5998915433883667,24.042117595672607
-0.05962374389812482,0.007514839483287603,1.27633183239836,-1.5272590351576243,-1.5811244249343872,24.069844007492065
-0.031695094010112654,0.007449623468819044,1.274222326557774,-1.4879049835907248,-1.590507984161377,24.08260202407837
0.020019992568151044,0.007328600706214833,1.2700139574219085,-1.4149746489849266,-1.4075292348861694,24.10871648788452
0.06785479394240715,0.007209476976661271,1.2664434241292926,-1.3470482968801951,-1.4075292348861694,24.128166675567627
0.1010107244303546,0.007086465247951207,1.2639038586068332,-1.2998683831132913,-1.4216045141220093,24.14344358444214
0.19149544208326325,0.007124244726249413,1.2570982316255308,-1.1705249155279271,-1.3699951171875,24.18515706062317
0.24644545411959898,0.0072056079856119394,1.252943741381949,-1.0916664185575797,-1.3043104410171509,24.210218906402588
0.27421817599244563,0.00724351647538714,1.2509282974847356,-1.0516782555642834,-1.1494821310043335,24.223072290420532
0.3317049647889199,0.007341588265285122,1.2467361302236253,-0.9687699101961336,-1.0791057348251343,24.249462842941284
0.3582601134921727,0.0073044466151054015,1.2448353665926877,-0.9303943157048278,-1.0697221755981445,24.261643648147583
0.41267324660161037,0.0077373518222625575,1.2411313678792357,-0.8515167323276311,-1.1354068517684937,24.286983489990234
0.49618620366937133,0.008104434181482151,1.2354811165041806,-0.7302442638832902,-0.9336610436439514,24.32552742958069
0.5860360183632949,0.008261077852387257,1.229749224190886,-0.5994174712075075,-0.7741410732269287,24.368581295013428
0.6672205028176249,0.008206376894515328,1.2249713074245618,-0.48095865669828664,-0.544244647026062,24.40906810760498
0.7008198733172879,0.007939184483716352,1.2228315223839843,-0.43207856039214976,-0.42695051431655884,24.42695641517639
0.7322565174122623,0.0077367814713341886,1.2207614835435072,-0.3863986760326128,-0.4081834554672241,24.443830490112305
0.7809591422939329,0.007498429821499111,1.217413716851009,-0.31575158616527954,-0.5348610877990723,24.471104860305786
0.8023404766247294,0.0073280504565035355,1.2157361852154935,-0.28489248017098445,-0.44102582335472107,24.483448266983032
0.8464421833778403,0.0067994609840099154,1.2118777999223664,-0.22156192860003365,-0.3002728819847107,24.509809255599976
0.8674154558887641,0.0065494049524518335,1.2098521621311746,-0.19158655213323605,-0.15482820570468903,24.52260422706604
0.8961188944684153,0.006265572184625267,1.2067785419109347,-0.1507648996288662,-0.38003289699554443,24.540372133255005
0.9388841398232114,0.0057597390533948075,1.201622778932027,-0.09038094701018062,-0.3659575879573822,24.56765389442444
0.9583375456524758,0.005466443486140578,1.1990909490029094,-0.06307077673184436,-0.2580470144748688,24.57988405227661
1.0004711564870812,0.004771807966660818,1.1935855103521738,-0.004031628083174699,-0.38003289699554443,24.607378005981445
1.0228691065987732,0.004547238009568814,1.1906227383030503,0.027311017492414713,-0.2768140733242035,24.62230634689331
1.065660525349939,0.0037887865813020115,1.1849880850203636,0.08702797095002701,-0.21582114696502686,24.650954246520996
1.0839655790256992,0.0033759712153503462,1.1827632684583669,0.11261499584035395,-0.18767055869102478,24.6634464263916
1.1197951002900723,0.002749912501170018,1.178639943197847,0.16278729887379528,-0.24397172033786774,24.688718795776367
1.1398465208065456,0.0023170062079581775,1.1763169505561613,0.19078404598287868,0.028150584548711777,24.703583002090454
1.1644270538565775,0.0018135928336662414,1.1734653582888446,0.2250540763029072,0.023458819836378098,24.721969842910767
1.195880003944276,0.001120174397149646,1.1699662445341483,0.2688889252078095,-0.05630116909742355,24.746979236602783
1.2295958734735093,0.00048178485320112175,1.166225179309627,0.3157900555565645,0.060992930084466934,24.775300979614258
1.246957958803763,0.0002267025868391324,1.1640178782826056,0.33974753516695877,-0.03753411024808884,24.790642261505127
1.2608838022296012,7.730551079699642e-05,1.1622574945276998,0.35895916330274735,0.03753411024808884,24.803183555603027
1.3022295832460289,-0.000446111789636693,1.1567114079667669,0.4156563189631082,0.06568469852209091,24.842463731765747
1.3404293811439814,-0.0007775351611885541,1.151694208462685,0.46795835530282925,0.19705408811569214,24.881958961486816
1.3771645439058577,-0.0007756344993342503,1.1468128534655955,0.518140466708056,0.22051291167736053,24.923903226852417
1.3988505695379403,-0.0008883690185975045,1.1443046306390026,0.5478664011705288,0.18767055869102478,24.950778245925903
1.408165128728106,-0.0009208773045397729,1.1432123138725228,0.5606107323216651,0.26743054389953613,24.96284317970276
1.427090228906328,-0.0007714513049473132,1.1410666014766693,0.5865763765817609,0.2298964411020279,24.98968815803528
1.4353094991072877,-0.0006989869664304311,1.1401585552607711,0.5978546203582007,0.24866348505020142,25.0022029876709
1.4503474912092063,-0.00041524372944628233,1.13837427794626,0.6184406801282516,0.22051291167736053,25.02730131149292
1.4575489006066307,-0.000440135073580127,1.1375283041154955,0.6282429806165495,0.28150585293769836,25.040043354034424
1.4698679443754255,-0.00017189243157245848,1.1361736978119858,0.6451456371419546,0.15013644099235535,25.064631462097168
1.4816751045086685,0.0001139768011444438,1.1350520348758775,0.6614388275197469,0.1829787939786911,25.090980529785156
