x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4857569079280557,-0.005798635644537809,0.02546930099284074,1.1345401010039384,5.728643894195557,7.300486326217651
-1.485731489526751,-0.005832864714960012,0.02548008879113692,1.134510901059668,5.381453514099121,7.343208074569702
-1.4857515139371231,-0.005810190432363033,0.02545801901565342,1.1345244539980026,5.733335494995117,7.3550896644592285
-1.4857709258263883,-0.0058269479660189106,0.025433365132701637,1.1345270291010547,5.733335494995117,7.380663633346558
-1.4857317707604742,-0.005774641542826301,0.025445224086938292,1.1345021674582103,5.813095569610596,7.393394231796265
-1.4857658166964314,-0.005781279778351017,0.025435519676815156,1.1345327089053612,5.3251519203186035,7.417060136795044
-1.4858018023181294,-0.005818911976431753,0.025446077703530502,1.1345713036177738,5.822479248046875,7.478979825973511
-1.4857855606121897,-0.005777627004137899,0.02547252838982173,1.1345787961403824,5.0952558517456055,7.515389442443848
-1.4857820964939765,-0.00582013841339269,0.02542614020287679,1.134536493663457,5.0952558517456055,7.539747953414917
-1.4857924691699043,-0.005798948366280959,0.025451613447433696,1.134568724445018,5.766178131103516,7.551979064941406
-1.4858092955784927,-0.005798344353125049,0.025434200490988493,1.1345767645240987,5.752102851867676,7.595724821090698
-1.4857395232148851,-0.005795203486755297,0.02544443063531536,1.1345058197651405,5.306385040283203,7.622888088226318
-1.4857840288688933,-0.0058302840760356975,0.025444842607715516,1.1345481467506158,5.677034378051758,7.633815765380859
-1.4857903792251723,-0.005836232966230954,0.025450382904866557,1.1345574145882935,5.850629806518555,7.674623250961304
-1.485764889127933,-0.005823231158393681,0.025425763859396787,1.1345163292815212,5.784945011138916,7.700610399246216
-1.485771611827432,-0.005822720751777144,0.02545516499086573,1.1345423907754313,5.8271708488464355,7.71272611618042
-1.4857302750593775,-0.005794579035953169,0.025440368045518403,1.1344930654230518,4.719914436340332,7.738736867904663
-1.4857873892462674,-0.0058035087381512,0.025442265303453896,1.1345561793325323,6.263504981994629,7.77546238899231
-1.485743912524122,-0.0058259032881598635,0.02543167058786033,1.13449597937475,5.831862449645996,7.814681768417358
-1.4857878981753614,-0.005793176546714067,0.025455229468678304,1.134567147416079,5.315768718719482,7.841563940048218
-1.4857569099603238,-0.0057940879357875705,0.025441131067922014,1.134523445984001,5.700493335723877,7.853840589523315
-1.4857298175406684,-0.005799212393917061,0.02543265511205112,1.1344866999631087,5.203166484832764,7.940941572189331
-1.485799768016127,-0.005830513383899895,0.025417022714702163,1.134548264114299,5.456521511077881,7.967391729354858
-1.4857434502034872,-0.005803097898279482,0.02541670406525495,1.1344910967114936,5.949156761169434,8.01561689376831
-1.485780516538357,-0.005804173044767953,0.025429181620918426,1.1345401442287324,5.287618160247803,8.031216621398926
-1.4857492186994414,-0.005807896531115622,0.02542769119020447,1.1345033809651799,5.752102851867676,8.055073976516724
-1.4857480402151049,-0.005815966241344775,0.025437243455940478,1.1345062753817383,5.287618160247803,8.140272378921509
-1.4857617878691205,-0.005834668399287208,0.025407183683772344,1.1344986983399905,5.414295673370361,8.177753686904907
-1.4857694126068675,-0.005821792979039899,0.025444693870056257,1.1345335712707736,5.799020290374756,8.2179696559906
-1.4857560580140237,-0.005766062760704119,0.025428463791838708,1.1345207167529496,5.053030014038086,8.25715684890747
-1.485733923913422,-0.005789579835732632,0.025447616704247517,1.1345027902395204,5.709876537322998,8.296484231948853
-1.4857948287854374,-0.005784137693437961,0.025415152565545367,1.1345517669402074,5.803711891174316,8.35980772972107
-1.4857700344126366,-0.005805308271728445,0.025421508727929313,1.1345233596289717,5.7427191734313965,8.374592542648315
-1.4857604719203852,-0.005804001547371906,0.02543130268068188,1.1345190893773682,5.836554527282715,8.414943933486938
-1.4857864555409142,-0.005791860427028841,0.02541821159489516,1.1345426194744066,4.6776885986328125,8.454438209533691
-1.4857918850923033,-0.005805132170103149,0.025421185424232787,1.1345476380121386,5.845937728881836,8.495280742645264
-1.485774209420085,-0.005831368196567528,0.025437065257201342,1.1345320492476776,5.625424861907959,8.532097101211548
-1.485774305985141,-0.005790131236600118,0.025430809086788474,1.134537305596604,5.789636611938477,8.559143304824829
-1.4857536035689622,-0.005789088222754661,0.025417921575912206,1.1345062988386405,5.794328689575195,8.571470737457275
-1.4857840832061042,-0.005777985017170892,0.02542542328510628,1.134547538040715,5.372069835662842,8.615924596786499
-1.4857813976781842,-0.005792452817589292,0.02542570412337534,1.134541527905209,5.695801258087158,8.654415845870972
-1.485790789020284,-0.00581770224731453,0.025435639201302464,1.1345527071330426,5.8271708488464355,8.696185111999512
-1.4858227964722064,-0.005811245497646554,0.025440912289545186,1.134593236102328,5.761486053466797,8.772990703582764
-1.485756079611496,-0.0058191618051885,0.025418286898817484,1.1345026832072032,5.8271708488464355,8.80022668838501
-1.4857417188920938,-0.0058318762544500285,0.025456333793286094,1.1345076711543127,5.855321407318115,8.836354970932007
-1.485782193263286,-0.005794386227137873,0.025432692256604328,1.1345463729305267,4.644846439361572,8.85378646850586
-1.4857830277553075,-0.005826892207918888,0.02544625336819254,1.1345486572230357,4.574470043182373,8.88037395477295
-1.4857172906057332,-0.005830752287648268,0.02543647756842928,1.134468146307921,4.574470043182373,8.892929077148438
-1.4857397466747515,-0.005819900410269832,0.025464288316655974,1.1345130850333032,4.574470043182373,8.920413255691528
-1.4857938029779587,-0.0058027545862428505,0.025442151060592597,1.1345634480313453,5.761486053466797,8.932978630065918
-1.4857571427693783,-0.005812790472156084,0.02545443649243731,1.1345279330239748,5.874088287353516,9.034165859222412
-1.485770998951653,-0.005814941571353534,0.0254577529828579,1.134545038417063,5.803711891174316,9.075971841812134
-1.4857756303533687,-0.005783358480737172,0.025445652116798022,1.1345495806496828,4.588545322418213,9.112699270248413
-1.4857569086659257,-0.005817642584653391,0.025447440804222805,1.1345222189278847,5.6676506996154785,9.138594150543213
-1.4857745751287252,-0.005776369511845992,0.025423269587034517,1.1345359075313732,5.278234481811523,9.153391599655151
-1.4857810596463359,-0.005832158290334367,0.025436814792576094,1.134539381164096,5.653575420379639,9.178479433059692
-1.4857420438660998,-0.005820225668467395,0.025422024672359902,1.1344890915782773,5.878780364990234,9.191238641738892
-1.485783521316827,-0.005816128245294293,0.02543354508065584,1.1345436110120146,5.691109657287598,9.240234613418579
-1.485744067424023,-0.005779352842455462,0.025438807274765485,1.1345108643601125,5.3251519203186035,9.253857374191284
-1.4857747003685096,-0.005778379793326194,0.025448890268515975,1.134551665157458,5.9022393226623535,9.292732000350952
-1.485820862906115,-0.005834975917999004,0.025429261223230682,1.1345785505569652,5.855321407318115,9.32017207145691
-1.4857681122911421,-0.00584298022228084,0.02541441433588645,1.1345084770495304,5.897547245025635,9.359345197677612
-1.4857649291385524,-0.0058064085423605765,0.025439888194486206,1.1345289274455248,5.170323848724365,9.389195203781128
-1.4857768790817527,-0.00581023589855264,0.025438080165181173,1.1345403196445005,5.841246128082275,9.413417100906372
-1.4857833977845794,-0.005804857652977579,0.025450756634938492,1.1345567403227172,4.635462760925293,9.438452959060669
-1.4857910099602165,-0.005820895100010191,0.025447434550559946,1.1345596455814215,5.587891101837158,9.450393915176392
-1.4857421995809668,-0.005845591186408611,0.025456363892865517,1.1345052112398597,5.841246128082275,9.474906921386719
-1.485789216874791,-0.005811634433195139,0.025430077704168733,1.134548797058744,5.681725978851318,9.512890815734863
-1.48572702594428,-0.005792490190248234,0.02546693036981404,1.1345065401364458,5.47998046875,9.578442811965942
-1.4857848007799674,-0.005773765372071461,0.025471198259404474,1.1345779617927714,5.794328689575195,9.59317421913147
-1.4857579946710444,-0.00582535333583506,0.025443291463917047,1.1345191369373557,5.831862449645996,9.623336553573608
-1.485769385760776,-0.005809321441219217,0.025460325432142546,1.1345460824818474,5.841246128082275,9.65185809135437
-1.485803362814563,-0.005824671721142318,0.0254429188930976,1.1345698023273503,4.607312202453613,9.669610500335693
-1.4857455515688536,-0.005794137767160672,0.02546339850637175,1.1345246870634305,5.55504846572876,9.693583726882935
-1.485788423488398,-0.00576961394538353,0.025436991713273422,1.1345614857007544,5.752102851867676,9.718376398086548
-1.4857276338446375,-0.0058015037954936306,0.02545339711617726,1.1344967547615226,5.892855644226074,9.733118057250977
-1.4857392189374514,-0.005801655511820982,0.02546738642882315,1.1345184494978833,5.803711891174316,9.762946367263794
-1.4857782856104271,-0.005793523724932752,0.025449121715204578,1.134552489864621,5.165632247924805,9.777864694595337
-1.4857403359493715,-0.005795912649762903,0.025431145527882365,1.1344982455533588,5.921006202697754,9.790345191955566
-1.4857675993807689,-0.005793051522866932,0.02547711155348106,1.134558184682811,5.3251519203186035,9.814356803894043
-1.4857606973761963,-0.005805707706891568,0.025461957692107094,1.1345381815167879,5.1421732902526855,9.83745265007019
-1.4857617136454098,-0.0058033659439947465,0.02547386155024201,1.1345472949942312,5.738027572631836,9.849885702133179
-1.485803224742868,-0.0058074466663878615,0.02546709168537462,1.1345885885955869,5.747410774230957,9.873975038528442
-1.4857727533756098,-0.005803406767193225,0.02545218719163373,1.134546049217569,4.748064994812012,9.902154445648193
-1.4857669849404183,-0.00581139920533551,0.025453961737647864,1.1345389510046142,5.625424861907959,9.913914918899536
-1.4857903138818793,-0.005805227502234904,0.025438215829582996,1.1345565345083357,4.654229640960693,9.953511476516724
-1.4857486191606428,-0.005818928264708122,0.025445768819949314,1.1345116153800476,5.198474407196045,9.9786376953125
-1.4857440266565245,-0.00580086650756693,0.025434985918693184,1.1345036917264544,5.1421732902526855,9.990474224090576
-1.4857575562240448,-0.005791030362280362,0.025479277903328212,1.1345487527237195,5.0952558517456055,10.020756959915161
-1.4857502588633502,-0.0057931555499325625,0.025456264517623884,1.1345256970154112,6.25412130355835,10.034403085708618
-1.4857632085651422,-0.005786538875448717,0.025429749190344825,1.1345250176369261,5.906930923461914,10.061347007751465
-1.4857591292226497,-0.005810038407175332,0.02546007716506963,1.134534296086728,5.315768718719482,10.073153257369995
-1.4857737803505184,-0.005782327664911659,0.02546070460225078,1.1345571732141084,5.7802534103393555,10.11713457107544
-1.4857459448157573,-0.005803444786999661,0.025447188275428353,1.1345129190236398,5.752102851867676,10.129205703735352
-1.4857960530397047,-0.0057857412953532285,0.0254560095932633,1.1345783938987042,5.677034378051758,10.192851543426514
-1.4857930755565185,-0.005794598554262172,0.02544281345788486,1.1345648434462206,5.677034378051758,10.21829605102539
-1.4857669405633274,-0.005786712908002022,0.02543088696123523,1.1345298672028346,5.4002203941345215,10.231066226959229
-1.4857967751530805,-0.005801588294203804,0.025437621017432563,1.1345641897084975,5.3626861572265625,10.25511622428894
-1.485762666244741,-0.005813595893278746,0.025471190994297642,1.134544436567587,5.3626861572265625,10.294328927993774
-1.4857518764860536,-0.005786244163384496,0.025448814549168072,1.1345243568212418,8.19182014465332,10.309657335281372
-1.4857831191020552,-0.005794647225883377,0.025462499303743568,1.1345660349374014,5.874088287353516,10.357828617095947
-1.4857552964121479,-0.005817422165573974,0.02545221624653783,1.1345234572597183,5.386145114898682,10.37246322631836
-1.48578065016707,-0.005826511627180476,0.02544332256542744,1.1345442442681155,5.8271708488464355,10.42275857925415
-1.4857566354473974,-0.005800647565864197,0.025425139528260525,1.1345116723420774,5.282926082611084,10.434482097625732
-1.4857648298568165,-0.005826587426275072,0.025405937130144773,1.134503097079631,5.695801258087158,10.473462343215942
-1.485768206294476,-0.00581843672427096,0.025433152751077555,1.1345257258774875,6.404257774353027,10.498140335083008
-1.4857426128340738,-0.005808728151553897,0.02544094856106499,1.1345041186119182,5.874088287353516,10.510506629943848
-1.4857683187469628,-0.005798819325185828,0.025430197372724006,1.13452831388474,5.733335494995117,10.539373636245728
-1.4858048473104168,-0.005794447796674008,0.025439755003701412,1.1345761274309614,5.738027572631836,10.592812538146973
-1.485787509998923,-0.005823936686178574,0.025450258345382518,1.1345568315338888,5.799020290374756,10.63245177268982
-1.4857902039665067,-0.005790608322088004,0.025486444162151917,1.134589857749961,5.799020290374756,10.660563468933105
-1.4858095155330786,-0.005799818103239842,0.025450083226993783,1.1345866420965995,5.381453514099121,10.673621416091919
-1.4857762167517647,-0.005790389149298727,0.02546083428439178,1.1345582067803397,5.264159202575684,10.70032286643982
-1.4857769864423493,-0.005800400637860315,0.025455831293321927,1.1345537297624504,4.691763877868652,10.712379217147827
-1.4857433201881407,-0.005820446887048396,0.025464784255906158,1.1345172730909696,5.672342777252197,10.74834942817688
-1.4857252260362839,-0.005790022098438359,0.02545405897848861,1.1344970014858915,5.8881635665893555,10.772461414337158
-1.4857485087680684,-0.005801417705288051,0.025450112254964654,1.1345180657530038,5.236008644104004,10.810505151748657
-1.4857687653795755,-0.005786839754512116,0.025456371331570513,1.134547854773703,5.686418056488037,10.8347647190094
-1.4857955465821875,-0.005807791908316485,0.025446945839195316,1.134567295957432,5.841246128082275,10.871351718902588
-1.485789420976143,-0.005796071676947718,0.025460733181028806,1.1345716639112737,5.836554527282715,10.937071561813354
-1.4857558745688737,-0.005843575336105789,0.025420592433503395,1.1344985295065895,5.883471965789795,10.948705434799194
-1.4857805632159644,-0.005837363151263075,0.025452583084342385,1.1345475649115184,5.423679351806641,10.975660562515259
-1.485791419503612,-0.005788899201714062,0.025433591675022623,1.1345584640992699,5.7427191734313965,11.011167287826538
-1.485766118479271,-0.005808929752478824,0.025465752756748266,1.1345459157797846,5.860013008117676,11.038626909255981
-1.485769434633292,-0.005801583771260825,0.025445125599342755,1.1345383114374612,5.381453514099121,11.053257942199707
-1.4857618783580782,-0.005778326938726087,0.02546974552738854,1.1345504064980227,4.471251010894775,11.091068267822266
-1.4857581696615705,-0.0057816439358739586,0.025489738621381063,1.1345580605060972,5.278234481811523,11.13016676902771
-1.485756118997654,-0.005808357108040494,0.025456749035496704,1.1345292124624025,5.353302478790283,11.160213947296143
-1.4857618041843481,-0.005812098499757143,0.025462085973628635,1.134538094386024,5.311076641082764,11.175060987472534
-1.485798497656536,-0.005789152779279108,0.025441215222116058,1.1345711046177276,5.695801258087158,11.200981378555298
-1.485784599952758,-0.005796933120791029,0.025447910995328265,1.1345580443493857,5.695801258087158,11.212990522384644
-1.4857449598171675,-0.005809832470993009,0.025482949480158022,1.1345328281195246,5.404911994934082,11.240260362625122
-1.4857476392417235,-0.005800307607494146,0.025458451167846063,1.134522564251896,5.789636611938477,11.257076501846313
-1.4857756280461953,-0.005818820108967141,0.025457981635777817,1.1345495068113052,5.292309761047363,11.271692514419556
-1.4857340635077307,-0.005779476447986074,0.02544507979330675,1.1345035783420836,5.292309761047363,11.296991109848022
-1.4857668214532873,-0.005785657886338981,0.025459667723720113,1.1345480064779414,4.705839157104492,11.314263820648193
-1.4857714409125764,-0.00580219083199371,0.02545623598698859,1.1345473863986206,5.268850803375244,11.329905033111572
-1.4857361620998968,-0.005819456694243959,0.02547165345535405,1.1345137894668818,5.367377758026123,11.37594199180603
-1.4857839663364918,-0.005793424491742162,0.025469788147485194,1.1345718204304958,5.45182991027832,11.390434980392456
-1.4858009791063573,-0.005848491815787636,0.025458198415222354,1.1345714741785433,5.747410774230957,11.417770862579346
-1.4857676429177316,-0.005831908570432387,0.0254659032285348,1.134542661223029,5.892855644226074,11.429572582244873
-1.485779353327581,-0.005797098156372383,0.025448958608029572,1.1345527957978452,5.7427191734313965,11.49312686920166
-1.4858053149326096,-0.005791329101872556,0.02544041427031245,1.1345777497161702,5.817787170410156,11.530768156051636
-1.4857885232651242,-0.005806330639257972,0.025431269562747643,1.1345499348135255,5.817787170410156,11.56153655052185
-1.4857548853932152,-0.0057858893650949835,0.025474532600831917,1.1345439213643282,5.198474407196045,11.577125310897827
-1.485785588432446,-0.005795755424506225,0.02545481518618391,1.1345637368138948,5.766178131103516,11.592093229293823
-1.4857696336260908,-0.005791966560301466,0.025439184688602665,1.13453692539322,5.301693439483643,11.617424249649048
-1.4857510355997325,-0.005792202421613337,0.02546056245117887,1.1345294695633648,5.784945011138916,11.629719972610474
-1.485740217181219,-0.005805682629304789,0.025442748511082514,1.1345032368719146,5.334535598754883,11.654950141906738
-1.4857187921400985,-0.005817914283777289,0.025444359021656756,1.1344775897102566,5.245392322540283,11.6670982837677
-1.4857568984977387,-0.005796207568057056,0.025428232335466032,1.1345148817645274,5.404911994934082,11.692466735839844
-1.485749803498397,-0.005792255171544199,0.02544052866842221,1.1345155220905139,5.855321407318115,11.71854019165039
-1.4857340668780266,-0.005755800366723909,0.025467192445821334,1.1345226502421828,5.803711891174316,11.757665872573853
-1.4857553429203496,-0.005774619124298043,0.025435521203396157,1.1345224586939278,4.82313346862793,11.769923686981201
-1.4857617496711555,-0.005786236637427726,0.025422835189692263,1.1345191183219403,5.728643894195557,11.811596393585205
-1.4857377316797262,-0.0058280246501719426,0.025451889520483943,1.134501272386061,4.757448673248291,11.837300062179565
-1.485786107106224,-0.005787305090975603,0.02545664095234264,1.134567320087049,4.4102582931518555,11.850383520126343
-1.4857440608780539,-0.005795606125163018,0.02542594195482878,1.1344992180342777,5.644192218780518,11.87756633758545
-1.4857656312649932,-0.005766841282860226,0.02545042249117203,1.1345450186118033,5.883471965789795,11.917416334152222
-1.4857495138778485,-0.005778434160220213,0.025442770317560363,1.1345196430524664,5.799020290374756,11.929818391799927
-1.4857645270692632,-0.005803252839321841,0.02544836659699829,1.1345344862053173,5.7802534103393555,11.954610824584961
-1.4857683026308677,-0.005774984884430514,0.025462155143827554,1.1345535700238147,4.81374979019165,11.981562852859497
-1.4857383528778327,-0.0058035239558411,0.02545296602705479,1.1345080307510411,5.799020290374756,12.036044836044312
-1.4857921894460848,-0.005779614964558214,0.02544299923776238,1.1345672643075155,5.756794452667236,12.050683736801147
-1.4857721089920837,-0.005810754038568507,0.025437983398129502,1.134534809167362,5.423679351806641,12.122876167297363
-1.4857967916960844,-0.005786195233945717,0.025442230909245158,1.1345704834879324,5.1797075271606445,12.137697458267212
-1.485744231090352,-0.005804089522039685,0.0254906114687945,1.1345380787990034,5.817787170410156,12.270046710968018
-1.4857927921129825,-0.005810235481713058,0.02543132036399831,1.1345538829515993,5.803711891174316,12.310429573059082
-1.485730670419497,-0.005814801457499908,0.025453845161548347,1.1344975076889243,5.334535598754883,12.35051679611206
-1.4857603306373794,-0.00579794571624096,0.025432798883003226,1.1345212011178991,5.752102851867676,12.377153873443604
-1.4857212367367498,-0.005802663067032616,0.02543654394286897,1.1344787799616802,5.822479248046875,12.389631986618042
-1.485738874119768,-0.005809951205862413,0.025457253626856257,1.1345098877537185,5.231317043304443,12.417775630950928
-1.4857552733983848,-0.005805012950320966,0.02543419623656224,1.1345148655360653,5.606657981872559,12.430278539657593
-1.4857708401587582,-0.005800086303684319,0.02544167574624086,1.1345380505904044,5.264159202575684,12.467677593231201
-1.4857680437798815,-0.00577407277769532,0.0254296879824052,1.1345331298373416,6.310422420501709,12.492578983306885
-1.485787654373592,-0.005814936962809604,0.025449196813173796,1.134558307113986,5.906930923461914,12.50706148147583
-1.4857643716890154,-0.005778386829519029,0.02545538135889081,1.1345441785783454,5.770869731903076,12.536102294921875
-1.4857538436354985,-0.005780280894760705,0.02545132532859235,1.1345294427083412,5.845937728881836,12.548578977584839
-1.485794769600195,-0.005797356466511577,0.025439195564957842,1.1345638640337063,5.193782806396484,12.57561206817627
-1.4857474422534456,-0.005776865856433078,0.02544613493880789,1.1345197796549593,4.701147556304932,12.587685346603394
-1.4857717494651057,-0.005797165445917829,0.025451506502065704,1.1345458723177608,5.775561332702637,12.617913246154785
-1.4857767507744617,-0.005815746803288225,0.025464808431265876,1.1345557178488588,5.911622524261475,12.646716117858887
-1.4857583106394052,-0.005789325073704591,0.02545995185431637,1.134537857666586,5.813095569610596,12.707170486450195
-1.485741545054904,-0.0057789871921406395,0.025432037078379564,1.1345038794952607,5.723951816558838,12.730741500854492
-1.485773109766147,-0.005824791136308813,0.025444716495022425,1.1345370616914394,5.841246128082275,12.755804061889648
-1.4857488566504229,-0.0058077031558533415,0.025450762550028875,1.13451748007934,5.747410774230957,12.786689043045044
-1.4857571460093062,-0.005811489875534427,0.025485956071325498,1.1345479798413813,5.2407002449035645,12.816610336303711
-1.4857813227560408,-0.005792547467618207,0.025440858728821136,1.1345509225351558,5.7802534103393555,12.828814506530762
-1.4857821452272817,-0.00579206428500039,0.025439673825572717,1.1345512061079805,6.423024654388428,12.858731031417847
-1.4857589993460116,-0.005817120632614613,0.025425270171478023,1.134510775422795,5.390836715698242,12.870754718780518
-1.4857588076093964,-0.0058049608260466725,0.02542969221074926,1.1345160071995934,5.357994556427002,12.8861403465271
-1.485734674485221,-0.00576945049522383,0.025432513116069432,1.134498589812404,5.1797075271606445,12.926993370056152
-1.4857172847641853,-0.005839892894786323,0.02544763998230124,1.1344731261806618,5.686418056488037,12.951732873916626
-1.4857805514032683,-0.005784103686984144,0.02544398353075214,1.1345538755754574,5.128098011016846,12.993285894393921
-1.485777617879492,-0.005811425154847059,0.025461775719784537,1.1345557373712518,5.831862449645996,13.049817085266113
-1.4857862518737364,-0.005808985605867181,0.025442260907777854,1.1345536996838828,5.733335494995117,13.065203189849854
-1.4857495486652055,-0.005769731197110437,0.025453295071832263,1.1345281932979314,5.930389881134033,13.089561700820923
-1.4857738598365613,-0.0057825044814748565,0.02543289379653085,1.1345397907356407,5.648883819580078,13.130382061004639
-1.4857393766220532,-0.005803730187669916,0.025445290786080703,1.1345043195765223,5.3626861572265625,13.15555191040039
-1.4857577939959536,-0.005792484383183614,0.025426443180172092,1.1345155808813323,5.672342777252197,13.169238805770874
-1.485765634478912,-0.005821211535240246,0.025453726857276582,1.1345351349594393,5.653575420379639,13.208688735961914
-1.4857711678239716,-0.0057974291006080035,0.025463976227430463,1.1345529800096363,5.850629806518555,13.253772258758545
-1.4857471799979296,-0.005810114847236294,0.025427862628734397,1.1345007200120043,5.822479248046875,13.268657922744751
-1.4857774591388409,-0.005817570749222842,0.02545485917415513,1.1345498726553838,5.47998046875,13.309979438781738
-1.485723761626387,-0.005785469829562286,0.025444979030291342,1.1344906730789153,5.203166484832764,13.337617874145508
-1.4857634230368308,-0.005801038260340849,0.025464263969572423,1.1345437031305359,5.207858085632324,13.349486589431763
-1.4857751796366299,-0.005782530365277712,0.02543096587257815,1.1345400529173788,4.687072277069092,13.3891761302948
-1.485774667273569,-0.005788863796660484,0.025408892434611065,1.134524250653218,5.799020290374756,13.431676864624023
-1.4857633594986437,-0.00583531995779286,0.02544222899176914,1.1345222800151995,5.850629806518555,13.47376298904419
-1.4858304917558827,-0.005801399251779108,0.025462677582731907,1.1346176527736946,5.090563774108887,13.486486911773682
-1.4857747174395073,-0.005821888405213082,0.02544612944101777,1.1345403841487043,5.282926082611084,13.510915040969849
-1.4857774543405329,-0.005807847193115838,0.025449225038941762,1.1345484743610124,5.775561332702637,13.563064098358154
-1.4857610202796234,-0.005818754786328208,0.02545401378454082,1.1345306936718407,5.855321407318115,13.614632606506348
-1.4857192508183423,-0.005782781628389797,0.025440723222390133,1.1344835507845716,5.250083923339844,13.655532360076904
-1.4857286563217604,-0.00582664110582579,0.025433892767743053,1.1344801441960395,5.738027572631836,13.671119213104248
-1.4858117390637522,-0.0058046863314089375,0.02542061664242761,1.1345695882256956,5.878780364990234,13.686327457427979
-1.4857903860745325,-0.005830514764011275,0.025454100515033207,1.1345610102287305,5.0201873779296875,13.728034973144531
-1.4857387684132723,-0.005755119795991895,0.02544865662532585,1.1345164404353847,5.775561332702637,13.755765676498413
-1.4857424476060501,-0.005825615136654887,0.025446340402554335,1.1345035993570796,5.850629806518555,13.77060079574585
-1.4857708086529553,-0.00578640073732196,0.025426065096187077,1.1345312402991534,5.860013008117676,13.795188665390015
-1.4857557940248165,-0.005785520983621585,0.02545804831425206,1.1345346860479646,5.935081481933594,13.823334217071533
-1.4857171853907207,-0.005777173794388132,0.025443519042500962,1.1344842261968346,5.728643894195557,13.852304697036743
-1.485791674932655,-0.00579660324584709,0.025447432506813132,1.134565731100547,5.794328689575195,13.864435195922852
-1.485747773055039,-0.0058010156783371595,0.02545605266768556,1.1345210547711044,5.803711891174316,13.888830661773682
-1.4857539927520573,-0.0057722258294953446,0.025453659522663978,1.1345328443093483,4.696455955505371,13.95451307296753
-1.4857436807437465,-0.005824032150583313,0.0254360419408481,1.1344988716744817,5.7802534103393555,13.966265201568604
-1.485761982139832,-0.005783445835527229,0.02543619218280584,1.1345283646478994,5.831862449645996,13.991126298904419
-1.485730449478892,-0.005794729880864846,0.025431791335423316,1.1344878513020382,5.878780364990234,14.00588059425354
-1.4857547379514044,-0.005833211019156834,0.02545377462667031,1.1345203367242918,5.250083923339844,14.030357599258423
