x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4852288117475965,0.01386321954157627,0.8278950986411894,1.2708466120253998,1.3934539556503296,17.899767875671387
-1.4849283283690171,0.013751258288208869,0.8318749693619136,1.2693329991860534,1.3418444395065308,17.912327766418457
-1.4848138152413437,0.013657833515996524,0.8403359142065133,1.265994561953776,1.4169126749038696,17.939594507217407
-1.484751776845106,0.013556420183198633,0.8440253531836922,1.2645971630254538,1.2386256456375122,17.952025890350342
-1.4847112373811577,0.013433271954927798,0.8561838090962088,1.2597848768839661,1.4779056310653687,17.9928879737854
-1.484653014281568,0.01341549840123142,0.874631717286085,1.2522987130360201,1.2386256456375122,18.056132316589355
-1.4846403865884006,0.013525276458033178,0.8791414134863189,1.2503522796084887,1.2949268817901611,18.071316957473755
-1.484643746720504,0.01353837887070168,0.88413484822328,1.248304471871709,1.3418444395065308,18.088361263275146
-1.4846191958979673,0.013706350834534345,0.893198755388392,1.244438697190203,1.4309879541397095,18.119082927703857
-1.484728975201529,0.013818052101786635,0.8972450048466555,1.2426816152505635,1.229242205619812,18.132312774658203
-1.4849106893534771,0.013889820263147813,0.905617095827569,1.2391992287155977,1.229242205619812,18.159749269485474
-1.4848589587696854,0.013982036900209731,0.9103295368304952,1.237177287648727,1.1823245286941528,18.17473316192627
-1.4848950944323005,0.014473944411663156,0.9221111769685016,1.2318662810952814,1.229242205619812,18.211586713790894
-1.4849787591245547,0.014784395815718665,0.9303246929911321,1.22819494502356,1.229242205619812,18.236422300338745
-1.4848703418100189,0.015281096353201152,0.9388159113308376,1.2242096599371948,1.229242205619812,18.2623872756958
-1.4846100312874182,0.015362192213997854,0.9428900150008318,1.2224401467906976,1.2198586463928223,18.275129079818726
-1.484641763434112,0.0154966914226265,0.9470251408045718,1.2206086403959384,1.2714680433273315,18.28777241706848
-1.4846495482770068,0.015879731861085003,0.955107785154022,1.2169034868458732,1.3324609994888306,18.312451362609863
-1.4842828754707136,0.016745443271467653,0.9764239640564655,1.2072354017949882,1.229242205619812,18.379021406173706
-1.484167821454645,0.016850105565757043,0.981208883693786,1.205148861701062,1.233933925628662,18.394599437713623
-1.4841216698999808,0.016933579936927273,0.985800468336496,1.2031662818908693,1.3559198379516602,18.409501791000366
-1.4839225261487057,0.01729834111172311,0.9936335884817009,1.1995529357578985,1.2902350425720215,18.434854745864868
-1.4838961790771525,0.01759943240850141,0.9983279883821974,1.1973097226764011,1.2902350425720215,18.45015025138855
-1.4835262102015012,0.01789597956449169,1.007260712194065,1.1932924102877083,1.0837974548339844,18.47931957244873
-1.483460814943057,0.01792400977299719,1.0109395111495336,1.1917357238313402,1.252700924873352,18.491438388824463
-1.483187795225099,0.018236655379179435,1.0190960570432293,1.1880244940441083,1.2010915279388428,18.517970323562622
-1.4829991189311473,0.018284525387991257,1.0229660962023102,1.1863583605695478,1.2855433225631714,18.53017497062683
-1.4828985138376451,0.018536714786059665,1.0309197702232509,1.1827974515139754,1.3465362787246704,18.555246353149414
-1.4828103976631328,0.018671927206237435,1.0356994295533426,1.1806704334128382,1.3230774402618408,18.569869995117188
-1.482538244903795,0.018815931817143642,1.0446222752021603,1.1767970548230995,1.2949268817901611,18.597166538238525
-1.4823677535163722,0.018809759298175306,1.0488095111347817,1.1750483555578795,1.2902350425720215,18.609888553619385
-1.4820703318797437,0.01895954308828829,1.0579370776099257,1.1710759614201818,1.2198586463928223,18.637491941452026
-1.4820121505222352,0.019013658378893232,1.0623612931081476,1.1691731459679895,1.252700924873352,18.650717735290527
-1.481704519218507,0.01903204991892136,1.0713028465664358,1.1654018600748604,1.1260234117507935,18.67796754837036
-1.4817492536105905,0.01899203586680031,1.076220146616088,1.1633906790978772,1.2902350425720215,18.692689657211304
-1.4813625263995638,0.01889730516167473,1.0897966871568756,1.157780763194113,1.1917080879211426,18.734163522720337
-1.4810687380824066,0.01889767802652878,1.093948167385946,1.1560219873897344,1.2573927640914917,18.74683380126953
-1.4810879388621523,0.01861844376919798,1.1144933109422133,1.147688797266908,1.187016248703003,18.810598611831665
-1.4809457835830295,0.018517637461700685,1.123568223757272,1.1439685968093025,1.172940969467163,18.839074850082397
-1.481073283089227,0.018332151873587926,1.1356043044403246,1.1391031111919698,1.313693881034851,18.877405405044556
-1.4812489011463357,0.018272171050093936,1.1397853269505889,1.1374167574654157,1.1917080879211426,18.890689611434937
-1.4815018435820513,0.01812123863841217,1.1482462787771412,1.134023863894031,1.233933925628662,18.917540550231934
-1.4816130070514448,0.018106498648234902,1.1527676856950895,1.1321423753599777,1.2245503664016724,18.931947946548462
-1.4818631227817873,0.017935823179558778,1.1642437825246439,1.1274930725280887,1.0040374994277954,18.969160795211792
-1.4824415628611078,0.017941033670297188,1.177033301063777,1.122134474717293,1.1400986909866333,19.011637926101685
-1.4830815158951134,0.017964467453212812,1.1897408521140156,1.116791481033058,1.2573927640914917,19.054836988449097
-1.4833335383815,0.017908272409646243,1.1940449258829582,1.115046900464737,1.172940969467163,19.069560527801514
-1.4837559797795548,0.0180310308071231,1.2013525980565716,1.1118667295804938,1.046263337135315,19.094950437545776
-1.4839178296462296,0.018053877162175228,1.2065307806142636,1.109665088484559,1.229242205619812,19.11278510093689
-1.4845777953547454,0.018294709781598577,1.2181192983731062,1.1045700828051777,1.2620844841003418,19.152628660202026
-1.4850943716239127,0.018303367110741476,1.2270833842244273,1.1008026759048155,1.1494821310043335,19.183655500411987
-1.485656982057541,0.01849604234510135,1.2353353963560614,1.09715640898811,1.2245503664016724,19.211416959762573
-1.4862833491448904,0.018490622841827165,1.2479838030573733,1.0918425810260395,1.2010915279388428,19.253296375274658
-1.4864785071208075,0.018514198142664886,1.2517772584048146,1.090223569221652,1.0509551763534546,19.265480041503906
-1.4868841804266284,0.018808755559505366,1.2646461907277364,1.0844944677200026,1.327769160270691,19.30758285522461
-1.4871751909467665,0.0188057909729556,1.2724895854339184,1.0811844173590544,1.1963998079299927,19.33251953125
-1.487331291949139,0.018828450418971784,1.277145514023076,1.0791930771569715,1.1260234117507935,19.347707509994507
-1.4876086000949709,0.018769457400013595,1.2855203199089182,1.0757078983369723,1.1963998079299927,19.375059127807617
-1.4877314681473028,0.018804744519061407,1.2893023663184635,1.0740718156308109,1.1307151317596436,19.38761806488037
-1.487859403067378,0.018777214359247365,1.296729554979306,1.0709437624609288,1.1588656902313232,19.412254333496094
-1.4879040856478172,0.01858583290042704,1.304562912246749,1.067795536888017,0.9618116021156311,19.439006090164185
-1.4879408988852507,0.018625661233465315,1.3084461741026585,1.066102111268168,1.1213315725326538,19.45194673538208
-1.4882396344812505,0.01846523149563832,1.3191075290174412,1.0617342185259133,1.1307151317596436,19.488810300827026
-1.4882874027272883,0.018140224859827633,1.3265287444627252,1.0588886731418885,1.168249249458313,19.513794422149658
-1.4883629009572075,0.017966129474184286,1.3304154869431375,1.0574058548852951,1.1494821310043335,19.52687096595764
-1.4887392874814556,0.017047744394508933,1.350419183798383,1.0497876648240698,1.0931810140609741,19.593721866607666
-1.4887655735776448,0.016951676894733324,1.3542685256551534,1.048236443770775,1.1166398525238037,19.6063072681427
-1.4887195960467867,0.016547051133703753,1.362717761479389,1.0450119660121748,1.2667763233184814,19.633714199066162
-1.4887600909560423,0.016393680356718236,1.3669105062555384,1.043369843864216,1.0181127786636353,19.64655113220215
-1.488695516164155,0.015884891124643807,1.3747183235218845,1.0405180930501645,1.0931810140609741,19.671379804611206
-1.4884342830724686,0.015317389735236409,1.3833533596660441,1.037349234227678,1.0415716171264648,19.697829723358154
-1.4884949971278005,0.015020631456754422,1.3881475963671843,1.0355893408340169,1.0978727340698242,19.712812423706055
-1.4884473919483625,0.014919720020848045,1.3922203785967093,1.0339354184507208,1.1213315725326538,19.72516417503357
-1.4882678475046123,0.01439657339263043,1.4018008619270477,1.030318519387997,1.1166398525238037,19.755099058151245
-1.488292996556237,0.014170887930124144,1.4058559698600541,1.0288001959243793,0.975886881351471,19.767804861068726
-1.488269935167453,0.01343886803482239,1.4149710437052325,1.0255997508583246,1.1588656902313232,19.797712802886963
-1.488263139733507,0.013224594085725704,1.4186349126926185,1.0242338897127237,1.0368798971176147,19.8101909160614
-1.4879996979469594,0.012253361355712606,1.429406191069835,1.0205297311825037,1.088489294052124,19.848716497421265
-1.487947718467715,0.011878243440838964,1.43388924521158,1.0189635558177201,1.0603386163711548,19.865978479385376
-1.4876011498575716,0.011365686046217504,1.440858607913143,1.0164327106383313,1.0181127786636353,19.895565032958984
-1.4875509908792006,0.01116078792443939,1.4436025427545471,1.0154470154755968,0.9430445432662964,19.908174514770508
-1.4874804628577272,0.009751781141806427,1.4547744758852403,1.0120104688986071,1.1541739702224731,19.964372396469116
-1.4876385750818215,0.009179412880382203,1.459726715557519,1.0104524450531551,0.9946539402008057,19.99139714241028
-1.4877119963874166,0.00886924248360938,1.4622213888266802,1.0096882557922475,1.0087292194366455,20.006117582321167
-1.4877571455924068,0.008390833147240439,1.4665625797109658,1.0082896169987476,1.1166398525238037,20.032108545303345
-1.4878070180025127,0.008095981977889072,1.4685115458659082,1.0077432474321029,0.9336610436439514,20.04447627067566
-1.4881034694724347,0.007505835266182414,1.4733047713605805,1.0062827816084834,0.8867433667182922,20.075642347335815
-1.4880855394109511,0.007010426078638822,1.4755000948284671,1.005820593336555,1.0368798971176147,20.09136199951172
-1.488384167005982,0.006044785736931843,1.480457348675779,1.0046583004910854,1.1025645732879639,20.12821078300476
-1.4887040952422537,0.0056787335848170655,1.4828327190816997,1.0040230277787074,1.1354068517684937,20.145748376846313
-1.4886989896676155,0.005128211527053393,1.4857586485500678,1.0032997711898242,1.0556468963623047,20.170722007751465
-1.4892343115989721,0.0035538767927244816,1.4919117863348834,1.0022409043170288,0.8914351463317871,20.22585415840149
-1.489810229945002,0.0023740861671482875,1.4964814512417832,1.0014814680544264,0.8492093086242676,20.26977229118347
-1.4899745463468188,0.0019108625993049608,1.4980160463597691,1.0012894082994892,0.966503381729126,20.284932374954224
-1.4904573877769314,0.00048617708369490416,1.5026907776869243,1.0007154727961352,0.9618116021156311,20.33537530899048
-1.4903191011399544,0.0001483101024997173,1.504057189083718,1.0004430804448141,1.0415716171264648,20.350538969039917
-1.4908347528815895,-0.0010120931929695673,1.50758512942717,1.0001077683379025,0.9102022051811218,20.390912294387817
-1.4911070011163723,-0.0018484739665702691,1.5106000872145602,0.9996517091965025,1.0181127786636353,20.430322885513306
-1.4912574044683506,-0.0033800213742825906,1.514406509215891,0.9995242733786673,1.107256293296814,20.487590312957764
-1.4910921498343979,-0.004297832742943433,1.5157810596702042,0.9998153253477273,1.107256293296814,20.513200283050537
-1.4913329653272118,-0.004720173147773286,1.5166094728978963,0.9998952313038032,0.9899622201919556,20.528421878814697
-1.491383320970932,-0.005749965007474958,1.518581369205065,1.0000584117130726,0.9899622201919556,20.568352460861206
-1.4912400978265268,-0.006932476830117187,1.52038326277362,1.0004263212913242,0.9899622201919556,20.612019538879395
-1.4912472239237955,-0.007248922073363224,1.5209000097502796,1.0005141935514974,1.0791057348251343,20.6242892742157
-1.4910767741055881,-0.007784290087980105,1.5219609031858072,1.0005641770445068,1.0415716171264648,20.649426460266113
-1.4909734269093942,-0.008118953577764708,1.5230368432864623,1.0004168121426078,0.8398257493972778,20.673439979553223
-1.4911044633774782,-0.009195260975023947,1.524849089791691,1.0007020654161556,0.9711951613426208,20.71624732017517
-1.4911826367193446,-0.009499236521961735,1.525346307861861,1.000792924463525,0.9993457198143005,20.72879719734192
-1.4909980641392087,-0.009739902674838,1.526030202190571,1.000715057838681,1.0697221755981445,20.744668006896973
-1.4907690953165904,-0.01003058412032946,1.5269576048469211,1.0005764314503436,0.9336610436439514,20.769049406051636
-1.4911221767858136,-0.010560883270076728,1.5279727945437667,1.0006918540478837,0.9008187055587769,20.79411792755127
-1.4912594386819058,-0.010834208657945361,1.5283838385151365,1.000795615013831,0.9524281024932861,20.809669256210327
-1.491637029386277,-0.011909008056936067,1.5307313768645967,1.0008706569151125,1.0603386163711548,20.890361547470093
-1.4916155961241842,-0.012507642852386999,1.5313558244150665,1.001186021416518,0.9430445432662964,20.92696237564087
-1.4916041075189357,-0.01312317432565111,1.5321669459423257,1.0014379615679712,1.027496337890625,20.972365379333496
-1.4917465789576165,-0.013348710990459499,1.5324105257034635,1.0015677670176828,0.9993457198143005,20.986390113830566
-1.491963346139047,-0.01388766426562823,1.5329294542426795,1.001893288429181,1.0181127786636353,21.026284217834473
-1.4918454463144695,-0.014612139715378137,1.5331903800165532,1.0024804775208516,1.0603386163711548,21.069008827209473
-1.4914395085223369,-0.015203430527301533,1.533678657132953,1.0028102794119267,1.0744138956069946,21.11498498916626
-1.4913903449805672,-0.015318516447514361,1.5337451859586533,1.0028897316188097,1.0791057348251343,21.12689709663391
-1.491248173856001,-0.015757138987899117,1.5341333555143302,1.003138528433591,0.9008187055587769,21.1544930934906
-1.4909348415140706,-0.01570034232049723,1.5342920512153806,1.0029835106356515,0.9148939847946167,21.172464609146118
-1.4910277223726833,-0.015935594776977667,1.5343059795091034,1.0032176254598824,1.0791057348251343,21.186747550964355
-1.490793394744405,-0.016019243133701577,1.534444796997903,1.003216889429897,1.0837974548339844,21.214409112930298
-1.4908068599532736,-0.016126491796576645,1.534439019500267,1.0033260855075774,0.9102022051811218,21.226698875427246
-1.490735840969237,-0.016202412284683526,1.534551853204228,1.0033448497456208,1.0134210586547852,21.25284218788147
-1.4907140172402702,-0.016270054266837253,1.534534533675373,1.0034167183541598,0.9899622201919556,21.265859365463257
-1.4908089834240623,-0.016518659899402207,1.5345236477811,1.0036749214564455,0.9711951613426208,21.298378229141235
-1.4908182830161627,-0.016555337563351015,1.5344484324770997,1.0037444980307173,1.046263337135315,21.31594467163086
-1.4909003182142437,-0.016616510713740512,1.534441676582028,1.0038154772691774,0.9993457198143005,21.33100724220276
-1.4909713835586123,-0.01668324741902679,1.5343327596779868,1.0039351872099882,1.0837974548339844,21.343244791030884
-1.4910726937125198,-0.01670129861489723,1.5342736688988083,1.0039883634435753,0.9289692640304565,21.369659423828125
-1.4910641333249177,-0.016809129189695432,1.5340034864147254,1.0042107160067122,1.032188057899475,21.406044721603394
-1.491015464268022,-0.016726400743577275,1.5338264028237039,1.0042015561007354,0.966503381729126,21.432843685150146
-1.4910175923614433,-0.0166670124181514,1.533742267147132,1.0041799121677908,0.9618116021156311,21.44569444656372
-1.4910321431169336,-0.016474452460747142,1.5335361932353324,1.0040815202634956,1.032188057899475,21.470799684524536
-1.4909042793552039,-0.0163753081764799,1.5333754351723523,1.0040414806585085,0.9148939847946167,21.488706350326538
-1.4905744132409164,-0.016116710085416895,1.5332305088038214,1.0038183324597707,0.8116751909255981,21.529017686843872
-1.4903211651293748,-0.015617127374715122,1.5332119682388472,1.0033109079640257,0.9524281024932861,21.57160997390747
-1.4902252815713224,-0.015386203886303407,1.5332515764900208,1.0030574910262988,0.9524281024932861,21.5866539478302
-1.4896561105921073,-0.013958841883071267,1.5338495587221879,1.0013399438412582,1.0603386163711548,21.673936367034912
-1.4894746253029036,-0.013818802211041818,1.5340886052068707,1.0010809252723467,0.8726680874824524,21.689031839370728
-1.4893253144545129,-0.013544230239597553,1.534281395588698,1.000712860306952,1.0791057348251343,21.704230546951294
-1.489259260943228,-0.013181093293296687,1.5345972216484784,1.000212444837147,1.0181127786636353,21.7292959690094
-1.488630343058888,-0.012265800681194379,1.5350112248437482,0.9990717292832612,1.0603386163711548,21.760364532470703
-1.488544079136695,-0.011632693170267015,1.5353538965999431,0.9982922218235668,1.0415716171264648,21.785651206970215
-1.48845291419926,-0.011210854941634625,1.5356132745776372,0.9977560517395947,1.1307151317596436,21.81331968307495
-1.4883232614244208,-0.011012164031545583,1.5357811724579649,0.9974751676023761,1.168249249458313,21.826325178146362
-1.4879544193924636,-0.009632646409125874,1.5365619077671517,0.9957439451231593,0.9195857644081116,21.896177291870117
-1.4878251193340888,-0.009496341866446335,1.5366010542240762,0.9955802428206875,1.0087292194366455,21.908303022384644
-1.4874320258926108,-0.008880692608335976,1.5368526168887642,0.9948270995109398,0.9993457198143005,21.947540760040283
-1.4873254205061899,-0.008545003101183375,1.536917241587343,0.9944584915927432,1.0181127786636353,21.97238039970398
-1.4871798455344283,-0.008335521589286127,1.5369131949833017,0.9942399314122614,0.905510425567627,21.984879732131958
-1.486793738891597,-0.0073502445135169535,1.5368171148282346,0.9932747091327343,0.9383528232574463,22.05015516281128
-1.4867517278733067,-0.007092381208402881,1.53664046101555,0.9930936553759215,0.9899622201919556,22.087390422821045
-1.4869018816674533,-0.0066418441296120885,1.5362712884974727,0.9928256529497403,0.9008187055587769,22.128410577774048
-1.487009953258594,-0.0064005731301984125,1.53602194042348,0.9927072781975816,1.0931810140609741,22.1596782207489
-1.4871378195825518,-0.00636965992031119,1.5359834370952257,0.9927062199333401,1.0697221755981445,22.17293119430542
-1.4874406982348554,-0.006126931284004497,1.5355379668820355,0.992690757467452,1.032188057899475,22.250601768493652
-1.4874065910425167,-0.006175792634226857,1.5354431517410743,0.992776575104295,0.8492093086242676,22.28826665878296
-1.4873882690889646,-0.006102954130414109,1.535517584066818,0.9926708453847652,1.0134210586547852,22.342440605163574
-1.4873212048175588,-0.006125050573199266,1.5355878648631323,0.992655452686714,1.0228044986724854,22.410425901412964
-1.4872740983138328,-0.006207489627343512,1.5357425285317368,0.992664752562507,1.0509551763534546,22.454336404800415
-1.487374697370854,-0.006145578217114488,1.5357283185483623,0.992619978169575,0.975886881351471,22.46714973449707
-1.4876961976390606,-0.0060900368887158276,1.535789967358053,0.992570378543979,1.1166398525238037,22.5102481842041
-1.4884890048683683,-0.005801889503135212,1.5358383946814436,0.9923443950561177,0.9289692640304565,22.590364694595337
-1.489032823706791,-0.005502983503558597,1.5355471644106686,0.9922306133900625,1.1354068517684937,22.63009238243103
-1.4892733546168326,-0.005465042874201176,1.5355562997258114,0.9922131214677234,1.1213315725326538,22.645583868026733
-1.489962856079792,-0.005257790289990561,1.535355489843827,0.992164620932372,0.9618116021156311,22.670757293701172
-1.4911601451320637,-0.004508341665179996,1.5349186837252755,0.9917357754138152,0.9383528232574463,22.710421562194824
-1.4913112054124058,-0.004070814373440255,1.534820012329392,0.9913635251459665,0.9148939847946167,22.725706815719604
-1.491823753829935,-0.00356381675506491,1.5342587922291875,0.9911592966878153,1.0697221755981445,22.751665830612183
-1.4923108355431647,-0.0032455981677889842,1.5334647858499446,0.9912389367929189,1.1494821310043335,22.76964282989502
-1.4926836274063529,-0.002970273362572042,1.5328653061683664,0.9912650775093734,1.0603386163711548,22.784277200698853
-1.492710397244682,-0.0024955484489267393,1.5311773116295728,0.9915327363147437,1.032188057899475,22.81272602081299
-1.492970342494542,-0.0021487097412136967,1.5302213901756179,0.9916318039352063,0.9289692640304565,22.82561421394348
-1.4928596474584244,-0.0013648004337368268,1.528128241905285,0.9917573849332779,1.107256293296814,22.852943181991577
-1.4925745202559129,-0.0010849252729835913,1.5267810382393627,0.9920377804141021,0.9571198225021362,22.865417957305908
-1.4917665684592754,-0.00031625652155245314,1.5237793001312896,0.9925027731925518,1.0931810140609741,22.8925039768219
-1.4910067712881696,0.00018112909812689992,1.5219983557947951,0.9927102551353935,0.9524281024932861,22.907060861587524
-1.4881902854388271,0.0013608620060667756,1.5164943949676801,0.9936564457067707,1.1166398525238037,22.945866584777832
-1.4850673849533185,0.002329085372153706,1.512190704249691,0.9942603838759858,0.9571198225021362,22.973049640655518
-1.4833840268511311,0.002687469826816597,1.5099825008455956,0.9946985366642158,1.088489294052124,22.985753059387207
-1.4795664586131303,0.0035874881130514348,1.5057285082622816,0.9952796165617892,0.9289692640304565,23.009771585464478
-1.4770489165283853,0.003928837143304003,1.503201619588259,0.9957907145728759,0.9852704405784607,23.023309230804443
-1.4675642416864743,0.005126653808974025,1.4953964950302152,0.9970604934754528,0.9711951613426208,23.063393354415894
-1.4600962742025563,0.006074340681892956,1.490258365278235,0.9976187980243871,0.9711951613426208,23.08998155593872
-1.4558085746048868,0.006313199385026309,1.4875707204090918,0.9981274465777155,1.032188057899475,23.102569580078125
-1.4464500221044203,0.006987342138093121,1.4825352942118781,0.9987255060109952,1.1166398525238037,23.128087759017944
-1.44050315521807,0.007377772854807886,1.479749509200878,0.9989628711279517,0.9993457198143005,23.142407655715942
-1.4268199756190973,0.007972422250890683,1.4740018422848895,0.9995214790440246,1.172940969467163,23.172071933746338
-1.421051969002034,0.00818660813725521,1.4716693530402358,0.9997536044272399,1.0650304555892944,23.183624505996704
-1.3990993201988162,0.008743454735742518,1.464007678761072,1.000361404999281,1.0744138956069946,23.22239899635315
-1.381214963742153,0.008984028859311282,1.4585328760782224,1.000730754803869,1.0744138956069946,23.250009775161743
-1.3722417374219524,0.009033272357247744,1.4559023115783507,1.0009356612145108,0.9993457198143005,23.26252317428589
-1.3541066686577972,0.009013009567763429,1.4508152388064652,1.001367452777929,1.1494821310043335,23.286922454833984
-1.320952688751433,0.008856328195481994,1.4421062097552158,1.0020096767038087,1.111948013305664,23.326354026794434
-1.2817412805697947,0.008709861016828196,1.4326916262720824,1.0023211712045343,1.111948013305664,23.367544174194336
-1.2431054916176587,0.00842280263119864,1.4240004473484704,1.0024921822646915,1.0368798971176147,23.40401577949524
-1.211694981378857,0.008237500118600975,1.4172255324238767,1.0024339413952106,1.1917080879211426,23.431002140045166
-1.1966097004018752,0.00811611885084289,1.4141876142595187,1.002335836304364,1.2151669263839722,23.443438053131104
-1.1446816659946202,0.007900538536726946,1.40399508304094,1.0016321319817676,1.248009204864502,23.484248399734497
-1.1096007798941179,0.007837563502438924,1.397527304014966,1.0008439674314502,1.2010915279388428,23.50989580154419
-1.0914434449908494,0.00778308612783331,1.3943933963133408,1.0003483577134364,1.0556468963623047,23.52294611930847
-1.052324593330402,0.007803166392022661,1.3878169429083496,0.9990219441578585,0.9852704405784607,23.549715995788574
-1.0338682836690245,0.007856075434219071,1.3849443615698749,0.9982264737364313,1.0837974548339844,23.561984300613403
-0.9968847588134486,0.007766916271385276,1.3792140815967946,0.9967958992227977,1.2761597633361816,23.586122751235962
-0.9321389048810558,0.007985237113036956,1.3701107817443061,0.9933350813394641,1.0744138956069946,23.626429319381714
-0.8603199079131951,0.008370322624324206,1.360572665327364,0.9888779368754355,1.088489294052124,23.66900634765625
-0.8399162996793186,0.008374266388836642,1.357900613223531,0.9876702045234906,1.248009204864502,23.680892944335938
-0.7920875232263396,0.008716149195764163,1.3518269931318447,0.9843055242202254,1.0087292194366455,23.707860231399536
-0.7386991126309949,0.009052219481785225,1.345557080140031,0.9802235790659464,1.2245503664016724,23.73713207244873
-0.7053336015155492,0.009140894167925049,1.3417284834146104,0.9776937328562871,1.2151669263839722,23.75515580177307
-0.6817244891915001,0.009290564427625932,1.3391236047759845,0.9757189426478075,1.2855433225631714,23.767901182174683
-0.6589047893758198,0.009427508155841926,1.3364589959766455,0.973863657205905,1.1213315725326538,23.780027627944946
-0.6018448008973998,0.009466874370949884,1.3300180959092205,0.9693423664278211,1.1494821310043335,23.8099308013916
-0.5820778476836878,0.009571433008405668,1.3278615105501936,0.9675922415883278,1.3371527194976807,23.820215225219727
-0.4981888868322821,0.009561696607810321,1.3189827889487722,0.960309101547896,1.2808516025543213,23.862653732299805
-0.4410263893406328,0.009413722305173929,1.3129667508989844,0.9552628157212499,1.1963998079299927,23.890982151031494
-0.41560003682271984,0.009293815067455455,1.3103606508560612,0.9529843823400705,1.1963998079299927,23.90365767478943
-0.32126883493275576,0.008828137695377828,1.3005397886751011,0.9442899598467767,1.0791057348251343,23.948795080184937
-0.2853650236890758,0.008653764947489114,1.2968852610828905,0.9407848251783548,1.088489294052124,23.96588897705078
-0.2289191619827014,0.008406998100830069,1.2914432945246,0.9349038155069493,1.2714680433273315,23.992155075073242
-0.20094396489349334,0.008181426889994547,1.288777455596727,0.9320191855214102,1.0087292194366455,24.004767894744873
-0.1476725221940328,0.00801894265004411,1.283943010714744,0.9259048783209041,1.0509551763534546,24.029395818710327
-0.12023199406051263,0.007837424372428497,1.2815193940734833,0.9227597469919653,1.0744138956069946,24.042117595672607
-0.05962374389812482,0.007514839483287603,1.27633183239836,0.9154170740588974,1.0181127786636353,24.069844007492065
-0.031695094010112654,0.007449623468819044,1.274222326557774,0.9116712217478931,1.1213315725326538,24.08260202407837
0.020019992568151044,0.007328600706214833,1.2700139574219085,0.904729445478774,0.9383528232574463,24.10871648788452
0.06785479394240715,0.007209476976661271,1.2664434241292926,0.8979298985967175,0.9383528232574463,24.128166675567627
0.1010107244303546,0.007086465247951207,1.2639038586068332,0.8931864695679819,0.9946539402008057,24.14344358444214
0.19149544208326325,0.007124244726249413,1.2570982316255308,0.8791507028514189,1.0228044986724854,24.18515706062317
0.24644545411959898,0.0072056079856119394,1.252943741381949,0.8701695746171647,1.0415716171264648,24.210218906402588
0.27421817599244563,0.00724351647538714,1.2509282974847356,0.8654687171769844,0.9852704405784607,24.223072290420532
0.3317049647889199,0.007341588265285122,1.2467361302236253,0.8554670616810176,1.0415716171264648,24.249462842941284
0.3582601134921727,0.0073044466151054015,1.2448353665926877,0.8508209697436944,1.0697221755981445,24.261643648147583
0.41267324660161037,0.0077373518222625575,1.2411313678792357,0.8402336839042825,0.966503381729126,24.286983489990234
0.49618620366937133,0.008104434181482151,1.2354811165041806,0.8237145120450537,0.8726680874824524,24.32552742958069
0.5860360183632949,0.008261077852387257,1.229749224190886,0.8051429079493513,1.0134210586547852,24.368581295013428
0.6672205028176249,0.008206376894515328,1.2249713074245618,0.7875421059963168,0.8116751909255981,24.40906810760498
0.7008198733172879,0.007939184483716352,1.2228315223839843,0.7804771532626131,0.9008187055587769,24.42695641517639
0.7322565174122623,0.0077367814713341886,1.2207614835435072,0.7737122139560157,0.9477363228797913,24.443830490112305
0.7809591422939329,0.007498429821499111,1.217413716851009,0.7629620095676777,0.9477363228797913,24.471104860305786
0.8023404766247294,0.0073280504565035355,1.2157361852154935,0.7583784806778748,0.9383528232574463,24.483448266983032
0.8464421833778403,0.0067994609840099154,1.2118777999223664,0.7492672194695871,0.966503381729126,24.509809255599976
0.8674154558887641,0.0065494049524518335,1.2098521621311746,0.7449712484001765,0.9008187055587769,24.52260422706604
0.8961188944684153,0.006265572184625267,1.2067785419109347,0.7391110371248031,0.9477363228797913,24.540372133255005
0.9388841398232114,0.0057597390533948075,1.201622778932027,0.7306960518110661,1.0228044986724854,24.56765389442444
0.9583375456524758,0.005466443486140578,1.1990909490029094,0.727014711922342,0.9289692640304565,24.57988405227661
1.0004711564870812,0.004771807966660818,1.1935855103521738,0.7189926135557516,1.0181127786636353,24.607378005981445
1.0228691065987732,0.004547238009568814,1.1906227383030503,0.7144397795185355,1.0791057348251343,24.62230634689331
1.065660525349939,0.0037887865813020115,1.1849880850203636,0.7060674867966705,1.0697221755981445,24.650954246520996
1.0839655790256992,0.0033759712153503462,1.1827632684583669,0.7024325035612597,1.0931810140609741,24.6634464263916
1.1197951002900723,0.002749912501170018,1.178639943197847,0.694754691455588,1.1166398525238037,24.688718795776367
1.1398465208065456,0.0023170062079581775,1.1763169505561613,0.690528097212253,0.9899622201919556,24.703583002090454
1.1644270538565775,0.0018135928336662414,1.1734653582888446,0.6852369415273167,0.9946539402008057,24.721969842910767
1.195880003944276,0.001120174397149646,1.1699662445341483,0.6783312007633695,1.2198586463928223,24.746979236602783
1.2295958734735093,0.00048178485320112175,1.166225179309627,0.6706123840478253,1.1307151317596436,24.775300979614258
1.246957958803763,0.0002267025868391324,1.1640178782826056,0.6666535999501,1.2057833671569824,24.790642261505127
1.2608838022296012,7.730551079699642e-05,1.1622574945276998,0.6633539386762384,1.046263337135315,24.803183555603027
1.3022295832460289,-0.000446111789636693,1.1567114079667669,0.6537565761608852,0.8679763078689575,24.842463731765747
