x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4857567316234261,-0.00581772461489138,0.02544733318622494,-2.1617456330724707,-3.181015968322754,9.138627290725708
-1.4857689412257453,-0.005829106398064221,0.02543754804576491,-2.161758291087884,-2.3411903381347656,9.166195392608643
-1.4857810353793948,-0.005832332629208929,0.025436748651253425,-2.1617709650792065,-3.2748513221740723,9.178505420684814
-1.4857835237334682,-0.005816148002802336,0.02543352666225062,-2.161768473339307,-2.336498498916626,9.240242719650269
-1.4857434355337298,-0.0058221669345920124,0.025473066251755116,-2.161739930214843,-3.2607760429382324,9.268993616104126
-1.485754225923368,-0.005802694139420102,0.025469172783626138,-2.161744690680994,-2.350573778152466,9.281015872955322
-1.4857881358726015,-0.005795251159555242,0.02544419627462836,-2.1617703324617987,-3.1622488498687744,9.30479884147644
-1.4858208608113892,-0.00583501126344613,0.02542925968317667,-2.161809446833902,-2.383416175842285,9.320178985595703
-1.4857587296631365,-0.0058390928994794256,0.02543028331590596,-2.161748892076818,-3.2091665267944336,9.347369194030762
-1.485768239710263,-0.005842952403446387,0.02541453138547594,-2.161755442644736,-3.2232418060302734,9.359364748001099
-1.485832087141612,-0.005810864262799677,0.025440888663934475,-2.1618172922521097,-2.345881938934326,9.401207447052002
-1.4857832993721398,-0.0058048511917483895,0.025450732541816977,-2.1617696133161117,-2.261430263519287,9.438478946685791
-1.4857319149439405,-0.0058126837950770414,0.02542628518054032,-2.1617143983852243,-2.252046823501587,9.46261477470398
-1.4857650016317936,-0.005791140456940433,0.025446052678368317,-2.1617467012332012,-4.499401569366455,9.525848865509033
-1.4857587242016301,-0.005807078170964455,0.025457463974121755,-2.161747390662757,-2.3271148204803467,9.537686824798584
-1.4857301786599126,-0.005827517371560104,0.02542713859107058,-2.1617167025038797,-2.374032497406006,9.563697814941406
-1.4857271008355473,-0.005792465804636027,0.025466872500524224,-2.1617144775358392,-2.313039541244507,9.578470706939697
-1.48577052406066,-0.005780974636817666,0.02545277750067291,-2.1617512511558696,-3.181015968322754,9.605927228927612
-1.4858033702890665,-0.005824669337758227,0.02544292637130244,-2.161792762977804,-3.2091665267944336,9.669612884521484
-1.4857666293775744,-0.005778534832779417,0.025454305844479445,-2.1617471245511815,-2.350573778152466,9.681729555130005
-1.4857990905805574,-0.005752133506164839,0.0254709025785858,-2.161776765305904,-3.2091665267944336,9.706082344055176
-1.4857884284959282,-0.005769594365762734,0.025436990186057832,-2.1617622250969624,-2.3036561012268066,9.718383073806763
-1.485768009857184,-0.0057817852881593326,0.025472715499424512,-2.161753908518607,-2.2708137035369873,9.745507955551147
-1.4857389897190152,-0.005802526952861114,0.025466892492071222,-2.161728911342911,-3.2936182022094727,9.763146162033081
-1.4857783513356897,-0.005793537148789225,0.025449139379431208,-2.161761376749877,-3.251392364501953,9.777873516082764
-1.48576603291239,-0.005781041049195175,0.02547227014378911,-2.161751637865217,-2.261430263519287,9.86218523979187
-1.4857727580988396,-0.005803416280631306,0.025452209167719116,-2.161759115089576,-4.382107734680176,9.902160406112671
-1.4857446618221348,-0.005810693820439455,0.025450500008911723,-2.16173259124181,-2.4491007328033447,9.926727056503296
-1.4857787283228412,-0.0057917301246902505,0.025451797536633295,-2.161761946803594,-4.438408851623535,9.939032077789307
-1.4857729658767886,-0.005771049426268339,0.025460363679798176,-2.161753009773498,-2.3271148204803467,9.966168403625488
-1.4857486099638701,-0.005818900373298412,0.025445773702438546,-2.161737462292618,-2.3787243366241455,9.978644132614136
-1.4857286014327957,-0.00577597634181559,0.025452527509086394,-2.161708161463691,-2.2285878658294678,10.004994630813599
-1.4857502492178132,-0.005793133426856353,0.025456261430355967,-2.161735061868879,-3.2232418060302734,10.034408330917358
-1.4857632211371716,-0.005786530364767643,0.0254297692026896,-2.161739696813648,-3.1716325283050537,10.06135368347168
-1.4858056294666957,-0.005807096814898555,0.02546614708917059,-2.1617962529481423,-2.3177313804626465,10.087680578231812
-1.4857670423568456,-0.005808129797473304,0.02544585665111574,-2.161753060675398,-2.3927996158599854,10.103034019470215
-1.4857638867646914,-0.005793994113971725,0.025471164821758,-2.1617525631628958,-2.350573778152466,10.169303894042969
-1.4857053166950087,-0.005804101253620514,0.025471391451513798,-2.161696907458688,-3.2091665267944336,10.1813485622406
-1.4857878187733367,-0.005780375459303446,0.025460669866485357,-2.161770276280447,-2.3552656173706055,10.205432176589966
-1.4857930751307133,-0.005794615342851244,0.025442823353619744,-2.1617747454116674,-3.1763241291046143,10.218302249908447
-1.485762685992684,-0.005813617425119296,0.0254711960222983,-2.1617564301889574,-2.3271148204803467,10.294334650039673
-1.485785693027987,-0.005795963303966314,0.025457144861835007,-2.161771299662486,-2.284888982772827,10.322007656097412
-1.4857831236528065,-0.005794635354222474,0.025462496462732274,-2.1617697285520694,-2.374032497406006,10.357834815979004
-1.4857756462706155,-0.005790509383792378,0.025433904927677074,-2.161754119892739,-2.4162583351135254,10.38445234298706
-1.4857602887948804,-0.005791186162260347,0.025451781161606134,-2.1617434434250544,-3.1247148513793945,10.397094964981079
-1.4857806459505567,-0.005826497392186681,0.02544331594159648,-2.161770705331459,-4.579161643981934,10.42276406288147
-1.4857849622276944,-0.005807897990734159,0.025428652985345176,-2.1617665699827175,-2.3318066596984863,10.461852550506592
-1.4857681975395713,-0.00581848305339568,0.02543313805987466,-2.16175371889059,-2.252046823501587,10.498146295547485
-1.4857727315477056,-0.005797063894102553,0.025444669982228024,-2.161755579884342,-2.2801973819732666,10.52563214302063
-1.4857682058788413,-0.005798782881708505,0.02543032754044647,-2.161747954611796,-2.4256420135498047,10.539397478103638
-1.4857665998169425,-0.005800123285869376,0.02544743606123254,-2.161750949926319,-2.2708137035369873,10.580872535705566
-1.485737454100303,-0.005841710919763873,0.025455975356774855,-2.161734764365198,-2.350573778152466,10.605475902557373
-1.4857921482336818,-0.005802661374766539,0.02544967341391665,-2.1617775964710404,-3.2138583660125732,10.620238065719604
-1.4857761603958635,-0.0057904343497383985,0.02546079689373901,-2.1617612913800675,-2.2567384243011475,10.700345516204834
-1.485774162190957,-0.005790961619718479,0.025448173302745184,-2.1617563024912236,-3.227933645248413,10.736199378967285
-1.4857699918671323,-0.005794037255035789,0.02545861794181614,-2.1617555366402486,-2.3927996158599854,10.785755157470703
-1.485800541751549,-0.005825481139541644,0.025468069085784424,-2.161796400518976,-4.4102582931518555,10.859348058700562
-1.485728282640121,-0.00578514158260745,0.025448752907892565,-2.161709267454711,-2.3411903381347656,10.886475563049316
-1.4857894307172834,-0.005796098591863308,0.025460737491805625,-2.1617759481835295,-3.1622488498687744,10.937077760696411
-1.4857795416926947,-0.005836839390619008,0.025452876551964723,-2.1617746444361234,-2.3927996158599854,10.975785255432129
-1.485787088567236,-0.0058366443119823854,0.025448176251497555,-2.1617809407966324,-2.420950174331665,10.99928331375122
-1.4857569590282051,-0.0057713637745504245,0.025458504107642214,-2.1617366918064684,-2.2332797050476074,11.025988101959229
-1.4857661135963809,-0.005808948974638002,0.025465742701511824,-2.161757285918933,-3.251392364501953,11.038633346557617
-1.485801831446329,-0.005795209088585438,0.025430836273943155,-2.161780639300264,-3.2842347621917725,11.066756963729858
-1.4857253400864263,-0.005799793609325956,0.02546485018685383,-2.161714109736518,-3.1340982913970947,11.079070091247559
-1.485760534345229,-0.005818273851191649,0.025473826203243333,-2.1617561406015904,-2.3552656173706055,11.106019735336304
-1.4857333078305528,-0.005793263766510158,0.025455954981847738,-2.161718151646844,-3.152865409851074,11.142759323120117
-1.4857561264595438,-0.005808366116322497,0.025456750636784507,-2.161744958822847,-3.265467643737793,11.1602303981781
-1.4857984886039632,-0.005789181262802112,0.02544119583172806,-2.161778331264827,-2.3177313804626465,11.200986623764038
-1.485744931855846,-0.005809796524056841,0.025482932544352292,-2.1617406839209297,-2.345881938934326,11.240267515182495
-1.4857833428659337,-0.005794904456735872,0.025472372205695704,-2.1617724688910354,-3.190399408340454,11.284456729888916
-1.4857339641206182,-0.005779459260519086,0.02544505507916122,-2.161712542150785,-3.1481735706329346,11.29699969291687
-1.485771382258798,-0.005802191915082439,0.025456216003419817,-2.16175842500273,-2.5007102489471436,11.32991361618042
-1.4857331470769044,-0.005781266087561683,0.025460346612057747,-2.1617159918280837,-3.2983100414276123,11.349565982818604
-1.4857536132317894,-0.005797724412394993,0.025457204298146005,-2.161739828004064,-3.082489013671875,11.36276125907898
-1.4857361493686843,-0.005819443359580337,0.02547162694837428,-2.161731616676681,-2.2285878658294678,11.375947952270508
-1.4857425486710651,-0.00582244586146197,0.025437323407140312,-2.161730241904122,-2.223896026611328,11.402830839157104
-1.4858010546098868,-0.005848489427020628,0.02545820846905742,-2.161800388930217,-2.223896026611328,11.417777299880981
-1.4857500115453155,-0.005804373294209128,0.02547111473089144,-2.161741409473683,-3.288926601409912,11.442047834396362
-1.4857262934402053,-0.0057876909538855945,0.02545355398584912,-2.161709135967407,-2.2332797050476074,11.46791124343872
-1.4857272221261144,-0.005796740582495855,0.025449611395667364,-2.161711412507316,-4.6776885986328125,11.481264352798462
-1.4857735824900506,-0.005792477717607479,0.02544762020435974,-2.1617559784821956,-3.242008924484253,11.518223524093628
-1.485788525063048,-0.0058063211195291875,0.02543125336064075,-2.1617703569352824,-2.214512586593628,11.561542987823486
-1.4857855761712861,-0.005795773014759693,0.02545477501822607,-2.1617705457167777,-3.2091665267944336,11.592102766036987
-1.4857696537965956,-0.005792026038885058,0.02543915287854082,-2.161749847603923,-2.359957218170166,11.617432832717896
-1.4857797293507367,-0.005778518639207299,0.025475228886233794,-2.1617653597060174,-3.218550205230713,11.642441987991333
-1.4857403779467355,-0.005805780882663961,0.025442826024832242,-2.1617251545732694,-2.284888982772827,11.654975414276123
-1.485739468022303,-0.005788203898470818,0.025451619617738244,-2.16172190496216,-2.4303338527679443,11.679780721664429
-1.4857497839961662,-0.005792343255601869,0.025440469083332945,-2.161730472955506,-3.2560842037200928,11.718565225601196
-1.4857339600246864,-0.0057558032603187365,0.025467147747306903,-2.161711931406832,-4.466559410095215,11.757690906524658
-1.4857678156083614,-0.005784251211393542,0.025434530975627638,-2.161744866811629,-2.4631760120391846,11.785062313079834
-1.4857910563434038,-0.005810254984097634,0.025436226464310985,-2.1617751256541533,-2.313039541244507,11.799776792526245
-1.485786056821184,-0.005787288314070383,0.025456678379731975,-2.161769311389513,-3.1763241291046143,11.850391149520874
-1.4857778191744988,-0.005797289763844558,0.02542174609779164,-2.1617550100816554,-2.275505542755127,11.862459421157837
-1.485744055044611,-0.005795613884579099,0.025425967157906567,-2.1617220097237926,-3.157557249069214,11.877572774887085
-1.4857707301650824,-0.00579072818522902,0.02542588253319205,-2.1617472891248846,-2.2942726612091064,11.904733419418335
-1.4857656631781027,-0.005766838843436826,0.025450399630336854,-2.161742179639486,-4.499401569366455,11.91742491722107
-1.4857458236664205,-0.005846896112860153,0.025443842680926226,-2.161741419891548,-3.2138583660125732,11.942533254623413
-1.4857645161772917,-0.005803174253038181,0.025448376741229607,-2.161749894890518,-2.406874895095825,11.954639434814453
-1.4857683307686456,-0.005775041639852033,0.025462143456878243,-2.1617498652535216,-2.313039541244507,11.981578826904297
-1.4857085615512065,-0.005813778651448991,0.02545058484211066,-2.161697463522848,-4.504093647003174,11.994116067886353
-1.4857677172662642,-0.005798704077414099,0.02545004750026593,-2.161752345514691,-2.383416175842285,12.01862621307373
-1.485738380827263,-0.005803468335945967,0.025452941832811295,-2.161725082814836,-2.237971305847168,12.036052942276001
-1.4857889613454696,-0.005783562642628352,0.025459503688995955,-2.161771945236525,-3.166940689086914,12.079554080963135
-1.4857719776732892,-0.005810771844713842,0.02543806005762832,-2.1617567186757527,-3.218550205230713,12.12289309501648
-1.4857968621109734,-0.005786154318720767,0.025442449713660453,-2.1617762435670955,-3.279542922973633,12.13772201538086
-1.485779236562397,-0.005829497658521454,0.02545968171627192,-2.161774139626119,-2.397491455078125,12.163307905197144
-1.48578769390429,-0.005786062908347287,0.025461378077613377,-2.1617717929032843,-2.2285878658294678,12.217008113861084
-1.485797076522462,-0.005803833005170286,0.02545137956880918,-2.1617832288221934,-3.251392364501953,12.243292331695557
-1.4857462585480905,-0.005784126403597128,0.025440083913099102,-2.1617247506356345,-3.2326254844665527,12.255336046218872
-1.485753526267853,-0.005791703405689265,0.025454182625891913,-2.1617374400058864,-2.3787243366241455,12.285311222076416
-1.4857679020953318,-0.005789161455955872,0.025453602032564887,-2.161750954250763,-2.2285878658294678,12.324888706207275
-1.4857692034066743,-0.0057944573209244956,0.025471485432230073,-2.1617580556021982,-2.3552656173706055,12.337473630905151
-1.48575873511965,-0.005824997039592643,0.025455526591682386,-2.1617515360958235,-3.1153311729431152,12.363965511322021
-1.48576030623327,-0.00579790967369969,0.025432791113613462,-2.1617404763115364,-2.3693408966064453,12.377162218093872
-1.4857388851980993,-0.005809972331943265,0.02545724225293892,-2.1617283283964603,-2.322423219680786,12.417781829833984
-1.4857404192866974,-0.005771148384793622,0.02545988028925889,-2.1617205103807065,-3.1247148513793945,12.443120241165161
-1.485752340895185,-0.0057903414575792254,0.025440060895217234,-2.1617324017052293,-2.4537925720214844,12.45520544052124
-1.4857876743447607,-0.005814933551077447,0.025449196904964933,-2.161776184970863,-2.3411903381347656,12.50706696510315
-1.4857708466969328,-0.005818988030180426,0.025446028413659477,-2.161759688089826,-3.204474687576294,12.52332329750061
-1.4857643543620211,-0.005778415839644591,0.025455368800017135,-2.1617450927913042,-2.4162583351135254,12.53610897064209
-1.4857548932690026,-0.005806758535908109,0.025449172514626247,-2.1617414347898056,-2.3646490573883057,12.602991819381714
-1.4857717352852673,-0.005797168698372621,0.02545147804882018,-2.161756305823746,-2.336498498916626,12.617919445037842
-1.4857431752829586,-0.005794317837754167,0.025454383358101268,-2.1617278573704923,-2.261430263519287,12.659010171890259
-1.4857326807621787,-0.005832686089898494,0.025437962583512413,-2.1617232133847657,-4.466559410095215,12.695412635803223
-1.4857874672785039,-0.00580127341062639,0.025443101204425837,-2.161770946095327,-2.3881077766418457,12.719239473342896
-1.4857789317341692,-0.005786278908961993,0.0254592269332902,-2.1617625903104773,-2.3787243366241455,12.743448257446289
-1.4857730606699617,-0.005824796792498216,0.02544471514147655,-2.16176306253813,-3.2091665267944336,12.755810499191284
-1.4857488342291525,-0.005807721901891925,0.02545073504182094,-2.1617360383388426,-3.190399408340454,12.786694288253784
-1.4857845968489982,-0.005823852514211281,0.025464318391781697,-2.1617791740068246,-2.2708137035369873,12.801583051681519
-1.4857570592783322,-0.005811330711674194,0.02548591189344352,-2.1617538937662917,-3.1857078075408936,12.816630363464355
-1.4857587258216747,-0.0058025337552608395,0.025457354381435884,-2.1617461944574283,-3.218550205230713,12.843627452850342
-1.4857821705686858,-0.005792035959748675,0.025439641798835524,-2.1617624337978034,-2.2098207473754883,12.85873818397522
-1.485758857336335,-0.005805004829964467,0.025429691664792045,-2.16174009156946,-2.350573778152466,12.886147260665894
-1.4857667694075434,-0.005781576682069925,0.025453442838737492,-2.1617478331889535,-2.383416175842285,12.914197444915771
-1.4857859255430237,-0.00578790442155604,0.02544260537933868,-2.161765844187979,-2.350573778152466,12.939826488494873
-1.4857579451596172,-0.005796624843973084,0.025458811040648854,-2.1617442568890923,-2.383416175842285,12.980931520462036
-1.485777624988576,-0.005811411863212097,0.025461744478062695,-2.161768388603282,-2.3411903381347656,13.049824476242065
-1.4857862199862868,-0.0058089674604415754,0.025442257149371924,-2.1617714765373672,-2.420950174331665,13.065208435058594
-1.4857379337167738,-0.005807743148355458,0.025458290024598033,-2.1617270670639983,-3.2326254844665527,13.07960844039917
-1.4857520192911302,-0.005808624607745947,0.02545485003768802,-2.1617404640751463,-2.3927996158599854,13.102861404418945
-1.4857779652914969,-0.005769749930061868,0.025441546480156674,-2.161752979221013,-4.597928524017334,13.142388105392456
-1.485739379355141,-0.005803773048781288,0.025445155805497836,-2.161724221756676,-2.237971305847168,13.155580043792725
-1.4857602659299018,-0.00578078940172362,0.025447034406586248,-2.1617395636555212,-2.2098207473754883,13.183713912963867
-1.485762446635019,-0.005803687349793268,0.025438403200587198,-2.161745489482292,-2.336498498916626,13.195646047592163
-1.4857690584584844,-0.0057916319140817905,0.025435806895878335,-2.1617483223250282,-3.166940689086914,13.223708629608154
-1.485745859665272,-0.005796155176835585,0.025434248095057968,-2.161726002568905,-2.4162583351135254,13.238293886184692
-1.4857711185686928,-0.005797429729356388,0.025463985884604474,-2.1617588654996704,-2.374032497406006,13.25377893447876
-1.485770587977826,-0.005786533281320584,0.025439675374777926,-2.1617494926012553,-3.251392364501953,13.283666849136353
-1.4857471066989718,-0.005805094863020833,0.025409845532784185,-2.1617234862769688,-3.279542922973633,13.322150945663452
-1.4857238035141809,-0.005785468638935182,0.02544500846303054,-2.1617039620956557,-2.345881938934326,13.337623834609985
-1.4857707799104074,-0.0057990964939573526,0.025428571047136746,-2.1617501619622432,-4.490017890930176,13.364613056182861
-1.4857654694382254,-0.0057834187826715806,0.025429020413311132,-2.16174094783844,-3.2842347621917725,13.376964807510376
-1.485786877058134,-0.00581624452682987,0.025429284224185163,-2.161770783234983,-2.275505542755127,13.461618185043335
-1.4857635197725836,-0.005835245331545361,0.025442229764657723,-2.161755637335654,-3.143481969833374,13.473786115646362
-1.485735681335295,-0.005769356782920542,0.02544795471338348,-2.161712369769844,-2.3881077766418457,13.499179124832153
-1.4857576203986864,-0.005813758321255866,0.025426664727122756,-2.1617403630328,-2.298964262008667,13.536644697189331
-1.4857774575461944,-0.005807872045306044,0.025449211730397367,-2.1617641973810295,-3.1857078075408936,13.563069581985474
