x,y,z,vicon_gt,uwb_tdoa_meas,time
0.002635658854082481,1.0225771921749405,0.030127275328749068,0.260237523786091,-5.662959098815918,10.561254024505615
0.0026419841632636712,1.02263747890933,0.030152515455022146,0.2601512941055244,-5.662959098815918,10.573795318603516
0.002569629548377863,1.022614140800045,0.030174824056754417,0.26018893068368953,-5.662959098815918,10.598587036132812
0.0026901326990072466,1.0226275031688437,0.030153098194755264,0.26014932144869096,0.38003289699554443,10.625199556350708
0.0027365756704627203,1.022608361301009,0.030145237595437687,0.2601629021534433,0.3378069996833801,10.651259422302246
0.002645290475376556,1.022621727567928,0.030132148543673447,0.2601790929405614,0.30965641140937805,10.717269659042358
0.0026060759405649183,1.0226317307111061,0.030168404441730468,0.2601606503727547,0.30965641140937805,10.741065263748169
0.002657969542862774,1.0226143433897257,0.030170782319278805,0.26016562415178335,0.24397172033786774,10.753777742385864
0.00261512708598185,1.0226390602839543,0.030166102311389165,0.2601504234248009,0.3612658381462097,10.779850482940674
0.0026062691719711526,1.022618348978127,0.030154416252439434,0.2601834017013158,0.3612658381462097,10.821926355361938
0.0026551523457736784,1.0226289524556968,0.030163624011247864,0.2601523933330596,0.33311524987220764,10.834293365478516
0.0027089314313571014,1.0226326346956358,0.030150529169781125,0.2601390952394933,0.37534111738204956,10.860216856002808
0.0026803340954828603,1.0226418228229823,0.030151600750814994,0.26013567158490947,0.2768140733242035,10.9137601852417
0.002614538860968088,1.0226314387191615,0.030194659222907354,0.26014588009624884,0.3659575879573822,10.944055557250977
0.0026340463739547826,1.0226401746889702,0.03018047588786456,0.26013676432872535,0.2533552646636963,10.957409381866455
0.0026113233144299244,1.0226212635759104,0.03016630728530703,0.26017271697992683,-4.490017890930176,11.042095184326172
0.002680760479546548,1.0226159275577642,0.030159161602245802,0.2601629023915577,0.3612658381462097,11.055444955825806
0.002673195402145267,1.0226369184416388,0.030175507375165816,0.2601319827590718,-4.597928524017334,11.095005512237549
0.0025997210210936482,1.022608038253954,0.030148415613820857,0.2602005136352563,-4.597928524017334,11.120995998382568
0.002630420768993584,1.0226055709815243,0.03015990481952801,0.2601892055363453,0.4363340437412262,11.133872270584106
0.002626856152784005,1.0226408935006068,0.030167411028422,0.2601442712194495,0.4363340437412262,11.164647102355957
0.002676633219855618,1.0225732186464487,0.030115387979841212,0.2602364377086466,0.4363340437412262,11.180460691452026
0.0026619838896003354,1.0225918734666368,0.030145650260086747,0.26020357879246925,0.4363340437412262,11.22104549407959
0.0026297719708545204,1.0226060812588442,0.03016410173251028,0.26018674435467837,0.3612658381462097,11.23370361328125
0.002662748292337256,1.0226252592743021,0.030162402949831836,0.2601552568644645,0.272122323513031,11.263765811920166
0.002613517767460733,1.022620454423143,0.03016027858488584,0.2601759859786439,0.3190399408340454,11.313762187957764
0.0026424851426325923,1.022637198004555,0.030165062903936668,0.26014540824530297,0.2533552646636963,11.34119987487793
0.0026604926855197907,1.0226269840123308,0.030122967292736624,0.2601729402374504,0.3237317204475403,11.35890531539917
0.0026489444339795843,1.0226173569747647,0.030142093512044252,0.26017847347815826,0.3237317204475403,11.424938440322876
0.002640329173972025,1.0226166801373624,0.03015710852381681,0.260174448304225,0.3237317204475403,11.438321828842163
0.0026350212876322314,1.022600180504891,0.030152113282949686,0.2601981344489146,0.3471905291080475,11.462581396102905
0.00263197886578631,1.0226064553306689,0.03014496993779966,0.26019494228427087,0.342498779296875,11.475528240203857
0.0026861262174883607,1.022626708918772,0.030101478406601493,0.2601764222397658,0.2298964411020279,11.500728845596313
0.0026126349906662005,1.022610716295219,0.030139818048865157,0.2601978145069608,0.342498779296875,11.516083002090454
0.0025805192752760067,1.0226482240030597,0.03017117143479206,0.2601467943015958,0.3143481910228729,11.557551622390747
0.002569503628875677,1.0226061522964074,0.03016137111992043,0.2602050533871947,0.18767055869102478,11.65713381767273
0.002648639532269463,1.0225788344371736,0.030150682302791772,0.2602205373446096,0.2298964411020279,11.695511102676392
0.002597068454174878,1.022580119346076,0.030144322129843023,0.26023668764964913,0.30965641140937805,11.732821226119995
0.0025777817937956598,1.0226368969430428,0.030166376803200477,0.2601634596659772,-4.588545322418213,11.76265287399292
0.0027137695448411227,1.0225911315045826,0.030126176483113054,0.26019923593425354,0.23458820581436157,11.798704624176025
0.0026334116183358274,1.0226374128505427,0.030155197308354226,0.26015250185106353,0.3237317204475403,11.836146831512451
0.002613549689443533,1.0226122829841888,0.03018245977172489,0.2601750152635689,0.3237317204475403,11.86003065109253
0.0026632038815249262,1.0226196372691505,0.03014294862649777,0.26017128888165164,0.3237317204475403,11.872573137283325
0.0026316155203314558,1.0226169836743773,0.030135707392444464,0.260186923684397,0.26743054389953613,11.897014141082764
0.002649217073757123,1.0225889111925097,0.030110673377221744,0.26022769238214494,0.26743054389953613,11.934118747711182
0.0026250925036892356,1.0225968202906786,0.03014192769496002,0.26020990719371984,0.2064376175403595,11.962693452835083
0.0026879458758838196,1.0226102598896178,0.030131752749453535,0.2601809376057602,0.18767055869102478,12.001977920532227
0.0026380550217216052,1.0226150599887223,0.030143250517342648,0.2601837484138172,0.21582114696502686,12.014626264572144
0.0026682440235059474,1.022614281455264,0.030141396343260605,0.26017702827402855,0.26273879408836365,12.084370136260986
0.0025901658185969478,1.0226076480489354,0.030153283983258672,0.2602013283281184,0.1829787939786911,12.097081422805786
0.0026261508407528647,1.0226263059682232,0.030150454392540754,0.26017015981538627,0.28619760274887085,12.17428994178772
0.002622815427134627,1.0226217045745838,0.03014918197933177,0.26017723236243606,0.39879992604255676,12.20028018951416
0.002644230384012406,1.0226208500349065,0.03015678480337232,0.2601685057524432,0.39879992604255676,12.216735363006592
0.002600950290959213,1.0226055626834332,0.030121846788350157,0.26021600534622324,0.09852704405784607,12.318101406097412
0.0026072022363049984,1.02260935207073,0.030142855362726696,0.26019951543955777,0.412875235080719,12.356922149658203
0.0026319120832140152,1.022618194478343,0.030166775267656116,0.26017033429357816,0.272122323513031,12.383991718292236
0.0025908751665374426,1.0226112347010323,0.03016239408446575,0.2601924169817882,0.1829787939786911,12.39644479751587
0.002609158105301876,1.022612676698576,0.030126633831428763,0.26020284020386875,0.44102582335472107,12.420747756958008
0.0026087168668171134,1.0225879614937394,0.030145658319345913,0.26022334810322434,0.3237317204475403,12.433404684066772
0.0026000821123414028,1.022592366408467,0.030114637459275978,0.2602355501992486,-5.648883819580078,12.477482080459595
0.002681985901541198,1.0226005042059363,0.030128965148468717,0.2601956613452612,-5.648883819580078,12.49250078201294
0.002673136817579533,1.0226310405986203,0.030146040109902093,0.26015331911423,-5.648883819580078,12.51932430267334
0.002629313582262883,1.0226213972463338,0.030149215275691404,0.2601757437043566,0.2955811321735382,12.557281732559204
0.0026386097894856944,1.0226393360849504,0.030144705379073867,0.2601538102369947,0.2768140733242035,12.611002445220947
0.0026261098386561317,1.0226190005509777,0.030134890533204305,0.26018646335541096,0.2298964411020279,12.673036575317383
0.002614289174161675,1.0226081069186626,0.030145560100353238,0.26019768874209515,0.1595199704170227,12.710997343063354
0.002642242297313464,1.0226080457744633,0.03012213031136405,0.26020119808188324,0.35188230872154236,12.742307901382446
0.002627053063501994,1.0226126192688558,0.030145009388701453,0.2601889357066596,0.412875235080719,12.754570245742798
0.0026674465041695303,1.0226197028428645,0.030152470960061933,0.2601653941399231,0.23458820581436157,12.781935453414917
0.0026148534124669125,1.0226136094514593,0.03013865867994346,0.26019428276629064,0.2768140733242035,12.862181901931763
0.002607009305590161,1.0226242728090493,0.030175737890332534,0.26016576474402653,0.07506822049617767,12.874848127365112
0.002597306852180699,1.0225977140185702,0.030110009659526517,0.2602321738866804,0.07506822049617767,12.899940967559814
0.0026424973593867592,1.0225967179781958,0.030131257716559733,0.2602102703979883,0.07506822049617767,12.912188053131104
0.002587282317007006,1.02261056742513,0.03014760993929617,0.2602013980430966,0.10321880877017975,12.942773342132568
0.0025799527292988005,1.0226312096580843,0.030132922885141744,0.260185867765637,0.18767055869102478,12.955256700515747
0.002581933112252439,1.0226145021298316,0.03018323779487271,0.26018093575837575,0.18767055869102478,12.980373859405518
0.002675537007082696,1.022624532806384,0.030165752037642983,0.26015088151413934,0.18767055869102478,12.994096755981445
0.0026667387066962173,1.0226208327917317,0.030125787191183407,0.26017717200810697,0.2955811321735382,13.02071499824524
0.0026632639372046792,1.0225897553043761,0.0301329922220888,0.26021188717589494,0.18767055869102478,13.033426523208618
0.0026143701615588015,1.0226380287855645,0.030160658456947105,0.26015451131099265,0.2252046763896942,13.058291912078857
0.0027231808586839616,1.0225957393431095,0.030117463452040787,0.260195273436159,0.2064376175403595,13.071213006973267
0.002586457557125839,1.0225993221301255,0.030130830606458534,0.2602232313267834,0.2064376175403595,13.098665475845337
0.002642949771608194,1.022603959821154,0.03013966509386208,0.26019739438227196,0.33311524987220764,13.139720678329468
0.00267653828359823,1.0226278460247396,0.030146588175850236,0.26015591626407275,0.30496466159820557,13.183714389801025
0.0026933005180340246,1.022604640902087,0.030122659166015326,0.26019055761897336,0.30496466159820557,13.195956945419312
0.002660641597984531,1.0226323475039205,0.030125116713021358,0.26016543247976553,0.24866348505020142,13.2388436794281
0.002676686422131186,1.0225878522822203,0.030136974692348148,0.26020843470762944,0.4175669848918915,13.269989490509033
0.0026697283769413537,1.02262280886759,0.030119194767957352,0.26017715300299615,0.1126023381948471,13.29574990272522
0.0026335041009601825,1.0226226005534422,0.03017696169354276,0.26015966982689953,0.553628146648407,13.319936275482178
0.002690332374831198,1.0226185422096072,0.030138899805636308,0.2601668781903057,0.553628146648407,13.332406759262085
0.0026378481299804257,1.0226147401775418,0.030177400160415282,0.26016764144760973,0.1595199704170227,13.358716011047363
0.0026923379279428037,1.022639016582459,0.030163980435046436,0.26012963331482686,0.26273879408836365,13.373627185821533
0.0026527672469656006,1.0226127645182725,0.03013904076725652,0.2601843704935325,0.26273879408836365,13.402331113815308
0.0026821963695817276,1.0226347110437293,0.03013746853582721,0.26015051045781856,0.26273879408836365,13.441627740859985
0.002695185666563071,1.0226278293427777,0.030202304981943737,0.26012365393847237,0.23458820581436157,13.474254608154297
0.0026107064518726534,1.022596114896884,0.03016567388917666,0.26020331975582645,0.23458820581436157,13.524469375610352
0.0026061346354907017,1.0225895351155005,0.03015416224216961,0.26021807386007634,0.23458820581436157,13.539552927017212
0.0026889438228970765,1.0226376257213128,0.03017542105069592,0.26012671651924224,0.23458820581436157,13.552398681640625
0.0025678575043881864,1.0226181029050356,0.030191052592834385,0.2601768230143482,0.18767055869102478,13.58978796005249
0.002605961238144297,1.0225901889773195,0.03013820532497293,0.2602250723245261,0.18767055869102478,13.617760181427002
0.00263493540568824,1.0226146122336304,0.030179986542168018,0.2601673663912454,0.3143481910228729,13.656988382339478
0.002720111306146554,1.0225825838931522,0.030143609858774675,0.2601992293072666,0.3143481910228729,13.672260761260986
0.0026279462603390736,1.0226277405659785,0.03013551727949114,0.26017517137671087,0.3143481910228729,13.698784589767456
0.0026247297096079424,1.0225860704444634,0.030143474004251082,0.2602221359945607,0.3143481910228729,13.711548328399658
0.002620984761962196,1.022597503243297,0.030130438202835005,0.26021582036619995,0.33311524987220764,13.77871060371399
0.002714317523706915,1.0226178101555978,0.030152807592341416,0.26015422133083677,-4.565086364746094,13.791375637054443
0.0026903278027487158,1.0226237308565518,0.030135451812225926,0.26016233575538505,0.4785599112510681,13.819100856781006
0.0025942168285985074,1.02263600741388,0.030157119374171627,0.2601643558446711,-5.517514228820801,13.90461540222168
0.002670381594995551,1.0226276893542634,0.030139246438034218,0.26016140560022194,0.2533552646636963,13.917402744293213
0.002626098555589716,1.0226091030168996,0.030142455923221925,0.26019465494607674,0.2533552646636963,13.932810306549072
0.0026511007586642503,1.0226208674402621,0.0301590831450346,0.2601654250791019,-4.649538040161133,13.973026275634766
0.002642652546641479,1.0226020451007543,0.030129141499951856,0.260204871499206,-4.649538040161133,14.000227212905884
0.0026510529080375853,1.0226046930779296,0.030139477255202288,0.2601943119491006,0.30965641140937805,14.052690982818604
0.0026706040805236433,1.022588747967158,0.030121067037722566,0.2602167934353181,0.09852704405784607,14.092206478118896
0.0026165322672247367,1.022638636472839,0.03018206099961878,0.26014279956189945,0.3237317204475403,14.11714506149292
0.0026653511841198143,1.0226343439671197,0.03016718914742994,0.2601413192197666,0.3237317204475403,14.129806995391846
0.0026484776284458346,1.0226185027065229,0.03014505582653032,0.26017579791931134,0.3237317204475403,14.155420780181885
0.0025867187670036316,1.0226385917778245,0.030155705276759107,0.2601640696131775,0.3237317204475403,14.236166715621948
0.0025392849652802283,1.0226305498071881,0.030178534616719883,0.26017607440310453,0.21112938225269318,14.249172925949097
0.0026759918034326142,1.022607425971099,0.030159241217723315,0.26017439719531676,0.24866348505020142,14.282089710235596
0.002633877255797657,1.0226110103363966,0.030107876456733802,0.26020692397466805,0.17828702926635742,14.29514455795288
0.002657948629942802,1.022610774293633,0.030157865146588615,0.2601761644596978,0.15013644099235535,14.332656383514404
0.002639510959648396,1.0226157330338481,0.03014114067417283,0.26018355230296875,-5.503438949584961,14.357311010360718
0.0025907721385815966,1.0226195297807357,0.0301320921217747,0.2601971949126223,-5.503438949584961,14.3698890209198
0.002668485385993374,1.0225946620155089,0.03010958575400744,0.2602158738163949,0.33311524987220764,14.424440145492554
0.0027053015168317946,1.0226195411862673,0.03015925631536203,0.2601515768554603,0.2252046763896942,14.439703226089478
0.002577702632439917,1.0226220964099688,0.03016484420248927,0.26018195155111634,0.3941081762313843,14.4932541847229
0.0026368372709705008,1.0226008781123357,0.030172383774915684,0.26018696164118005,0.3378069996833801,14.532332420349121
0.0026751344970742975,1.0226130613938271,0.030139012884744285,0.2601776928269741,0.26273879408836365,14.595274209976196
0.00265735828629482,1.022621819294498,0.03015386116481139,0.2601650430713751,0.26273879408836365,14.610212087631226
0.002644511973882694,1.0226022488678155,0.030141964752122757,0.26019788675280253,0.26273879408836365,14.63492202758789
0.0026133234517690448,1.0226308190354356,0.030182281418225397,0.2601529647606564,0.26273879408836365,14.650570154190063
0.0026556054167735897,1.02258845469812,0.03013034887950827,0.2602168951510211,0.26273879408836365,14.731270551681519
0.002632122099712045,1.0226281693924026,0.030159570575849705,0.26016181895345936,0.26273879408836365,14.758933544158936
0.00263814670606981,1.0226107560159827,0.03015226757920851,0.2601845078398548,0.26273879408836365,14.771162986755371
0.0026338464930361115,1.0226126429004785,0.030181500718979595,0.2601692997927878,0.14075292646884918,14.80944013595581
0.0025812347738001277,1.0226058183243785,0.030131677596537915,0.26021651961108505,0.342498779296875,14.836780071258545
0.002711673182707637,1.0225979889858832,0.03013819480038836,0.26018579224636484,-4.654229640960693,14.876271486282349
0.002698219473850077,1.0226251172447107,0.03013982152198017,0.26015632231179664,0.26743054389953613,14.891393661499023
0.002649101936233869,1.0226219163311117,0.030160825412522067,0.2601638906828123,0.26743054389953613,14.916444778442383
0.00266751106359098,1.0226182154307832,0.03013059574934829,0.26017775793435005,0.26743054389953613,14.944091796875
0.0026664116399076104,1.0226168505248994,0.030130820785592254,0.2601795950858654,0.44571757316589355,14.95686411857605
0.0026574281361850904,1.0226237280277068,0.0301679328564845,0.2601559180953328,-5.606657981872559,14.997083187103271
0.002652781508993373,1.022611050515941,0.030143122588442893,0.2601844413475476,0.30965641140937805,15.009401082992554
0.002670041287480255,1.0226111492977241,0.030133854513055287,0.2601839253815079,0.3143481910228729,15.042430877685547
0.0026578359872570035,1.0225988746167087,0.030135602687728115,0.2602012371539235,0.3378069996833801,15.139926195144653
0.0026820516413794317,1.0226130609027175,0.03014523484032467,0.2601727189790415,0.24866348505020142,15.17140507698059
0.002663007195859062,1.0226174333552676,0.03015643188008053,0.26016745039597744,0.24866348505020142,15.213868141174316
0.002701440022268695,1.022618701043881,0.030118114020106054,0.26017361430484964,0.28619760274887085,15.22881031036377
0.0027251860962103445,1.0225995432049368,0.030109659735200134,0.26019393104446165,0.2298964411020279,15.256021499633789
0.00268848973592357,1.022571271609352,0.03007243633934951,0.26025622530201575,-4.504093647003174,15.27116584777832
0.002719309098968326,1.0225953973633648,0.030133055630780788,0.260189223839582,0.24397172033786774,15.298465967178345
0.0026738287067436584,1.0225970460675846,0.030140000963816086,0.26019676594551644,0.24397172033786774,15.312857866287231
0.002634078466062012,1.0226208019086696,0.030144271301961307,0.26017750288776087,0.24397172033786774,15.33931040763855
0.002612537754886477,1.0226231575067675,0.030143708289796733,0.2601810558075601,0.342498779296875,15.390519857406616
0.0026517258386429977,1.0226058345363913,0.03012241930192665,0.26020102029180503,0.3659575879573822,15.42813777923584
0.0026636022983435384,1.0226256539153382,0.030150501995947283,0.26016030941606694,0.23927995562553406,15.457966327667236
0.002622588468724658,1.0226139805642156,0.030152919215325275,0.2601847368374717,0.23927995562553406,15.473588466644287
0.002636091760241896,1.0226016750711984,0.03015171683570306,0.2601962332707459,0.23927995562553406,15.497551679611206
0.002595125989569759,1.0226202816288774,0.03013726593505435,0.26019255404339603,0.23927995562553406,15.53656816482544
0.0026579980092390097,1.0226488533760962,0.03013240700281134,0.260142879010965,0.14075292646884918,15.583091020584106
0.002709397927734902,1.0225978531867792,0.030152755281470444,0.26017954342871263,0.14075292646884918,15.596568584442139
0.002654834597490896,1.0226290842499905,0.03013556960255109,0.26016592044209386,0.28150585293769836,15.63758134841919
0.0027134122347328674,1.0226159887991142,0.03014978208347798,0.26015812542449535,-5.4377546310424805,15.65397334098816
0.0026242708511323145,1.0226178257652905,0.03015678905290466,0.2601777795358946,0.08445174992084503,15.696632623672485
0.002609076759664875,1.0226073091518706,0.030157861801433476,0.26019415940070667,0.08445174992084503,15.735316514968872
0.0026065890111097757,1.0225762699493002,0.03010447107561355,0.2602579127035445,0.08445174992084503,15.776070594787598
0.0026491154442866336,1.022598208592212,0.030135034307915014,0.2602047803921086,0.42695051431655884,15.791180610656738
0.002713628087504918,1.0225880196824269,0.030068848585566625,0.26023078378960207,0.30965641140937805,15.856668949127197
0.0026425154408501205,1.0225628417397075,0.03010590951544764,0.2602631232223991,0.3612658381462097,15.874481678009033
0.0026842260379593003,1.0226041318664374,0.030141434852881555,0.2601846391209617,0.3143481910228729,15.89774227142334
0.0026801139761569275,1.0226434361910506,0.030175827123778573,0.26012206153855866,0.4504093527793884,15.94004774093628
0.0026706549363896604,1.0226057459742792,0.03014929825572064,0.26018273936965164,0.4504093527793884,15.967957735061646
0.0026569573613743442,1.0226009610275437,0.030135685276089817,0.26019894704792623,0.18767055869102478,16.031301021575928
0.0026643058787505602,1.0225746899966173,0.03015139262742011,0.2602207196082027,0.3143481910228729,16.05642008781433
0.0026276315664665677,1.022608322062286,0.03016620118202696,0.26018364938873884,0.3143481910228729,16.06902503967285
0.002625377838371119,1.0225899122948603,0.030076275329152476,0.2602499143813084,0.24866348505020142,16.137184858322144
0.002634077631394462,1.0226098479375494,0.030109971626072964,0.26020724415932595,0.14075292646884918,16.189673900604248
0.0026812982843225247,1.0226134151892325,0.030142267770852244,0.260173945855005,0.15482820570468903,16.216394662857056
0.0026124069890183167,1.0226448506645274,0.030178300754371296,0.26013834741335273,0.24866348505020142,16.2289080619812
0.0026428547670527274,1.0226158658351456,0.03017351139573076,0.26016675952994106,0.3941081762313843,16.260047435760498
0.0026383997467733064,1.0226309188468103,0.030177204430986104,0.2601482024566639,0.35657405853271484,16.272656679153442
0.002592329971556422,1.0226029071296536,0.03017661370627169,0.26019508835102023,0.32842347025871277,16.31728506088257
0.0026737470136877924,1.022635172928155,0.030141352189192436,0.2601504686041425,0.33311524987220764,16.330219984054565
0.0026115620118782497,1.022631190771137,0.03017772218999674,0.2601552278245638,-5.550356864929199,16.390392780303955
0.0026672778514013036,1.022614261347369,0.030138054099067748,0.2601789456557668,-10.012224197387695,16.415220737457275
0.002702256150087832,1.0226190568004245,0.030158751921981253,0.2601532640813162,0.26743054389953613,16.430723905563354
0.0026036662371095587,1.0226264544370838,0.030163046679328936,0.2601702487271531,0.342498779296875,16.516706943511963
0.0026349057456110537,1.0226015016340069,0.030144853442227205,0.26020010286613715,0.24866348505020142,16.532407522201538
0.0026307479872997724,1.0226098815999611,0.030129498873772694,0.2601986843032642,0.2580470144748688,16.570205211639404
0.002638462743884631,1.022619250926369,0.030169597857683597,0.2601658456531002,0.3894163966178894,16.59720730781555
0.0026207111198871835,1.0226698718226703,0.030177259229556885,0.260106531662192,0.17828702926635742,16.60944962501526
0.002587039056979084,1.0225983011254998,0.03015293064950895,0.2602135801663428,0.13136939704418182,16.64857053756714
0.0025917975346785855,1.0226112245977412,0.03018617657410236,0.2601806431197935,0.42225876450538635,16.716387510299683
0.0026401647300663233,1.0226020011373822,0.03013500224282869,0.26020278877707925,0.3941081762313843,16.731865406036377
0.002651118633804247,1.0226128362999471,0.030152552792618553,0.260178203684736,-4.6776885986328125,16.758228302001953
0.0026301038913396154,1.0225987258703035,0.03015142283364634,0.2602016041353754,-4.490017890930176,16.771105766296387
0.002660928231643936,1.022599879326505,0.030138049844088806,0.26019797203457884,0.17828702926635742,16.808621644973755
0.0026394629614246282,1.0225830833547422,0.030119726948836054,0.2602330481069104,0.3237317204475403,16.833667039871216
0.002623631171455912,1.0226257878620817,0.03016493929227998,0.2601644748260217,0.3237317204475403,16.848944425582886
0.00264519213638738,1.0225853787392694,0.03008987586931527,0.260243141515355,0.3237317204475403,16.87960958480835
0.0026824271919599694,1.0226353870184037,0.030153127199397386,0.26014204732936985,0.272122323513031,16.895487785339355
0.002637899565479444,1.0226198753668285,0.030147626541638217,0.26017590437591576,0.22051291167736053,16.90792202949524
0.0025942360403159483,1.0226008143672498,0.030161156543196104,0.26020454534518755,0.22051291167736053,16.93278479576111
0.0026115977197771006,1.0226265830803463,0.03013997537002487,0.2601790281288978,0.22051291167736053,16.945762634277344
0.0026181258530143113,1.0226222662534366,0.030168037785106405,0.2601687506321806,0.22051291167736053,16.973723649978638
0.0026470704488924094,1.0226204892278372,0.030147146118237576,0.2601728042644167,0.1360611617565155,16.98662233352661
0.002666985461339002,1.022632413386152,0.030162459047052843,0.26014546078782086,-4.5557026863098145,17.012431144714355
0.0026861878082811027,1.0226306354782055,0.03015163070194514,0.2601473983545648,-4.5557026863098145,17.049952507019043
0.002685076478703679,1.0226033034427429,0.03013765203288988,0.2601872235904228,0.17828702926635742,17.07423758506775
