x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0026865419129942793,1.022641559399699,0.030149986355086478,2.6054649086421997,2.6977643966674805,10.026125192642212
0.0026693427761763215,1.0226162159122005,0.030117686761281518,2.6054413514335875,-2.5523195266723633,10.050745487213135
0.002668326011703358,1.0225877878699883,0.030131346593195496,2.605403245767824,-2.6226961612701416,10.066497802734375
0.002688998443097177,1.022648874525767,0.03015120265794067,2.6054737649790107,-2.6226961612701416,10.091733694076538
0.0026884209919024026,1.0226336981302744,0.0301728396643383,2.605448245170589,2.688380718231201,10.13266134262085
0.0026518611132173324,1.0226300418034684,0.030151650229144206,2.6054390834803556,-2.542936086654663,10.169169425964355
0.0026008238759023853,1.0226108737307242,0.030149023963830384,2.6054003435929514,-2.542936086654663,10.209712982177734
0.0027281717528243364,1.0226356982943616,0.030173145626840373,2.6054641102873664,-2.542936086654663,10.253546714782715
0.00263941583529223,1.0226260005552386,0.03019051483863061,2.605416143271775,-2.542936086654663,10.265622854232788
0.002700063850884571,1.0226072575294916,0.030160923941691183,2.605425995846455,-2.533552646636963,10.290053844451904
0.0026748809719230335,1.022638592318422,0.0301831483192855,2.6054455321428716,-2.533552646636963,10.305742025375366
0.0026376780648564965,1.0226319972848963,0.030146299506354064,2.6054383933244143,-2.533552646636963,10.329506635665894
0.0026411517507906952,1.022603127443515,0.030149448387689733,2.6054051057680994,2.7493736743927,10.353969097137451
0.0026415136337910234,1.0226400975760332,0.03017253729981445,2.605439621204764,2.7493736743927,10.366801738739014
0.0026239557379639645,1.022630177548919,0.030146943037718865,2.605431342460103,2.7493736743927,10.435522556304932
0.002707172082547751,1.022586905676688,0.030110349493757634,2.605423140410367,2.77752423286438,10.45064902305603
0.002598461958878752,1.022635601868919,0.030178050841792325,2.6054176435605823,2.603929042816162,10.468563318252563
0.002724886505270929,1.0225809018489638,0.030121929841876557,2.605418124944622,2.542936086654663,10.548444509506226
0.002649286175838389,1.0226299828489895,0.030142982432919404,2.605441251183871,2.8901267051696777,10.585994243621826
0.00268287850525796,1.0226189072764384,0.030163606520174895,2.6054325792452264,2.8901267051696777,10.610383749008179
0.0026901452187810507,1.0226275307286616,0.03015311296792523,2.6054488167663363,2.6696135997772217,10.625192880630493
0.0026002465398395577,1.0226180666306763,0.030161663426910852,2.6054039026359384,2.664921998977661,10.692839622497559
0.0026878745501635547,1.0226579391913269,0.030164901410479495,2.605478916894459,2.6743054389953613,10.728522300720215
0.002657994364618443,1.0226143538272174,0.030170813005969365,2.6054161705349097,2.8432090282440186,10.75377106666565
0.0026784877039351582,1.0226101987783198,0.030184097283641773,2.6054136323516075,2.8666677474975586,10.79472041130066
0.0026525698190919523,1.022605465206067,0.030149124429933193,2.6054118477967907,2.7212231159210205,10.809486865997314
0.0026550183247780537,1.0226289122895744,0.03016356254303501,2.605434574861851,2.7212231159210205,10.834272146224976
0.0025963661368437457,1.0226221211516078,0.030165329728789398,2.6054059320029643,2.7212231159210205,10.846641540527344
0.002632792804712107,1.0226077112486875,0.030133285816667157,2.6054133467221963,2.7212231159210205,10.874956846237183
0.0026761759931508257,1.02261505834565,0.030149032675578384,2.6054310767956785,2.7212231159210205,10.887356996536255
0.002680368728531079,1.0226418253402365,0.030151586334299426,2.6054625176201873,2.632079601287842,10.913753509521484
0.0025675168164808445,1.0226236070545756,0.030173397023492907,2.605394826552147,2.6508467197418213,10.926461935043335
0.0026748184923285536,1.0226295284785534,0.030158871339115406,2.60544378227955,2.6508467197418213,10.970367193222046
0.002623938224378695,1.0226289858367708,0.030157324279695124,2.605426221971889,2.6508467197418213,11.007980585098267
0.002677016765060348,1.022628120954951,0.03016415222419571,2.60544101062624,2.6508467197418213,11.028441905975342
0.002680762149278988,1.0226158932612424,0.030159113188708717,2.605429988087109,2.7118396759033203,11.05543828010559
0.0026054390951837816,1.022630132898687,0.030174424790708487,2.60541503041465,2.7118396759033203,11.0676851272583
0.0026065854460050634,1.0226235139285718,0.0301385346789012,2.605420701674706,2.678997278213501,11.10814380645752
0.002630478096582363,1.0226055610216684,0.030159884357237,2.6054004900837495,2.678997278213501,11.133865356445312
0.0026868279360797477,1.0226214237451257,0.03014951961295705,2.6054419159614715,2.678997278213501,11.150743961334229
0.0026784879131177618,1.0226322699376633,0.030147604111886165,2.605452267331959,2.7962913513183594,11.193523645401001
0.002603549242511474,1.022632896220541,0.030169203039878044,2.6054194528681034,2.7962913513183594,11.206171751022339
0.0026303772103532354,1.0226059181336327,0.030164078330717516,2.6053993577909953,2.655538320541382,11.233667135238647
0.0026899427166486613,1.0226323096834484,0.030117286327922578,2.605467167234019,2.7587571144104004,11.248634576797485
0.0026282436536043587,1.0225820748525236,0.03011110526794754,2.605390156376346,2.6696135997772217,11.287900447845459
0.002613466450665952,1.022620459378633,0.030160270113249964,2.6054117125895653,2.6461548805236816,11.313756465911865
0.002660403384152349,1.0226269930973708,0.030122943528489547,2.6054488345644597,2.6367714405059814,11.358898162841797
0.0026403374330794915,1.0226166828809407,0.030157134041792485,2.60541771655662,2.6977643966674805,11.43831491470337
0.002675515931530739,1.0226289273673521,0.03015035283541473,2.6054463949043623,2.6977643966674805,11.45032548904419
0.002615561847639333,1.022625559661267,0.03012954436334929,2.605429387452195,2.6977643966674805,11.488061428070068
0.002612599537498184,1.0226107115452454,0.030139814345346055,2.6054075202110383,2.739990234375,11.516079187393188
0.0026133443108157964,1.022592049039871,0.03012928166953978,2.6053900114511017,2.739990234375,11.631961345672607
0.0026486737039245712,1.022578820882084,0.030150665724358205,2.6053791761766565,2.5617032051086426,11.695504188537598
0.002621249388952261,1.022623967785167,0.030144741182789554,2.605424032015096,2.5617032051086426,11.707568645477295
0.0025970930431804644,1.0225801230852736,0.0301443154113996,2.6053652362529527,2.5617032051086426,11.732814311981201
0.002651252713751771,1.0226276308765105,0.030151742606736094,2.6054360561874508,2.6977643966674805,11.750189781188965
0.002658731776920951,1.0226132695828472,0.030159423752003606,2.605419272516086,2.716531276702881,11.786514043807983
0.0026159621006585916,1.0226208484092194,0.030168338643267095,2.6054101146366384,2.702455997467041,11.810873031616211
0.002578373793860717,1.0226251115866576,0.030148557467461264,2.6054092404135747,2.664921998977661,11.884410858154297
0.0026491854752495594,1.022588890798436,0.03011065757684352,2.6054053895114566,2.664921998977661,11.934111833572388
0.002668384406957414,1.0226142636306077,0.030141388255437957,2.6054302328807797,2.7587571144104004,12.084361791610718
0.0025815088367387557,1.0226229454828197,0.030134665972050622,2.6054128178302722,2.678997278213501,12.111786842346191
0.0025788084076953785,1.0226195329131624,0.030153608044794736,2.60540112738317,2.688380718231201,12.18716812133789
0.0026473655801808756,1.0226014355770292,0.03013878468157595,2.6054091271155544,-2.678997278213501,12.343811988830566
0.002678329527438112,1.0226221858769575,0.030144644536002557,2.6054416302530865,2.6508467197418213,12.40843653678894
0.0026084494298531566,1.0225880334256536,0.030145665203960434,2.605377791260888,2.6508467197418213,12.433373928070068
0.00266815468491082,1.0226285300755236,0.030148623547396513,2.605444028138727,2.6508467197418213,12.448221683502197
0.0025999810590790506,1.0225923575505904,0.030114613252158234,2.6053910557173086,2.618004322052002,12.4774751663208
0.002681969484497856,1.0226004143746523,0.030128912093356615,2.605423397488014,2.786907911300659,12.492474794387817
0.0026838779696308677,1.022643812976973,0.030149859969617183,2.6054666415226606,2.786907911300659,12.504492998123169
0.0025796531358682883,1.0226108241029102,0.0301230273323621,2.6054023691669785,2.876051425933838,12.53197455406189
0.0026590264228442298,1.022649357389518,0.030151952259020287,2.6054637495051947,2.847900629043579,12.544471263885498
0.0025912503143715056,1.0225982249318584,0.03015773732909743,2.6053793046210956,2.7306065559387207,12.5720534324646
0.0025859958392020757,1.0226407070893444,0.030141449364733744,2.605432434159823,2.6977643966674805,12.598293781280518
0.002638698968788107,1.0226394106944954,0.030144708231538447,2.605447880503055,2.6977643966674805,12.610989809036255
0.002658224576846925,1.0225952547872321,0.030114413460776965,2.605414495531698,-2.444409132003784,12.62362813949585
0.002608089880671766,1.0225836703223203,0.030114849036065018,2.6053837235353727,2.7118396759033203,12.648388624191284
0.0026306561719794392,1.02259154626729,0.03013543087815757,2.605393167534542,2.739990234375,12.685616254806519
0.0026145041401065073,1.0226079346196892,0.030145329252614143,2.605402981563818,2.739990234375,12.710973024368286
0.0026422563868725357,1.0226080405506286,0.03012211071353352,2.605421003962029,2.739990234375,12.742301940917969
0.0025957660683260508,1.0226106306574914,0.030179945838060208,2.605387190219604,2.739990234375,12.769598722457886
0.0026630054764021707,1.022589080280299,0.030120937147033965,2.605406657767289,2.8572843074798584,12.808595418930054
0.002665977451014256,1.0226125468336356,0.030143919429405273,2.605426510985905,2.627387762069702,12.886724710464478
0.0026424943256377,1.0225967241043659,0.030131255428500488,2.6054047213244567,2.627387762069702,12.912181377410889
0.002588311520773835,1.022598956692844,0.030148303659399276,2.605382536416725,2.7962913513183594,12.924570560455322
0.002709802478551673,1.0226163869710232,0.030145082778108973,2.6054455931387537,2.6743054389953613,12.967393636703491
0.0026755797206995274,1.022624502213358,0.030165733116805926,2.6054357673245874,2.6743054389953613,12.99408483505249
0.002664318632821467,1.0226346253689547,0.030159470114169765,2.6054458447358915,2.6743054389953613,13.006380796432495
0.0026234239036432416,1.0226265935968997,0.030149532535422317,2.6054260874152617,2.6743054389953613,13.04529070854187
0.002723143105615805,1.0225957408388566,0.030117412009893173,2.605436293370906,2.7212231159210205,13.07118535041809
0.0025989032237450603,1.0226076321470918,0.030114510574231576,2.6054083659136196,2.7212231159210205,13.086148500442505
0.002658039178100366,1.022594390345377,0.030143833188251316,2.6054028403301883,2.702455997467041,13.152847290039062
0.002638472611560761,1.0226080619173392,0.030139323263251368,2.6054135303794435,2.6977643966674805,13.16835069656372
0.002676574380548924,1.0226278285295587,0.030146555709844418,2.6054468566837174,2.678997278213501,13.183706045150757
0.00262779172791997,1.0225872242862917,0.030152241657951676,2.605381137525046,2.678997278213501,13.208403825759888
0.0026598782495248392,1.022626293528193,0.030143900719994617,2.605440300089635,2.678997278213501,13.223584413528442
0.002676650334682558,1.0225878173253657,0.03013696689380342,2.6054041176197504,2.7306065559387207,13.269981861114502
0.0026879405100085994,1.0226235945374345,0.030119421877623495,2.605455643011157,2.7306065559387207,13.28244948387146
0.0026531339894218455,1.0225904837719517,0.0301644512759233,2.6053892176893805,2.7306065559387207,13.307748556137085
0.0026426634897526043,1.022621751881345,0.030169748021585317,2.6054198295217454,2.847900629043579,13.34675669670105
0.002692530935541083,1.0226389809772198,0.03016416453854379,2.6054588839810435,2.8901267051696777,13.373564958572388
0.002596167986403027,1.0226210796996562,0.030151629048261335,2.6054095940507276,2.8901267051696777,13.38703441619873
0.002652768800918162,1.0226127628843087,0.030139000715885354,2.60542399104783,2.716531276702881,13.402324199676514
0.0026045869118202693,1.022619824267035,0.03014283001969128,2.6054142061473207,2.861975908279419,13.426952600479126
0.0026821001913332424,1.0226347260396218,0.030137462935297604,2.605459997645336,2.5898537635803223,13.441616535186768
0.002695226511211682,1.0226276762024655,0.030202202422231646,2.6054330558120213,2.5523195266723633,13.474221229553223
0.0026006951679705616,1.022619421521044,0.030150791772363704,2.60540953639681,2.5523195266723633,13.486088991165161
0.0026107782874480218,1.0225961213224735,0.0301656786458923,2.6053807280240013,2.5523195266723633,13.524463653564453
0.0026890783293428413,1.0226376080267034,0.030175411952385094,2.6054520613301917,2.5523195266723633,13.552387475967407
0.002679208111870703,1.0226249324659662,0.030163113034090708,2.605438455020773,2.5523195266723633,13.564856052398682
0.0025678544665733403,1.022618083875257,0.03019104914383385,2.605382206815182,2.5523195266723633,13.589780569076538
0.0027099944165005067,1.0226030038049667,0.030150909610475785,2.605428101795427,2.5523195266723633,13.602156162261963
0.002671258647512242,1.022616418312546,0.030125108671829205,2.605439571495933,2.5523195266723633,13.630310773849487
0.0026349807881789,1.0226146416363595,0.030179989689318835,2.6054052876998,2.5523195266723633,13.656982183456421
0.002720172836622241,1.022582538100899,0.030143570046263425,2.605410602804611,2.5523195266723633,13.672253370285034
0.0026237537206863604,1.0226198394347419,0.03013850009496221,2.605422371396665,2.6743054389953613,13.684194564819336
0.0026246668445322687,1.0225860818427177,0.030143469325487594,2.605381902321338,2.6743054389953613,13.711538791656494
0.002643043830460155,1.0226005034842118,0.030166900693986438,2.6053964411808836,2.6743054389953613,13.725851774215698
0.002598698509778452,1.0226104410681192,0.03014787744200471,2.60539952604596,2.6743054389953613,13.75279188156128
0.002671570725394932,1.022614908548417,0.030146886696015396,2.60543009336145,2.6743054389953613,13.765937566757202
0.0027143333056170987,1.0226178098904226,0.030152826353739136,2.6054460061042524,2.876051425933838,13.791365623474121
0.002651203488284079,1.0226219018383929,0.030173864236809497,2.6054214562946223,2.876051425933838,13.803562879562378
0.002645944349572521,1.0226399767327619,0.030145723229447866,2.6054506595545472,-2.5851619243621826,13.836815118789673
0.002597999325391897,1.0226390753107606,0.030153141880356917,2.6054304655686162,-2.5851619243621826,13.849076986312866
0.0025652012765936486,1.0225766992300998,0.030141664453463356,2.605351273265838,2.7493736743927,13.861321926116943
0.002680919655369433,1.02262244694441,0.030162972681062213,2.605436222842339,2.7728323936462402,13.888772964477539
0.002629893031362936,1.0226224146896008,0.030157352732271003,2.605420668357563,2.7306065559387207,13.945284843444824
0.002651266470618989,1.0226208469937692,0.030159079440491027,2.6054255830251467,-2.6367714405059814,13.973016738891602
0.0026109142132767953,1.0226139123186997,0.030143452796368774,2.6054093280335415,2.6602301597595215,13.987159252166748
0.0026387237730590503,1.0226127840508892,0.03016222947499424,2.605410823568378,2.7681407928466797,14.064700841903687
0.0026703961577508543,1.0225887436655534,0.030120964706264793,2.6054087995720288,2.7681407928466797,14.092140197753906
0.002623793567129431,1.0226066276278463,0.03015409980224648,2.60540150713823,2.75406551361084,14.18580412864685
0.0026214372867129727,1.022605391475181,0.03018337891995303,2.6053887267476687,2.688380718231201,14.223655939102173
0.002539432818475876,1.022630635208924,0.030178585581142354,2.6053914225379,2.688380718231201,14.249141693115234
0.002676803332790647,1.022575176007605,0.030133662885570494,2.605390757554773,2.6508467197418213,14.263693809509277
0.002633704513317212,1.0226111122803307,0.030108077569977826,2.6054266651413824,2.688380718231201,14.295120000839233
0.0026526669550107746,1.0226013245214791,0.030109599961784507,2.605421329467898,2.693072557449341,14.307581186294556
0.002617025216647837,1.0225896590865888,0.030139714289834123,2.6053847597006605,2.693072557449341,14.384340763092041
0.002650214056657349,1.0226183721133932,0.030147070020151306,2.6054266866679643,2.6461548805236816,14.411617755889893
0.0026685575897110203,1.0225946829967296,0.03010964418383175,2.6054191042697696,2.6977643966674805,14.424433469772339
0.00260908178620181,1.0226143531016691,0.030140537360344024,2.6054102570206226,2.6836888790130615,14.467092752456665
0.0026181141125090034,1.0226033980520972,0.030158615939620236,2.605394198190934,2.76344895362854,14.507954835891724
0.002666052342679739,1.0226553950455861,0.030179196490732717,2.605463329173084,2.7352983951568604,14.54566478729248
0.002632092661531368,1.0226202077084772,0.03015027959786769,2.6054214219836913,2.655538320541382,14.582494974136353
0.0026573643764060298,1.0226218218049232,0.030153861521617347,2.6054306840415262,2.655538320541382,14.610204696655273
0.0026402998939105667,1.0226037293624688,0.030133258840822776,2.6054113374997017,2.655538320541382,14.622554540634155
0.0026132533617782725,1.0226307985493532,0.030182238306972555,2.6054156721001664,2.7352983951568604,14.65056300163269
0.0026642055254889672,1.0226100398121825,0.030162913873959415,2.6054161666984514,2.678997278213501,14.663235664367676
0.002660344555267131,1.022606779741401,0.03015125342699113,2.605415272256632,2.678997278213501,14.69199013710022
0.002708707678595285,1.0226066775754994,0.030132007181415458,2.6054387092671996,2.678997278213501,14.706969976425171
0.002677154941642195,1.0226093498560735,0.030127626135347713,2.6054325270488667,2.678997278213501,14.743641138076782
0.002674625308499815,1.0226268264371354,0.030134541899730374,2.60544935486879,2.7446818351745605,14.783394813537598
0.0026338579207466697,1.022612620598319,0.030181481428792636,2.6054020300500067,2.8432090282440186,14.809433937072754
0.002645592531977124,1.0226152520392038,0.0301552804835439,2.605418537647448,2.76344895362854,14.824122190475464
0.002641552352731287,1.0226147154937153,0.030186834395995746,2.605405167423291,2.8666677474975586,14.863355875015259
0.002698197228162044,1.0226251096425152,0.03013982172152508,2.6054535738016202,2.8666677474975586,14.89138674736023
0.002615594496688646,1.022603309292289,0.030158056123063076,2.6053934311149605,2.8666677474975586,14.90415644645691
0.002643874481657156,1.0226144359303537,0.03017284518500186,2.6054106798630805,2.8666677474975586,14.928789615631104
0.00266720136566153,1.02261816742981,0.030130566910144447,2.6054382319076925,-2.3646490573883057,14.944067239761353
0.0026710576758952314,1.0226135674546775,0.03014603912525139,2.6054286730559735,2.739990234375,14.96946930885315
0.0026584241477767504,1.0226360526256686,0.03015063721457205,2.605448647506977,2.618004322052002,14.982046127319336
0.002665357162108129,1.0226076816843543,0.030159156243218573,2.605415191666725,2.6226961612701416,15.024267196655273
0.0026700850374125574,1.0226111075484878,0.03013382061177954,2.605429896669452,2.72591495513916,15.04242467880249
0.002702582770494151,1.0226232637724144,0.03011788542867909,2.6054608475918655,2.8056747913360596,15.086604833602905
0.002695209540584706,1.0226004039507726,0.030148413282712404,2.6054209150883754,2.693072557449341,15.12282657623291
0.002682003386044177,1.022613044062924,0.03014525751446006,2.6054321125725375,2.76344895362854,15.17139744758606
0.0026557398203466255,1.0226264814557606,0.030152609532947867,2.605435958809823,2.7306065559387207,15.185547351837158
0.002701379865972794,1.022618708704438,0.030118098312094825,2.6054550957703126,2.693072557449341,15.22880220413208
0.0026689632754899047,1.0226243384968672,0.030159363425306215,2.6054355972748535,2.693072557449341,15.243425369262695
0.002688473754367333,1.0225712757768755,0.030072453311581277,2.6054123030251115,2.7071478366851807,15.271156072616577
0.0026429959033324626,1.0226026759367968,0.03012525426513209,2.6054139295749326,2.641463041305542,15.285770893096924
0.002634060891053605,1.022620801482496,0.03014425260887657,2.6054249545505637,2.7587571144104004,15.339303255081177
0.0026255640133430675,1.0226072993843331,0.030167032281751556,2.6053982351161453,2.7587571144104004,15.363337516784668
0.0026231074323934604,1.022589342462589,0.030154237172161532,2.6053812555226883,-2.77752423286438,15.402544975280762
0.002651758958899822,1.0226058386195624,0.030122417209914012,2.605421616678198,-2.77752423286438,15.428131341934204
0.002647495467167872,1.0226127698510903,0.030148152307498077,2.605418891196831,-2.77752423286438,15.442260265350342
0.0026225482462155867,1.022613972969507,0.030152921842330895,2.6054099878668526,2.7118396759033203,15.473582983016968
0.0026527030803123347,1.0226228679525988,0.030162107735322418,2.6054273209156023,2.7118396759033203,15.485413312911987
0.0026660915053568707,1.0226100841000152,0.03014452394155905,2.605423487782071,2.7587571144104004,15.521640539169312
0.0026509767867561045,1.0225952572702197,0.030139988639143543,2.605402798310499,2.7587571144104004,15.551422119140625
0.0026861819509327945,1.0225974280988135,0.03015923125740287,2.605410479115831,2.7587571144104004,15.56350326538086
0.0026581520438860636,1.0226488396069595,0.030132416436380552,2.6054698849332882,2.6836888790130615,15.583072662353516
0.0026722904460826247,1.0226048810413904,0.030138926461724398,2.6054216240043657,2.6836888790130615,15.609851121902466
0.00262292924547148,1.0226057034702862,0.030163866257608144,2.6053966259393095,2.7352983951568604,15.666771173477173
0.002632756084250063,1.022578820189268,0.030139719619594555,2.6053776450672586,2.641463041305542,15.747466325759888
0.00264922724580643,1.0225982339952222,0.030135045171876554,2.6054074153317943,2.641463041305542,15.791173934936523
0.002654609822186642,1.0226127922835264,0.030135054916218942,2.605426078605101,2.8948183059692383,15.954846858978271
0.0026706735506842566,1.0226057688552102,0.030149272235756395,2.6054183685645866,2.8948183059692383,15.967933177947998
0.0026207257351274055,1.0226205250618023,0.030157396908348583,2.6054153184193387,2.6836888790130615,15.98126769065857
0.0026510131106427257,1.0225845847114987,0.03009089051648059,2.6054081609848017,2.6367714405059814,16.0064857006073
0.0025954133632713006,1.02258139362039,0.030129768209293677,2.6053713643929868,2.688380718231201,16.043089628219604
0.0026275725686111095,1.0226083404178485,0.03016623338077835,2.6054004157305224,2.800983190536499,16.06901741027832
0.00266854489115997,1.0226046455164677,0.030133040798677,2.6054221836045457,2.7071478366851807,16.08148169517517
0.0025903727595413067,1.022613029487974,0.030167437680486096,2.605392610967537,2.7493736743927,16.1113224029541
0.0026350902308594367,1.022570105336221,0.030107364934139368,2.605380030433232,2.632079601287842,16.161624670028687
0.0026715227917648364,1.022584454707031,0.03012071724562912,2.605404321681578,2.632079601287842,16.244728565216064
0.0025907660028876758,1.0226353724306037,0.030163297265921214,2.6054200452830467,2.632079601287842,16.289977312088013
0.0026120893824249235,1.0226111029709861,0.03015041664000525,2.605403979479902,2.76344895362854,16.359378337860107
0.002702206680232902,1.0226190435033913,0.030158725721339968,2.605441138261298,-2.6086208820343018,16.430715560913086
0.0026471143766143446,1.0226153889081528,0.030172375647074826,2.6054130634577786,2.861975908279419,16.442556619644165
0.002620472172408542,1.0226204509903611,0.030145091224784298,2.6054195765379133,2.7352983951568604,16.48525619506836
0.0026036946312482144,1.02262646493323,0.030163061383025474,2.6054142854693603,2.7352983951568604,16.516700506210327
0.002634970433671563,1.0226014681601208,0.030144831957301995,2.6054027264827253,2.7352983951568604,16.532399654388428
0.00261536816285173,1.022624727943705,0.03015591203630751,2.60541886614608,2.7493736743927,16.544933080673218
0.002600839469548957,1.022599213001405,0.030174364302478288,2.605377755348251,2.7493736743927,16.582292795181274
0.0026521091838723277,1.0225938991049086,0.030133873584186663,2.6054038205443186,2.7493736743927,16.622098207473755
0.002587123788899217,1.0225982237157019,0.03015290775621071,2.605379623696863,2.7493736743927,16.64854669570923
0.0025777651187186552,1.0226159110756419,0.030124573697561996,2.6054070393180746,2.7493736743927,16.66414999961853
0.002682406886694697,1.0225980348976464,0.030120784503616747,2.605423725693398,2.7493736743927,16.679471254348755
0.0026627035941854333,1.0226056458793154,0.030105886757363004,2.605431108240957,2.678997278213501,16.783400535583496
0.0026609502960353356,1.022599898845002,0.03013803654809989,2.605412291174338,2.8948183059692383,16.80861473083496
0.002643292684317858,1.0226116573428334,0.03013550505800763,2.6054207152129183,2.655538320541382,16.82125210762024
0.002623553531383726,1.022625816812155,0.03016494406862576,2.6054196855418157,2.7352983951568604,16.848937511444092
0.002682353363759223,1.022635383207563,0.030153142846996314,2.6054551980098517,2.702455997467041,16.89547848701477
0.0026379255523926075,1.0226199869811248,0.030147687021933173,2.605424105606231,2.702455997467041,16.907899141311646
0.002611732243531304,1.0226265950442732,0.03013998132234296,2.6054255090373077,2.6461548805236816,16.94573950767517
0.002704209227825033,1.022616493505564,0.030151092104392953,2.605441629708916,2.8338253498077393,16.958444833755493
0.0026471874011670623,1.0226205090065525,0.030147124297235015,2.605428095042373,2.8338253498077393,16.986613273620605
0.0026581160978778225,1.0226088362113597,0.030146646658644572,2.605418540418476,2.8338253498077393,16.99900722503662
0.002673972358604263,1.0226261704438975,0.03013895906303385,2.6054467822079053,2.7728323936462402,17.087129831314087
0.0026508646609537047,1.0225982751737768,0.030132306753835252,2.6054090117661954,2.7728323936462402,17.100279569625854
0.0026521511346754333,1.0226021943706127,0.030177047790866697,2.6053978713282446,2.7728323936462402,17.124714612960815
0.002579119848016427,1.0225944244798955,0.030156915605873243,2.6053710407637176,-2.4913265705108643,17.162834405899048
0.002686096159854486,1.022596495356908,0.030134787424023413,2.6054181736089226,2.5710866451263428,17.187228202819824
0.002646367850857301,1.0226266200745353,0.030144414854618027,2.605435847848008,2.75406551361084,17.20041561126709
0.00262843265714429,1.0226198855073525,0.030162352362257387,2.605415444665722,2.75406551361084,17.24107837677002
0.002642237877837698,1.0225992565391702,0.030148141045358536,2.6054014785178303,2.75406551361084,17.267077922821045
0.0026131099358863005,1.0226090433351032,0.03015014788668771,2.6054020479682465,2.7071478366851807,17.298888683319092
0.002653434006795446,1.022598668996821,0.030110303601167506,2.6054182723578023,2.72591495513916,17.38166379928589
0.0026748186419311274,1.0226139322754422,0.030164480801157165,2.6054237470781834,2.815058469772339,17.448489904403687
0.0026391277250793848,1.022620547851587,0.030152548090173873,2.6054234164274046,2.815058469772339,17.460482597351074
