dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.7943138903088383,2.9877260932218177,-0.13115923751140948,3.633529794191297,-2.987835487015958,-2.337487504548541,-106.58328676996213,-0.05014575619727164,140.32082338279943,26.059621324710935,127.21364770318226,72.30282343520052,-153.92251598831243,64.51812728478599,0.04267819324508171,11.641121864318848
0.7944441696736821,2.987594513674833,-0.1310891396186084,3.6336600735561406,-2.9879670665629425,-2.33741740665574,-106.78976984485108,-0.20469211583017694,140.17568278805015,26.16836163766073,127.20442336742374,72.30128089167634,-153.92162360366416,64.51967238483212,-0.18229617506632856,11.65335726737976
0.7943760627359153,2.9877510376831236,-0.13113991221027244,3.633591966618374,-2.987810542554652,-2.3374681792474044,-106.66163046601721,-0.11049332804411699,140.2590944867566,26.140968244784975,127.21060439287737,72.302291240361,-153.92083658005606,64.51821476376921,-0.08871016757138772,11.680570602416992
0.7943666332665578,2.987641404261118,-0.1310961842767601,3.6335825371490165,-2.9879201759766576,-2.337424451313892,-106.64340228254602,-0.09715411793561357,140.25830242460944,26.1918814802694,127.20802019719913,72.30246866193124,-153.922358422849,64.51925490831198,-0.10733077677011016,11.695244312286377
0.7942794764778303,2.987717302275132,-0.1311723763490007,3.633495380360289,-2.9878442779626435,-2.3375006433861323,-106.56434282475456,-0.03240372803449883,140.32931465701395,26.061166939738797,127.21548764374327,72.30311074335395,-153.9233874365891,64.51802683450494,-0.060536792929631655,11.723140954971313
0.7943875193096044,2.9876968532893797,-0.1310933967453257,3.6336034231920626,-2.9878647269483958,-2.3374216637824574,-106.63520632336741,-0.06897306530144096,140.2660493669549,26.12533533510209,127.20754294443181,72.3024440613449,-153.92108963352734,64.51897088356826,-0.060490215203504505,11.736387968063354
0.7943347843909816,2.9877473788643405,-0.13114068312022037,3.63355068827344,-2.987814201373435,-2.3374689501573522,-106.63101907205721,-0.08098517545470517,140.2661634846803,26.17373894584435,127.21215346757985,72.30283814619037,-153.92165019176255,64.51818969412092,5.072218209115232,11.774209976196289
0.7943394561650565,2.987707110238471,-0.13114822570394674,3.633555360047515,-2.9878544699993044,-2.3374764927410787,-106.58850734678145,-0.07497868887214536,140.30148571614865,26.1929003818276,127.21202137932565,72.30251764583747,-153.92225677859474,64.51836490530306,-0.13088118229839552,11.802579164505005
0.7943443847005802,2.9877048226249676,-0.13110928935271593,3.6335602885830385,-2.987856757612808,-2.3374375563898475,-106.63241899355133,-0.12312180583244059,140.27831262971074,26.214959380635012,127.20997053174278,72.30289040143582,-153.92188056294367,64.51873738807528,-0.11681592491822324,11.814424991607666
0.794438112130941,2.9876208003150677,-0.13104920463115888,3.6336540160133994,-2.987940779922708,-2.3373774716682907,-106.71838153416246,-0.18483580021913662,140.2189261452023,26.251069513827105,127.20295921523365,72.30193681451452,-153.92099237143768,64.51987354994326,-0.14012914446984848,11.83943223953247
0.7943847961729866,2.9876540616889433,-0.13116630018435238,3.633600700055445,-2.987907518548832,-2.337494567221484,-106.70299433222785,-0.10014940454292713,140.22087849176413,26.09948238674953,127.21077080908664,72.30145904535986,-153.92241120256514,64.51855948578327,-0.12138934809974389,11.866019010543823
0.7943172795956852,2.9877042934516878,-0.13116270238597189,3.6335331834781437,-2.9878572867860873,-2.337490969423104,-106.56484156655421,-0.04605680546463893,140.3275558258178,26.105580480398107,127.21351471185027,72.30264518325036,-153.92282361922975,64.51822858929282,-0.12149723894621367,11.880878686904907
0.7943718067978813,2.9876885300493776,-0.13115386261386963,3.63358771068034,-2.987873050188398,-2.3374821296510016,-106.63083692437594,-0.08740268415350166,140.27772726549924,26.13916142482084,127.21093549818721,72.3019270066045,-153.9220058343313,64.51845524841745,-0.14021977203499603,11.893018007278442
0.7944164863291832,2.98768075120689,-0.13110459110748754,3.6336323902116416,-2.9878808290308854,-2.337432858144619,-106.66420280988366,-0.08360251209710205,140.2282741922263,26.20868896861543,127.20686682503646,72.30184629618948,-153.92090748187871,64.51899268658579,0.0333869519791854,11.91775131225586
0.7943656465923978,2.9876822254191016,-0.13117408818811602,3.6335815504748563,-2.987879354818674,-2.3375023552252476,-106.65631561360073,-0.03118520351633958,140.2490379345302,26.011032236495545,127.21207641936914,72.3017518144736,-153.9223837189118,64.51830281942684,0.03339055451379558,11.942688465118408
0.794356560521577,2.9877477706703544,-0.13109383787918277,3.6335724644040353,-2.987813809567421,-2.3374221049163144,-106.60888173847864,-0.08849509099905196,140.29645474954023,26.153414687864768,127.20911903839848,72.30308051139018,-153.9208604778889,64.51863443117358,0.028561885032170498,11.956309795379639
0.7943072687378414,2.9877734159421165,-0.1311779003648466,3.6335231726202997,-2.987788164295659,-2.3375061674019784,-106.6053327750868,-0.020826704642566363,140.26784435208066,26.1347021034134,127.21515222982964,72.30289720059552,-153.9220516230614,64.51766992588637,0.028534937594463905,11.984160661697388
0.7943261197460307,2.9877587436875563,-0.1311108799037271,3.633542023628489,-2.987802836550219,-2.337439146940859,-106.59877533960284,-0.0560891374148479,140.2807269976287,26.19217628063919,127.21115089423566,72.30335046475598,-153.92138333798002,64.51838486835139,0.028538667801620843,11.997599363327026
0.7943668303812979,2.9877179449076734,-0.13107715409722095,3.633582734263756,-2.987843635330102,-2.3374054211343527,-106.64252497053667,-0.1269253962003248,140.26214622038393,26.25483831200848,127.20770942635704,72.30300657395934,-153.9210016160868,64.51897332583528,-0.11214739381974281,12.064637660980225
0.7944048136291275,2.9876818105242067,-0.13109173993252993,3.6336207175115858,-2.987879769713569,-2.3374200069696616,-106.67818039995973,-0.13514684272082966,140.23678783330578,26.230902625451158,127.20670065723246,72.30216093951641,-153.92099663224303,64.51909202102432,-0.11206955629177973,12.076768636703491
0.7943670217305572,2.9876245812467164,-0.13110643576752837,3.6335829256130157,-2.987936998991059,-2.3374347028046603,-106.62782049631164,-0.0922114079664119,140.27741282194287,26.16248098261605,127.20836056907163,72.30227423008859,-153.92269904025,64.51926201375561,-0.11199226884476188,12.101498126983643
0.7943720864878137,2.987708972478971,-0.13107091863376846,3.6335879903702724,-2.9878526077588043,-2.3373991856709,-106.67468260610683,-0.11127799570285209,140.22929037529997,26.217949690955724,127.20714672581332,72.30296842132499,-153.9209946284925,64.5190884265744,-0.08398329254860526,12.12665319442749
0.7943838552292615,2.9876858355720484,-0.1311516130219154,3.63359975911172,-2.987875744665727,-2.337479880059047,-106.63413445374711,-0.0743208683435937,140.26334532083527,26.160126148589843,127.2103577020294,72.30177504959835,-153.9218103630028,64.51850333992208,-0.03230090782905526,12.138468980789185
0.7943604771368091,2.9877350642995135,-0.13106885385991623,3.6335763810192674,-2.987826515938262,-2.337397120897048,-106.6590951929155,-0.14396675861061048,140.25259228919637,26.2641326869521,127.20768672139765,72.30326219192312,-153.9207809119142,64.5189409553123,-0.07933736869251895,12.174324989318848
0.7943948635744749,2.98763620019046,-0.13110620900980788,3.6336107674569336,-2.9879253800473156,-2.3374344760469397,-106.72038530416512,-0.21128789151865238,140.22522996743353,26.278281707205718,127.20740148186991,72.30194023754288,-153.92200972787123,64.51922187477183,-0.0791556792996917,12.201609134674072
0.7943383746608479,2.9877484376022805,-0.13112433529479955,3.6335542785433064,-2.987813142635495,-2.3374526023319313,-106.59798552590848,-0.05762542276006568,140.26936152429826,26.25618489020102,127.21125144424056,72.30298206347074,-153.9214330522282,64.51833555197466,-0.07934516550056347,12.217287063598633
0.7942980012242413,2.9877461501146287,-0.13106056152151585,3.6335139051066996,-2.9878154301231468,-2.3373888285586477,-106.58687915306722,-0.06670205782227354,140.29139130102035,26.218553513972775,127.20971249688891,72.30426902768626,-153.9216743715057,64.51889026002378,-0.10753569157723142,12.241748809814453
0.7943043335353328,2.987761358330272,-0.13114483841547092,3.633520237417791,-2.9878002219075035,-2.337473105452603,-106.55776711273737,-0.002065096988927614,140.30539500833095,26.13206226547001,127.21359738460885,72.30326991182996,-153.9220195590683,64.518039458937,-0.027762266383942524,12.279693126678467
0.794354825295053,2.9877810731231214,-0.1311342046450109,3.6335707291775114,-2.987780507114654,-2.3374624716821426,-106.55949888585165,-0.09257818972000215,140.3188929331798,26.29624411559651,127.2113618211311,72.30277687621312,-153.9207060568448,64.51806770035408,-0.02777483228489297,12.315572738647461
0.7943102609385284,2.9877292728593488,-0.1310735054889885,3.633526164820987,-2.9878323073784268,-2.3374017725261202,-106.54953115137721,-0.027259155274725652,140.3087544393924,26.21502357446848,127.20973708636303,72.30387896679215,-153.92182241289458,64.51888464811029,-0.08404029354129516,12.341017007827759
0.7944371811407833,2.987585116684868,-0.1310280870462844,3.6336530850232416,-2.9879764635529074,-2.337356354083416,-106.71828251202044,-0.1914588678458808,140.22051253323733,26.258728400125126,127.20171120527498,72.30204458703088,-153.9213918500766,64.52027677197079,-0.10254930166720655,12.388671636581421
0.7944161479773342,2.9876666049464493,-0.13104436981057954,3.6336320518597924,-2.987894975291326,-2.3373726368477112,-106.82043992087192,-0.2651676166804446,140.15182922050133,26.288156745124404,127.20390877076446,72.30248848166907,-153.92063593868716,64.51962414940634,-0.1026769267793064,12.403382301330566
0.7943096864156798,2.987768474653523,-0.1311406554566854,3.633525590298138,-2.9877931055842524,-2.337468922493817,-106.62702948585576,-0.13550324998574548,140.2827638567648,26.250827553853586,127.21325469223885,72.3032740420564,-153.92177649257417,64.51804037494377,-0.14506661389629727,12.414933681488037
0.7944574800564275,2.9876366369865344,-0.13104127427072626,3.633673383938886,-2.987924943251241,-2.337369541307858,-106.71771103838267,-0.23086112111637766,140.2371727525029,26.2873772188901,127.20198385017068,72.3018268501896,-153.92032736218573,64.519870234877,-0.144840050934552,12.438318490982056
0.7943867315800963,2.9876980853746815,-0.131064200082806,3.633602635462555,-2.987863494863094,-2.3373924671199378,-106.6761622941932,-0.15173020406568397,140.24277574320303,26.25107628633697,127.2061955499753,72.30279791561246,-153.92084293671536,64.5192283505347,-0.1308805992267872,12.474615335464478
0.7944253915575985,2.98765581609575,-0.13104450217544844,3.633641295440057,-2.9879057641420257,-2.33737276921258,-106.62248475205143,-0.06946914297799969,140.25995206182992,26.21730195101436,127.20348536160486,72.3023138668744,-153.92063759589558,64.51969597164002,-0.1167315780595084,12.515036344528198
0.7943566118000251,2.9876494607557484,-0.1311477025140023,3.6335725156824834,-2.987912119482027,-2.337475969551134,-106.61128633504052,0.004127894704716137,140.25713626884033,26.094727035299307,127.21090390501107,72.30204495799975,-153.9228412386847,64.51872879740472,-0.08386779878490103,12.556774616241455
0.7943358859009202,2.9877052601109777,-0.13108870100102465,3.633551789783379,-2.987856320126798,-2.3374169680381565,-106.64594776153498,-0.04606595791629986,140.23489297989184,26.158621952304117,127.20931358769333,72.30324804820884,-153.921857692069,64.51891385037841,-0.0839861844691483,12.571551084518433
0.7944291117035471,2.987687886989037,-0.1311415977009907,3.633645015586006,-2.9878736932487384,-2.3374698647381225,-106.66708316056891,-0.010751949121220433,140.20081476874412,26.144035719832964,127.20820873364073,72.30127329567325,-153.92087302551778,64.51862587243127,-0.08389767936285031,12.595952272415161
0.7944227507460455,2.9875866435663876,-0.13104139830175357,3.6336386546285038,-2.987974936671388,-2.337369665338885,-106.64987963102067,-0.12274284000208426,140.27964587599524,26.125264712879172,127.20289402990748,72.3020966826496,-153.92174045356492,64.5201327196356,-0.08378544362138696,12.622511625289917
0.794437852887431,2.987667071854357,-0.1311517134279782,3.633653756769889,-2.9878945083834183,-2.33747998046511,-106.72466981996081,-0.0801212479555742,140.1979605461818,26.059636717286292,127.20819948461896,72.30094815335902,-153.9211230969707,64.51866599683432,-0.08385786717704002,12.650614261627197
0.7942999842047054,2.9877075846641303,-0.13113804388888653,3.633515888087164,-2.987853995573645,-2.3374663109260183,-106.57073376519409,-0.07864353257047506,140.32587384818854,26.165342382688827,127.21301543313515,72.30318359717462,-153.92288232541557,64.51841662641623,-0.08398550300976693,12.676020383834839
0.7944016431198735,2.9876940524143785,-0.13110922211395723,3.633617547002332,-2.987867527823397,-2.337437489151089,-106.7206100595718,-0.096429163149495,140.18239944060224,26.18988633803556,127.20774518474104,72.30205379859315,-153.9210077772757,64.51885721119372,-0.08393212190856847,12.700868606567383
0.794331525380001,2.987730731840591,-0.13118600733940927,3.6335474292624594,-2.9878308483971847,-2.337514274376541,-106.66354750751668,0.04797731770429039,140.17894444640322,26.108323487984862,127.21429671427848,72.30228908567618,-153.92234472567722,64.51787324788233,-0.08398798837011334,12.712769269943237
0.7942903335678164,2.987704108350734,-0.1311987710665568,3.633506237450275,-2.9878574718870414,-2.3375270381036883,-106.60229632805623,-0.0069127124382603634,140.28123450893816,26.047315908396357,127.21623204217845,72.30259985197529,-153.92361477601568,64.5178756456718,-0.16371999331922682,12.737489223480225
0.7943643949047174,2.987648254052447,-0.13110313548128089,3.6335802987871757,-2.9879133261853283,-2.337431402518413,-106.62702172227075,-0.07530014878952977,140.2794828278414,26.11304388881877,127.20848757136542,72.30244788135322,-153.92234965100982,64.51914882074051,-0.10264762267788141,12.762561798095703
0.7944125512957978,2.9876602630799223,-0.1310847460080729,3.6336284551782563,-2.9879013171578532,-2.3374130130452047,-106.64623804224512,-0.15630600942885528,140.2742031530178,26.259027475090026,127.20591068806819,72.30204456656347,-153.92113470578872,64.51929114107665,-0.25278897580310655,12.775634288787842
0.7943084839302645,2.9876845469301965,-0.13109688265472527,3.633524387812723,-2.987877033307579,-2.337425149691857,-106.68074267990582,-0.05695783547502371,140.20115190797628,26.178258715945045,127.21056277366976,72.30344583001738,-153.92274694454744,64.5189361047713,5.015984423482176,12.812759399414062
0.7943865334554292,2.9876596784574923,-0.1311429565075551,3.6336024373378875,-2.9879019017802833,-2.3374712235446866,-106.68484245953668,-0.09066990486373784,140.21773793488333,26.176689907107832,127.20964156633444,72.3017286293393,-153.92209861486407,64.51874009690053,-0.03695469459281986,12.837034940719604
0.794370692595771,2.9877002731818374,-0.13113949797955002,3.6335865964782297,-2.987861307055938,-2.3374677650166817,-106.65884854891671,-0.10585843577632577,140.2437609366083,26.214472563006616,127.21038713597036,72.30215779130391,-153.92172370489297,64.5185150350944,-0.037025264000870806,12.865134954452515
0.7943670091845334,2.987712552765491,-0.1311222746219113,3.633582913066992,-2.9878490274722846,-2.337450541659043,-106.64693209009842,-0.0675167571727528,140.24753393481222,26.154029937841514,127.20980308067826,72.30245946371588,-153.92145621158133,64.5185951601256,-0.15434671461065186,12.879677772521973
0.7943432274893982,2.9877578586360336,-0.13115703967446513,3.6335591313718565,-2.987803721601742,-2.337485306711597,-106.6189889052618,-0.07557160478385491,140.2714481815114,26.1944795363982,127.21269707549165,72.30257593797948,-153.9214685043546,64.51798678984632,-0.15441257818388987,12.905765295028687
0.7943812754314448,2.9877138058996837,-0.13121277059444864,3.6335971793139032,-2.987847774338092,-2.3375410376315804,-106.65816574012558,-0.024391774960572734,140.22837556723277,26.089092336812644,127.21357723951404,72.30122018742998,-153.92192670535994,64.51777839633822,-0.1543059986494395,12.91814374923706
0.7944535369011514,2.9875632102947374,-0.13102005139778772,3.63366944078361,-2.987998369943038,-2.3373483184349193,-106.72458940818214,-0.15236082490034095,140.2119783163523,26.169256717695674,127.20054725608097,72.30181948119527,-153.92137030131394,64.52049580285647,-0.15412108818413683,12.932875394821167
0.7943131609670679,2.987739603140242,-0.13115841368973355,3.6335290648495264,-2.9878219770975334,-2.3374866807268653,-106.5232636511024,-0.016118668537276757,140.34154249269417,26.161355380284125,127.21374176604375,72.30289961685689,-153.92231138663513,64.51805378821098,-0.0746372577568164,12.957745790481567
0.7943477436119917,2.9877661459544718,-0.13107937043380413,3.63356364749445,-2.9877954342833037,-2.337407637470936,-106.56675163881428,-0.06299301527767331,140.30303866861345,26.256979961057212,127.2089053161343,72.30344682775105,-153.9206138578457,64.51864831315596,-0.04654420460062836,12.972219228744507
0.7944373692851905,2.9876308017757798,-0.1310317773748713,3.633653273167649,-2.9879307784619957,-2.337360044412003,-106.71265523551853,-0.13801090116963358,140.20644642611768,26.217169336160968,127.20223777134028,72.3021905886441,-153.92070532257802,64.51997190271388,-0.04631671420055605,12.997013807296753
0.7943589814136316,2.987632095506357,-0.13106982716182908,3.63357488529609,-2.9879294847314184,-2.337398094198961,-106.6112588411228,-0.06940238879254046,140.27354085977163,26.199113083260457,127.20698121072711,72.3028405307339,-153.92242464868792,64.5195425731653,-0.1495562714230494,13.037039041519165
0.794431265698315,2.987560940164825,-0.1311194360388962,3.6336471695807733,-2.9880006400729506,-2.337447703076028,-106.78927929202105,-0.14205046154171,140.14333181158702,26.16537950252666,127.20608044373004,72.30096833973188,-153.92263340216022,64.51958390234653,-0.1493956794927782,13.052102088928223
0.7943700880245153,2.987661248357334,-0.1311691516917593,3.6335859919069735,-2.9879003318804416,-2.337497418728891,-106.75425082520398,-0.14372244446119237,140.18287371401593,26.146206008765038,127.21151168994913,72.30165965350069,-153.92258981643798,64.51847665993499,-0.1964738601849576,13.076825141906738
0.7943867821897188,2.9877057698728504,-0.13106758830283396,3.6336026860721775,-2.987855810364925,-2.337395855339966,-106.63461710243072,-0.12491693170356924,140.27505021620334,26.227052258666504,127.20641483648603,72.30279018980536,-153.92075003370513,64.51915191624346,-0.060514607607676574,13.09174132347107
0.794420071806202,2.98769489914464,-0.13115944100815863,3.6336359756886605,-2.9878666810931356,-2.3374877080452903,-106.70284268398134,-0.0829111314942384,140.20773234387602,26.124070953726186,127.20944843675781,72.30122129436116,-153.92107550554863,64.51841319990305,-0.15428158319556307,13.121900796890259
0.7943228989626951,2.987669961262611,-0.1311215421845975,3.6335388028451536,-2.9878916189751643,-2.337449809221729,-106.60174259648639,-0.0543976724054615,140.28855008562982,26.13429869988792,127.21108117410438,72.30289997052743,-153.92291701692787,64.51881239551226,-0.018239893851742295,13.134067058563232
0.7943653121032239,2.9877912154791266,-0.13111163173694557,3.633581215985682,-2.987770364758649,-2.337439898774077,-106.63237372841466,-0.05851364743070678,140.23255673812724,26.273317828027725,127.20997797350263,72.30293541781225,-153.9201701541996,64.5182228398414,-0.13101371407411078,13.160301446914673
0.794336855960138,2.9876790008986385,-0.1311973207885009,3.6335527598425967,-2.987882579339137,-2.3375255878256325,-106.60110611679683,-0.014254159569009793,140.2669229859406,26.144909655471235,127.21422921081593,72.30186783369787,-153.9231495992249,64.51808291062154,-0.130819418509716,13.17487907409668
0.7943448069308396,2.9876514075870486,-0.1311071817380412,3.633560710813298,-2.987910172650727,-2.337435448775173,-106.66352618775915,-0.06603144449221322,140.2350064073645,26.125701645693933,127.20943577457547,72.30268530742237,-153.92268983977814,64.51907438980743,-0.13080991137463283,13.2021005153656
0.7943954402609248,2.9876745792491533,-0.13105446179037544,3.6336113441433833,-2.9878870009886223,-2.337382728827507,-106.72036820945607,-0.17366462223820747,140.22001159542592,26.203901179888803,127.20522361150547,72.30269166466321,-153.92097123764333,64.5194650097369,-0.13084466510688442,13.213595628738403
0.7943785222699786,2.9876395699278016,-0.1311040291536297,3.6335944261524373,-2.987922010309974,-2.3374322961907614,-106.69230563800326,-0.1297811470806362,140.2350448418853,26.153959773486385,127.20793448664794,72.30220569527242,-153.92223598723677,64.5192059204609,-0.13077835160579632,13.238938808441162
0.7944071831771944,2.9876386482085273,-0.13104899406138715,3.633623087059653,-2.987922932029248,-2.337377261098519,-106.71092185673234,-0.12709086658518703,140.21319227703282,26.162561438649995,127.20424377373311,72.30244198498879,-153.9212738578431,64.51973958685707,-0.13078662757933168,13.251017808914185
0.7944342057770117,2.9876256247533997,-0.13106167140070685,3.63365010965947,-2.987935955484376,-2.3373899384378385,-106.78158916747165,-0.24999099314043455,140.18436900357975,26.281572429230856,127.20373491448542,72.3018668364185,-153.92109122409659,64.51972772657686,-0.13074978684023275,13.275871992111206
0.7943276877989307,2.9877372429941147,-0.13115304803754807,3.633543591681389,-2.987824337243661,-2.3374813150746796,-106.61199461065628,-0.1081205035210375,140.28548908975984,26.241654967833348,127.21292607499228,72.30275082890981,-153.92203985679018,64.51813062486335,-0.013636521203881813,13.316290378570557
0.7943631524237418,2.987692465584368,-0.13114220760041995,3.6335790563062003,-2.9878691146534075,-2.3374704746375516,-106.59794027700542,-0.08158378714256811,140.31022557990255,26.124494763118737,127.2107360534855,72.30219809400441,-153.92200511936002,64.51852952025772,-0.032323872679824284,13.331080436706543
