dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.173307567606822,0.546503768079462,-0.1198928998694339,0.7943172795956852,2.9877042934516878,-0.13116270238597189,-174.1709240220774,-0.6415705963666201,-106.56484156655421,-0.04605680546463893,-125.80739809618106,82.50329440930459,127.21351471185027,72.30264518325036,0.19732045312585011,11.880878686904907
4.173362094809018,0.5464880046771516,-0.11988406009733164,0.7943718067978813,2.9876885300493776,-0.13115386261386963,-174.2366709465478,-0.6395023798842487,-106.63083692437594,-0.08740268415350166,-125.80790073696382,82.50362742582064,127.21093549818721,72.3019270066045,0.19726710978389939,11.893018007278442
4.17340677434032,0.546480225834664,-0.11983478859094955,0.7944164863291832,2.98768075120689,-0.13110459110748754,-174.26957720963392,-0.5659364832432319,-106.66420280988366,-0.08360251209710205,-125.80443772084494,82.50417660659542,127.20686682503646,72.30184629618948,-0.027977476802092838,11.91775131225586
4.173355934603535,0.5464817000468756,-0.11990428567157801,0.7943656465923978,2.9876822254191016,-0.13117408818811602,-174.26126658520332,-0.724930633699413,-106.65631561360073,-0.03118520351633958,-125.80996332946077,82.50352615525868,127.21207641936914,72.3017518144736,-0.027937940849164455,11.942688465118408
4.173346848532714,0.5465472452981283,-0.11982403536264477,0.794356560521577,2.9877477706703544,-0.13109383787918277,-174.2145400776259,-0.6256097572287941,-106.60888173847864,-0.08849509099905196,-125.79914468596068,82.50342861145464,127.20911903839848,72.30308051139018,-0.027877604005817513,11.956309795379639
4.173297556748978,0.5465728905698907,-0.1199080978483086,0.7943072687378414,2.9877734159421165,-0.1311779003648466,-174.21085892104236,-0.5931064647897365,-106.6053327750868,-0.020826704642566363,-125.80445224644211,82.50240097604717,127.21515222982964,72.30289720059552,-0.0559694778636981,11.984160661697388
4.173316407757168,0.5465582183153302,-0.11984107738718909,0.7943261197460307,2.9877587436875563,-0.1311108799037271,-174.2046556166272,-0.5618540133586818,-106.59877533960284,-0.0560891374148479,-125.79975958695296,82.50312312698031,127.21115089423566,72.30335046475598,0.06598939484850108,11.997599363327026
4.173357118392435,0.5465174195354476,-0.11980735158068295,0.7943668303812979,2.9877179449076734,-0.13107715409722095,-174.24884778705166,-0.5531597060639206,-106.64252497053667,-0.1269253962003248,-125.79958944660262,82.50390412434223,127.20770942635704,72.30300657395934,0.08938376749463695,12.064637660980225
4.173395101640264,0.5464812851519807,-0.11982193741599194,0.7944048136291275,2.9876818105242067,-0.13109173993252993,-174.28422670847362,-0.5834867677345438,-106.67818039995973,-0.13514684272082966,-125.8032197904973,82.50424730876075,127.20670065723246,72.30216093951641,0.08932587529382996,12.076768636703491
4.173357309741695,0.5464240558744904,-0.11983663325099038,0.7943670217305572,2.9876245812467164,-0.13110643576752837,-174.23443725273555,-0.6191446489016261,-106.62782049631164,-0.0922114079664119,-125.80772004462229,82.50469466532293,127.20836056907163,72.30227423008859,0.08930600333745575,12.101498126983643
4.173362374498951,0.5465084471067452,-0.11980111611723046,0.7943720864878137,2.987708972478971,-0.13107091863376846,-174.28080423176183,-0.5779957796365531,-106.67468260610683,-0.11127799570285209,-125.79963195345563,82.5040603911753,127.20714672581332,72.30296842132499,0.07529704254704273,12.12665319442749
4.173374143240398,0.5464853101998225,-0.11988181050537738,0.7943838552292615,2.9876858355720484,-0.1311516130219154,-174.239744690702,-0.6082049579706605,-106.63413445374711,-0.0743208683435937,-125.8079389649848,82.5036947243383,127.2103577020294,72.30177504959835,0.07527018494265603,12.138468980789185
4.173350765147946,0.5465345389272874,-0.11979905134337823,0.7943604771368091,2.9877350642995135,-0.13106885385991623,-174.26553308363026,-0.5570125310589858,-106.6590951929155,-0.14396675861061048,-125.79781552182172,82.50377184896544,127.20768672139765,72.30326219192312,0.1128614641873682,12.174324989318848
4.173385151585612,0.5464356748182337,-0.11983640649326986,0.7943948635744749,2.98763620019046,-0.13110620900980788,-174.32771976298366,-0.5949390816423329,-106.72038530416512,-0.21128789151865238,-125.80715074631335,82.50461551413224,127.20740148186991,72.30194023754288,0.11275410237695782,12.201609134674072
4.1733286626719845,0.5465479122300544,-0.11985453277826154,0.7943383746608479,2.9877484376022805,-0.13112433529479955,-174.2039360364883,-0.4987559034428356,-106.59798552590848,-0.05762542276006568,-125.80159094323791,82.50314983546956,127.21125144424056,72.30298206347074,0.11288964523999212,12.217287063598633
4.173288289235378,0.5465456247424029,-0.11979075900497785,0.7942980012242413,2.9877461501146287,-0.13106056152151585,-174.19351601167224,-0.5431257965493334,-106.58687915306722,-0.06670205782227354,-125.79609942356235,82.50361234704339,127.20971249688891,72.30426902768626,0.11291649786178759,12.241748809814453
4.17329462154647,0.546560832958046,-0.1198750358989329,0.7943043335353328,2.987761358330272,-0.13114483841547092,-174.16331281552436,-0.5808344226267732,-106.55776711273737,-0.002065096988927614,-125.80236174410979,82.50278966245351,127.21359738460885,72.30326991182996,0.12230916986309737,12.279693126678467
4.1733451133061905,0.5465805477508952,-0.1198644021284729,0.794354825295053,2.9877810731231214,-0.1311342046450109,-174.16522719637857,-0.4857184867997149,-106.55949888585165,-0.09257818972000215,-125.80054488192164,82.50274185698018,127.2113618211311,72.30277687621312,0.1692060930819852,12.315572738647461
4.1733005489496655,0.5465287474871229,-0.11980370297245048,0.7943102609385284,2.9877292728593488,-0.1310735054889885,-174.1558063766679,-0.5161100132258202,-106.54953115137721,-0.027259155274725652,-125.79828485438124,82.50371505589885,127.20973708636303,72.30387896679215,0.23018764164508987,12.341017007827759
4.17342746915192,0.546384591312642,-0.1197582845297464,0.7944371811407833,2.987585116684868,-0.1310280870462844,-174.3252408655286,-0.5980914477958267,-106.71828251202044,-0.1914588678458808,-125.80384636979458,82.50586299585682,127.20171120527498,72.30204458703088,0.20182275791504,12.388671636581421
4.173406435988471,0.5464660795742233,-0.11977456729404154,0.7944161479773342,2.9876666049464493,-0.13104436981057954,-174.42774266752994,-0.6260685433745095,-106.82043992087192,-0.2651676166804446,-125.80018375864825,82.5048073288192,127.20390877076446,72.30248848166907,0.3192006103745548,12.403382301330566
4.173299974426817,0.5465679492812971,-0.11987085294014742,0.7943096864156798,2.987768474653523,-0.1311406554566854,-174.23384958857622,-0.5648873152138147,-106.62702948585576,-0.13550324998574548,-125.80160612556138,82.50275375182788,127.21325469223885,72.3032740420564,0.3193652755700276,12.414933681488037
4.173447768067565,0.5464361116143084,-0.11977147175418826,0.7944574800564275,2.9876366369865344,-0.13104127427072626,-174.32427008916903,-0.6000053106526079,-106.71771103838267,-0.23086112111637766,-125.80196029104815,82.50522845374648,127.20198385017068,72.3018268501896,0.3191451670235379,12.438318490982056
4.173377019591234,0.5464975600024556,-0.11979439756626802,0.7943867315800963,2.9876980853746815,-0.131064200082806,-174.28255507709866,-0.5758929612458893,-106.6761622941932,-0.15173020406568397,-125.79980081418728,82.50425702549894,127.2061955499753,72.30279791561246,0.3192487999851621,12.474615335464478
4.173415679568736,0.5464552907235237,-0.11977469965891042,0.7944253915575985,2.98765581609575,-0.13104450217544844,-174.2278868385546,-0.5455785533790151,-106.62248475205143,-0.06946914297799969,-125.80089809364424,82.50493971945602,127.20348536160486,72.3023138668744,0.20189073363662313,12.515036344528198
4.173346899811162,0.5464489353835223,-0.11987789999746429,0.7943566118000251,2.9876494607557484,-0.1311477025140023,-174.21675365081478,-0.6130819909626793,-106.61128633504052,0.004127894704716137,-125.80965791355743,82.50407854077493,127.21090390501107,72.30204495799975,0.14563613341096282,12.556774616241455
4.1733261739120575,0.5465047347387516,-0.11981889848448665,0.7943358859009202,2.9877052601109777,-0.13108870100102465,-174.25196759470214,-0.5873962662679769,-106.64594776153498,-0.04606595791629986,-125.80116607271535,82.50390023337519,127.20931358769333,72.30324804820884,0.11754661119748144,12.571551084518433
4.1734193997146845,0.5464873616168109,-0.1198717951844527,0.7944291117035471,2.987687886989037,-0.1311415977009907,-174.27137832709215,-0.5747755772834401,-106.66708316056891,-0.010751949121220433,-125.80721374476578,82.50382666260829,127.20820873364073,72.30127329567325,0.11746436147583816,12.595952272415161
4.173413038757182,0.5463861181941614,-0.11977159578521558,0.7944227507460455,2.9875866435663876,-0.13104139830175357,-174.25616496481024,-0.6791870047702682,-106.64987963102067,-0.12274284000208426,-125.80480402074765,82.50571701099486,127.20289402990748,72.3020966826496,0.11738302205442386,12.622511625289917
4.173428140898568,0.5464665464821312,-0.11988191091144021,0.794437852887431,2.987667071854357,-0.1311517134279782,-174.32929603120826,-0.7134214284696968,-106.72466981996081,-0.0801212479555742,-125.80937836015933,82.50398894758735,127.20819948461896,72.30094815335902,0.12682424537229275,12.650614261627197
4.1732902722158425,0.5465070592919042,-0.11986824137234853,0.7942999842047054,2.9877075846641303,-0.13113804388888653,-174.17756816253257,-0.6065880210195141,-106.57073376519409,-0.07864353257047506,-125.80501320813741,82.50342477546688,127.21301543313515,72.30318359717462,0.12695916678567576,12.676020383834839
4.173391931131011,0.5464935270421524,-0.11983941959741923,0.7944016431198735,2.9876940524143785,-0.13110922211395723,-174.3261679261092,-0.5949299861719451,-106.7206100595718,-0.096429163149495,-125.80394474640286,82.50396973882289,127.20774518474104,72.30205379859315,0.1268727959860394,12.700868606567383
4.173321813391138,0.5465302064683646,-0.11991620482287127,0.794331525380001,2.987730731840591,-0.13118600733940927,-174.26840928157964,-0.5660977787634212,-106.66354750751668,0.04797731770429039,-125.80785354567072,82.50284429278666,127.21429671427848,72.30228908567618,0.12695601508315324,12.712769269943237
4.173280621578954,0.5465035829785081,-0.1199289685500188,0.7942903335678164,2.987704108350734,-0.1311987710665568,-174.20819088475156,-0.6702794685004776,-106.60229632805623,-0.0069127124382603634,-125.81031994963647,82.50296627316042,127.21623204217845,72.30259985197529,0.1269641941893478,12.737489223480225
4.173354682915854,0.5464477286802211,-0.11983333296474288,0.7943643949047174,2.987648254052447,-0.13110313548128089,-174.23316985266794,-0.6557646672879495,-106.62702172227075,-0.07530014878952977,-125.8059939789189,82.50445731786336,127.20848757136542,72.30244788135322,0.12686178957931427,12.762561798095703
4.1734028393069345,0.5464597377076961,-0.1198149434915349,0.7944125512957978,2.9876602630799223,-0.1310847460080729,-174.25257787343116,-0.5714550213615901,-106.64623804224512,-0.15630600942885528,-125.8039721746443,82.50455133071073,127.20591068806819,72.30204456656347,0.1268362044304192,12.775634288787842
4.173298771941401,0.5464840215579707,-0.11982708013818727,0.7943084839302645,2.9876845469301965,-0.13109688265472527,-174.28752958239554,-0.5762549787927116,-106.68074267990582,-0.05695783547502371,-125.802962267342,82.50401672059725,127.21056277366976,72.30344583001738,0.12693309743838999,12.812759399414062
4.173376821466566,0.546459153085266,-0.11987315399101707,0.7943865334554292,2.9876596784574923,-0.1311429565075551,-174.2908332782982,-0.6040606768745288,-106.68484245953668,-0.09066990486373784,-125.80880151328404,82.50405394912462,127.20964156633444,72.3017286293393,-0.38454667580457214,12.837034940719604
4.173360980606908,0.5464997478096114,-0.11986969546301202,0.794370692595771,2.9877002731818374,-0.13113949797955002,-174.26496636077556,-0.577994773984818,-106.65884854891671,-0.10585843577632577,-125.80596635470135,82.50361070882072,127.21038713597036,72.30215779130391,-0.38450116238736687,12.865134954452515
4.17335729719567,0.546512027393265,-0.1198524721053733,0.7943670091845334,2.987712552765491,-0.1311222746219113,-174.25252593792516,-0.6088890739739734,-106.64693209009842,-0.0675167571727528,-125.80374305971199,82.50360646457584,127.20980308067826,72.30245946371588,0.14098915416777036,12.879677772521973
4.173333515500535,0.5465573332638075,-0.11988723715792712,0.7943432274893982,2.9877578586360336,-0.13115703967446513,-174.22473149315655,-0.5750615617557977,-106.6189889052618,-0.07557160478385491,-125.8038212031392,82.50279602575296,127.21269707549165,72.30257593797948,0.1410449683916637,12.905765295028687
4.173371563442582,0.5465132805274575,-0.11994296807791065,0.7943812754314448,2.9877138058996837,-0.13121277059444864,-174.2628429643243,-0.6416185749775511,-106.65816574012558,-0.024391774960572734,-125.81141910839364,82.50290037500073,127.21357723951404,72.30122018742998,0.14098098351923305,12.91814374923706
4.1734438249122885,0.5463626849225115,-0.11975024888124972,0.7944535369011514,2.9875632102947374,-0.13102005139778772,-174.33098992615044,-0.6575041630692879,-106.72458940818214,-0.15236082490034095,-125.80457952474343,82.50619349307456,127.20054725608097,72.30181948119527,0.13141581022632165,12.932875394821167
4.173303448978205,0.5465390777680161,-0.11988861117319555,0.7943131609670679,2.987739603140242,-0.13115841368973355,-174.12906994786297,-0.5623367035676691,-106.5232636511024,-0.016118668537276757,-125.8048766720647,82.50293503500959,127.21374176604375,72.30289961685689,0.10351769424849744,12.957745790481567
4.173338031623128,0.5465656205822459,-0.11980956791726613,0.7943477436119917,2.9877661459544718,-0.13107937043380413,-174.17246991062456,-0.5016523453756233,-106.56675163881428,-0.06299301527767331,-125.79675846115532,82.50332728273531,127.2089053161343,72.30344682775105,0.15512277663012464,12.972219228744507
4.173427657296328,0.5464302764035537,-0.11976197485833329,0.7944373692851905,2.9876308017757798,-0.1310317773748713,-174.3186683994479,-0.5986039183377028,-106.71265523551853,-0.13801090116963358,-125.80139727074283,82.50533407168044,127.20223777134028,72.3021905886441,0.15494317703519256,12.997013807296753
4.173349269424769,0.5464315701341311,-0.11980002464529109,0.7943589814136316,2.987632095506357,-0.13106982716182908,-174.2178708141654,-0.56430352108184,-106.6112588411228,-0.06940238879254046,-125.80411654518363,82.5048887326265,127.20698121072711,72.3028405307339,0.17846119393044946,13.037039041519165
4.173421553709452,0.546360414792599,-0.11984963352235821,0.794431265698315,2.987560940164825,-0.1311194360388962,-174.39587685466344,-0.6545505054669846,-106.78927929202105,-0.14205046154171,-125.81302464470848,82.50539495521491,127.20608044373004,72.30096833973188,0.17834932775384216,13.052102088928223
4.173360376035652,0.5464607229851081,-0.11989934917522128,0.7943700880245153,2.987661248357334,-0.1311691516917593,-174.36089886825587,-0.6761628500382719,-106.75425082520398,-0.14372244446119237,-125.81083777765699,82.50380217494052,127.21151168994913,72.30165965350069,0.15032822582607297,13.076825141906738
4.173377070200856,0.5465052445006243,-0.11979778578629595,0.7943867821897188,2.9877057698728504,-0.13106758830283396,-174.24066950597535,-0.5793126958596314,-106.63461710243072,-0.12491693170356924,-125.79962373766243,82.50414619571073,127.20641483648603,72.30279018980536,0.2066528792906981,13.09174132347107
4.173410359817339,0.546494373772414,-0.11988963849162064,0.794420071806202,2.98769489914464,-0.13115944100815863,-174.30775099018646,-0.6510549018828962,-106.70284268398134,-0.0829111314942384,-125.80825323064319,82.50359372150515,127.20944843675781,72.30122129436116,0.20662062376217794,13.121900796890259
4.173313186973832,0.5464694358903854,-0.11985173966805951,0.7943228989626951,2.987669961262611,-0.1311215421845975,-174.20824091046015,-0.6186221695334385,-106.60174259648639,-0.0543976724054615,-125.80601466941555,82.5040051905817,127.21108117410438,72.30289997052743,0.10814354490654843,13.134067058563232
4.173355600114361,0.5465906901069005,-0.11984182922040756,0.7943653121032239,2.9877912154791266,-0.13111163173694557,-174.23757505797542,-0.4820812714880523,-106.63237372841466,-0.05851364743070678,-125.79807507989919,82.50282683225491,127.20997797350263,72.30293541781225,0.16451483383295562,13.160301446914673
4.173327143971275,0.5464784755264126,-0.11992751827196291,0.794336855960138,2.9876790008986385,-0.1311973207885009,-174.20695340736395,-0.5775769366806697,-106.60110611679683,-0.014254159569009793,-125.811970503263,82.50332979152991,127.21422921081593,72.30186783369787,0.1128337433787503,13.17487907409668
4.173335094941977,0.5464508822148224,-0.1198373792215032,0.7943448069308396,2.9876514075870486,-0.1311071817380412,-174.2699165880318,-0.6359911525131036,-106.66352618775915,-0.06603144449221322,-125.80603909958027,82.50435825967452,127.20943577457547,72.30268530742237,0.11280358795452283,13.2021005153656
4.173385728272062,0.5464740538769274,-0.11978465927383744,0.7943954402609248,2.9876745792491533,-0.13105446179037544,-174.3269737647682,-0.6400950592296517,-106.72036820945607,-0.17366462223820747,-125.8004439741194,82.50460582252887,127.20522361150547,72.30269166466321,0.11278503541084062,13.213595628738403
4.173368810281116,0.5464390445555756,-0.11983422663709171,0.7943785222699786,2.9876395699278016,-0.1311040291536297,-174.29893500260982,-0.6567906505835153,-106.69230563800326,-0.1297811470806362,-125.80667246222956,82.5045687498376,127.20793448664794,72.30220569527242,0.11276888951445851,13.238938808441162
4.1733974711883315,0.5464381228363016,-0.11977919154484915,0.7944071831771944,2.9876386482085273,-0.13104899406138715,-174.31713055046708,-0.6453558493490169,-106.71092185673234,-0.12709086658518703,-125.80221751830952,82.50506186405028,127.20424377373311,72.30244198498879,0.11274630507970906,13.251017808914185
4.173424493788149,0.5464250993811737,-0.11979186888416883,0.7944342057770117,2.9876256247533997,-0.13106167140070685,-174.3887936805452,-0.6209340882630129,-106.78158916747165,-0.24999099314043455,-125.80422868898494,82.50514897071088,127.20373491448542,72.3018668364185,0.1127157514394046,13.275871992111206
4.173317975810068,0.5465367176218887,-0.11988324552101007,0.7943276877989307,2.9877372429941147,-0.13115304803754807,-174.21854580973508,-0.552850796858265,-106.61199461065628,-0.1081205035210375,-125.8046440465658,82.50302744635849,127.21292607499228,72.30275082890981,0.11758025740165312,13.316290378570557
