dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0850398704736817,0.2153792640895781,-0.12908918449581447,-1.894427229426037,-2.845680055645667,-2.3942595251401597,-7.794655157946054,5.374054308096684,55.08952632441632,37.794884760654305,-86.20920027060981,66.45702553912983,-164.4717807644524,53.68759847294152,0.06545429528255209,11.171308755874634
-2.085078692141404,0.21546134037464593,-0.12907720791846805,-1.8944660510937594,-2.845597979360599,-2.394247548562813,-7.752196508501517,5.305702927514789,55.07833796567223,37.79007589570188,-86.20820279510767,66.45914529388457,-164.4736186521718,53.68770276276868,0.013753581663017656,11.183844327926636
-2.084954221178622,0.2153988642005105,-0.12899277404954185,-1.8943415801309773,-2.8456604555347345,-2.394163114693887,-7.801546152413246,5.224806079307475,54.95976351031897,37.806630417872384,-86.20298255628448,66.4578052173578,-164.4701461893718,53.6878983102287,0.013826419531183465,11.209314107894897
-2.084996492982261,0.21537601856551591,-0.12907877758272698,-1.8943838519346166,-2.845683301169729,-2.394249118227072,-7.8682012181780605,5.403062681057418,55.02120684940812,37.861929786530574,-86.20867361114495,66.4570597224625,-164.47097059983741,53.68739057461623,0.17338552100033588,11.222060680389404
-2.084951388218064,0.2153635037291477,-0.12903544060378896,-1.8943387471704196,-2.8456958160060974,-2.394205781248134,-7.943926838295285,5.279024058130827,54.83292482277401,37.90050438471015,-86.20591119815812,66.45684994607863,-164.46979634366696,53.6875581992005,0.1733974485394505,11.251770973205566
-2.084992340786913,0.2153050833498554,-0.12900723900079022,-1.8943796997392688,-2.8457542363853894,-2.3941775796451354,-7.852149983295405,5.317949385638322,54.939588050505435,37.95432511439472,-86.20382984032597,66.45515223545516,-164.46937978701743,53.688402006898606,0.08426324143882402,11.26491641998291
-2.0850649341713936,0.2154935015218724,-0.12912126521689127,-1.894452293123749,-2.8455658182133727,-2.3942916058612362,-7.767761226805587,5.270450871895498,55.02361672994796,37.82470075468754,-86.21125727672687,66.46005281983884,-164.47415540370304,53.687000051051186,-0.03315934232743745,11.291018009185791
-2.0850172495331085,0.21545209555032827,-0.12907819586635533,-1.8944046084854638,-2.8456072241849166,-2.3942485365107005,-7.895315305004383,5.279511080289675,54.8944528846888,37.857987443408234,-86.20853011357565,66.45906630648736,-164.47248992375756,53.68725810090996,0.05602028922110902,11.346939325332642
-2.0850966499466628,0.2154464696214463,-0.12905734853860865,-1.8944840088990185,-2.8456128501137985,-2.3942276891829537,-7.782619019093747,5.2261670690413276,54.978261744849455,37.8029559947919,-86.2067767667251,66.45869315545374,-164.47356030394482,53.68811095425989,-0.0003301210122677034,11.37065839767456
-2.085018919482689,0.21545062211072996,-0.12910999033115061,-1.8944062784350444,-2.845608697624515,-2.3942803309754956,-7.805620094291438,5.259938604452889,54.98791576281753,37.788416934944976,-86.21069111479956,66.45901893532337,-164.4726786651187,53.686936301480955,-0.04718196367827421,11.387973070144653
-2.0851064227221947,0.2155266337017314,-0.12912275233822462,-1.8944937816745502,-2.8455326860335135,-2.39429309298257,-7.731543573097983,5.260798238878452,55.068665477463504,37.767588218116444,-86.21117724915763,66.46083566606121,-164.4753500807886,53.6871720478607,-0.2068023566452699,11.40477180480957
-2.0849772977664554,0.21544346463934747,-0.1290398017093135,-1.894364656718811,-2.8456158550958977,-2.3942101423536584,-7.840724623415408,5.321970111837308,54.96998306228084,37.91003364919813,-86.2060820294238,66.45894714324733,-164.47148811608787,53.68739707754137,0.05133708507120849,11.476449728012085
-2.085071921286957,0.21548482731942264,-0.12908640964256146,-1.8944592802393128,-2.8455744924158224,-2.3942567502869063,-7.731681295453642,5.235519650438239,55.0438142948436,37.7820294796251,-86.20885341011196,66.45980084867023,-164.47392988840124,53.68746057177905,0.05127751882224141,11.490243434906006
-2.084897229100059,0.21531918781870268,-0.12903428824758817,-1.8942845880524146,-2.8457401319165423,-2.3942046288919334,-7.896071618274974,5.357776813226002,54.94844838988065,37.892119357510765,-86.20606975791281,66.45579884621256,-164.46822478381273,53.68732931920597,0.05147489561867635,11.502288103103638
-2.0850052445440808,0.21549840147799826,-0.1290770398646182,-1.8943926034964362,-2.8455609182572466,-2.3942473805089635,-7.935230038986454,5.331164516043856,54.88617154046112,37.89952187275996,-86.20849151161566,66.46035668672208,-164.4730130151759,53.6869974679347,-0.028462070199804845,11.528965950012207
-2.0850958387913745,0.21549736764571376,-0.1291316594466238,-1.89448319774373,-2.845561952089531,-2.3943020000909687,-7.79243479213629,5.36482585241275,55.0860082153182,37.79093684747118,-86.21183531600613,66.46007033164747,-164.47477419925113,53.687110184207455,-0.02848210487487224,11.541672706604004
-2.085030397840666,0.21544905639478168,-0.12907955648577885,-1.8944177567930214,-2.8456102633404634,-2.394249897130124,-7.818359647818908,5.303407795854157,54.99769357127825,37.83474853103098,-86.20856834585862,66.45894691433753,-164.47266223555312,53.6873560551591,0.08885856271125636,11.56809115409851
-2.08504698809566,0.21547697854480602,-0.12911503837055152,-1.8944343470480156,-2.845582341190439,-2.394285379014897,-7.781157360580212,5.317867691587521,55.058322289297685,37.79441556912951,-86.21091168733237,66.45965519962574,-164.47357195665506,53.68699399181838,-0.0049893411354942074,11.585903882980347
-2.085054226660825,0.2153686218868102,-0.12913360087846165,-1.8944415856131807,-2.845690697848435,-2.3943039415228067,-7.771415200505105,5.433952806568358,55.1380611940761,37.87317312493375,-86.21217025106719,66.45669274846993,-164.472104108624,53.68727452324371,0.018559978456534676,11.626208782196045
-2.0850819731958965,0.2154688162561947,-0.1291150262747761,-1.894469332148252,-2.84559050347905,-2.3942853669191213,-7.736888353764991,5.382072241221328,55.143929616361305,37.831312826273425,-86.21076571480168,66.45933576607729,-164.47400813888444,53.68729380209178,0.018456920732828674,11.64112901687622
-2.0849754555159317,0.21540640930187654,-0.12905750591055778,-1.8943628144682871,-2.8456529104333685,-2.394227846554903,-7.85601397397911,5.301694977606816,54.93706221441603,37.90933851005949,-86.20730501365773,66.45794515485123,-164.4709825966776,53.687338392896635,0.01853381501981266,11.668272495269775
-2.0850198531728616,0.21549452446582076,-0.1290960417736789,-1.8944072121252171,-2.845564795269424,-2.394266382418024,-7.82066807150032,5.327934639522632,55.00673457123791,37.86779015337681,-86.20972661974245,66.4602089483612,-164.47329832700487,53.686921031892645,-0.04253244807166645,11.680623531341553
-2.084976703878297,0.21535397510367382,-0.12906471414176657,-1.8943640628306528,-2.845705344631571,-2.3942350547861118,-7.912062734033357,5.33604222265148,54.90623010911879,37.91603983419814,-86.20780276932034,66.45651804262847,-164.47022566205766,53.68747586964837,-0.00018915524775753312,11.710410118103027
-2.085008479066999,0.2154396653109866,-0.1290492556289267,-1.8943958380193546,-2.8456196544242585,-2.3942195962732717,-7.789162218457267,5.3189001773667055,55.042680015350676,37.82699493586109,-86.2065965676595,66.45875596341386,-164.4719861922941,53.68754938951713,-0.009664852698805682,11.736395359039307
-2.08507542727106,0.21551713689841806,-0.12910505780475026,-1.8944627862234154,-2.845542182836827,-2.3942753984490954,-7.713192124570824,5.27854445928095,55.114479585580256,37.726071711776854,-86.21010305385394,66.46066624539154,-164.4745994366172,53.68716139674309,0.09348567464255497,11.749248743057251
-2.0850018176121834,0.21544921451527071,-0.12901174925455774,-1.8943891765645389,-2.8456101052199743,-2.394182089898903,-7.761591641039953,5.2253952267837676,55.01705350070236,37.749292987614204,-86.20406525471972,66.45903688737226,-164.4718099326277,53.68786254635751,0.1451402260376402,11.761654615402222
-2.08497512781999,0.21540555871688158,-0.12904570991603131,-1.8943624867723456,-2.8456537610183634,-2.3942160505603765,-7.875141878989063,5.312751462880752,54.933245753135914,37.889168021839154,-86.20650236009709,66.45792398907112,-164.47089544723448,53.687465485590096,-0.0049301024734140775,11.789296865463257
-2.0850565344390577,0.21544975529032256,-0.12910403112889124,-1.8944438933914132,-2.8456095644449224,-2.3942743717732364,-7.745015505247347,5.25262624781377,55.034897076737025,37.81219686091844,-86.2101270796783,66.4588906370626,-164.4732365943457,53.687291366407585,0.05601418657891566,11.802588939666748
-2.0851005429681893,0.21548300613300037,-0.1290803204549043,-1.894487901920545,-2.8455763136022445,-2.3942506610992496,-7.738930125984667,5.221136963994519,55.012658613074066,37.82119793242241,-86.20831850715017,66.45967182911606,-164.47432725174116,53.68775193012948,0.12632863960273166,11.827259540557861
-2.0850111744841424,0.21539681819004164,-0.1291221775363819,-1.894398533436498,-2.8456625015452035,-2.394292518180727,-7.858055275752415,5.368149002275344,54.999059785540396,37.87175816407628,-86.21156619981377,66.45757940019358,-164.4717843676397,53.686957017620415,0.05139761064174175,11.866023778915405
-2.0850786136802517,0.2154469331243622,-0.12911850760900417,-1.8944659726326072,-2.845612386610883,-2.3942888482533493,-7.717981422632906,5.330585711648799,55.12582723989652,37.81120382201891,-86.211021935285,66.45875101302924,-164.47363245071227,53.687316421676236,0.03255295864718377,11.880884170532227
-2.085083542509687,0.21551616436081272,-0.12904748672343533,-1.8944709014620427,-2.845543155374432,-2.3942178273677803,-7.767902779988011,5.207467695748523,54.98083809047043,37.79806084280121,-86.20614396042531,66.46062201470299,-164.47438035006164,53.68784359451457,0.10752785493178019,11.9058256149292
-2.0850103892874436,0.215389675304588,-0.1290902244600841,-1.894397748239799,-2.845669644430657,-2.394260565104429,-7.843035796785613,5.346483629986271,55.000931890394774,37.85708948000972,-86.20939266236674,66.45739048763907,-164.47147437609732,53.68732098407557,0.1076883874203407,11.929872989654541
-2.085030236525429,0.21542491072409495,-0.12912991218818012,-1.8944175954777844,-2.84563440901115,-2.394300252832525,-7.8053476220263525,5.423980147239871,55.11077939144856,37.82768377668754,-86.21200737908049,66.45828777600802,-164.47257525901517,53.68691023251527,0.03260214531811023,11.94269323348999
-2.0849652677145345,0.21537343386851704,-0.1290107897054705,-1.8943526266668902,-2.845685885866728,-2.3941811303498155,-7.885987129008371,5.279787490107404,54.88457141539213,37.92520642768542,-86.20417016762688,66.45708265520162,-164.47003175115574,53.68788946861566,0.03730836106842128,11.968645572662354
-2.0850886032225437,0.21551606990943317,-0.12913371871125096,-1.894475962174899,-2.8455432498258117,-2.394304059355596,-7.759113065604386,5.285629778193476,55.05930277849525,37.774860510829704,-86.21200206247684,66.46059793490228,-164.4749616888154,53.68695960460638,0.03719297419601286,11.98416519165039
-2.0850407494164056,0.21551692130244507,-0.1290924268882821,-1.8944281083687609,-2.8455423984328,-2.394262767532627,-7.707566932214764,5.226628283910957,55.05993111602856,37.78797475326192,-86.20938751581403,66.46075856261642,-164.473963849161,53.68703204784282,0.14041573906686367,12.010417461395264
-2.0850009945427286,0.2155062647379308,-0.1290228123276134,-1.894388353495084,-2.845553054997314,-2.3941931529719587,-7.840721027718191,5.190290796508726,54.86604965640295,37.89676634473699,-86.20481022980272,66.46058654136262,-164.47275208313914,53.68751467366765,-0.07541116295195449,12.023201704025269
-2.084969090974406,0.21539064487957446,-0.12901203188395213,-1.894356449926761,-2.8456686748556703,-2.3941823725282974,-7.861459943071286,5.189817621214992,54.85349912600621,37.86257782339461,-86.20423495852324,66.45753894840568,-164.47036940423087,53.68783812087803,0.060752155850688716,12.049629211425781
-2.0850290942357765,0.21546070093672698,-0.129032996334308,-1.894416453188132,-2.845598618798518,-2.394203336978653,-7.804143463871045,5.212449972594807,54.93483879059789,37.844927015000856,-86.20539685955657,66.45927049306539,-164.47255241494128,53.6877989413483,0.06067560475825706,12.064642190933228
-2.0850580916787615,0.21548229639002178,-0.12910164610896757,-1.894445450631117,-2.845577023345223,-2.3942719867533127,-7.793335049851465,5.269927946892561,54.992947022648856,37.84128893688068,-86.20995083587972,66.45976957764094,-164.473756082984,53.68720152795857,0.060678201141581845,12.08884072303772
-2.085028848535094,0.2153671716018237,-0.12906222077789273,-1.8944162074874495,-2.845692148133421,-2.3942325614222377,-7.782396674425831,5.293093929646544,55.02240472341635,37.839431584309445,-86.20741103506212,66.45673048668883,-164.47125751654863,53.68785004315006,0.060764070365388445,12.101503849029541
-2.0850239765819794,0.2154517469249817,-0.12902680750578271,-1.8944113355343346,-2.8456075728102634,-2.394197148150128,-7.834059901805058,5.242782803535984,54.93138114732486,37.84032323979886,-86.20499837036797,66.45904233994601,-164.47229411040936,53.687861045221,-0.014386019071279676,12.126658201217651
-2.0850146102782454,0.21548600300350282,-0.1290344539812507,-1.894401969230601,-2.845573316731742,-2.3942047946255958,-7.782923915781461,5.229429187310617,54.98330984604246,37.802922429855556,-86.20555136761044,66.45999757896062,-164.47272269460893,53.68757351661674,0.027822150287656555,12.162956237792969
-2.0849801713884584,0.2153848257123166,-0.1289635545502816,-1.8943675303408138,-2.845674494022928,-2.3941338951946265,-7.866847735808331,5.177481768523483,54.822830742333586,37.91470023513711,-86.20088479699244,66.45735399916839,-164.4701751752852,53.68846462053773,-0.08471871427429889,12.186821460723877
-2.0850211321862036,0.21536162415730117,-0.12911978176607372,-1.8944084911385592,-2.8456976955779436,-2.394290122410419,-7.840924842844356,5.404784121841979,55.05325456524314,37.84542615056057,-86.21136867519645,66.45659662491754,-164.47138120767676,53.687196528788064,0.03734334330624689,12.229569673538208
-2.085097948104409,0.21548883696376278,-0.12901639339566248,-1.8944853070567644,-2.8455704827714823,-2.3941867340400074,-7.744779274412472,5.216231484279477,55.01286098972092,37.79157578175827,-86.20396968529556,66.45984268375035,-164.4740048890952,53.688393587095945,0.03245736587091974,12.241750955581665
-2.085133666632547,0.21549349521077546,-0.12915788563038505,-1.8945210255849023,-2.8455658245244693,-2.3943282262747303,-7.705123623955743,5.255596758494335,55.095290088476546,37.746296775105286,-86.21346527579506,66.45985708755244,-164.47547570875113,53.68713409395074,0.10757517163454189,12.267865180969238
-2.0850916264149943,0.2155040694635335,-0.1291006854370192,-1.8944789853673498,-2.8455552502717114,-2.3942710260813644,-7.7094774959607815,5.276047110362257,55.107409905888765,37.75420713789223,-86.20973977600394,66.4602666512128,-164.47463094928432,53.687383294085805,0.1075602349664222,12.279694557189941
-2.0850625263547853,0.21549495017254985,-0.12907465650588415,-1.8944498853071408,-2.845564369562695,-2.394244997150229,-7.749332787240614,5.2191475593061885,55.01009363394515,37.79265504451099,-86.20808930978885,66.46010285757191,-164.4738682858975,53.687474885298265,0.10756973817137849,12.304707765579224
-2.085080629966204,0.21551036138002777,-0.129079526311972,-1.8944679889185598,-2.8455489583552174,-2.3942498669563173,-7.752281659868416,5.200447230474565,54.981784071949676,37.82574651095981,-86.20834195685035,66.46046997700354,-164.47442902490275,53.68750102483019,0.10755038762804325,12.329225063323975
-2.085085642956673,0.21547195281699125,-0.12902933846319478,-1.8944730019090286,-2.8455873669182536,-2.39419967910754,-7.703392736146328,5.197909005161542,55.05097084628152,37.750419510680736,-86.20490766745458,66.45941786093593,-164.47361812958604,53.68822687800036,0.03248387203229752,12.341018438339233
-2.0849971152209066,0.21543501447786545,-0.1290340718295508,-1.894384474173262,-2.8456243052573793,-2.3942044124738957,-7.822845044470302,5.276268358205869,54.95879615478844,37.8790402897158,-86.20561008865207,66.45866282446849,-164.47164215222452,53.68764314251774,0.14047361306636796,12.363496780395508
-2.084958736645821,0.21532778834530333,-0.12898390490514922,-1.8943460955981766,-2.8457315313899416,-2.3941542455494944,-7.880110700826106,5.24263556179073,54.86351494310439,37.91106151949591,-86.20237501733493,66.4558643458146,-164.46905722591745,53.68830578616928,0.1405527075450257,12.388673067092896
-2.0849798087331557,0.21540931214504444,-0.12900023536938432,-1.894367167685511,-2.8456500075902005,-2.3941705760137295,-7.991878070932779,5.254289903551136,54.7413225091791,37.98184130659061,-86.2033815532654,66.4580165419877,-164.47076508453887,53.68797341889751,0.14048576922848532,12.403383493423462
-2.0851075640211962,0.21545231217068245,-0.1290479900746559,-1.8944949229735517,-2.8456070075645625,-2.394218330719001,-7.6918264341726115,5.190319300057638,55.036538719069675,37.81307996083942,-86.2060916546653,66.45882194713856,-164.4737730262967,53.688271809659284,0.14040765175241665,12.426722764968872
-2.085013575628375,0.2154291383766891,-0.12906724104810458,-1.8944009345807304,-2.845630181358556,-2.3942375816924497,-7.817862420667286,5.314430235036095,55.01602391590783,37.805348138957356,-86.20780370647132,66.45845449619648,-164.47200846457966,53.687437044381426,-0.00026668961492903875,12.462759494781494
-2.085070454930098,0.215452824172557,-0.12911690337957837,-1.8944578138824537,-2.845606495562688,-2.3942872440239236,-7.737788464444044,5.249704023263742,55.0398365814079,37.81039340346713,-86.210945540563,66.45893385312048,-164.47358366879587,53.68724810931421,0.17799666366355993,12.48678970336914
-2.0849704068893358,0.21539854938637404,-0.1290002078883583,-1.894357765841691,-2.845660770348871,-2.3941705485327036,-7.775957332836067,5.217792286689853,54.98279991866568,37.79429110872322,-86.20342153143473,66.45775076891307,-164.4704453164883,53.68794384997186,0.1780333821284441,12.515055179595947
-2.0849653535348347,0.21534627437914314,-0.12905882797909854,-1.8943527124871902,-2.845713045356102,-2.394229168623444,-7.829584626930696,5.278455884773882,54.96241746450403,37.8443020067099,-86.20745082889793,66.4563413031758,-164.4698882659897,53.68748212210723,-0.009563452746032652,12.529978036880493
-2.085045056715943,0.21550168566478894,-0.12912620592738525,-1.8944324156682983,-2.845557634070456,-2.3942965465717303,-7.813459451500813,5.236677440192107,54.962547320131996,37.78388501738804,-86.21167585441296,66.46033014234007,-164.47399165360991,53.68676301869093,0.041915716007727255,12.544658660888672
-2.0850599888756003,0.21544772578410465,-0.12904432635945978,-1.8944473478279555,-2.84561159395114,-2.394214667003805,-7.799555146170777,5.269924142584372,55.00191802930901,37.790773311325275,-86.20604255985766,66.45883094439067,-164.47291345835762,53.687964858711396,0.15451029042015296,12.571574449539185
-2.0850978972077985,0.21551625742124547,-0.12909101368508105,-1.894485256160154,-2.8455430623139994,-2.394261354329426,-7.7848278889362845,5.236996238909753,54.98882491340879,37.792768202267155,-86.20905136583588,66.46058067172494,-164.47486614222422,53.68748714353648,0.06531650360166896,12.58398962020874
-2.085127355985934,0.21546232050588043,-0.12910377329626432,-1.8945147149382895,-2.8455969992293646,-2.394274113940609,-7.747000099262074,5.2972863279943825,55.06741387571672,37.81688955507679,-86.20980939507386,66.45903342909946,-164.47457255519384,53.68778699269763,0.06534947237202049,12.608010530471802
-2.084972820849372,0.2153289985603799,-0.12899710399831876,-1.8943601798017278,-2.845730321174865,-2.394167444642664,-7.805019212352365,5.347413265594568,55.03312938035401,37.883142428256306,-86.20321545929244,66.45585670723946,-164.46937983894838,53.68826756278053,0.08894153169560104,12.62253713607788
-2.0849580353990955,0.21540965342480511,-0.12910748033000358,-1.8943453943514508,-2.84564966631044,-2.3942778209743487,-7.877133317157558,5.398550019857715,55.00895997444829,37.863432405570165,-86.21078458214136,66.45807770331459,-164.47104313512963,53.68665742851228,0.013874654811311338,12.65061902999878
-2.08508509040365,0.21551906882631616,-0.12909851608799325,-1.8944724493560057,-2.845540250908929,-2.3942688567323382,-7.772531381776712,5.295113935392458,55.0461520251709,37.80308615713697,-86.20961603967127,66.46069217777232,-164.4747472958307,53.68729782132341,0.09347560106054598,12.663835287094116
-2.084994891590983,0.21537119241323854,-0.12908874269690024,-1.8943822505433383,-2.8456881273220063,-2.3942590833412454,-7.847498085842954,5.36389433907372,55.00593127458068,37.87354493681323,-86.20936076216512,66.45693236312533,-164.47092735379567,53.68729052002335,0.060792801395957774,12.688409328460693
-2.0849942538889574,0.2154367317625826,-0.12906505405728178,-1.894381612841313,-2.845622587972662,-2.394235394701627,-7.877597258159814,5.2660822404939625,54.9081501780676,37.83514563941824,-86.20773404854666,66.45871483200352,-164.4718030045594,53.68728287270165,0.0607296029765676,12.700873136520386
-2.0850203721410496,0.2154337292828536,-0.12908541323922068,-1.8944077310934053,-2.8456255904523915,-2.3942557538835656,-7.80804790214326,5.295047793057134,55.00228525218111,37.82989649967289,-86.20901310098726,66.45855852434751,-164.4722953380811,53.687276580576565,0.060728310539786,12.725121021270752
-2.0849833762964467,0.21540291699419162,-0.12904060018753585,-1.8943707352488022,-2.8456564027410534,-2.394210940831881,-7.807933602641129,5.225050683773182,54.93189693983776,37.8752865332578,-86.20611996487992,66.45782963878513,-164.470957389613,53.68759364639758,0.04198258399983246,12.77563738822937
-2.0851127148704456,0.21549776010679883,-0.12911688796008816,-1.894500073822801,-2.8455615596284463,-2.3942872286044334,-7.716550090947642,5.24131782693441,55.05661899740565,37.80271576181144,-86.21075725839808,66.46003501028868,-164.4749664020884,53.687395926875254,0.04187756153861644,12.788106679916382
-2.0850026467083387,0.21545061898487686,-0.129099696375016,-1.8943900056606944,-2.845608700750368,-2.394270037019361,-7.772092599965804,5.299487663971122,55.07554061466695,37.71663387251246,-86.21005763062873,66.45906525812354,-164.4723565483605,53.68692195709041,-0.019027905576066484,12.800986528396606
-2.085040008674973,0.21546148666286663,-0.12911006146585785,-1.8944273676273287,-2.8455978330723783,-2.394280402110203,-7.8167809380740145,5.290566251173117,54.997866681876914,37.801986839778756,-86.2106050453315,66.45925474347179,-164.47318859511464,53.68705444696126,0.06540041913280792,12.825271606445312
-2.085009092381262,0.21537300357138273,-0.12905879097269765,-1.8943964513336176,-2.8456863161638624,-2.3942291316170428,-7.87227702156194,5.330810208180552,54.964997111662335,37.83665077419196,-86.20725883023006,66.45694433587902,-164.4710103228253,53.687712743424854,0.07015206467347657,12.849185466766357
-2.0850253379525494,0.21544300659498727,-0.12909539812465737,-1.894412696904905,-2.845616313140258,-2.3942657387690023,-7.8175962295568855,5.2466825683184695,54.9503414445926,37.83794415164249,-86.2096709591309,66.45879553689491,-164.472578306132,53.68717141188287,0.07010714993602374,12.86513900756836
-2.0850526828399794,0.215500563051197,-0.12911285313021942,-1.8944400417923348,-2.845558756684048,-2.3942831937745646,-7.777238112346972,5.25174149870023,55.00267840941239,37.812967255505036,-86.21073365602166,66.46027947696047,-164.4740193842397,53.68696871232755,0.07943964605970466,12.905769348144531
-2.085086498534567,0.21546129629021893,-0.1290399819821929,-1.8944738574869227,-2.845598023445026,-2.394210322626538,-7.762864371237288,5.249397185622322,55.00722246610189,37.83930941510109,-86.20563210274364,66.4591253864863,-164.47352734642357,53.68816117235067,0.13102429570693275,12.945409059524536
-2.0850481166047663,0.2155085866881971,-0.1290351458591817,-1.894435475557122,-2.8455507330470478,-2.3942054865035267,-7.724933765932594,5.173520417493444,55.00319337791973,37.77543736004889,-86.20545291376894,66.46051659057504,-164.47361938762475,53.68773421340598,0.1310054072826028,12.972238063812256
-2.085061159008678,0.21544409703090084,-0.12905455215260062,-1.8944485179610333,-2.8456152227043443,-2.3942248927969456,-7.7436723846821085,5.19260756950551,54.98630764511385,37.81574922663335,-86.20673560059261,66.45872833974367,-164.4729350865065,53.68787854463114,-0.08945408062888571,12.984524726867676
-2.08508371306759,0.21530605755091523,-0.12907260902297646,-1.8944710720199454,-2.8457532621843296,-2.3942429496673214,-7.803256616054111,5.287578757905894,54.98442312439151,37.87381397639088,-86.20790238114765,66.45491760436136,-164.47124745022984,53.68839776933773,0.14993139292056723,13.009159088134766
-2.085036906395646,0.21537466586061466,-0.12902556885636082,-1.894424265348002,-2.8456846538746303,-2.3941959095007057,-7.764696030651974,5.238819124426606,55.00734296411218,37.80094706081794,-86.20487688423071,66.45691440306767,-164.47129130939848,53.68827474678181,0.041968195970463196,13.037045955657959
-2.0849651140224488,0.21530384719802925,-0.12907558218186277,-1.8943524729748045,-2.8457554725372156,-2.3942459228262076,-7.944986068924524,5.319131080058105,54.86526247338838,37.89238946000105,-86.2086033394673,66.45518910313316,-164.46931917115342,53.68746687748446,-0.04236386117045843,13.052126169204712
-2.0849153295188825,0.21542959237771575,-0.12903467462557744,-1.894302688471238,-2.845629727357529,-2.3942050152699226,-7.997550764551599,5.24675606714282,54.743117144736736,37.93898660835959,-86.20599560104493,66.45874454838209,-164.4702430881376,53.68703192426764,0.06545401634994841,13.064712524414062
-2.0850496075551117,0.21548028159518026,-0.12904500701152463,-1.894436966507467,-2.8455790381400647,-2.39421534765587,-7.726168524258353,5.239759998383917,55.04097004712083,37.825565985740276,-86.2061252822418,66.45974344993321,-164.47325863210818,53.687750779843846,0.06534718187398036,13.106832027435303
-2.084975973838069,0.21543762999662985,-0.1291153219030996,-1.8943633327904241,-2.845621689738615,-2.3942856625474445,-7.857510944440123,5.331449434348505,54.97879122188218,37.84480398968875,-86.21123778695676,66.4587860852501,-164.47181473298855,53.686601356967195,-0.0002284588802834442,13.121906518936157
-2.084942350322475,0.21533796792936202,-0.12899490978016373,-1.8943297092748301,-2.845721351805883,-2.394165250424509,-7.840534200960304,5.299919987548011,54.96685306909754,37.8568955367433,-86.20319166821196,66.45618556580496,-164.46901617403486,53.68802275523793,0.10302507338224176,13.146233558654785
