dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3895898855297597,2.9062087325477726,-2.4056024008109307,3.5711751628749107,3.1528918908640136,-2.2353112174796466,-54.10161058555075,32.3271950477263,-140.22902917033193,22.28609286861078,153.85107312634577,54.542933396210124,-117.74535874785846,-39.324387194445876,0.09734525239205105,11.541672706604004
-2.389524444579051,2.9061604212968404,-2.405550297850086,3.5712406038256193,3.1528435796130814,-2.2352591145188017,-54.129248840658946,32.227178238856695,-140.20900635225144,22.266426894919157,153.85070893266993,54.54278968852258,-117.74427464447643,-39.323756585928386,-0.17468921461371423,11.56809115409851
-2.3895410348340453,2.906188343446865,-2.4055857797348588,3.571224013570625,3.152871501763106,-2.2352945964035746,-54.07943275352709,32.274926981615465,-140.19430510235085,22.296647866524847,153.85079615868344,54.54262368613135,-117.74481253844777,-39.323982734401845,0.07864043101375895,11.585903882980347
-2.3895482733992104,2.906079986788869,-2.4056043422427686,3.57121677500546,3.15276314510511,-2.2353131589114845,-54.134631481284785,32.33378658497385,-140.2121875476281,22.197186413085582,153.85288617387928,54.542628373342886,-117.74512909482988,-39.32302144225175,0.18654569800519205,11.626208782196045
-2.3895760199342817,2.9061801811582537,-2.4055857676390833,3.5711890284703887,3.1528633394744947,-2.235294584307799,-54.06736069179729,32.31288609503255,-140.1663426000533,22.246987820985776,153.85123777060633,54.542966107037586,-117.74506831159272,-39.324111659391995,0.12082428814366253,11.64112901687622
-2.389469502254317,2.9061177742039352,-2.405528247274865,3.5712955461503535,3.1528009325201762,-2.235237063943581,-54.19662148719733,32.165168289288644,-140.21686785584654,22.204320816530664,153.8506884729024,54.54248672587772,-117.7436271247977,-39.32314050033779,0.1444221260113112,11.668272495269775
-2.389513899911247,2.9062058893678797,-2.405566783137986,3.5712511484934235,3.1528890476841207,-2.2352755998067018,-54.15009545330414,32.22631501220866,-140.20808881555712,22.232306165620912,153.8500466482778,54.54250976638246,-117.74438057501094,-39.32404043137497,0.20535225590868667,11.680623531341553
-2.389470750616683,2.906065340005733,-2.4055354555060737,3.571294297787988,3.152748498321974,-2.2352442721747896,-54.26581800867623,32.19607457316516,-140.28862602802968,22.188735449973603,153.85165970701374,54.54248244785899,-117.74374259244492,-39.32266803706728,0.0975048798257232,11.710410118103027
-2.3895025258053844,2.9061510302130453,-2.4055199969932337,3.571262522599286,3.1528341885292863,-2.2352288136619496,-54.10212074961965,32.25031750554397,-140.19138226069236,22.267456769766625,153.8503250309254,54.5428447751283,-117.7437539086057,-39.323645078673664,0.008320134257624012,11.736395359039307
-2.389569474009445,2.9062285018004768,-2.4055757991690574,3.571195574395225,3.1529116601167178,-2.2352846158377733,-53.97314815357833,32.288647702004994,-140.1339780158531,22.364781145007683,153.85025729642624,54.542946551518384,-117.74488275179644,-39.32452670011457,0.23343316779975876,11.749248743057251
-2.3894958643505686,2.9061605794173295,-2.4054824906188648,3.5712691840541018,3.1528437377335705,-2.2351913072875806,-54.01874619281754,32.2144974890753,-140.1500756070996,22.358539023180597,153.84967421533548,54.54309101632548,-117.74324945695419,-39.32380855397204,0.13500963090960383,11.761654615402222
-2.3894691745583754,2.9061169236189404,-2.4055164512803384,3.571295873846295,3.1528000819351814,-2.2352252679490543,-54.21126260500614,32.19342550699306,-140.2499149332451,22.217500801901345,153.85056367846227,54.54258441557198,-117.74348267349083,-39.32316844026775,0.08343101474294912,11.789296865463257
-2.389550581177443,2.9061611201923814,-2.4055747724931984,3.5712144672272275,3.1528442785086224,-2.2352835891619143,-54.03253346864612,32.191189018614395,-140.1195996438632,22.300758944040275,153.85120777473745,54.542831917088456,-117.74475876015815,-39.3238348560786,-0.0339708499186262,11.802588939666748
-2.389594589706575,2.9061943710350593,-2.4055510618192115,3.571170458698096,3.1528775293513003,-2.2352598784879274,-54.02047297752051,32.15039406894851,-140.09316958375996,22.30192178176508,153.8507617963965,54.543426444213075,-117.74477833303477,-39.32445097996388,0.14426374822811994,11.827259540557861
-2.389505221222528,2.9061081830921003,-2.405592918900689,3.5712598271821427,3.1527913414083413,-2.2353017355694047,-54.20201953506814,32.265501650913016,-140.2665640894183,22.217646923983803,153.85190704229993,54.54228850963019,-117.74466954566914,-39.32305704700485,0.13498840129275536,11.866023778915405
-2.389572660418637,2.906158298026421,-2.4055892489733113,3.5711923879860334,3.152841456342662,-2.235298065642027,-54.026641626681034,32.27455398815032,-140.13117348345318,22.27897295368887,153.85161470945795,54.54292311424791,-117.74509416109194,-39.3238908041121,0.06921970185445048,11.880884170532227
-2.3895775892480726,2.9062275292628716,-2.4055182280877423,3.571187459156598,3.1529106875791126,-2.235227044756458,-54.0365723214719,32.155087505349236,-140.12432130313934,22.324345713355974,153.84967979641942,54.54351370140656,-117.74424679702001,-39.32474630663431,0.22404642532761354,11.9058256149292
-2.3895044360258284,2.906101040206647,-2.405560965824391,3.5712606123788415,3.152784198522888,-2.235269782493107,-54.175811457039266,32.254715884956475,-140.24754428187254,22.235341911733514,153.8516508505553,54.542558256508315,-117.74428079866043,-39.323091158440356,-0.08082778436061488,11.929872989654541
-2.389524283263814,2.906136275626154,-2.405600653552487,3.571240765140856,3.152819433942395,-2.235309470221203,-54.14733757504281,32.36039992758131,-140.25850227709873,22.237883986525876,153.8516926888467,54.542381515779404,-117.74489029332354,-39.323386376153856,0.12088765426824022,11.94269323348999
-2.38945931445292,2.906084798770576,-2.4054815310697775,3.5713057339517507,3.152767957086817,-2.2351903477384933,-54.22788073254473,32.12942688118117,-140.2311314404189,22.196234226293775,153.85061195073752,54.54281376740289,-117.7430017668294,-39.32294236626893,0.078756839373753,11.968645572662354
-2.3895826499609285,2.906227434811492,-2.405604460075558,3.5711823984437414,3.152910593127733,-2.235313276744274,-54.03949885784258,32.25621204287621,-140.16279401704332,22.32296824937811,153.85072092609136,54.542830545678456,-117.74532437227384,-39.32450227798074,-0.015249518475641821,11.98416519165039
-2.3895347961547904,2.9062282862045037,-2.405563168252589,3.5712302522498796,3.1529114445207447,-2.235271984921305,-53.97739623192268,32.18349405369246,-140.07738887421834,22.32835238712234,153.84981257187852,54.54272153721221,-117.74447968576035,-39.32436643503356,0.0035802810858580614,12.010417461395264
-2.389495041281114,2.9062176296399898,-2.4054935536919206,3.5712700071235566,3.1529007879562307,-2.2352023703606365,-54.14376465748279,32.057226537244134,-140.1489890624597,22.246630481804395,153.84884040831605,54.54294035044762,-117.74335591296285,-39.32426600052447,0.04586290955098171,12.023201704025269
-2.3894631377127906,2.9061020097816335,-2.4054827732482593,3.5713019106918793,3.1527851680978745,-2.235191589916975,-54.15390214910023,32.084700422091565,-140.18766220364364,22.274707821341927,153.8503717324481,54.54282512450577,-117.74303801802563,-39.32311026114609,0.23827113903697494,12.049629211425781
-2.3895231409741617,2.9061720658387857,-2.405503737698615,3.5712419074305086,3.1528552241550267,-2.235212554367331,-54.09395944062503,32.12266876178588,-140.145916880118,22.28344799759464,153.8499653055843,54.54316232018597,-117.74369885017455,-39.32399752136051,0.05521349574450696,12.064642190933228
-2.3895521384171468,2.9061936612920807,-2.4055723874732746,3.5712129099875236,3.1528768196083217,-2.2352812041419905,-54.096251991458665,32.18596929024694,-140.1633385641208,22.27150411960675,153.85064948338612,54.54283919923241,-117.7447291667539,-39.32413480771156,0.09270348415370488,12.08884072303772
-2.3895228952734793,2.9060785365038826,-2.4055329621421997,3.571242153131191,3.1527616948201236,-2.2352417788109156,-54.09407940063157,32.212502876202606,-140.16888456004853,22.26493829535815,153.85186510106413,54.54299210986679,-117.74408452341785,-39.323088984345894,-0.03392822067147172,12.101503849029541
-2.389518023320364,2.9061631118270403,-2.40549754887009,3.571247025084306,3.1528462701432813,-2.2352063655388057,-54.130818493039385,32.1587393546698,-140.1930471083716,22.278201792325035,153.84999900077088,54.54317345835616,-117.7435904673285,-39.32390977989395,0.04114559524584749,12.126658201217651
-2.3895086570166306,2.9061973679055617,-2.4055051953455577,3.5712563913880397,3.1528805262218027,-2.2352140120142736,-54.06082354288074,32.17496361415852,-140.1496748414595,22.313484815772416,153.8494325173575,54.542989436357026,-117.74360237445195,-39.324130568543026,0.02707904483166068,12.162956237792969
-2.3894742181268436,2.9060961906143756,-2.4054342959145885,3.571290830277827,3.1527793489306166,-2.2351431125833043,-54.17657027198251,32.029538166872825,-140.16611542393892,22.233596194114234,153.8500061371528,54.54334770255578,-117.74253506209766,-39.3232758788466,0.23826351234033005,12.186821460723877
-2.389515178924589,2.90607298905936,-2.405590523130381,3.5712498694800816,3.152756147375601,-2.235299339799097,-54.18577444113032,32.325708780521104,-140.27948254430197,22.228481966452083,153.8525549969861,54.54243443108429,-117.74472564729717,-39.32281489051328,-0.0433086243474925,12.229569673538208
-2.389591994842794,2.9062002018658215,-2.4054871347599693,3.571173053561876,3.1528833601820625,-2.235195951428685,-54.01420816010324,32.16985070606277,-140.1093153685152,22.326255361199213,153.84990367880684,54.54393905165436,-117.74398570473548,-39.324688692452504,0.017596304579701183,12.241750955581665
-2.389627713370932,2.9062048601128345,-2.4056286269946923,3.5711373350337383,3.1528880184290755,-2.235337443663408,-53.96592074765241,32.247018744547795,-140.10608403629044,22.356128608557423,153.85177064019038,54.54307672895997,-117.74595022286024,-39.32448694125081,0.16298122853013375,12.267865180969238
-2.3895856731533796,2.9062154343655924,-2.4055714268013264,3.571179375251291,3.1528985926818334,-2.2352802434700423,-53.97982655078096,32.26308000380725,-140.11771054245585,22.34201543707714,153.8505667368034,54.543150116718444,-117.74495191135958,-39.32451925462594,0.045744149851865146,12.279694557189941
-2.3895565730931705,2.9062063150746087,-2.405545397870191,3.5712084753115,3.1528894733908497,-2.235254214538907,-54.01939864998489,32.17175493588305,-140.1142934356245,22.326120400163536,153.85016495375618,54.543099889488005,-117.74443072752982,-39.32435558325236,0.23345343388146933,12.304707765579224
-2.38957467670459,2.9062217262820864,-2.405550267676279,3.571190371700081,3.1529048845983274,-2.235259084344995,-54.029439326225734,32.124836684100224,-140.09368328641608,22.30424447732673,153.85012130676668,54.54321887868457,-117.7446146656207,-39.32457798353344,-0.01523337444504591,12.329225063323975
-2.3895796896950583,2.90618331771905,-2.405500079827502,3.571185358709612,3.152866476035291,-2.235208896496218,-53.9520844179895,32.18375038695343,-140.07643260851978,22.366160125749236,153.85022820178563,54.543725730062185,-117.7440592850181,-39.32443038400909,0.022302357235842507,12.341018438339233
-2.389491161959292,2.9061463793799245,-2.4055048131938577,3.5712738864453786,3.1528295376961655,-2.2352136298625735,-54.144272289642174,32.16291364005695,-140.18291495725643,22.236374922141465,153.85012841567365,54.5428686865122,-117.74349019822645,-39.323587506786176,0.05994529367266299,12.363496780395508
-2.3894527833842063,2.906039153247362,-2.4054546462694564,3.571312265020464,3.152722311563603,-2.2351634629381723,-54.20752925633581,32.10168151893899,-140.21465913578749,22.218059136610275,153.85100821345273,54.543018429495284,-117.7426469319989,-39.32259215683955,0.03654428873107651,12.388673067092896
-2.3894738554715405,2.9061206770471033,-2.4054709767336915,3.5712911929331295,3.1528038353633443,-2.2351797934024074,-54.34768190032562,32.05628136306232,-140.30001561212111,22.156375108396993,153.8500167887312,54.54301196401858,-117.74296616695901,-39.3233714034728,0.21949145116187463,12.403383493423462
-2.3896016107595814,2.9061636770727413,-2.405518731438963,3.571163437645089,3.1528468353889822,-2.235227548107679,-53.962659694722404,32.124440490749365,-140.03552149709068,22.316750641498135,153.85096330791953,54.54379439445282,-117.74445017917837,-39.32432571947426,0.27093812506195825,12.426722764968872
-2.38950762236676,2.9061405032787477,-2.4055379824124117,3.57125742603791,3.1528236615949887,-2.2352467990811276,-54.121180553064235,32.26296463622194,-140.22700619142338,22.287208246661045,153.85075320297514,54.54275002295059,-117.74401176162145,-39.32352573885174,0.05523006057439872,12.462759494781494
-2.3895645016684837,2.906164189074616,-2.4055876447438855,3.571200546736187,3.152847347390857,-2.2352964614126014,-54.02347881848304,32.18935816853393,-140.1113708997909,22.30346482711243,153.8514264666454,54.542853480254564,-117.74501363606457,-39.3239005523532,0.19121533584994843,12.48678970336914
-2.3894644536277205,2.906109914288433,-2.4054709492526656,3.5713005947769494,3.152793072604674,-2.2351797659213815,-54.04978599111492,32.17008194812749,-140.14400687278024,22.322986614562975,153.85011448935074,54.54293130315965,-117.74290186502364,-39.323223966888435,0.10690112814854213,12.515055179595947
-2.38945940027322,2.906057639281202,-2.405529569343406,3.5713056481314505,3.152740797597443,-2.2352383860121217,-54.139966626575195,32.19335890858532,-140.2079486479052,22.265101736813158,153.851621558627,54.54243020121848,-117.74359234865402,-39.32255462874849,0.15851268071061764,12.529978036880493
-2.389539103454328,2.9062130505668478,-2.4055969472916923,3.571225944950342,3.1528962088830887,-2.235305763960408,-54.084365392001104,32.197159338933155,-140.19006643045606,22.329684637921428,153.85049492315324,54.54248923910205,-117.74492423011466,-39.324151715728206,0.05518138937289763,12.544658660888672
-2.389554035613985,2.9061590906861636,-2.405515067723767,3.571211012790685,3.1528422490024046,-2.2352238843924828,-54.08437433211346,32.22749779256594,-140.19217577941518,22.311831233894786,153.8505826779913,54.54337341698097,-117.74406375125577,-39.32402533749699,0.15370245054132514,12.571574449539185
-2.3895919439461837,2.9062276223233043,-2.405561755049388,3.5711731044584867,3.1529107806395453,-2.235270571718104,-54.059020143028775,32.19031254230668,-140.15747112045923,22.32125341718546,153.8503059224927,54.54328184835316,-117.74487597061912,-39.324691816884254,0.1489558050108366,12.58398962020874
-2.389621402724319,2.906173685407939,-2.4055745146605716,3.571143645680351,3.15285684372418,-2.2352833313292875,-54.04804358636864,32.234445806488715,-140.1407995907514,22.283693855558887,153.85161246995293,54.5435021443776,-117.74526293808421,-39.324350022819836,0.06446964524941468,12.608010530471802
-2.3894668675877577,2.9060403634624388,-2.405467845362626,3.571298180816913,3.1527235217786798,-2.235176662031342,-54.15070364190237,32.23550641856104,-140.20229482088246,22.21080421888849,153.85126321033755,54.54304038058497,-117.74290762138604,-39.32264156919549,0.05529268655950048,12.62253713607788
-2.3894520821374803,2.9061210183268638,-2.4055782216943107,3.5713129662671896,3.1528041766431047,-2.2352870383630266,-54.22676846655445,32.304964073584834,-140.30406604366,22.21519845084862,153.85105909162476,54.541892894163794,-117.74410326460574,-39.322911478642986,0.05529389514150651,12.65061902999878
-2.3895791371420354,2.906230433728375,-2.4055692574523,3.571185911262635,3.152913592044616,-2.235278074121016,-54.06686270937142,32.243689605857654,-140.16943660590852,22.29578822350412,153.85023376832862,54.543093025994274,-117.74487291838442,-39.324619419896706,0.11143623188369123,12.663835287094116
-2.389488938329368,2.9060825573152975,-2.4055594840612073,3.5712761100753023,3.1527657156315385,-2.235268300729923,-54.191994481272864,32.25989947644413,-140.25443768076155,22.21646811440187,153.85180772614694,54.54243811921467,-117.74415773899545,-39.322846197725184,0.05994506066826677,12.688409328460693
-2.3894883006273426,2.9061480966646416,-2.405535795421589,3.5712767477773277,3.1528312549808826,-2.235244612090305,-54.178892151460296,32.18752254421287,-140.25047905198304,22.276687697903405,153.8504323681954,54.54257687636038,-117.74384288290722,-39.32348834184103,0.21946511943421054,12.700873136520386
-2.3895144188794353,2.9061450941849123,-2.4055561546035276,3.5712506295252355,3.1528282525011533,-2.2352649712722434,-54.11503680524299,32.22223213816285,-140.19709750576231,22.273053319382882,153.85094546450176,54.542657026377995,-117.74427855414389,-39.32354724668047,0.027068946007026362,12.725121021270752
-2.389477423034832,2.9061142818962504,-2.405511341551843,3.5712876253698385,3.1527974402124914,-2.235220158220559,-54.11433371114334,32.1115107314854,-140.14544736995305,22.254630488488726,153.85062084892309,54.542709102703625,-117.74348159242656,-39.3232087022571,0.07403816230008609,12.77563738822937
-2.389606761608831,2.9062091250088575,-2.4055876293243954,3.5711582867958396,3.1528922833250985,-2.2352964459931113,-53.99573753004528,32.18648848743969,-140.08746485546445,22.312375263529322,153.8510432831327,54.54322015856536,-117.74530228177223,-39.324533709048104,0.0597923135570424,12.788106679916382
-2.3894966934467243,2.906161983886936,-2.405570437739323,3.5712683549579465,3.152845142203177,-2.235279254408039,-54.03618144843767,32.318951847028195,-140.20980123723888,22.366166004556867,153.85067316388947,54.54235145174063,-117.74431658734869,-39.323547995265784,0.11623147598864936,12.800986528396606
-2.3895340554133586,2.9061728515649254,-2.405580802830165,3.571230992991312,3.1528560098811664,-2.235289619498881,-54.11075571810781,32.23984883117409,-140.21393489039468,22.298263115381474,153.85093696941485,54.54261229501541,-117.74470775052374,-39.32382356369032,0.022349092265076642,12.825271606445312
-2.3895031391196473,2.9060843684734414,-2.4055295323370047,3.571261909285023,3.1527675267896824,-2.2352383490057206,-54.19352045548663,32.25496515566629,-140.27842540543236,22.256046438988264,153.85155559012708,54.542826856043504,-117.7438981530512,-39.323037679934714,0.20068405398203204,12.849185466766357
-2.389519384690935,2.906154371497046,-2.4055661394889643,3.5712456637137358,3.152837529813287,-2.23527495615768,-54.113847962394416,32.164185509709945,-140.17908502424385,22.280880355683585,153.8509488519182,54.54261194177016,-117.744431545703,-39.32362495605902,0.06928719985226195,12.86513900756836
-2.3895467295783646,2.906211927953256,-2.4055835944945265,3.571218318826306,3.152895086269497,-2.2352924111632424,-54.0637007315945,32.189611583995294,-140.1493417733853,22.300725693364825,153.85042609924105,54.54267660361742,-117.74481858454895,-39.324227671009275,0.10209138894699343,12.905769348144531
-2.3895805452729526,2.9061726611922776,-2.4055107233465,3.571184503131718,3.1528558195085186,-2.235219540015216,-54.06027604075661,32.16613604629321,-140.12471176475682,22.277448581738522,153.85053679642883,54.54365274352961,-117.7441979043125,-39.32430883857828,0.0598347743572738,12.945409059524536
-2.389542163343152,2.906219951590256,-2.4055058872234887,3.571222885061519,3.152903109906497,-2.2352147038922046,-53.97600877402188,32.137668560139474,-140.0745490322567,22.352765328020535,153.84935503850377,54.54328536588037,-117.74384455399121,-39.32451670236351,0.20063238157053043,12.972238063812256
-2.389555205747063,2.9061554619329595,-2.4055252935169076,3.5712098426576073,3.1528386202492005,-2.2352341101856235,-54.016580403128565,32.124899126045015,-140.08787048176202,22.314050501022734,153.85077162911986,54.543300966007095,-117.7441969971917,-39.323968140642094,0.06455653832281794,12.984524726867676
-2.389577759805975,2.9060174224529742,-2.4055433503872834,3.5711872885986953,3.152700580769215,-2.2352521670559993,-54.127351337306465,32.17823055325031,-140.174362745204,22.23813078835081,153.85348605140038,54.543482175977864,-117.74462916347096,-39.32283736258303,-0.043376341547380015,13.009159088134766
-2.389530953134032,2.9060860307626735,-2.4054963102206677,3.571234095270639,3.1527691890789145,-2.2352051268893836,-54.04664421116208,32.18640420547431,-140.14048361899967,22.311886676692286,153.85138695286864,54.543373956262556,-117.74369754272114,-39.3233160101216,0.1865787132943133,13.037045955657959
-2.3894591607608344,2.906015212100088,-2.4055463235461696,3.5713058876438364,3.152698370416329,-2.2352551402148855,-54.28588612428921,32.19727374187596,-140.32464255436116,22.21355788355332,153.85252260795176,54.54232207030263,-117.74380858919223,-39.32213072183035,0.18666381218698191,13.052126169204712
-2.3894093762572677,2.9061409572797747,-2.4055054159898845,3.5713556721474027,3.1528241155960157,-2.2352142326586004,-54.334463423491464,32.0832256703844,-140.319033174809,22.19523876259726,153.84951256304217,54.54208428599371,-117.74290832425922,-39.32307081133521,-0.0666328597739625,13.064712524414062
-2.3895436542934965,2.906191646497239,-2.405515748375832,3.5712213941111735,3.15287480481348,-2.2352245650445477,-54.015417769775596,32.167243028328635,-140.08850972171382,22.291891590790964,153.8499553664321,54.5432402360153,-117.74398486188134,-39.32424749239533,0.20063091004688616,13.106832027435303
-2.3894700205764536,2.9061489948986887,-2.405586063267407,3.5712950278282163,3.1528321532149297,-2.2352948799361227,-54.18030587260644,32.24875319498943,-140.25812149851112,22.250779328825065,153.85083811418266,54.541974324157856,-117.74431722069771,-39.323233035586505,0.09280390239433167,13.121906518936157
-2.3894363970608596,2.906049332831421,-2.4054656511444708,3.5713286513438103,3.152732491147662,-2.2351744678131866,-54.16287484574673,32.206616003998874,-140.22527288161314,22.246579549520572,153.8508219931899,54.54275924923962,-117.7426575648174,-39.322552448701884,0.09286357530413625,13.146233558654785
-2.3894272673696255,2.906079403721764,-2.405449812455535,3.5713377810350453,3.152762562038005,-2.2351586291242507,-54.16545570441015,32.19147082118513,-140.22136441244066,22.245502793895987,153.85005645980291,54.54278037885419,-117.74238923173304,-39.32281224194294,0.12102552598772931,13.187204122543335
-2.3895450868587282,2.906105287720342,-2.405533736679747,3.5712199615459426,3.152788446036583,-2.235242553348463,-54.12831116312472,32.25125209049852,-140.22053942095232,22.270731043869496,153.85162014421385,54.54317532020726,-117.74424437039038,-39.32344648573232,0.09741278674931486,13.20210599899292
