dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.5712311311926035,3.152773787307878,-2.2352687425288376,-2.0850398704736817,0.2153792640895781,-0.12908918449581447,-140.23875272648274,22.27870507842666,-7.794655157946054,5.374054308096684,-117.74448520699411,-39.323172264976115,-86.20920027060981,66.45702553912983,0.03305842676107673,11.171308755874634
3.571192309524881,3.152855863592946,-2.235256765951491,-2.085078692141404,0.21546134037464593,-0.12907720791846805,-140.16185122683,22.30276565373557,-7.752196508501517,5.305702927514789,-117.74459083827064,-39.324147115326426,-86.20820279510767,66.45914529388457,0.03308691085810356,11.183844327926636
3.5713167804876633,3.1527933874188103,-2.235172332082565,-2.084954221178622,0.2153988642005105,-0.12899277404954185,-140.1681027270747,22.310482659756683,-7.801546152413246,5.224806079307475,-117.74269501796928,-39.32315763608152,-86.20298255628448,66.4578052173578,0.032940559560775906,11.209314107894897
3.571274508684024,3.152770541783816,-2.23525833561575,-2.084996492982261,0.21537601856551591,-0.12907877758272698,-140.29912539575506,22.214235524687428,-7.8682012181780605,5.403062681057418,-117.74404723115215,-39.32292885015193,-86.20867361114495,66.4570597224625,0.03299131420017609,11.222060680389404
3.571319613448221,3.1527580269474473,-2.235214998636812,-2.084951388218064,0.2153635037291477,-0.12903544060378896,-140.2990660839643,22.217647559989697,-7.943926838295285,5.279024058130827,-117.74320269846136,-39.32269871216812,-86.20591119815812,66.45684994607863,0.03293788137738485,11.251770973205566
3.571278660879372,3.1526996065681554,-2.2351867970338133,-2.084992340786913,0.2153050833498554,-0.12900723900079022,-140.20607498051623,22.160584564292567,-7.852149983295405,5.317949385638322,-117.7431799236255,-39.32251280643959,-86.20382984032597,66.45515223545516,0.03304559194529988,11.26491641998291
3.5712060674948916,3.152888024740172,-2.235300823249914,-2.0850649341713936,0.2154935015218724,-0.12912126521689127,-140.14429282799117,22.2856823224805,-7.767761226805587,5.270450871895498,-117.74501130751403,-39.32420963706489,-86.21125727672687,66.46005281983884,-0.12648797234616582,11.291018009185791
3.5712537521331766,3.152846618768628,-2.2352577538993783,-2.0850172495331085,0.21545209555032827,-0.12907819586635533,-140.26457700982047,22.254137587369126,-7.895315305004383,5.279511080289675,-117.74416205179607,-39.32371219250588,-86.20853011357565,66.45906630648736,-0.12653146848650598,11.346939325332642
3.5711743517196224,3.1528409928397463,-2.2352369065716315,-2.0850966499466628,0.2154464696214463,-0.12905734853860865,-140.14832661738544,22.31491019073084,-7.782619019093747,5.2261670690413276,-117.74448642354346,-39.32418288544991,-86.2067767667251,66.45869315545374,0.06128208513601319,11.37065839767456
3.5712520821835962,3.15284514532903,-2.2352895483641735,-2.085018919482689,0.21545062211072996,-0.12910999033115061,-140.19379729119976,22.318544473292235,-7.805620094291438,5.259938604452889,-117.74455847424461,-39.32360856665297,-86.21069111479956,66.45901893532337,-0.037395982116689375,11.387973070144653
3.5711645789440905,3.1529211569200313,-2.2353023103712477,-2.0851064227221947,0.2155266337017314,-0.12912275233822462,-140.12565785201588,22.33604444136164,-7.731543573097983,5.260798238878452,-117.74531688951869,-39.32473079658674,-86.21117724915763,66.46083566606121,0.22544660185103504,11.40477180480957
3.57129370389983,3.152837987857647,-2.235219359742336,-2.0849772977664554,0.21544346463934747,-0.1290398017093135,-140.21019166513787,22.197372001697218,-7.840724623415408,5.321970111837308,-117.74341298969179,-39.32352975678649,-86.2060820294238,66.45894714324733,0.07985757534572313,11.476449728012085
3.571199080379328,3.1528793505377224,-2.235265967675584,-2.085071921286957,0.21548482731942264,-0.12908640964256146,-140.10927225230586,22.330433639330806,-7.731681295453642,5.235519650438239,-117.74464426966952,-39.32428400436956,-86.20885341011196,66.45980084867023,0.07997826467181612,11.490243434906006
3.571373772566226,3.1527137110370025,-2.2352138462806113,-2.084897229100059,0.21531918781870268,-0.12903428824758817,-140.29511247493647,22.20132333991743,-7.896071618274974,5.357776813226002,-117.74281374571659,-39.322006613408305,-86.20606975791281,66.45579884621256,0.0797874561119083,11.502288103103638
3.5712657571222044,3.1528929246962982,-2.2352565978976413,-2.0850052445440808,0.21549840147799826,-0.1290770398646182,-140.31123375641982,22.204504205078237,-7.935230038986454,5.331164516043856,-117.74404415930904,-39.32405066116602,-86.20849151161566,66.46035668672208,-0.10311538859260905,11.528965950012207
3.5711751628749107,3.1528918908640136,-2.2353112174796466,-2.0850958387913745,0.21549736764571376,-0.1291316594466238,-140.22902917033193,22.28609286861078,-7.79243479213629,5.36482585241275,-117.74535874785846,-39.324387194445876,-86.21183531600613,66.46007033164747,-0.10298329291109853,11.541672706604004
3.5712406038256193,3.1528435796130814,-2.2352591145188017,-2.085030397840666,0.21544905639478168,-0.12907955648577885,-140.20900635225144,22.266426894919157,-7.818359647818908,5.303407795854157,-117.74427464447643,-39.323756585928386,-86.20856834585862,66.45894691433753,-0.1030497572424478,11.56809115409851
3.571224013570625,3.152871501763106,-2.2352945964035746,-2.08504698809566,0.21547697854480602,-0.12911503837055152,-140.19430510235085,22.296647866524847,-7.781157360580212,5.317867691587521,-117.74481253844777,-39.323982734401845,-86.21091168733237,66.45965519962574,0.02832056956441953,11.585903882980347
3.57121677500546,3.15276314510511,-2.2353131589114845,-2.085054226660825,0.2153686218868102,-0.12913360087846165,-140.2121875476281,22.197186413085582,-7.771415200505105,5.433952806568358,-117.74512909482988,-39.32302144225175,-86.21217025106719,66.45669274846993,-0.023229546047236038,11.626208782196045
3.5711890284703887,3.1528633394744947,-2.235294584307799,-2.0850819731958965,0.2154688162561947,-0.1291150262747761,-140.1663426000533,22.246987820985776,-7.736888353764991,5.382072241221328,-117.74506831159272,-39.324111659391995,-86.21076571480168,66.45933576607729,-0.023226174003590838,11.64112901687622
3.5712955461503535,3.1528009325201762,-2.235237063943581,-2.0849754555159317,0.21540640930187654,-0.12905750591055778,-140.21686785584654,22.204320816530664,-7.85601397397911,5.301694977606816,-117.7436271247977,-39.32314050033779,-86.20730501365773,66.45794515485123,-0.02335232977505486,11.668272495269775
3.5712511484934235,3.1528890476841207,-2.2352755998067018,-2.0850198531728616,0.21549452446582076,-0.1290960417736789,-140.20808881555712,22.232306165620912,-7.82066807150032,5.327934639522632,-117.74438057501094,-39.32404043137497,-86.20972661974245,66.4602089483612,-0.023335874407533375,11.680623531341553
3.571294297787988,3.152748498321974,-2.2352442721747896,-2.084976703878297,0.21535397510367382,-0.12906471414176657,-140.28862602802968,22.188735449973603,-7.912062734033357,5.33604222265148,-117.74374259244492,-39.32266803706728,-86.20780276932034,66.45651804262847,0.014207174218320517,11.710410118103027
3.571262522599286,3.1528341885292863,-2.2352288136619496,-2.085008479066999,0.2154396653109866,-0.1290492556289267,-140.19138226069236,22.267456769766625,-7.789162218457267,5.3189001773667055,-117.7437539086057,-39.323645078673664,-86.2065965676595,66.45875596341386,0.08929158643067847,11.736395359039307
3.571195574395225,3.1529116601167178,-2.2352846158377733,-2.08507542727106,0.21551713689841806,-0.12910505780475026,-140.1339780158531,22.364781145007683,-7.713192124570824,5.27854445928095,-117.74488275179644,-39.32452670011457,-86.21010305385394,66.46066624539154,-0.09363388355618829,11.749248743057251
3.5712691840541018,3.1528437377335705,-2.2351913072875806,-2.0850018176121834,0.21544921451527071,-0.12901174925455774,-140.1500756070996,22.358539023180597,-7.761591641039953,5.2253952267837676,-117.74324945695419,-39.32380855397204,-86.20406525471972,66.45903688737226,-0.10307297128703885,11.761654615402222
3.571295873846295,3.1528000819351814,-2.2352252679490543,-2.08497512781999,0.21540555871688158,-0.12904570991603131,-140.2499149332451,22.217500801901345,-7.875141878989063,5.312751462880752,-117.74348267349083,-39.32316844026775,-86.20650236009709,66.45792398907112,-0.032731609430489694,11.789296865463257
3.5712144672272275,3.1528442785086224,-2.2352835891619143,-2.0850565344390577,0.21544975529032256,-0.12910403112889124,-140.1195996438632,22.300758944040275,-7.745015505247347,5.25262624781377,-117.74475876015815,-39.3238348560786,-86.2101270796783,66.4588906370626,0.14564835451150282,11.802588939666748
3.571170458698096,3.1528775293513003,-2.2352598784879274,-2.0851005429681893,0.21548300613300037,-0.1290803204549043,-140.09316958375996,22.30192178176508,-7.738930125984667,5.221136963994519,-117.74477833303477,-39.32445097996388,-86.20831850715017,66.45967182911606,-0.03257301218237174,11.827259540557861
3.5712598271821427,3.1527913414083413,-2.2353017355694047,-2.0850111744841424,0.21539681819004164,-0.1291221775363819,-140.2665640894183,22.217646923983803,-7.858055275752415,5.368149002275344,-117.74466954566914,-39.32305704700485,-86.21156619981377,66.45757940019358,-0.03269479895993088,11.866023778915405
3.5711923879860334,3.152841456342662,-2.235298065642027,-2.0850786136802517,0.2154469331243622,-0.12911850760900417,-140.13117348345318,22.27897295368887,-7.717981422632906,5.330585711648799,-117.74509416109194,-39.3238908041121,-86.211021935285,66.45875101302924,-0.03260562780588483,11.880884170532227
3.571187459156598,3.1529106875791126,-2.235227044756458,-2.085083542509687,0.21551616436081272,-0.12904748672343533,-140.12432130313934,22.324345713355974,-7.767902779988011,5.207467695748523,-117.74424679702001,-39.32474630663431,-86.20614396042531,66.46062201470299,-0.21558483205112866,11.9058256149292
3.5712606123788415,3.152784198522888,-2.235269782493107,-2.0850103892874436,0.215389675304588,-0.1290902244600841,-140.24754428187254,22.235341911733514,-7.843035796785613,5.346483629986271,-117.74428079866043,-39.323091158440356,-86.20939266236674,66.45739048763907,-0.2156598241255514,11.929872989654541
3.571240765140856,3.152819433942395,-2.235309470221203,-2.085030236525429,0.21542491072409495,-0.12912991218818012,-140.25850227709873,22.237883986525876,-7.8053476220263525,5.423980147239871,-117.74489029332354,-39.323386376153856,-86.21200737908049,66.45828777600802,-0.03737153619329625,11.94269323348999
3.5713057339517507,3.152767957086817,-2.2351903477384933,-2.0849652677145345,0.21537343386851704,-0.1290107897054705,-140.2311314404189,22.196234226293775,-7.885987129008371,5.279787490107404,-117.7430017668294,-39.32294236626893,-86.20417016762688,66.45708265520162,0.00012270862608376731,11.968645572662354
3.5711823984437414,3.152910593127733,-2.235313276744274,-2.0850886032225437,0.21551606990943317,-0.12913371871125096,-140.16279401704332,22.32296824937811,-7.759113065604386,5.285629778193476,-117.74532437227384,-39.32450227798074,-86.21200206247684,66.46059793490228,0.00021337226452899927,11.98416519165039
3.5712302522498796,3.1529114445207447,-2.235271984921305,-2.0850407494164056,0.21551692130244507,-0.1290924268882821,-140.07738887421834,22.32835238712234,-7.707566932214764,5.226628283910957,-117.74447968576035,-39.32436643503356,-86.20938751581403,66.46075856261642,0.0001479647839737197,12.010417461395264
3.5712700071235566,3.1529007879562307,-2.2352023703606365,-2.0850009945427286,0.2155062647379308,-0.1290228123276134,-140.1489890624597,22.246630481804395,-7.840721027718191,5.190290796508726,-117.74335591296285,-39.32426600052447,-86.20481022980272,66.46058654136262,-0.056189017993891976,12.023201704025269
3.5713019106918793,3.1527851680978745,-2.235191589916975,-2.084969090974406,0.21539064487957446,-0.12901203188395213,-140.18766220364364,22.274707821341927,-7.861459943071286,5.189817621214992,-117.74303801802563,-39.32311026114609,-86.20423495852324,66.45753894840568,-0.046797575673807046,12.049629211425781
3.5712419074305086,3.1528552241550267,-2.235212554367331,-2.0850290942357765,0.21546070093672698,-0.129032996334308,-140.145916880118,22.28344799759464,-7.804143463871045,5.212449972594807,-117.74369885017455,-39.32399752136051,-86.20539685955657,66.45927049306539,-0.04673968516681937,12.064642190933228
3.5712129099875236,3.1528768196083217,-2.2352812041419905,-2.0850580916787615,0.21548229639002178,-0.12910164610896757,-140.1633385641208,22.27150411960675,-7.793335049851465,5.269927946892561,-117.7447291667539,-39.32413480771156,-86.20995083587972,66.45976957764094,-0.0467268815609172,12.08884072303772
3.571242153131191,3.1527616948201236,-2.2352417788109156,-2.085028848535094,0.2153671716018237,-0.12906222077789273,-140.16888456004853,22.26493829535815,-7.782396674425831,5.293093929646544,-117.74408452341785,-39.323088984345894,-86.20741103506212,66.45673048668883,-0.04670426952120321,12.101503849029541
3.571247025084306,3.1528462701432813,-2.2352063655388057,-2.0850239765819794,0.2154517469249817,-0.12902680750578271,-140.1930471083716,22.278201792325035,-7.834059901805058,5.242782803535984,-117.7435904673285,-39.32390977989395,-86.20499837036797,66.45904233994601,-0.08427554295755257,12.126658201217651
3.5712563913880397,3.1528805262218027,-2.2352140120142736,-2.0850146102782454,0.21548600300350282,-0.1290344539812507,-140.1496748414595,22.313484815772416,-7.782923915781461,5.229429187310617,-117.74360237445195,-39.324130568543026,-86.20555136761044,66.45999757896062,-0.8256096623741263,12.162956237792969
3.571290830277827,3.1527793489306166,-2.2351431125833043,-2.0849801713884584,0.2153848257123166,-0.1289635545502816,-140.16611542393892,22.233596194114234,-7.866847735808331,5.177481768523483,-117.74253506209766,-39.3232758788466,-86.20088479699244,66.45735399916839,0.15498743576162255,12.186821460723877
3.5712498694800816,3.152756147375601,-2.235299339799097,-2.0850211321862036,0.21536162415730117,-0.12911978176607372,-140.27948254430197,22.228481966452083,-7.840924842844356,5.404784121841979,-117.74472564729717,-39.32281489051328,-86.21136867519645,66.45659662491754,0.2910718532179808,12.229569673538208
3.571173053561876,3.1528833601820625,-2.235195951428685,-2.085097948104409,0.21548883696376278,-0.12901639339566248,-140.1093153685152,22.326255361199213,-7.744779274412472,5.216231484279477,-117.74398570473548,-39.324688692452504,-86.20396968529556,66.45984268375035,-0.009098299005961596,12.241750955581665
3.5711373350337383,3.1528880184290755,-2.235337443663408,-2.085133666632547,0.21549349521077546,-0.12915788563038505,-140.10608403629044,22.356128608557423,-7.705123623955743,5.255596758494335,-117.74595022286024,-39.32448694125081,-86.21346527579506,66.45985708755244,0.014366403042633813,12.267865180969238
3.571179375251291,3.1528985926818334,-2.2352802434700423,-2.0850916264149943,0.2155040694635335,-0.1291006854370192,-140.11771054245585,22.34201543707714,-7.7094774959607815,5.276047110362257,-117.74495191135958,-39.32451925462594,-86.20973977600394,66.4602666512128,-0.13582480620591708,12.279694557189941
3.5712084753115,3.1528894733908497,-2.235254214538907,-2.0850625263547853,0.21549495017254985,-0.12907465650588415,-140.1142934356245,22.326120400163536,-7.749332787240614,5.2191475593061885,-117.74443072752982,-39.32435558325236,-86.20808930978885,66.46010285757191,-0.11709234287580417,12.304707765579224
3.571190371700081,3.1529048845983274,-2.235259084344995,-2.085080629966204,0.21551036138002777,-0.129079526311972,-140.09368328641608,22.30424447732673,-7.752281659868416,5.200447230474565,-117.7446146656207,-39.32457798353344,-86.20834195685035,66.46046997700354,-0.11707150484516049,12.329225063323975
3.571185358709612,3.152866476035291,-2.235208896496218,-2.085085642956673,0.21547195281699125,-0.12902933846319478,-140.07643260851978,22.366160125749236,-7.703392736146328,5.197909005161542,-117.7440592850181,-39.32443038400909,-86.20490766745458,66.45941786093593,-0.11702581930058864,12.341018438339233
3.5712738864453786,3.1528295376961655,-2.2352136298625735,-2.0849971152209066,0.21543501447786545,-0.1290340718295508,-140.18291495725643,22.236374922141465,-7.822845044470302,5.276268358205869,-117.74349019822645,-39.323587506786176,-86.20561008865207,66.45866282446849,-0.07962293288856293,12.363496780395508
3.571312265020464,3.152722311563603,-2.2351634629381723,-2.084958736645821,0.21532778834530333,-0.12898390490514922,-140.21465913578749,22.218059136610275,-7.880110700826106,5.24263556179073,-117.7426469319989,-39.32259215683955,-86.20237501733493,66.4558643458146,-0.07961560885295516,12.388673067092896
3.5712911929331295,3.1528038353633443,-2.2351797934024074,-2.0849798087331557,0.21540931214504444,-0.12900023536938432,-140.30001561212111,22.156375108396993,-7.991878070932779,5.254289903551136,-117.74296616695901,-39.3233714034728,-86.2033815532654,66.4580165419877,-0.07962680379302167,12.403383493423462
3.571163437645089,3.1528468353889822,-2.235227548107679,-2.0851075640211962,0.21545231217068245,-0.1290479900746559,-140.03552149709068,22.316750641498135,-7.6918264341726115,5.190319300057638,-117.74445017917837,-39.32432571947426,-86.2060916546653,66.45882194713856,-0.07945196560899648,12.426722764968872
3.57125742603791,3.1528236615949887,-2.2352467990811276,-2.085013575628375,0.2154291383766891,-0.12906724104810458,-140.22700619142338,22.287208246661045,-7.817862420667286,5.314430235036095,-117.74401176162145,-39.32352573885174,-86.20780370647132,66.45845449619648,0.13152463583027307,12.462759494781494
3.571200546736187,3.152847347390857,-2.2352964614126014,-2.085070454930098,0.215452824172557,-0.12911690337957837,-140.1113708997909,22.30346482711243,-7.737788464444044,5.249704023263742,-117.74501363606457,-39.3239005523532,-86.210945540563,66.45893385312048,-0.04200528586791297,12.48678970336914
3.5713005947769494,3.152793072604674,-2.2351797659213815,-2.0849704068893358,0.21539854938637404,-0.1290002078883583,-140.14400687278024,22.322986614562975,-7.775957332836067,5.217792286689853,-117.74290186502364,-39.323223966888435,-86.20342153143473,66.45775076891307,-0.0421031660151745,12.515055179595947
3.5713056481314505,3.152740797597443,-2.2352383860121217,-2.0849653535348347,0.21534627437914314,-0.12905882797909854,-140.2079486479052,22.265101736813158,-7.829584626930696,5.278455884773882,-117.74359234865402,-39.32255462874849,-86.20745082889793,66.4563413031758,-0.04210695221379446,12.529978036880493
3.571225944950342,3.1528962088830887,-2.235305763960408,-2.085045056715943,0.21550168566478894,-0.12912620592738525,-140.19006643045606,22.329684637921428,-7.813459451500813,5.236677440192107,-117.74492423011466,-39.324151715728206,-86.21167585441296,66.46033014234007,-0.14529417417968205,12.544658660888672
3.571211012790685,3.1528422490024046,-2.2352238843924828,-2.0850599888756003,0.21544772578410465,-0.12904432635945978,-140.19217577941518,22.311831233894786,-7.799555146170777,5.269924142584372,-117.74406375125577,-39.32402533749699,-86.20604255985766,66.45883094439067,-0.05137731954549629,12.571574449539185
3.5711731044584867,3.1529107806395453,-2.235270571718104,-2.0850978972077985,0.21551625742124547,-0.12909101368508105,-140.15747112045923,22.32125341718546,-7.7848278889362845,5.236996238909753,-117.74487597061912,-39.324691816884254,-86.20905136583588,66.46058067172494,-0.07482390664438565,12.58398962020874
3.571143645680351,3.15285684372418,-2.2352833313292875,-2.085127355985934,0.21546232050588043,-0.12910377329626432,-140.1407995907514,22.283693855558887,-7.747000099262074,5.2972863279943825,-117.74526293808421,-39.324350022819836,-86.20980939507386,66.45903342909946,-0.07475252016778766,12.608010530471802
3.571298180816913,3.1527235217786798,-2.235176662031342,-2.084972820849372,0.2153289985603799,-0.12899710399831876,-140.20229482088246,22.21080421888849,-7.805019212352365,5.347413265594568,-117.74290762138604,-39.32264156919549,-86.20321545929244,66.45585670723946,-0.0749058629088073,12.62253713607788
3.5713129662671896,3.1528041766431047,-2.2352870383630266,-2.0849580353990955,0.21540965342480511,-0.12910748033000358,-140.30406604366,22.21519845084862,-7.877133317157558,5.398550019857715,-117.74410326460574,-39.322911478642986,-86.21078458214136,66.45807770331459,-0.15946240611869378,12.65061902999878
3.571185911262635,3.152913592044616,-2.235278074121016,-2.08508509040365,0.21551906882631616,-0.12909851608799325,-140.16943660590852,22.29578822350412,-7.772531381776712,5.295113935392458,-117.74487291838442,-39.324619419896706,-86.20961603967127,66.46069217777232,0.028369359353107804,12.663835287094116
3.5712761100753023,3.1527657156315385,-2.235268300729923,-2.084994891590983,0.21537119241323854,-0.12908874269690024,-140.25443768076155,22.21646811440187,-7.847498085842954,5.36389433907372,-117.74415773899545,-39.322846197725184,-86.20936076216512,66.45693236312533,0.009528694350557032,12.688409328460693
3.5712767477773277,3.1528312549808826,-2.235244612090305,-2.0849942538889574,0.2154367317625826,-0.12906505405728178,-140.25047905198304,22.276687697903405,-7.877597258159814,5.2660822404939625,-117.74384288290722,-39.32348834184103,-86.20773404854666,66.45871483200352,0.009503689793796788,12.700873136520386
3.5712506295252355,3.1528282525011533,-2.2352649712722434,-2.0850203721410496,0.2154337292828536,-0.12908541323922068,-140.19709750576231,22.273053319382882,-7.80804790214326,5.295047793057134,-117.74427855414389,-39.32354724668047,-86.20901310098726,66.45855852434751,0.009541440295259385,12.725121021270752
3.5712876253698385,3.1527974402124914,-2.235220158220559,-2.0849833762964467,0.21540291699419162,-0.12904060018753585,-140.14544736995305,22.254630488488726,-7.807933602641129,5.225050683773182,-117.74348159242656,-39.3232087022571,-86.20611996487992,66.45782963878513,0.009511183882568552,12.77563738822937
3.5711582867958396,3.1528922833250985,-2.2352964459931113,-2.0851127148704456,0.21549776010679883,-0.12911688796008816,-140.08746485546445,22.312375263529322,-7.716550090947642,5.24131782693441,-117.74530228177223,-39.324533709048104,-86.21075725839808,66.46003501028868,0.009652558880014706,12.788106679916382
3.5712683549579465,3.152845142203177,-2.235279254408039,-2.0850026467083387,0.21545061898487686,-0.129099696375016,-140.20980123723888,22.366166004556867,-7.772092599965804,5.299487663971122,-117.74431658734869,-39.323547995265784,-86.21005763062873,66.45906525812354,0.009498236520858239,12.800986528396606
3.571230992991312,3.1528560098811664,-2.235289619498881,-2.085040008674973,0.21546148666286663,-0.12911006146585785,-140.21393489039468,22.298263115381474,-7.8167809380740145,5.290566251173117,-117.74470775052374,-39.32382356369032,-86.2106050453315,66.45925474347179,0.06116080200254803,12.825271606445312
3.571261909285023,3.1527675267896824,-2.2352383490057206,-2.085009092381262,0.21537300357138273,-0.12905879097269765,-140.27842540543236,22.256046438988264,-7.87227702156194,5.330810208180552,-117.7438981530512,-39.323037679934714,-86.20725883023006,66.45694433587902,0.09401408893961971,12.849185466766357
3.5712456637137358,3.152837529813287,-2.23527495615768,-2.0850253379525494,0.21544300659498727,-0.12909539812465737,-140.17908502424385,22.280880355683585,-7.8175962295568855,5.2466825683184695,-117.744431545703,-39.32362495605902,-86.2096709591309,66.45879553689491,0.09399318159771841,12.86513900756836
3.571218318826306,3.152895086269497,-2.2352924111632424,-2.0850526828399794,0.215500563051197,-0.12911285313021942,-140.1493417733853,22.300725693364825,-7.777238112346972,5.25174149870023,-117.74481858454895,-39.324227671009275,-86.21073365602166,66.46027947696047,-0.1077417819016655,12.905769348144531
3.571184503131718,3.1528558195085186,-2.235219540015216,-2.085086498534567,0.21546129629021893,-0.1290399819821929,-140.12471176475682,22.277448581738522,-7.762864371237288,5.249397185622322,-117.7441979043125,-39.32430883857828,-86.20563210274364,66.4591253864863,-0.1873993608837683,12.945409059524536
3.571222885061519,3.152903109906497,-2.2352147038922046,-2.0850481166047663,0.2155085866881971,-0.1290351458591817,-140.0745490322567,22.352765328020535,-7.724933765932594,5.173520417493444,-117.74384455399121,-39.32451670236351,-86.20545291376894,66.46051659057504,-0.1874852407157186,12.972238063812256
3.5712098426576073,3.1528386202492005,-2.2352341101856235,-2.085061159008678,0.21544409703090084,-0.12905455215260062,-140.08787048176202,22.314050501022734,-7.7436723846821085,5.19260756950551,-117.7441969971917,-39.323968140642094,-86.20673560059261,66.45872833974367,-0.18743846862735314,12.984524726867676
3.5711872885986953,3.152700580769215,-2.2352521670559993,-2.08508371306759,0.21530605755091523,-0.12907260902297646,-140.174362745204,22.23813078835081,-7.803256616054111,5.287578757905894,-117.74462916347096,-39.32283736258303,-86.20790238114765,66.45491760436136,-0.18733878076261368,13.009159088134766
3.571234095270639,3.1527691890789145,-2.2352051268893836,-2.085036906395646,0.21537466586061466,-0.12902556885636082,-140.14048361899967,22.311886676692286,-7.764696030651974,5.238819124426606,-117.74369754272114,-39.3233160101216,-86.20487688423071,66.45691440306767,-0.04198936646373008,13.037045955657959
3.5713058876438364,3.152698370416329,-2.2352551402148855,-2.0849651140224488,0.21530384719802925,-0.12907558218186277,-140.32464255436116,22.21355788355332,-7.944986068924524,5.319131080058105,-117.74380858919223,-39.32213072183035,-86.2086033394673,66.45518910313316,-0.018633412781475123,13.052126169204712
3.5713556721474027,3.1528241155960157,-2.2352142326586004,-2.0849153295188825,0.21542959237771575,-0.12903467462557744,-140.319033174809,22.19523876259726,-7.997550764551599,5.24675606714282,-117.74290832425922,-39.32307081133521,-86.20599560104493,66.45874454838209,0.19705681982016054,13.064712524414062
3.5712213941111735,3.15287480481348,-2.2352245650445477,-2.0850496075551117,0.21548028159518026,-0.12904500701152463,-140.08850972171382,22.291891590790964,-7.726168524258353,5.239759998383917,-117.74398486188134,-39.32424749239533,-86.2061252822418,66.45974344993321,-0.07956164346465977,13.106832027435303
3.5712950278282163,3.1528321532149297,-2.2352948799361227,-2.084975973838069,0.21543762999662985,-0.1291153219030996,-140.25812149851112,22.250779328825065,-7.857510944440123,5.331449434348505,-117.74431722069771,-39.323233035586505,-86.21123778695676,66.4587860852501,-0.07968908848150535,13.121906518936157
3.5713286513438103,3.152732491147662,-2.2351744678131866,-2.084942350322475,0.21533796792936202,-0.12899490978016373,-140.22527288161314,22.246579549520572,-7.840534200960304,5.299919987548011,-117.7426575648174,-39.322552448701884,-86.20319166821196,66.45618556580496,-0.0796520525007911,13.146233558654785
