x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5294591817587837,-1.9537540977868022,0.03530894217247014,2.218177837112176,2.2708137035369873,10.03183388710022
1.5296914974491505,-1.9536562391738452,0.03514556389213127,2.2181032400843406,2.2473549842834473,10.046741008758545
1.5295913054189965,-1.9537338654027032,0.03519725884994562,2.2181688878724595,2.350573778152466,10.076564311981201
1.5295713781497757,-1.9537699353370437,0.035303487575751566,2.218243838615398,2.350573778152466,10.088429927825928
1.5294599995498732,-1.9538308104039626,0.035318580896131185,2.218270638962866,2.350573778152466,10.11398458480835
1.5297047840539422,-1.953594272792216,0.03518322330433819,2.218052501440775,2.3083479404449463,10.13148021697998
1.5295156979385442,-1.9536573276261757,0.03523946572390771,2.218063611043894,2.2801973819732666,10.144049167633057
1.5296699558472828,-1.9536698410543087,0.03523116308754933,2.218143335989656,2.3318066596984863,10.196522951126099
1.5295347150096599,-1.953746161014907,0.03533176911184106,2.218211298155963,2.275505542755127,10.208687543869019
1.529444343149868,-1.9537952217390115,0.03534436134880092,2.2182327964986626,2.275505542755127,10.235705614089966
1.5296143013905346,-1.9536991604886798,0.03525630465645376,2.2181624423395396,2.275505542755127,10.247473001480103
1.5296062817687395,-1.9536823100485352,0.0351419615589611,2.218094052972337,2.3411903381347656,10.276395082473755
1.5296562182741393,-1.953709230950347,0.03516786748536565,2.2181576228779947,2.2942726612091064,10.288795709609985
1.5295826350322488,-1.9537888354408957,0.035312108412417595,2.218274094860014,2.284888982772827,10.312530994415283
1.529452916898847,-1.9538593321579458,0.035369242245491275,2.2183205347265025,2.3177313804626465,10.324923276901245
1.529653377738499,-1.9536485898305167,0.0351548969042355,2.218081163604253,2.350573778152466,10.34949016571045
1.5295733460998968,-1.9537090672866702,0.03520862048302164,2.218136766664627,2.345881938934326,10.38973355293274
1.529671417189442,-1.9536938579910579,0.03518024620336494,2.21815153048415,2.345881938934326,10.416277170181274
1.5295296782875356,-1.9538094861926163,0.03533094573419695,2.2182818836698734,2.345881938934326,10.428385496139526
1.5296776999967177,-1.9536795018869682,0.03521413816613162,2.218151184212044,2.345881938934326,10.454644680023193
1.5296169760814695,-1.9537998166427644,0.03535093103604891,2.2183174458524526,2.4631760120391846,10.466726779937744
1.5296327193163284,-1.9537995233251315,0.03532696639738731,2.218314597563404,2.3927996158599854,10.495423078536987
1.5296341449393318,-1.9537258072995694,0.03525615645725642,2.218201985381109,2.3036561012268066,10.507758140563965
1.529684741204144,-1.9536604069515284,0.035118088382833326,2.218094152199062,2.4162583351135254,10.532124757766724
1.5294257451830195,-1.9538937254794493,0.035484617171682824,2.2183939553618024,2.4772512912750244,10.544697999954224
1.5295521275727901,-1.9537709687147788,0.03533841477877576,2.2182503314227393,2.374032497406006,10.575919151306152
1.5295635887402077,-1.9537286232538145,0.03527594830318504,2.218181728989072,2.3552656173706055,10.588104009628296
1.529599648712451,-1.9537788640489606,0.03530789105081256,2.218268465619084,2.3646490573883057,10.612423658370972
1.5295748723485205,-1.9536819470653182,0.03530502336503831,2.2181443588412786,2.3646490573883057,10.624599695205688
1.5295916097922773,-1.9537845154246023,0.03541173550550987,2.218312617139985,2.350573778152466,10.671990871429443
1.5295584732702352,-1.9537473619765608,0.03529357345086158,2.2182080935695594,2.359957218170166,10.686795949935913
1.5295039947518356,-1.9538309967177552,0.035401814756393035,2.2183234294747707,2.275505542755127,10.711195468902588
1.529547147479739,-1.9537482461472,0.035288023015490395,2.218201878911796,2.289580821990967,10.763796329498291
1.5294874461938888,-1.9537829848675452,0.03525042523123025,2.218200556287294,2.0221502780914307,10.82947301864624
1.5296521223033552,-1.9536915741955254,0.03526559181247574,2.2181741734759446,2.0221502780914307,10.85360836982727
1.5296670712685145,-1.953711681924763,0.035221755912277095,2.218186655932134,2.336498498916626,10.865632772445679
1.529484176202922,-1.9537878619957756,0.03543217977264707,2.218276838167555,2.3036561012268066,10.891698122024536
1.5296959349913364,-1.9536057065994468,0.035200470609029165,2.2180686188466137,2.176978588104248,10.904113292694092
1.5295742588559713,-1.953779682350115,0.03527640447519337,2.21824563437973,2.2942726612091064,10.967112064361572
1.5296560066983653,-1.953594887676823,0.03517911430694178,2.2180299024291474,2.223896026611328,10.993712902069092
1.5296260560251742,-1.9537318270725148,0.035240764323835744,2.2181992377606057,2.223896026611328,11.01966142654419
1.5295658079911714,-1.9537292478696284,0.03525214369812545,2.2181739936893012,2.223896026611328,11.032060623168945
1.529534037341755,-1.9538136538851285,0.035365727909982325,2.2183024339687805,2.223896026611328,11.044712781906128
1.5295387418804485,-1.9537485859812689,0.03528856151320763,2.218198748919602,2.275505542755127,11.07170033454895
1.5296686192990347,-1.9535552072751456,0.03516205007184232,2.2179828996954023,2.3083479404449463,11.084383726119995
1.529512748451191,-1.9537493260319287,0.035309206161498734,2.218196239667553,2.313039541244507,11.111500024795532
1.5294852891726567,-1.953745643542628,0.035334260505718654,2.218189719188421,2.313039541244507,11.1242036819458
1.529559471863682,-1.9536754845887232,0.03532283632670141,2.2181371144425195,2.313039541244507,11.14946174621582
1.5296257784524758,-1.9537280694983208,0.03532890297538317,2.218229739059808,2.313039541244507,11.173843622207642
1.529653795105301,-1.9535857094873914,0.03520328928915082,2.218027906731597,2.289580821990967,11.209958553314209
1.529607993545327,-1.9536814348377334,0.03524951432962104,2.2181364685417386,2.153519630432129,11.222721338272095
1.5296256512304907,-1.9536430404185372,0.03523200713685853,2.21809301891307,2.2567384243011475,11.252920627593994
1.5296347397636114,-1.9537178687952443,0.03516064393920706,2.2181551890437246,2.3036561012268066,11.279170751571655
1.5296069142888973,-1.9537261413464342,0.035222259098379775,2.2181768206535524,2.3036561012268066,11.292084217071533
1.5295946081407494,-1.9536848597820788,0.0352471366210175,2.218133532293359,2.313039541244507,11.304409503936768
1.529630572523213,-1.9536730614045024,0.03520477464830397,2.2181190831869944,2.252046823501587,11.33150315284729
1.5295106998632444,-1.953789954302462,0.035401232338030254,2.2182787682762184,2.3036561012268066,11.343952417373657
1.5295705549732848,-1.9536964849445122,0.03528234567544065,2.2181502376911952,2.1488277912139893,11.370805740356445
1.5295670382169393,-1.9537276386311029,0.03533659349193663,2.218206182767397,2.1488277912139893,11.383156538009644
1.5294682162870195,-1.9537737104660053,0.03545078817639009,2.218260778201354,2.1488277912139893,11.409574031829834
1.5295311872022406,-1.953750093415998,0.035341162265493276,2.218217998924308,2.1488277912139893,11.424750328063965
1.529586492938639,-1.9537366100182496,0.035334588593426385,2.2182243984482244,2.3083479404449463,11.4498872756958
1.5296649292561628,-1.9536020574394444,0.035166500969799064,2.218037147032305,2.2942726612091064,11.462430715560913
1.5295742458404813,-1.9536857239643193,0.03519716211672003,2.218105655534818,2.275505542755127,11.48716688156128
1.5295844262370417,-1.9537392089853451,0.03522709232086121,2.2181838379512793,2.275505542755127,11.51157808303833
1.5296138450186798,-1.953681454733159,0.03519559576648674,2.2181177029666763,2.2332797050476074,11.537960767745972
1.529646353032748,-1.9537269740690446,0.035299462217505476,2.218225939277606,2.3318066596984863,11.550943374633789
1.5294781708878429,-1.9536831829375336,0.035376361013549656,2.2181311024930532,2.275505542755127,11.56352162361145
1.5294743917081626,-1.9537925244345506,0.03534993725440598,2.218245249276677,2.237971305847168,11.588394403457642
1.529633566728578,-1.9535620673910155,0.03512203496626388,2.217959372201369,2.3083479404449463,11.61644721031189
1.52953398306071,-1.9537290483062526,0.03529768729763303,2.2181776845097283,2.4162583351135254,11.628648519515991
1.5295693881576398,-1.953709986521954,0.03520797795128116,2.218135814457089,2.313039541244507,11.650830745697021
1.5294997357397266,-1.9538005040546391,0.03541327712384638,2.218290859558054,2.3787243366241455,11.674595832824707
1.5295509958184463,-1.9537885551590957,0.03532078880518752,2.2182631512719437,2.3787243366241455,11.685830116271973
1.529656871613354,-1.953653863435709,0.035206418356340925,2.2181092469858528,2.2051291465759277,11.708264350891113
1.5295523906498218,-1.953692743443685,0.035350648888314226,2.218164937311303,2.313039541244507,11.745710611343384
1.5295234899190417,-1.9537146799970195,0.03529759816739118,2.2181563871682495,2.313039541244507,11.767780780792236
1.5294483670066659,-1.953795973826688,0.03533639985612492,2.218232295620769,2.3271148204803467,11.791991233825684
1.529497895205579,-1.9537849195203125,0.03540779943189852,2.218269865656378,2.237971305847168,11.805081844329834
1.5296040005967326,-1.9537059511879988,0.03522515394761583,2.2181533508708577,2.1816701889038086,11.844690322875977
1.529547935375389,-1.953780859435707,0.035326899036378805,2.2182553250802632,2.1816701889038086,11.869365453720093
1.5297044381370155,-1.9536220606492254,0.03518405722149879,2.218084779213159,2.3271148204803467,11.92927598953247
1.5295286060449957,-1.953791434261938,0.0353347529788764,2.218262064599777,2.298964262008667,11.969154357910156
1.5296495587320715,-1.9536599924788345,0.03525595749476806,2.2181327290949784,2.284888982772827,11.984082221984863
1.5295565649518803,-1.953738407238344,0.03522659067050991,2.2181703291238755,2.284888982772827,12.011591911315918
1.5296084285439522,-1.9536452692142787,0.03513605016286794,2.218049873410587,2.1066019535064697,12.024464845657349
1.5295404494904032,-1.9538327670425426,0.035396055583798214,2.2183393942438383,2.289580821990967,12.067855834960938
1.5294740558552744,-1.953824100743198,0.035367020135322544,2.2182883522647145,2.289580821990967,12.092887163162231
1.5295136489966157,-1.953764884717858,0.03533793468816962,2.2182260093586508,2.1582114696502686,12.10502552986145
1.5296361659687716,-1.953607846940208,0.03523800704908702,2.2180594168847674,2.2942726612091064,12.129939794540405
1.5294933275029734,-1.9537957225253626,0.03530913051034903,2.218241172559829,2.350573778152466,12.213588953018188
1.5294181065715473,-1.9538401248363229,0.03539921177477849,2.218294762807924,2.313039541244507,12.225792407989502
1.5296598518067244,-1.9535832103206323,0.03511123966951376,2.217991196527684,2.336498498916626,12.25511622428894
1.5295393583953858,-1.9537125422220933,0.03531943239914488,2.2181696324886295,2.3271148204803467,12.268511056900024
1.529610820567437,-1.9537042660122732,0.03524409034130658,2.2181619475676424,2.3552656173706055,12.306146144866943
1.5294711266991003,-1.9538179990305078,0.035463645929591094,2.218318333477902,2.3552656173706055,12.334695816040039
1.5295556857655699,-1.9536309610464895,0.035201384897690535,2.218035820106157,2.275505542755127,12.34795331954956
1.5294708763459202,-1.9538394816061062,0.035453297591646546,2.218338932803082,2.3177313804626465,12.372710466384888
1.5295752511602148,-1.9537667686869784,0.0352772736562347,2.2182315028980426,2.3177313804626465,12.412315368652344
1.5294759261562336,-1.953797043014307,0.035406904841981404,2.21827374997584,2.2661221027374268,12.424991369247437
1.5295774555474437,-1.9535686600350264,0.03514144056007481,2.2179497473040577,2.2661221027374268,12.465398073196411
1.5296297780914128,-1.9535806650882122,0.03518919386289715,2.2180058133614238,2.261430263519287,12.50489354133606
1.529643773636653,-1.9535636108137693,0.03525328176766591,2.218017755239081,2.261430263519287,12.531858682632446
1.5295439491194713,-1.953662978755285,0.035185175439337225,2.218061159933112,2.496018409729004,12.544525623321533
1.5295760348069598,-1.953695706071163,0.03523455967255058,2.218132817137398,2.06437611579895,12.562922477722168
1.5296171111431358,-1.95363503698188,0.03516020374728166,2.2180514937952105,2.06437611579895,12.578736305236816
1.5296206262881944,-1.9537022328943874,0.03526846861647742,2.2181736282724978,2.336498498916626,12.591535806655884
1.529677240170918,-1.9536349780225712,0.035193654819424734,2.2180914203941233,2.336498498916626,12.606499910354614
1.529527463461488,-1.9537622839793785,0.03535332238485063,2.218235249850862,2.252046823501587,12.638840913772583
1.5296261779734317,-1.9536410870210186,0.03517326130047295,2.218067692377011,2.3552656173706055,12.650888681411743
1.5295688162337067,-1.953663317437551,0.035225276314187835,2.2180885112856137,2.191053867340088,12.66380763053894
1.529568869525199,-1.9535553319065737,0.035154393572706236,2.217935672615398,2.3693408966064453,12.693461418151855
1.5296629925562872,-1.953639449775954,0.03526730803030784,2.2181194718627637,2.289580821990967,12.707468509674072
1.5295368116055645,-1.9537614274098225,0.0353106660212428,2.2182214937668667,2.2567384243011475,12.746686220169067
1.5295419338071197,-1.9537663018588045,0.035303711859839285,2.218226642609305,2.3552656173706055,12.773490905761719
1.529448055326375,-1.9538247795885824,0.035426081577541256,2.218301008617693,2.3036561012268066,12.786026239395142
1.5295532497874467,-1.9537264635488325,0.03537445919453785,2.2182137177997063,2.2332797050476074,12.810397148132324
1.5294761065864142,-1.953754962476207,0.03536911411420426,2.218210228650595,2.2801973819732666,12.823493719100952
1.5294011134924437,-1.9538076709152115,0.03543056558007346,2.218262157724039,2.3083479404449463,12.849765300750732
1.5296128627413097,-1.9536553789528588,0.03524310059212009,2.2181059889560895,2.2942726612091064,12.864704132080078
1.529538138372873,-1.9537482387752911,0.03526063343567967,2.218187000584189,2.2426631450653076,12.889460325241089
1.5295201261061286,-1.9537841640813391,0.035323261634943585,2.218245338426755,2.237971305847168,12.901982545852661
1.5295106157563045,-1.9537451429833157,0.03532862030173131,2.218198161063929,2.2708137035369873,12.926620244979858
1.5295385282374552,-1.9537361972597604,0.03530362010753194,2.2181903165884336,2.345881938934326,12.950162887573242
1.5296835914568612,-1.9535627853054203,0.03512718978956782,2.2179844796152985,2.3036561012268066,12.976305484771729
1.529610454516841,-1.9537424951947384,0.03529727170500823,2.2182270436467832,2.3036561012268066,13.00597620010376
1.529510828051408,-1.9537946716419843,0.03540263825056486,2.218284832305576,2.3036561012268066,13.031558752059937
1.529533523076027,-1.9537785608149285,0.03536128823956322,2.218259905919347,2.252046823501587,13.046417236328125
1.5295809297217482,-1.9537301135010507,0.03521574716978448,2.218167276424971,2.3318066596984863,13.106605291366577
1.5296630078669513,-1.953765520114392,0.03532232301832873,2.2182869389289146,2.2567384243011475,13.130941390991211
1.5295541881327694,-1.9537816051499046,0.035425924817899655,2.218298250132767,2.3036561012268066,13.143718242645264
1.5295709990073398,-1.9537287958379062,0.03527770456162582,2.2181859187965194,2.3271148204803467,13.168525457382202
1.529457297283504,-1.9538210677868253,0.035429378859533,2.218302137135574,2.3646490573883057,13.185827493667603
1.5296104865270843,-1.9537007304013707,0.03529971410715421,2.2181797808727524,2.3411903381347656,13.210610389709473
1.5295851539526304,-1.953728716650808,0.035244029697307964,2.218178760079283,2.125369071960449,13.239784002304077
1.5295367942374345,-1.9538052691616763,0.03532401226942835,2.218277424815102,2.336498498916626,13.264074802398682
1.529674852084062,-1.9536197302718517,0.03517446983472258,2.2180651341598967,2.191053867340088,13.291683435440063
1.529624715783105,-1.9536767566873245,0.0352310534422531,2.2181311735613813,2.191053867340088,13.304186344146729
1.5295928750468923,-1.953705097980505,0.035250143629152624,2.2181573336398053,2.191053867340088,13.330917358398438
1.5296527210363695,-1.953621283937449,0.03519294169185197,2.2180644203518547,2.191053867340088,13.343229293823242
1.529357744375668,-1.9538023203150527,0.0353475126837864,2.2182037529318905,2.191053867340088,13.369680643081665
1.5294398313085327,-1.953814109705749,0.03540008837787203,2.2182747160864627,2.191053867340088,13.382718563079834
1.5295012814163804,-1.95372952168276,0.03534680992564726,2.2181831823709413,2.359957218170166,13.424923658370972
1.5295216473770323,-1.9537465049951868,0.0353283113317747,2.218204515340948,2.3177313804626465,13.449370861053467
1.5297294931499084,-1.9536098100152102,0.03524674872307296,2.218106633072783,2.223896026611328,13.464701414108276
1.5296278488342998,-1.9537891095099589,0.03532048305054506,2.218297830934456,2.223896026611328,13.508977174758911
1.5296479419100097,-1.9536454425607972,0.03527156991240864,2.2181213958534993,2.223896026611328,13.521430492401123
1.5295690197846323,-1.9537621390560627,0.03529327852528546,2.2182297343673345,2.223896026611328,13.563769578933716
1.5294643320034074,-1.9537558972771418,0.0352994571563204,2.2181784424677256,2.3083479404449463,13.589152336120605
1.529641701308744,-1.9536793773188426,0.03525243400672365,2.2181502321531257,2.298964262008667,13.602214097976685
1.5295411584157441,-1.9537493736888178,0.03526540463995373,2.2181915466789808,2.3646490573883057,13.643584251403809
1.529521549983704,-1.9537063481042811,0.03525130810773719,2.2181275372892175,2.350573778152466,13.670074462890625
1.5294674649127908,-1.9537770906032743,0.035304777234054736,2.218206427099495,2.3646490573883057,13.682933330535889
1.5295628206288532,-1.9536889511177409,0.03528761214037085,2.218140186132232,2.3646490573883057,13.71314287185669
1.5296186279197665,-1.95362925660553,0.03522499874692148,2.218071194069356,2.275505542755127,13.726221799850464
1.5295161330718272,-1.953783296915166,0.035346574557452576,2.2182518100896043,2.261430263519287,13.76712155342102
1.529516196894388,-1.9537842722491026,0.03532428597914922,2.218244123218737,2.261430263519287,13.809185981750488
1.5295979698054831,-1.953705820474795,0.03531880601396097,2.218187671184182,2.261430263519287,13.82211184501648
1.5295480998414073,-1.9536275443124227,0.035308904504426614,2.2180711525395647,2.261430263519287,13.849335193634033
1.5295641461705902,-1.953698463491717,0.03528243480019736,2.218149710037809,2.261430263519287,13.861841440200806
1.52954740022132,-1.9537875069695465,0.03530152102542997,2.218252698586709,2.3318066596984863,13.93008804321289
1.5296265541772927,-1.9536963177290718,0.03522748146299389,2.2181531702598263,2.4021830558776855,13.942798852920532
1.5295349553069326,-1.9538042715169215,0.03536394926223346,2.218291298272621,2.298964262008667,13.972532749176025
1.5295668909301443,-1.9537808401995291,0.03533218567145093,2.2182658257458683,2.3083479404449463,14.00255823135376
1.5296852680689301,-1.953664971805166,0.03520317224562583,2.2181334127101136,2.3271148204803467,14.043035745620728
1.5295643333779356,-1.953808811535287,0.0353694841370121,2.2183117970872033,2.3271148204803467,14.067506313323975
1.5294953103976094,-1.9537685375933485,0.03533651630193903,2.2182215149134135,2.298964262008667,14.104843854904175
1.529635692003224,-1.9537109212984096,0.03524844613420852,2.2181824182943157,2.3083479404449463,14.128146886825562
1.5295973061529469,-1.9537524408130813,0.03530940313027917,2.218237500932262,2.345881938934326,14.153752326965332
1.529482305885454,-1.953817560695804,0.035354018879577835,2.218279307084899,2.345881938934326,14.16848874092102
1.5295796063318627,-1.9536664533270716,0.03518109612599426,2.2180794038506884,2.275505542755127,14.18109917640686
1.5296163504228777,-1.9536821154800676,0.03511310788152444,2.218086857187714,2.1206772327423096,14.209844589233398
1.5295791085879114,-1.9536716852280271,0.03521615601923782,2.218099134337217,2.261430263519287,14.22215747833252
1.529607155237175,-1.9536952217890429,0.035263136394923594,2.2181574262801877,2.261430263519287,14.248882055282593
1.5295164394706517,-1.9536684325009634,0.03525558165053491,2.218083161720999,2.261430263519287,14.261427879333496
1.5296784263814571,-1.9535878201863996,0.03515046955083839,2.2180203393712894,2.3411903381347656,14.288226842880249
1.5294873447070296,-1.9538170633857195,0.0354317181816214,2.218311795977705,2.237971305847168,14.329345226287842
1.5296564039399105,-1.9536592781650766,0.03525375491046843,2.2181340726496397,2.3036561012268066,14.34507966041565
1.529496355728992,-1.9537704038297192,0.03524607405367173,2.218188257373142,2.2801973819732666,14.390973091125488
1.5296016183825383,-1.9537148665628732,0.035243455738698144,2.218169851194645,2.3271148204803467,14.404254674911499
1.52960729177311,-1.9537402999499012,0.03533031032957099,2.218236208649852,2.359957218170166,14.429064273834229
1.529548218784634,-1.9537458485263264,0.03529169892713679,2.218201043668989,2.359957218170166,14.441388368606567
1.5295432992242481,-1.953704008525423,0.035235111722373605,2.2181280767792972,2.359957218170166,14.46903109550476
1.5295731582266232,-1.9537327653750132,0.03530531982006777,2.2182024190432292,2.3083479404449463,14.543951272964478
1.5295920237744576,-1.953671143793415,0.035245020430568555,2.218115699609334,2.336498498916626,14.56783938407898
