x,y,z,vicon_gt,uwb_tdoa_meas,time
1.529634463983488,-1.9537077659865167,0.035236164193720686,-1.4823917598540355,-1.5623574256896973,8.418280363082886
1.5295183311099299,-1.9537103457720348,0.03519849373738129,-1.4822120763887092,-1.5623574256896973,8.44476866722107
1.5295095444015443,-1.9538102636955872,0.035319013546925584,-1.4821753550991765,-1.5388985872268677,8.48314642906189
1.5296133099803548,-1.9537771945200977,0.0352297596858956,-1.4823300467230176,-1.5482821464538574,8.524749994277954
1.5296020259955017,-1.9536966295290221,0.03526116545625501,-1.4823520054313395,-1.5482821464538574,8.53906536102295
1.5296008151152924,-1.9537118168629803,0.03531492877073089,-1.482352035832354,-1.5482821464538574,8.562520980834961
1.5295933452637018,-1.953760188841678,0.03522398549664665,-1.4823066161283296,-1.5482821464538574,8.587468385696411
1.5294406996003982,-1.9538454286133307,0.03538204684027004,-1.482067733866292,-1.5670491456985474,8.599809408187866
1.529600368804745,-1.9536980055238182,0.03521085459406985,-1.4823412567375014,-1.5670491456985474,8.624391794204712
1.5297782155009685,-1.9534981574205201,0.035023116530426404,-1.482661382079716,-1.5670491456985474,8.639090299606323
1.529563026907871,-1.953754511095925,0.03534662098014676,-1.4822826632774855,-1.5670491456985474,8.664994239807129
1.529589559823309,-1.9537327720950246,0.035226881286055584,-1.482312976964276,-1.6139668226242065,8.703462839126587
1.5294846914566138,-1.9537150807998223,0.03538807271413839,-1.4821890409189975,-1.6139668226242065,8.727852821350098
1.5296707958536424,-1.9536811739419857,0.035236815869552796,-1.4824571323964735,-1.6139668226242065,8.740084648132324
1.5295568401609652,-1.953715280265022,0.03528158625871274,-1.4822800281418602,-1.6139668226242065,8.767581939697266
1.5294161571090075,-1.95374992635185,0.03535173188278822,-1.4820668026128878,-1.6139668226242065,8.779603004455566
1.5294626370881161,-1.9538027715404158,0.03536572761555417,-1.4821158545481943,-1.6139668226242065,8.805577754974365
1.5296078259314403,-1.9537146510784085,0.035284235040577774,-1.4823565760824033,-1.6139668226242065,8.817546844482422
1.5295608867203092,-1.953691095123094,0.03525037944624783,-1.4822914620326304,-1.595199704170227,8.842191934585571
1.5295761491401618,-1.9538210658754867,0.03532773804630411,-1.482271260753405,-1.595199704170227,8.86703085899353
1.529493694239835,-1.953830988488031,0.035324811729863334,-1.4821439231435942,-1.595199704170227,8.879177331924438
1.5296381844990223,-1.9536365506781037,0.03518705036807608,-1.4824197815057931,-1.595199704170227,8.903907775878906
1.5295840068434143,-1.9536166699266078,0.035172980078868765,-1.482345375691772,-1.595199704170227,8.930102586746216
1.5295817382173318,-1.9538751206207636,0.03540750103947093,-1.4822690149899476,-1.3324609994888306,8.94174337387085
1.5295527928444745,-1.9537581211875175,0.03533045462801136,-1.4822634369911372,-1.7265691757202148,8.966273546218872
1.5295934400078603,-1.9537364243387714,0.03523445426374924,-1.4823183721320414,-1.7265691757202148,8.978458881378174
1.5295045856223033,-1.953735983766237,0.0352675726002494,-1.4821913944736456,-1.7265691757202148,9.008896350860596
1.5296008335402989,-1.9537428332664277,0.03524344485060459,-1.4823280514477415,-1.4591386318206787,9.02048945426941
1.529563126331377,-1.9536969257415366,0.03520435042600182,-1.4822852915134694,-1.252700924873352,9.048136234283447
1.5295211776454152,-1.953660628018977,0.03524861712330951,-1.4822449325197358,-1.252700924873352,9.061448097229004
1.5296167578680837,-1.9537758415822153,0.03533763738513035,-1.4823522635711486,-1.252700924873352,9.086122751235962
1.529613872418546,-1.953749068112277,0.03525234317592036,-1.4823461913218217,-1.252700924873352,9.098153829574585
1.5295189361135,-1.9537462899974247,0.035219593559245636,-1.4822010638192324,-1.6608844995498657,9.122413873672485
1.5295346569938484,-1.9537757386406185,0.035293640005552865,-1.482223388846748,-1.5811244249343872,9.137344121932983
1.5295412864359437,-1.9537783008825358,0.035320011604112016,-1.4822362125179178,-1.5811244249343872,9.160990953445435
1.5294308909190522,-1.953834004243517,0.03536697769743899,-1.4820556427055718,-1.6608844995498657,9.199052572250366
1.5294774543203564,-1.953754603800104,0.0353006100802394,-1.4821482303235034,-1.6608844995498657,9.226793050765991
1.529636467046263,-1.9537188979819018,0.035300006566647314,-1.4823998251123154,-1.6608844995498657,9.24137806892395
1.5295598940427766,-1.9537574328012675,0.035256431544595256,-1.4822629626969999,-1.313693881034851,9.280225276947021
1.529586847514605,-1.9537554194444402,0.035232745757618894,-1.4823002968044023,-1.313693881034851,9.305142402648926
1.529610062895996,-1.9537305067217965,0.035242536629451864,-1.4823468408313207,-1.590507984161377,9.333624601364136
1.5295166866532528,-1.9538595298236583,0.035362028342151436,-1.4821718131993853,-1.590507984161377,9.346325397491455
1.5296676654026382,-1.9536546862747515,0.03515527316088275,-1.4824511484131442,-1.590507984161377,9.358296871185303
1.5295605842910438,-1.9538011754695923,0.035382953414398795,-1.482264929950884,-1.590507984161377,9.382373332977295
1.5296437241960383,-1.9536984347393482,0.035252594344735454,-1.4824119878682178,-1.656192660331726,9.406042575836182
1.5294919947351848,-1.953763871073075,0.03534650157709024,-1.4821729906020567,-1.656192660331726,9.417298078536987
1.5296286751566537,-1.9537083312860104,0.035251369834860394,-1.4823852348238047,-1.8250961303710938,9.439057111740112
1.5295599543492255,-1.9536857297849124,0.035116599818388564,-1.4822718529277679,-1.8250961303710938,9.464917421340942
1.5296344415067273,-1.9536440389383252,0.03507862280360266,-1.4823944543822032,-1.468522071838379,9.47770881652832
1.5296119060408622,-1.953677653356423,0.03521157422231893,-1.4823671113183892,-1.468522071838379,9.499518871307373
1.5296778586194313,-1.9536593488241056,0.0352382011235173,-1.482477050840655,-1.468522071838379,9.521895408630371
1.5295015154886247,-1.9538352254338527,0.03537827016045466,-1.4821619611268289,-1.717185616493225,9.557686567306519
1.5295702858182467,-1.9538012935396871,0.035325412982242954,-1.4822705093270505,-1.717185616493225,9.606012344360352
1.5296531026678581,-1.9536378949928488,0.035193770338152554,-1.4824424452665377,-1.717185616493225,9.617400884628296
1.52951722847728,-1.9537314026786705,0.03536451143959168,-1.482226980002777,-1.717185616493225,9.640448570251465
1.5296480630492677,-1.9536481447080773,0.03517652311243703,-1.4824279860829885,-1.717185616493225,9.665250778198242
1.5295430727282964,-1.9536798961210737,0.035208839964263,-1.4822633095959286,-1.5060561895370483,9.677401304244995
1.5295944742143899,-1.953744755670261,0.03535592857670207,-1.4823349983938332,-1.5060561895370483,9.703027963638306
1.5296105540855227,-1.9536795967877658,0.03514868301091153,-1.4823546514101054,-1.5060561895370483,9.741087436676025
1.5295375290034054,-1.9536973080561386,0.035243903689650136,-1.48225309182599,-1.5060561895370483,9.771122217178345
1.5295494886412133,-1.9537162545756275,0.03522794900078498,-1.482260465398257,-1.590507984161377,9.786298036575317
1.5296387411974783,-1.9536246982914625,0.03514919609030414,-1.4824198076419743,-1.5342068672180176,9.82814335823059
1.5294653957492728,-1.9537255093400303,0.035363489513865407,-1.4821521676510159,-1.5576655864715576,9.860529661178589
1.5296529977886388,-1.9536273773845934,0.03511503139675607,-1.482434664334416,-1.454446792602539,9.888142585754395
1.5295042852006626,-1.953774837623227,0.03531238463165713,-1.482181438483896,-1.8063291311264038,9.89998459815979
1.5296030397641933,-1.953686208776803,0.035191960426670235,-1.482347308999029,-1.8063291311264038,9.924984693527222
1.5296002346399886,-1.9536635635671677,0.03513134435942928,-1.4823433943069473,-1.8063291311264038,9.937145709991455
1.5295989678759025,-1.953643950579934,0.03509132754428344,-1.482343645207341,-1.8063291311264038,9.963577270507812
1.5295503983266014,-1.9537365211024027,0.035328825333011515,-1.48226872434027,-1.5482821464538574,9.97978663444519
1.5295283721853492,-1.9538135690041138,0.035344364790778196,-1.4822058630005532,-1.5435903072357178,10.00512170791626
1.5295419260128975,-1.9537136654602854,0.0352656167711524,-1.4822560682283616,-1.5435903072357178,10.019402265548706
1.5296916149494737,-1.9536560906472833,0.035145481171005376,-1.482484698851441,-1.5435903072357178,10.046735048294067
1.529553112362961,-1.9537635321503322,0.03528200492905265,-1.4822542156128913,-1.5435903072357178,10.058815240859985
1.5295967306147902,-1.953752765504392,0.0351970450605234,-1.4823106571159212,-1.7594114542007446,10.101824045181274
1.5297049332342318,-1.9535941566871762,0.035183085555011456,-1.4825363717591564,-1.5858162641525269,10.131473302841187
1.5295156598844766,-1.9536573385838045,0.035239565390111895,-1.4822367209181784,-1.7734867334365845,10.144043207168579
1.5295816384990941,-1.9537836124787973,0.035332114723927825,-1.4822958795598096,-1.7734867334365845,10.18391728401184
1.5296699263781235,-1.953669826168078,0.035231100798908635,-1.482459744553223,-1.7734867334365845,10.196516990661621
1.5295991542612029,-1.953672664092157,0.035164666424823285,-1.4823430542437026,-1.7734867334365845,10.221357822418213
1.5296480816931834,-1.9536550381182458,0.035146114713501146,-1.4824204535434897,-1.7734867334365845,10.261482238769531
1.5296061165616204,-1.9536824584507797,0.03514203455122128,-1.4823458239123886,-1.6139668226242065,10.276388883590698
1.5296095364832152,-1.9536391743310275,0.035079519187566174,-1.4823595776370295,-1.6139668226242065,10.300649881362915
1.5294529890256288,-1.9538592644369852,0.03536914441462409,-1.4820782192616222,-1.4919809103012085,10.324917793273926
1.5296738237216518,-1.953580664608046,0.03517139050884416,-1.4824939684345102,-1.4919809103012085,10.336966753005981
1.5294891651831501,-1.9537177059360247,0.03528554128983852,-1.4821788967419516,-1.4919809103012085,10.362767219543457
1.5296731797392662,-1.9536223509171555,0.03523424011269333,-1.4824850696340897,-1.656192660331726,10.377226829528809
1.529585051863093,-1.9536771050606172,0.03523944689421923,-1.4823316452275557,-1.656192660331726,10.401264667510986
1.52967139044084,-1.9536938493330882,0.035180193946168156,-1.4824440073329503,-1.656192660331726,10.416271448135376
1.5296414856417953,-1.9536658590759441,0.03522537138444185,-1.4824182133230654,-1.656192660331726,10.439985036849976
1.5295322402352018,-1.9537744047185874,0.0352800364429537,-1.4822182716417571,-1.656192660331726,10.481882095336914
1.5296258621045393,-1.9537353610332286,0.035211592053069035,-1.482363570196609,-1.4919809103012085,10.519587278366089
1.5294256338153813,-1.9538937230521152,0.03548456964981629,-1.4820406596816578,-1.5623574256896973,10.544691801071167
1.5296669709850246,-1.9537551869376635,0.03542854102256886,-1.4824496097722202,-1.5623574256896973,10.561453342437744
1.5297009555334273,-1.9535735474172677,0.03515548717695708,-1.4825349096375313,-1.571740984916687,10.599498748779297
1.5295748803620883,-1.9536818908491032,0.03530502029704888,-1.4823245308419537,-1.529515027999878,10.624597072601318
1.5295297873223115,-1.953701967741358,0.0352591138828056,-1.4822419360200438,-1.529515027999878,10.635990619659424
1.5295828593026788,-1.9536735611631733,0.035282438101211726,-1.4823364573367837,-1.6655762195587158,10.660450220108032
1.529558492109144,-1.9537473511948322,0.03529354747753701,-1.482270806003839,-1.571740984916687,10.686792612075806
1.5295314369824797,-1.953772862814366,0.035427188469131544,-1.4822402527131535,-1.4309879541397095,10.698749303817749
1.5295680570457295,-1.9536719270701342,0.03521578739387097,-1.4823049126077414,-1.4309879541397095,10.723467111587524
1.5295351861435473,-1.9536819078686358,0.03526058047015302,-1.4822586464859842,-1.4309879541397095,10.75139331817627
1.5295469307855138,-1.9537483854525208,0.03528809132287859,-1.482252329339158,-1.4356797933578491,10.763788938522339
1.5294314018667259,-1.9538104260739815,0.03536452080454167,-1.482065960188243,-1.5482821464538574,10.802139043807983
1.5294660503710553,-1.953804894442724,0.03531807119555947,-1.4821127447115345,-1.5482821464538574,10.81693172454834
1.5294602089741947,-1.9538053175079297,0.03532779453494966,-1.4821053616785669,-1.5576655864715576,10.841490745544434
1.529484013770232,-1.95378799452105,0.035432309545146874,-1.4821640854091602,-1.595199704170227,10.891693353652954
1.5296957855089914,-1.9536058114215422,0.03520057828986595,-1.482520526051755,-1.4872891902923584,10.904107809066772
1.5295829175783793,-1.9537657438820006,0.03528084611605846,-1.482297462491414,-1.2057833671569824,10.916009902954102
1.5295000247853259,-1.9537984962537618,0.03533099644699163,-1.4821679799221412,-1.2057833671569824,10.943172454833984
1.5295923420146806,-1.9537486491687874,0.03527667278651844,-1.4823180512085399,-1.515439748764038,10.98107647895813
1.529626107569654,-1.9537318609001124,0.035240851240707555,-1.4823698898413311,-1.811020851135254,11.019656658172607
1.529533994783554,-1.9538136693516868,0.03536576473115612,-1.4822174642637247,-1.731260895729065,11.044707536697388
1.5296466637880979,-1.9537232745743371,0.03529940345204992,-1.4824130635678063,-1.4450633525848389,11.05916166305542
1.5296686952268845,-1.9535552549493918,0.0351621316450617,-1.4824956243154355,-1.4450633525848389,11.084376335144043
1.5296523332850784,-1.953607705777261,0.03517890099693057,-1.4824517430449928,-1.4450633525848389,11.096507787704468
1.5294854664355386,-1.9537456255764973,0.03533418979279537,-1.4821690771335163,-1.4450633525848389,11.1241934299469
1.529559322981883,-1.953675641568229,0.03532303037867371,-1.48230676827228,-1.6984186172485352,11.149456262588501
1.5295653038446457,-1.9536741356497578,0.03523632912498485,-1.4823030297400308,-1.6984186172485352,11.161725997924805
1.5295817674272056,-1.953629208818971,0.03522342668639117,-1.4823444839074025,-1.4262962341308594,11.197927713394165
1.5296079081898406,-1.9536815242929937,0.035249605397745014,-1.4823653535683876,-1.6280421018600464,11.222715854644775
1.5295014985858788,-1.9537739205302709,0.035415186824663075,-1.482193414988938,-1.6280421018600464,11.237406253814697
1.5296652039257244,-1.9536381907431402,0.03516992279868001,-1.4824566783297266,-1.6280421018600464,11.26594591140747
1.5296347277377513,-1.9537178488465254,0.035160625305135106,-1.4823763387568136,-1.6280421018600464,11.27916669845581
1.5295945429819862,-1.953684949036263,0.03524722760092287,-1.4823436564418695,-1.6280421018600464,11.304403066635132
1.5295808466140555,-1.9537317758437291,0.03529784118705083,-1.4823112934991287,-1.6280421018600464,11.316454410552979
1.5295106746624514,-1.9537900135099189,0.03540139580583165,-1.482198179817411,-1.6280421018600464,11.343945741653442
1.529593503138318,-1.9536240066904427,0.03533344774822483,-1.4823809855925978,-1.8673220872879028,11.358417987823486
1.5295670940824961,-1.9537276170903979,0.0353365444740611,-1.4822985042543841,-1.8673220872879028,11.383154153823853
1.5294682659646666,-1.9537737210307125,0.035450703989451146,-1.4821494782984166,-1.8673220872879028,11.409568548202515
1.5295311678720012,-1.953750111051055,0.035341184894698695,-1.4822362718990774,-1.6608844995498657,11.424745321273804
1.529625422459891,-1.9536677794628894,0.035226604115132024,-1.4823936877143482,-1.6608844995498657,11.43697452545166
1.5296649887280311,-1.9536020671062844,0.035166437585159145,-1.482471044283165,-1.595199704170227,11.462425708770752
1.5295231409192789,-1.9537278347682574,0.035343720871389143,-1.4822340994294443,-1.5248233079910278,11.474865436553955
1.529498378615451,-1.9537878278938505,0.03536395374683116,-1.482175069809328,-1.5060561895370483,11.498456239700317
1.529634607517634,-1.953645129541695,0.03523768790933178,-1.4824185968932695,-1.5858162641525269,11.524432897567749
1.5296139371645527,-1.9536814188697877,0.03519557186642999,-1.4823660974979926,-1.4169126749038696,11.537956476211548
1.5294782551098443,-1.9536830826324003,0.0353761861633671,-1.482191123410956,-1.8297879695892334,11.56351613998413
1.5295037441524,-1.9537473844105706,0.0353519830032484,-1.4821982612634281,-1.8297879695892334,11.575700998306274
1.5295178373417166,-1.9538103060280918,0.03538575351903861,-1.4821978955562893,-1.8297879695892334,11.601019382476807
1.529633590322117,-1.9535620703889318,0.035122066589893496,-1.4824343745412532,-1.6186585426330566,11.616441488265991
1.529597526399357,-1.9537320033940562,0.035206971552388215,-1.482322108447308,-1.6327338218688965,11.639751195907593
1.5294997402572053,-1.9538005298666954,0.035413308973766995,-1.4821793001468206,-1.4825974702835083,11.674594640731812
1.529604690140068,-1.9537183472980637,0.035338305479440925,-1.4823586301691178,-1.4825974702835083,11.696644067764282
1.5296404786285813,-1.953594701724982,0.03519892347564872,-1.4824426455413144,-1.4825974702835083,11.721692562103271
1.5295987846591634,-1.9536427461398789,0.03519378498614325,-1.4823595673298153,-1.4872891902923584,11.756321668624878
1.529481274319308,-1.9537946273633007,0.03538726151861582,-1.4821503182629612,-1.595199704170227,11.778724670410156
1.5294977282413469,-1.953784898823122,0.03540784983114244,-1.4821820555529284,-1.6092751026153564,11.805077314376831
1.5295936158966577,-1.9537137409145844,0.03533271539086145,-1.4823432343331775,-1.6092751026153564,11.81714415550232
1.5296039348629358,-1.9537060015588439,0.035225156422311395,-1.4823453845599754,-1.6984186172485352,11.844684600830078
1.5296313485985418,-1.953691501757736,0.03519248768990832,-1.4823872888311853,-1.6984186172485352,11.856651306152344
1.529625006920703,-1.9537233379374954,0.03521987654553459,-1.4823686314414788,-1.6984186172485352,11.88174319267273
1.529568815972124,-1.9537503379539927,0.035312862250280956,-1.4822878686267744,-1.6984186172485352,11.896486759185791
1.5297045354436412,-1.953621970994655,0.03518395338721347,-1.48252419350202,-1.6280421018600464,11.92927074432373
1.529618896192904,-1.953680111480843,0.03521835450022581,-1.4823775165218929,-1.6280421018600464,11.944204330444336
1.5295662438684148,-1.9537530465481128,0.03526309863249636,-1.482275281162107,-1.5013644695281982,11.956552028656006
1.5296494935316625,-1.9536600290943733,0.03525598618548816,-1.4824372743807444,-1.5013644695281982,11.984075546264648
1.5296417491401744,-1.9536838889261263,0.03519763383327027,-1.482406762214004,-1.5013644695281982,11.998813152313232
1.5296084397043053,-1.9536451833679762,0.03513599186383291,-1.4823640604693633,-1.6374256610870361,12.024457931518555
1.5295867708861346,-1.953656622853206,0.03521424466151514,-1.4823389743752493,-1.4732139110565186,12.036235332489014
1.5295403938792345,-1.9538326900449383,0.03539597652712446,-1.48222359875906,-1.4732139110565186,12.067851305007935
1.5295104353859,-1.9538055763246744,0.03533234389910957,-1.4821806965031268,-1.4732139110565186,12.080583095550537
1.5295581555724878,-1.9537420803803054,0.035330526249072486,-1.4822781869676782,-1.6092751026153564,12.11716341972351
1.5295215233598243,-1.9537413802135464,0.03526493234740267,-1.4822139236901841,-1.6092751026153564,12.145098686218262
1.5296562182268456,-1.9536595416415001,0.03516184932030557,-1.4824330740389602,-1.5623574256896973,12.157520294189453
1.529545138063639,-1.9537871704921388,0.0353167544722391,-1.4822377090805428,-1.5623574256896973,12.19884443283081
1.52951002126647,-1.953760884002018,0.03526251513210611,-1.4821882191933677,-1.5623574256896973,12.237635850906372
1.5296598783974416,-1.9535832910644277,0.0351112280331508,-1.482462896245179,-1.5858162641525269,12.255111455917358
1.5295817240019463,-1.9536378378430965,0.0353156996972711,-1.4823549109966336,-1.3934539556503296,12.280878067016602
1.529695518323039,-1.9536438163475882,0.03523317380987245,-1.482509106542249,-1.5388985872268677,12.322094440460205
1.529470986612982,-1.9538180914685501,0.03546366593392047,-1.4821368180916088,-1.5388985872268677,12.33469009399414
1.5296123142272247,-1.9536298058459498,0.035264562161476026,-1.4823959906700792,-1.5388985872268677,12.360182762145996
1.5295842292448332,-1.9537265882335773,0.03533410173054998,-1.4823240644743687,-1.468522071838379,12.400067329406738
1.529555129550363,-1.9536921554385238,0.03529944406384021,-1.4822899590655982,-1.468522071838379,12.436890602111816
1.5295774235208206,-1.953568701607874,0.035141451348852354,-1.482350960538576,-1.6233503818511963,12.465392112731934
1.529555537811927,-1.9537270829342437,0.035320799490818094,-1.4822791206907047,-1.6468091011047363,12.477319955825806
1.5296073209679384,-1.9536366632283442,0.035223825712517934,-1.4823794334497307,-1.5435903072357178,12.516772270202637
1.5295760508630352,-1.9536957183918349,0.035234607548371884,-1.4823096669347646,-1.5482821464538574,12.562917947769165
1.5294941046122323,-1.9537534942404697,0.03530574729228324,-1.4821742634470119,-1.4779056310653687,12.618447542190552
1.529527262536587,-1.953762466872884,0.03535349950254239,-1.4822271395474886,-1.529515027999878,12.63883352279663
1.5295688311137507,-1.9536632802278107,0.03522526053300939,-1.4823111579489412,-1.712493896484375,12.663802146911621
1.529371383262473,-1.9537349196337295,0.035294769818479746,-1.4819977710930305,-1.6468091011047363,12.67563796043396
1.5296633677223577,-1.9536390703636917,0.03526694023579313,-1.482468429694943,-1.4169126749038696,12.707451343536377
1.529599844437603,-1.953648608245018,0.035173645633939564,-1.4823555912022894,-1.6233503818511963,12.719970941543579
1.529582434712178,-1.9537002214886356,0.03522148599518112,-1.4823152612790613,-1.6139668226242065,12.75818133354187
1.5295418434568495,-1.9537663275470063,0.035303846218773464,-1.4822396111697702,-1.6421173810958862,12.773484230041504
1.5294966795178957,-1.9537685232875126,0.03530780760141405,-1.482172079160065,-1.6421173810958862,12.797771215438843
1.5294761018805028,-1.9537549960920848,0.035369228227002204,-1.4821565565870598,-1.651500940322876,12.823487520217896
1.5295348266860211,-1.9536769626870607,0.03522712096823151,-1.4822550724008354,-1.5529738664627075,12.837088108062744
1.5296128330858962,-1.9536553600575515,0.035243119287621194,-1.4823827132711824,-1.5529738664627075,12.86469841003418
1.5295600735133894,-1.9537428944999065,0.03533627051305601,-1.482281577663017,-1.5529738664627075,12.8766610622406
1.5295201554972235,-1.9537841550797483,0.03532327267963397,-1.4822027981586867,-1.4638303518295288,12.901976108551025
1.529501700477119,-1.9537601331464378,0.0354094703123939,-1.4821986490517087,-1.187016248703003,12.91388201713562
1.5295229222070452,-1.9536856724265284,0.035305703155335155,-1.4822457170553354,-1.187016248703003,12.938217878341675
1.5296209896248265,-1.9536431505539051,0.03519918494012336,-1.482393269300906,-1.8016374111175537,12.963868141174316
