x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5296749557309965,-1.9536763354182274,0.03518846667184872,0.5786950823382648,0.624004602432251,8.167392253875732
1.5296441231456002,-1.9536835504742993,0.03511773855118361,0.5786550778898456,0.7084563374519348,8.179457664489746
1.5295095513190842,-1.9537175539572345,0.03529166844975669,0.5784076750489286,0.7084563374519348,8.204379558563232
1.5295688371168483,-1.9537093870443807,0.03519572176096512,0.578512965150368,0.5348610877990723,8.228760242462158
1.5296107710922606,-1.9536982443868531,0.03526382390018579,0.5785727431281358,0.553628146648407,8.241032361984253
1.5295404015870018,-1.9537694080996522,0.03533899142737292,0.5783945626225293,0.553628146648407,8.267639398574829
1.5294885759630408,-1.95377508316408,0.03536065611593272,0.5783129967693297,0.5817787051200867,8.281183004379272
1.5296691162480625,-1.9536639442763852,0.035227258668510425,0.5786930665499992,0.6427716612815857,8.305321455001831
1.529529919066808,-1.9537823077655172,0.03529611042479463,0.5783737081453024,0.7037646174430847,8.327936172485352
1.5294824143095231,-1.9537980966238575,0.03529378745656872,0.5782920429686804,0.4081834554672241,8.338995456695557
1.5294515324144125,-1.9538082891667023,0.03535509100988678,0.5782298580089251,0.7084563374519348,8.366143941879272
1.529634463983488,-1.9537077659865167,0.035236164193720686,0.5786010208335242,0.5489363670349121,8.418280363082886
1.5295183311099299,-1.9537103457720348,0.03519849373738129,0.5784405303040705,0.5489363670349121,8.44476866722107
1.5295095444015443,-1.9538102636955872,0.035319013546925584,0.5783149133752605,0.6756139993667603,8.48314642906189
1.5296133099803548,-1.9537771945200977,0.0352297596858956,0.5785056972981932,0.7319151759147644,8.524749994277954
1.5296020259955017,-1.9536966295290221,0.03526116545625501,0.5785623638634325,0.5395528674125671,8.53906536102295
1.5296008151152924,-1.9537118168629803,0.03531492877073089,0.5785382758955646,0.5395528674125671,8.562520980834961
1.5295933452637018,-1.953760188841678,0.03522398549664665,0.5784947109771283,0.5160940289497375,8.587468385696411
1.5294406996003982,-1.9538454286133307,0.03538204684027004,0.57817511401882,0.544244647026062,8.599809408187866
1.529600368804745,-1.9536980055238182,0.03521085459406985,0.5785660514422544,0.44571757316589355,8.624391794204712
1.5297782155009685,-1.9534981574205201,0.035023116530426404,0.5790351763163621,0.5489363670349121,8.639090299606323
1.529563026907871,-1.953754511095925,0.03534662098014676,0.5784395694116387,0.5489363670349121,8.664994239807129
1.529589559823309,-1.9537327720950246,0.035226881286055584,0.5785152081980796,0.7084563374519348,8.703462839126587
1.5294846914566138,-1.9537150807998223,0.03538807271413839,0.5783609756634944,0.5395528674125671,8.727852821350098
1.5296707958536424,-1.9536811739419857,0.035236815869552796,0.5786775411617171,0.6427716612815857,8.740084648132324
1.5295568401609652,-1.953715280265022,0.03528158625871274,0.5784779061976022,0.6427716612815857,8.767581939697266
1.5294161571090075,-1.95374992635185,0.03535173188278822,0.5782364163684779,0.6427716612815857,8.779603004455566
1.5294626370881161,-1.9538027715404158,0.03536572761555417,0.5782492245539377,0.6286963820457458,8.805577754974365
1.5296078259314403,-1.9537146510784085,0.035284235040577774,0.5785499107511809,0.5911622643470764,8.817546844482422
1.5295608867203092,-1.953691095123094,0.03525037944624783,0.5785113115340539,0.5489363670349121,8.842191934585571
1.5295761491401618,-1.9538210658754867,0.03532773804630411,0.5783970787474755,0.5489363670349121,8.86703085899353
1.529493694239835,-1.953830988488031,0.035324811729863334,0.578271907793046,0.5489363670349121,8.879177331924438
1.5296381844990223,-1.9536365506781037,0.03518705036807608,0.5786816066883085,0.5817787051200867,8.903907775878906
1.5295840068434143,-1.9536166699266078,0.035172980078868765,0.5786264113142905,0.5817787051200867,8.930102586746216
1.5295817382173318,-1.9538751206207636,0.03540750103947093,0.578341558415782,0.4879434406757355,8.94174337387085
1.5295527928444745,-1.9537581211875175,0.03533045462801136,0.5784240615539629,0.7459904551506042,8.966273546218872
1.5295934400078603,-1.9537364243387714,0.03523445426374924,0.5785160701101213,0.7459904551506042,8.978458881378174
1.5295045856223033,-1.953735983766237,0.0352675726002494,0.5783865531521548,0.694381058216095,9.008896350860596
1.5296008335402989,-1.9537428332664277,0.03524344485060459,0.5785190327079444,0.6193128228187561,9.02048945426941
1.529563126331377,-1.9536969257415366,0.03520435042600182,0.5785155965324202,0.6990728378295898,9.048136234283447
1.5295211776454152,-1.953660628018977,0.03524861712330951,0.5784848278701444,0.6990728378295898,9.061448097229004
1.5296167578680837,-1.9537758415822153,0.03533763738513035,0.5784961113436351,0.6990728378295898,9.086122751235962
1.529613872418546,-1.953749068112277,0.03525234317592036,0.5785301240776124,0.5958540439605713,9.098153829574585
1.5295189361135,-1.9537462899974247,0.035219593559245636,0.5784038904832141,0.5864704847335815,9.122413873672485
1.5295346569938484,-1.9537757386406185,0.035293640005552865,0.5783870290463229,0.614621102809906,9.137344121932983
1.5295412864359437,-1.9537783008825358,0.035320011604112016,0.5783900631125785,0.614621102809906,9.160990953445435
1.5294308909190522,-1.953834004243517,0.03536697769743899,0.5781744396798554,0.5067105293273926,9.199052572250366
1.5294774543203564,-1.953754603800104,0.0353006100802394,0.578325704818607,0.5067105293273926,9.226793050765991
1.529636467046263,-1.9537188979819018,0.035300006566647314,0.5785838710397364,0.5630117058753967,9.24137806892395
1.5295598940427766,-1.9537574328012675,0.035256431544595256,0.5784455174060428,0.5817787051200867,9.280225276947021
1.529586847514605,-1.9537554194444402,0.035232745757618894,0.5784888506663175,0.4504093527793884,9.305142402648926
1.529610062895996,-1.9537305067217965,0.035242536629451864,0.5785439619235557,0.6474634408950806,9.333624601364136
1.5295166866532528,-1.9538595298236583,0.035362028342151436,0.5782715257663842,0.6474634408950806,9.346325397491455
1.5296676654026382,-1.9536546862747515,0.03515527316088275,0.5787103863188294,0.6474634408950806,9.358296871185303
1.5295605842910438,-1.9538011754695923,0.035382953414398795,0.5783861518605624,0.7037646174430847,9.382373332977295
1.5296437241960383,-1.9536984347393482,0.035252594344735454,0.5786205968572582,0.5348610877990723,9.406042575836182
1.5294919947351848,-1.953763871073075,0.03534650157709024,0.5783306102951142,0.5864704847335815,9.417298078536987
1.5296286751566537,-1.9537083312860104,0.035251369834860394,0.578590111086994,0.5395528674125671,9.439057111740112
1.5295599543492255,-1.9536857297849124,0.035116599818388564,0.5785346490176813,0.5770869851112366,9.464917421340942
1.5296344415067273,-1.9536440389383252,0.03507862280360266,0.5786849804461305,0.7037646174430847,9.47770881652832
1.5296119060408622,-1.953677653356423,0.03521157422231893,0.578601676716886,0.7037646174430847,9.499518871307373
1.5296778586194313,-1.9536593488241056,0.0352382011235173,0.5787081797522844,0.5723952054977417,9.521895408630371
1.5295015154886247,-1.9538352254338527,0.03537827016045466,0.5782710643750479,0.6380798816680908,9.557686567306519
1.5295702858182467,-1.9538012935396871,0.035325412982242954,0.5784080928864022,0.5817787051200867,9.606012344360352
1.5296531026678581,-1.9536378949928488,0.035193770338152554,0.5787003442260725,0.5817787051200867,9.617400884628296
1.52951722847728,-1.9537314026786705,0.03536451143959168,0.5783945990130088,0.5395528674125671,9.640448570251465
1.5296480630492677,-1.9536481447080773,0.03517652311243703,0.5786859504147377,0.46917641162872314,9.665250778198242
1.5295430727282964,-1.9536798961210737,0.035208839964263,0.5785030107318865,0.5911622643470764,9.677401304244995
1.5295944742143899,-1.953744755670261,0.03535592857670207,0.5784918302785158,0.5911622643470764,9.703027963638306
1.5296105540855227,-1.9536795967877658,0.03514868301091153,0.5786070853391161,0.5489363670349121,9.741087436676025
1.5295375290034054,-1.9536973080561386,0.035243903689650136,0.5784734197675401,0.5489363670349121,9.771122217178345
1.5295494886412133,-1.9537162545756275,0.03522794900078498,0.5784744464219527,0.5958540439605713,9.786298036575317
1.5296387411974783,-1.9536246982914625,0.03514919609030414,0.5786992592197922,0.5114022493362427,9.82814335823059
1.5294653957492728,-1.9537255093400303,0.035363489513865407,0.5783274083803294,0.5114022493362427,9.860529661178589
1.5296529977886388,-1.9536273773845934,0.03511503139675607,0.5787217498209416,0.4597928822040558,9.888142585754395
1.5295042852006626,-1.953774837623227,0.03531238463165713,0.5783423931614884,0.5770869851112366,9.89998459815979
1.5296030397641933,-1.953686208776803,0.035191960426670235,0.5785838625588617,0.5630117058753967,9.924984693527222
1.5296002346399886,-1.9536635635671677,0.03513134435942928,0.5786104351599999,0.5630117058753967,9.937145709991455
1.5295989678759025,-1.953643950579934,0.03509132754428344,0.5786332659235383,0.4551011025905609,9.963577270507812
1.5295503983266014,-1.9537365211024027,0.035328825333011515,0.5784416083426551,0.5583199262619019,9.97978663444519
1.5295283721853492,-1.9538135690041138,0.035344364790778196,0.5783345601875824,0.47386816143989563,10.00512170791626
1.5295419260128975,-1.9537136654602854,0.0352656167711524,0.5784607824375985,0.5958540439605713,10.019402265548706
1.5296916149494737,-1.9536560906472833,0.035145481171005376,0.5787441903342438,0.5958540439605713,10.046735048294067
1.529553112362961,-1.9537635321503322,0.03528200492905265,0.5784263985542539,0.5160940289497375,10.058815240859985
1.5295967306147902,-1.953752765504392,0.0351970450605234,0.5785105144779306,0.5723952054977417,10.101824045181274
1.5297049332342318,-1.9535941566871762,0.035183085555011456,0.57881675643279,0.825750470161438,10.131473302841187
1.5295156598844766,-1.9536573385838045,0.035239565390111895,0.5784815285499705,0.5207858085632324,10.144043207168579
1.5295816384990941,-1.9537836124787973,0.035332114723927825,0.5784400283462219,0.614621102809906,10.18391728401184
1.5296699263781235,-1.953669826168078,0.035231100798908635,0.5786880152872191,0.614621102809906,10.196516990661621
1.5295991542612029,-1.953672664092157,0.035164666424823285,0.578595340821662,0.614621102809906,10.221357822418213
1.5296480816931834,-1.9536550381182458,0.035146114713501146,0.5786838115454453,0.5723952054977417,10.261482238769531
1.5296061165616204,-1.9536824584507797,0.03514203455122128,0.578599067208172,0.6052375435829163,10.276388883590698
1.5296095364832152,-1.9536391743310275,0.035079519187566174,0.578654441431282,0.5348610877990723,10.300649881362915
1.5294529890256288,-1.9538592644369852,0.03536914441462409,0.5781810537917491,0.5254775881767273,10.324917793273926
1.5296738237216518,-1.953580664608046,0.03517139050884416,0.5787875779535119,0.5254775881767273,10.336966753005981
1.5294891651831501,-1.9537177059360247,0.03528554128983852,0.5783797192565578,0.4597928822040558,10.362767219543457
1.5296731797392662,-1.9536223509171555,0.03523424011269333,0.5787375930349268,0.49263522028923035,10.377226829528809
1.529585051863093,-1.9536771050606172,0.03523944689421923,0.5785603254710003,0.624004602432251,10.401264667510986
1.52967139044084,-1.9536938493330882,0.035180193946168156,0.5786745005532703,0.624004602432251,10.416271448135376
1.5296414856417953,-1.9536658590759441,0.03522537138444185,0.5786526046847693,0.5395528674125671,10.439985036849976
1.5295322402352018,-1.9537744047185874,0.0352800364429537,0.5783868878479246,0.5395528674125671,10.481882095336914
1.5296258621045393,-1.9537353610332286,0.035211592053069035,0.5785660730732798,0.6990728378295898,10.519587278366089
1.5294256338153813,-1.9538937230521152,0.03548456964981629,0.5780927031044008,0.5958540439605713,10.544691801071167
1.5296669709850246,-1.9537551869376635,0.03542854102256886,0.5785733277776952,0.614621102809906,10.561453342437744
1.5297009555334273,-1.9535735474172677,0.03515548717695708,0.5788349127921779,0.5630117058753967,10.599498748779297
1.5295748803620883,-1.9536818908491032,0.03530502029704888,0.5785318570119671,0.47386816143989563,10.624597072601318
1.5295297873223115,-1.953701967741358,0.0352591138828056,0.5784558393292558,0.5864704847335815,10.635990619659424
1.5295828593026788,-1.9536735611631733,0.035282438101211726,0.5785543606032935,0.5254775881767273,10.660450220108032
1.529558492109144,-1.9537473511948322,0.03529354747753701,0.5784477816336371,0.6990728378295898,10.686792612075806
1.5295314369824797,-1.953772862814366,0.035427188469131544,0.5783657658276802,0.6193128228187561,10.698749303817749
1.5295680570457295,-1.9536719270701342,0.03521578739387097,0.5785448052372493,0.6193128228187561,10.723467111587524
1.5295351861435473,-1.9536819078686358,0.03526058047015302,0.5784824329598632,0.6193128228187561,10.75139331817627
1.5295469307855138,-1.9537483854525208,0.03528809132287859,0.5784313088281015,0.6193128228187561,10.763788938522339
1.5294314018667259,-1.9538104260739815,0.03536452080454167,0.5781980917901386,0.5067105293273926,10.802139043807983
1.5294660503710553,-1.953804894442724,0.03531807119555947,0.5782589509952785,0.5723952054977417,10.81693172454834
1.5294602089741947,-1.9538053175079297,0.03532779453494966,0.5782489025104782,0.5958540439605713,10.841490745544434
1.529484013770232,-1.95378799452105,0.035432309545146874,0.5782837573939204,0.5817787051200867,10.891693353652954
1.5296957855089914,-1.9536058114215422,0.03520057828986595,0.5787901667198305,0.6099293231964111,10.904107809066772
1.5295829175783793,-1.9537657438820006,0.03528084611605846,0.5784664160228905,0.6756139993667603,10.916009902954102
1.5295000247853259,-1.9537984962537618,0.03533099644699163,0.5783110277965724,0.614621102809906,10.943172454833984
1.5295923420146806,-1.9537486491687874,0.03527667278651844,0.5784966614443068,0.5067105293273926,10.98107647895813
1.529626107569654,-1.9537318609001124,0.035240851240707555,0.5785655021084763,0.6615387201309204,11.019656658172607
1.529533994783554,-1.9538136693516868,0.03536576473115612,0.5783392588276843,0.6380798816680908,11.044707536697388
1.5296466637880979,-1.9537232745743371,0.03529940345204992,0.5785941257588751,0.5817787051200867,11.05916166305542
1.5296686952268845,-1.9535552549493918,0.0351621316450617,0.5788060356707736,0.5817787051200867,11.084376335144043
1.5296523332850784,-1.953607705777261,0.03517890099693057,0.5787303338750611,0.5817787051200867,11.096507787704468
1.5294854664355386,-1.9537456255764973,0.03533418979279537,0.5783406831838196,0.6427716612815857,11.1241934299469
1.529559322981883,-1.953675641568229,0.03532303037867371,0.5785133081228393,0.5630117058753967,11.149456262588501
1.5295653038446457,-1.9536741356497578,0.03523632912498485,0.5785358178850419,0.5301693081855774,11.161725997924805
1.5295817674272056,-1.953629208818971,0.03522342668639117,0.5786038952262524,0.5817787051200867,11.197927713394165
1.5296079081898406,-1.9536815242929937,0.035249605397745014,0.5785867944729377,0.5301693081855774,11.222715854644775
1.5295014985858788,-1.9537739205302709,0.035415186824663075,0.5783243497436921,0.5301693081855774,11.237406253814697
1.5296652039257244,-1.9536381907431402,0.03516992279868001,0.5787205775047681,0.5301693081855774,11.26594591140747
1.5296347277377513,-1.9537178488465254,0.035160625305135106,0.5786027561945901,0.5301693081855774,11.27916669845581
1.5295945429819862,-1.953684949036263,0.03524722760092287,0.5785650440356638,0.5301693081855774,11.304403066635132
1.5295808466140555,-1.9537317758437291,0.03529784118705083,0.5784935430631379,0.624004602432251,11.316454410552979
1.5295106746624514,-1.9537900135099189,0.03540139580583165,0.5783238740301355,0.624004602432251,11.343945741653442
1.529593503138318,-1.9536240066904427,0.03533344774822483,0.5786093526241167,0.5114022493362427,11.358417987823486
1.5295670940824961,-1.9537276170903979,0.0353365444740611,0.5784725152849912,0.5114022493362427,11.383154153823853
1.5294682659646666,-1.9537737210307125,0.035450703989451146,0.5782725659959782,0.5160940289497375,11.409568548202515
1.5295311678720012,-1.953750111051055,0.035341184894698695,0.578399716967056,0.6333881616592407,11.424745321273804
1.529625422459891,-1.9536677794628894,0.035226604115132024,0.5786279692842222,0.5958540439605713,11.43697452545166
1.5296649887280311,-1.9536020671062844,0.035166437585159145,0.5787553689870544,0.6099293231964111,11.462425708770752
1.5295231409192789,-1.9537278347682574,0.035343720871389143,0.5784093729240727,0.5254775881767273,11.474865436553955
1.529498378615451,-1.9537878278938505,0.03536395374683116,0.5783141159211995,0.6193128228187561,11.498456239700317
1.529634607517634,-1.953645129541695,0.03523768790933178,0.5786609712016442,0.6193128228187561,11.524432897567749
1.5296139371645527,-1.9536814188697877,0.03519557186642999,0.5786032653197468,0.6193128228187561,11.537956476211548
1.5294782551098443,-1.9536830826324003,0.0353761861633671,0.5783842833974844,0.624004602432251,11.56351613998413
1.5295037441524,-1.9537473844105706,0.0353519830032484,0.5783621389568196,0.6709222197532654,11.575700998306274
1.5295178373417166,-1.9538103060280918,0.03538575351903861,0.5783168127085765,0.835133969783783,11.601019382476807
1.529633590322117,-1.9535620703889318,0.035122066589893496,0.5787559256311323,0.5067105293273926,11.616441488265991
1.529597526399357,-1.9537320033940562,0.035206971552388215,0.5785300651933909,0.6990728378295898,11.639751195907593
1.5294997402572053,-1.9538005298666954,0.035413308973766995,0.5782966712601327,0.4551011025905609,11.674594640731812
1.529604690140068,-1.9537183472980637,0.035338305479440925,0.5785340696001611,0.5583199262619019,11.696644067764282
1.5296404786285813,-1.953594701724982,0.03519892347564872,0.5787231730885214,0.5583199262619019,11.721692562103271
1.5295987846591634,-1.9536427461398789,0.03519378498614325,0.5786192177980367,0.5911622643470764,11.756321668624878
1.529481274319308,-1.9537946273633007,0.03538726151861582,0.5782801220682896,0.6990728378295898,11.778724670410156
1.5294977282413469,-1.953784898823122,0.03540784983114244,0.5783096004009236,0.6990728378295898,11.805077314376831
1.5295936158966577,-1.9537137409145844,0.03533271539086145,0.5785237026332068,0.6990728378295898,11.81714415550232
1.5296039348629358,-1.9537060015588439,0.035225156422311395,0.5785613307489603,0.6427716612815857,11.844684600830078
1.5296313485985418,-1.953691501757736,0.03519248768990832,0.5786185766815302,0.6427716612815857,11.856651306152344
1.529625006920703,-1.9537233379374954,0.03521987654553459,0.5785751718886241,0.49263522028923035,11.88174319267273
1.529568815972124,-1.9537503379539927,0.035312862250280956,0.5784566406207281,0.5583199262619019,11.896486759185791
1.5297045354436412,-1.953621970994655,0.03518395338721347,0.5787894391113935,0.6709222197532654,11.92927074432373
1.529618896192904,-1.953680111480843,0.03521835450022581,0.5786081764189697,0.5020187497138977,11.944204330444336
1.5295662438684148,-1.9537530465481128,0.03526309863249636,0.5784576849714163,0.5864704847335815,11.956552028656006
1.5296494935316625,-1.9536600290943733,0.03525598618548816,0.5786649964926043,0.5864704847335815,11.984075546264648
1.5296417491401744,-1.9536838889261263,0.03519763383327027,0.5786397587767045,0.7272233963012695,11.998813152313232
1.5296084397043053,-1.9536451833679762,0.03513599186383291,0.5786389076943053,0.6286963820457458,12.024457931518555
1.5295867708861346,-1.953656622853206,0.03521424466151514,0.5785860321970446,0.6333881616592407,12.036235332489014
1.5295403938792345,-1.9538326900449383,0.03539597652712446,0.5783256503188663,0.6333881616592407,12.067851305007935
1.5295104353859,-1.9538055763246744,0.03533234389910957,0.5783187109308665,0.5489363670349121,12.080583095550537
1.5295581555724878,-1.9537420803803054,0.035330526249072486,0.5784469599296131,0.5348610877990723,12.11716341972351
1.5295215233598243,-1.9537413802135464,0.03526493234740267,0.5784056202019117,0.5020187497138977,12.145098686218262
1.5296562182268456,-1.9536595416415001,0.03516184932030557,0.5786886610743416,0.614621102809906,12.157520294189453
1.529545138063639,-1.9537871704921388,0.0353167544722391,0.5783874694130735,0.614621102809906,12.19884443283081
1.52951002126647,-1.953760884002018,0.03526251513210611,0.578371104335432,0.5677034258842468,12.237635850906372
1.5296598783974416,-1.9535832910644277,0.0351112280331508,0.5787742020683608,0.5583199262619019,12.255111455917358
1.5295817240019463,-1.9536378378430965,0.0353156996972711,0.578582113472855,0.5583199262619019,12.280878067016602
1.529695518323039,-1.9536438163475882,0.03523317380987245,0.5787486492190901,0.5630117058753967,12.322094440460205
1.529470986612982,-1.9538180914685501,0.03546366593392047,0.5782320238288219,0.5630117058753967,12.33469009399414
1.5296123142272247,-1.9536298058459498,0.035264562161476026,0.5786403340045321,0.6333881616592407,12.360182762145996
1.5295842292448332,-1.9537265882335773,0.03533410173054998,0.5784979833117005,0.6803057789802551,12.400067329406738
1.529555129550363,-1.9536921554385238,0.03529944406384021,0.578495033202886,0.5395528674125671,12.436890602111816
1.5295774235208206,-1.953568701607874,0.035141451348852354,0.5786676669452646,0.5395528674125671,12.465392112731934
1.529555537811927,-1.9537270829342437,0.035320799490818094,0.5784590520438861,0.5395528674125671,12.477319955825806
1.5296073209679384,-1.9536366632283442,0.035223825712517934,0.5786326794396879,0.624004602432251,12.516772270202637
1.5295760508630352,-1.9536957183918349,0.035234607548371884,0.5785305368682683,0.49732697010040283,12.562917947769165
1.5294941046122323,-1.9537534942404697,0.03530574729228324,0.5783494616734015,0.6662304997444153,12.618447542190552
1.529527262536587,-1.953762466872884,0.03535349950254239,0.5783805918013969,0.6099293231964111,12.63883352279663
1.5295688311137507,-1.9536632802278107,0.03522526053300939,0.578552792135806,0.6333881616592407,12.663802146911621
1.529371383262473,-1.9537349196337295,0.035294769818479746,0.5781960517031073,0.614621102809906,12.67563796043396
1.5296633677223577,-1.9536390703636917,0.03526694023579313,0.5787030006014846,0.6803057789802551,12.707451343536377
1.529599844437603,-1.953648608245018,0.035173645633939564,0.578618034750217,0.6803057789802551,12.719970941543579
1.529582434712178,-1.9537002214886356,0.03522148599518112,0.5785371278962277,0.7131481170654297,12.75818133354187
1.5295418434568495,-1.9537663275470063,0.035303846218773464,0.5784046692347533,0.5817787051200867,12.773484230041504
1.5294966795178957,-1.9537685232875126,0.03530780760141405,0.5783383974346274,0.5817787051200867,12.797771215438843
1.5294761018805028,-1.9537549960920848,0.035369228227002204,0.5783134142139525,0.5817787051200867,12.823487520217896
1.5295348266860211,-1.9536769626870607,0.03522712096823151,0.5784915422019821,0.6615387201309204,12.837088108062744
1.5296128330858962,-1.9536553600575515,0.035243119287621194,0.578619725423875,0.6615387201309204,12.86469841003418
1.5295600735133894,-1.9537428944999065,0.03533627051305601,0.5784480430071626,0.5348610877990723,12.8766610622406
1.5295201554972235,-1.9537841550797483,0.03532327267963397,0.5783542296629536,0.6286963820457458,12.901976108551025
1.529501700477119,-1.9537601331464378,0.0354094703123939,0.5783386685396446,0.40349170565605164,12.91388201713562
1.5295229222070452,-1.9536856724265284,0.035305703155335155,0.5784549786242184,0.5817787051200867,12.938217878341675
1.5296209896248265,-1.9536431505539051,0.03519918494012336,0.5786493075954597,0.6099293231964111,12.963868141174316
1.529683595250197,-1.9535627270058584,0.03512706228909364,0.5788249748130436,0.5677034258842468,12.976299047470093
1.5296105701457159,-1.9537424576713986,0.03529722286608176,0.5785252571325104,0.7037646174430847,13.005971431732178
1.5295335232900507,-1.953823043008942,0.035430455144038885,0.5783201825162707,0.6005457639694214,13.019675254821777
1.5296702691615298,-1.9536317248584247,0.035182855000228566,0.5787320139677057,0.5489363670349121,13.061059713363647
1.529613229138102,-1.9537320828257143,0.0352228869319607,0.5785497771076047,0.5489363670349121,13.075738191604614
1.5295807724467803,-1.9537301674288687,0.03521578082199849,0.578506948515332,0.5020187497138977,13.106581926345825
1.5295996838864927,-1.9537519809394457,0.035309319621393,0.5784990467447968,0.6005457639694214,13.118266820907593
1.5295374193779965,-1.9537583226128024,0.03540033583486413,0.5783920280482149,0.5020187497138977,13.155882596969604
