x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5295760813734185,-1.9538212535163424,0.035327928479319905,-3.4758206812419603,-3.739335775375366,8.86703634262085
1.5295828246013574,-1.9537197628443832,0.03524397675325742,-3.4756576604040053,-3.5798158645629883,8.89170217514038
1.5295944116604223,-1.9536428287040197,0.03525492255569776,-3.4755135791077665,-3.7346441745758057,8.91696548461914
1.529584129789313,-1.9536166993047337,0.035173020818365555,-3.4754926337342233,-3.7346441745758057,8.930107355117798
1.5295356151152433,-1.953793511985418,0.03530337713328175,-3.4758042408133027,-3.43906307220459,8.953702688217163
1.5295528267841645,-1.9537580551196347,0.03533039247344056,-3.475725257053055,-3.44844651222229,8.966279029846191
1.5295769902128376,-1.9537773085953298,0.03533869306253705,-3.475741145744366,-3.5657405853271484,8.993995189666748
1.5295046022855574,-1.9537359826749812,0.03526752227153298,-3.4757321393481755,-3.5516653060913086,9.008902072906494
1.5295211733125629,-1.9536606342995952,0.035248581143768595,-3.4755940628850244,-3.43906307220459,9.061452150344849
1.529555513970583,-1.9536266085136387,0.03519113885464598,-3.475524737559989,-3.43437123298645,9.073899984359741
1.529616695985504,-1.9537758924245412,0.0353376848341177,-3.475712835742889,-3.4672136306762695,9.086129426956177
1.5295855668416636,-1.9537613968619583,0.03528569921675778,-3.4757193330518548,-3.4578299522399902,9.11058259010315
1.5295346065890132,-1.9537756223881881,0.035293430742968784,-3.475775889974665,-3.41091251373291,9.137354612350464
1.5294928718802496,-1.9538022030541513,0.03527344913349796,-3.4758539651712894,-3.692418336868286,9.149496793746948
1.5296445850518656,-1.953649776586034,0.03519093799988436,-3.475506702356931,-3.485980749130249,9.173410415649414
1.5294308081459502,-1.9538340292066565,0.035367048343071084,-3.475929773330713,-3.805020570755005,9.199056625366211
1.5295526693853039,-1.9537364422627523,0.035299509714075375,-3.4756944212289778,-3.4202959537506104,9.211723804473877
1.5294774151789878,-1.9537546361915348,0.03530064014086352,-3.4757752777858064,-3.6408088207244873,9.22679853439331
1.529601300191255,-1.953760789447707,0.035282285983410266,-3.475708691549178,-3.43437123298645,9.268465280532837
1.529535478938293,-1.953732218063264,0.035198401715886604,-3.4757203747410985,-3.43437123298645,9.292981624603271
1.5295167700064012,-1.953859479329891,0.035361891447609026,-3.475918834282814,-3.2936182022094727,9.346332311630249
1.5296273837296852,-1.9536475832549056,0.03524947216119496,-3.4755014132785798,-3.5798158645629883,9.370874404907227
1.5296478342564366,-1.953708713002088,0.03526265852331892,-3.475591661167395,-3.5657405853271484,9.393874883651733
1.5296437621286139,-1.9536983793581864,0.03525255827782896,-3.475578524452981,-3.753411293029785,9.40604567527771
1.529536041292785,-1.9537056272099824,0.03525939112694507,-3.475660369206139,-3.668959379196167,9.428509712219238
1.529559947623193,-1.9536857205033389,0.035116599192249597,-3.475641097103991,-3.668959379196167,9.464918613433838
1.5296636731625506,-1.953636818331732,0.03507084964046281,-3.475497755143656,-3.6971099376678467,9.488878011703491
1.529681981271477,-1.9536896371121024,0.035188077255237385,-3.4755522540297292,-3.43437123298645,9.511268377304077
1.529574136885655,-1.9536996478086985,0.035264430377431336,-3.475623845980929,-3.7627947330474854,9.535297870635986
1.529478057656618,-1.953803777483528,0.035344004150579776,-3.475851056433825,-3.5282065868377686,9.546594381332397
1.5295524464448986,-1.9536989604180952,0.035238595591772455,-3.475642514098797,-3.5985829830169678,9.569797992706299
1.5296377960351373,-1.9537169008573883,0.03518698081108906,-3.475629012004804,-3.4906723499298096,9.593939781188965
1.529570300158445,-1.9538013018264897,0.0353254032969107,-3.47579025185832,-3.4906723499298096,9.606014251708984
1.529593526203253,-1.9537378265425596,0.035352128030023515,-3.475658549292061,-3.5422818660736084,9.6291663646698
1.5295721814364267,-1.9536800195980408,0.035202232562061175,-3.4756044729806885,-3.6501922607421875,9.653090000152588
1.5296484815666216,-1.9536478414018659,0.035176343602747566,-3.475503952354778,-3.6501922607421875,9.665273427963257
1.5296729041143315,-1.9536311746131008,0.03515335976987461,-3.475463882616274,-3.3452277183532715,9.690058708190918
1.5296524751091416,-1.9536707362949521,0.03519085742713058,-3.4755380722543325,-3.3452277183532715,9.715996742248535
1.5296876654962932,-1.9536177702130606,0.035157336127556775,-3.4754299651747074,-3.744027614593506,9.728770971298218
1.5296546722825541,-1.9536122792463142,0.03504952956694625,-3.4754655384573923,-3.5422818660736084,9.753249406814575
1.5295374984369867,-1.953697364932098,0.03524391839647323,-3.47564838406956,-3.912931203842163,9.771127462387085
1.5295097130707394,-1.9537810748892708,0.03529096844133583,-3.475802268648088,-3.3827617168426514,9.813459396362305
1.529465184115816,-1.9537257707694593,0.03536371138331624,-3.4757192475723073,-3.1997830867767334,9.86055588722229
1.5296530505370678,-1.9536272507305612,0.035114904274908015,-3.47547845336389,-3.5563571453094482,9.88814926147461
1.5295367033638803,-1.9537198181078577,0.035265299867918605,-3.475683380895118,-3.4437546730041504,9.912388801574707
1.5296030274199552,-1.9536861693223626,0.035191886248365646,-3.475597200883266,-3.622041702270508,9.92499303817749
1.5296281533026574,-1.9536949123285234,0.035192846130837147,-3.4755957389522214,-3.584507703781128,9.992735624313354
1.5295283760204104,-1.9538134882205906,0.035344199392462125,-3.4758349127574073,-3.4437546730041504,10.005127668380737
1.5294591817587837,-1.9537540977868022,0.03530894217247014,-3.4757844971001903,-3.349919557571411,10.03183388710022
1.5296914974491505,-1.9536562391738452,0.03514556389213127,-3.4754970627383686,-3.7346441745758057,10.046741008758545
1.5295913054189965,-1.9537338654027032,0.03519725884994562,-3.4756868540278325,-3.41091251373291,10.076564311981201
1.5295713781497757,-1.9537699353370437,0.035303487575751566,-3.4757396510780634,-3.41091251373291,10.088429927825928
1.5294599995498732,-1.9538308104039626,0.035318580896131185,-3.4759155664807997,-3.5563571453094482,10.11398458480835
1.5297047840539422,-1.953594272792216,0.03518322330433819,-3.475372134720119,-3.6642677783966064,10.13148021697998
1.5295156979385442,-1.9536573276261757,0.03523946572390771,-3.475593879543835,-3.4812889099121094,10.144049167633057
1.5296699558472828,-1.9536698410543087,0.03523116308754933,-3.4755162551153242,-3.5657405853271484,10.196522951126099
1.5295347150096599,-1.953746161014907,0.03533176911184106,-3.475716113818407,-3.668959379196167,10.208687543869019
1.529444343149868,-1.9537952217390115,0.03534436134880092,-3.4758581943279165,-3.668959379196167,10.235705614089966
1.5296143013905346,-1.9536991604886798,0.03525630465645376,-3.475598405929808,-3.7487194538116455,10.247473001480103
1.5296062817687395,-1.9536823100485352,0.0351419615589611,-3.475599216893798,-3.340535879135132,10.276395082473755
1.5296562182741393,-1.953709230950347,0.03516786748536565,-3.475607717420548,-3.4906723499298096,10.288795709609985
1.5295826350322488,-1.9537888354408957,0.035312108412417595,-3.4757633252188813,-3.739335775375366,10.312530994415283
1.529452916898847,-1.9538593321579458,0.035369242245491275,-3.475958886248341,-3.3827617168426514,10.324923276901245
1.529653377738499,-1.9536485898305167,0.0351548969042355,-3.475506716566812,-3.523514747619629,10.34949016571045
1.5295733460998968,-1.9537090672866702,0.03520862048302164,-3.475652944573373,-3.523514747619629,10.38973355293274
1.529671417189442,-1.9536938579910579,0.03518024620336494,-3.4755682507891423,-3.523514747619629,10.416277170181274
1.5295296782875356,-1.9538094861926163,0.03533094573419695,-3.4758299712752447,-3.2983100414276123,10.428385496139526
1.5296776999967177,-1.9536795018869682,0.03521413816613162,-3.475531720323226,-3.1763241291046143,10.454644680023193
1.5296169760814695,-1.9537998166427644,0.03535093103604891,-3.4757514628377044,-3.668959379196167,10.466726779937744
1.5296327193163284,-1.9537995233251315,0.03532696639738731,-3.475745841270742,-3.7956371307373047,10.495423078536987
1.5296341449393318,-1.9537258072995694,0.03525615645725642,-3.4756318571250295,-3.8472464084625244,10.507758140563965
1.529684741204144,-1.9536604069515284,0.035118088382833326,-3.475514747753647,-3.6173501014709473,10.532124757766724
1.5294257451830195,-1.9538937254794493,0.035484617171682824,-3.476011518965269,-3.964540481567383,10.544697999954224
1.5295521275727901,-1.9537709687147788,0.03533841477877576,-3.4757464751286222,-3.43906307220459,10.575919151306152
1.5295635887402077,-1.9537286232538145,0.03527594830318504,-3.475678761279693,-3.706493616104126,10.588104009628296
1.529599648712451,-1.9537788640489606,0.03530789105081256,-3.475735697826643,-3.2748513221740723,10.612423658370972
1.5295748723485205,-1.9536819470653182,0.03530502336503831,-3.4755836649910807,-3.4578299522399902,10.624599695205688
1.5295916097922773,-1.9537845154246023,0.03541173550550987,-3.475728189992986,-3.3921453952789307,10.671990871429443
1.5295584732702352,-1.9537473619765608,0.03529357345086158,-3.4757109380106694,-3.46252179145813,10.686795949935913
1.5295039947518356,-1.9538309967177552,0.035401814756393035,-3.475868874275408,-3.561048746109009,10.711195468902588
1.529547147479739,-1.9537482461472,0.035288023015490395,-3.4757211223046878,-3.3827617168426514,10.763796329498291
1.5294874461938888,-1.9537829848675452,0.03525042523123025,-3.475829047277043,-3.46252179145813,10.82947301864624
1.5296521223033552,-1.9536915741955254,0.03526559181247574,-3.475558335934127,-3.523514747619629,10.85360836982727
1.5296670712685145,-1.953711681924763,0.035221755912277095,-3.475593123165524,-3.46252179145813,10.865632772445679
1.529484176202922,-1.9537878619957756,0.03543217977264707,-3.4758000812084178,-3.7487194538116455,10.891698122024536
1.5296959349913364,-1.9536057065994468,0.035200470609029165,-3.475394112123684,-3.3593029975891113,10.904113292694092
1.5295742588559713,-1.953779682350115,0.03527640447519337,-3.475760650918553,-3.6173501014709473,10.967112064361572
1.5296560066983653,-1.953594887676823,0.03517911430694178,-3.475406115864324,-3.593891143798828,10.993712902069092
1.5296260560251742,-1.9537318270725148,0.035240764323835744,-3.4756510125965363,-3.593891143798828,11.01966142654419
1.5295658079911714,-1.9537292478696284,0.03525214369812545,-3.4756835810393687,-3.593891143798828,11.032060623168945
1.529534037341755,-1.9538136538851285,0.035365727909982325,-3.4758267934657807,-3.593891143798828,11.044712781906128
1.5295387418804485,-1.9537485859812689,0.03528856151320763,-3.475727114193427,-3.729952335357666,11.07170033454895
1.5296686192990347,-1.9535552072751456,0.03516205007184232,-3.4753323969087973,-3.659575939178467,11.084383726119995
1.529512748451191,-1.9537493260319287,0.035309206161498734,-3.4757409652762226,-3.218550205230713,11.111500024795532
1.5294852891726567,-1.953745643542628,0.035334260505718654,-3.4757471087681155,-3.218550205230713,11.1242036819458
1.529559471863682,-1.9536754845887232,0.03532283632670141,-3.475578626580023,-3.8472464084625244,11.14946174621582
1.5296257784524758,-1.9537280694983208,0.03532890297538317,-3.4756254366486354,-3.5422818660736084,11.173843622207642
1.529653795105301,-1.9535857094873914,0.03520328928915082,-3.4753863022374976,-3.288926601409912,11.209958553314209
1.529607993545327,-1.9536814348377334,0.03524951432962104,-3.4755731313826654,-3.753411293029785,11.222721338272095
1.5296256512304907,-1.9536430404185372,0.03523200713685853,-3.4754984387804577,-3.607966423034668,11.252920627593994
1.5296347397636114,-1.9537178687952443,0.03516064393920706,-3.4756384436663446,-3.532898187637329,11.279170751571655
1.5296069142888973,-1.9537261413464342,0.035222259098379775,-3.4756576991548753,-3.692418336868286,11.292084217071533
1.5295946081407494,-1.9536848597820788,0.0352471366210175,-3.475588404313705,-3.6408088207244873,11.304409503936768
1.529630572523213,-1.9536730614045024,0.03520477464830397,-3.4755534675259723,-3.593891143798828,11.33150315284729
1.5295106998632444,-1.953789954302462,0.035401232338030254,-3.475793065216772,-3.317077159881592,11.343952417373657
1.5295705549732848,-1.9536964849445122,0.03528234567544065,-3.475616779835388,-3.373378276824951,11.370805740356445
1.5295670382169393,-1.9537276386311029,0.03533659349193663,-3.475661563715735,-3.3593029975891113,11.383156538009644
1.5294682162870195,-1.9537737104660053,0.03545078817639009,-3.4757818341540876,-3.3593029975891113,11.409574031829834
1.5295311872022406,-1.953750093415998,0.035341162265493276,-3.4757232359579984,-3.3593029975891113,11.424750328063965
1.529586492938639,-1.9537366100182496,0.035334588593426385,-3.475664868216374,-3.668959379196167,11.4498872756958
1.5296649292561628,-1.9536020574394444,0.035166500969799064,-3.475415504677615,-3.485980749130249,11.462430715560913
1.5295742458404813,-1.9536857239643193,0.03519716211672003,-3.4756141652388886,-3.851938247680664,11.48716688156128
1.5295844262370417,-1.9537392089853451,0.03522709232086121,-3.4756941816891973,-3.645500659942627,11.51157808303833
1.5296138450186798,-1.953681454733159,0.03519559576648674,-3.4755810754519194,-3.593891143798828,11.537960767745972
1.529646353032748,-1.9537269740690446,0.035299462217505476,-3.475616439800239,-3.5657405853271484,11.550943374633789
1.5294781708878429,-1.9536831829375336,0.035376361013549656,-3.475633737306321,-3.5188229084014893,11.56352162361145
1.5294743917081626,-1.9537925244345506,0.03534993725440598,-3.4758325558695424,-3.44844651222229,11.588394403457642
1.529633566728578,-1.9535620673910155,0.03512203496626388,-3.475376078459494,-3.279542922973633,11.61644721031189
1.52953398306071,-1.9537290483062526,0.03529768729763303,-3.4756941957034693,-3.889472246170044,11.628648519515991
1.5295693881576398,-1.953709986521954,0.03520797795128116,-3.4756572844698272,-3.5282065868377686,11.650830745697021
1.5294997357397266,-1.9538005040546391,0.03541327712384638,-3.475816023836466,-3.5891995429992676,11.674595832824707
1.5295509958184463,-1.9537885551590957,0.03532078880518752,-3.4757817115638536,-3.303001880645752,11.685830116271973
1.529656871613354,-1.953653863435709,0.035206418356340925,-3.475502387814794,-3.3076937198638916,11.708264350891113
1.5295523906498218,-1.953692743443685,0.035350648888314226,-3.475607293377187,-3.5047476291656494,11.745710611343384
1.5295234899190417,-1.9537146799970195,0.03529759816739118,-3.4756760588951927,-3.584507703781128,11.767780780792236
1.5294483670066659,-1.953795973826688,0.03533639985612492,-3.4758585993542166,-3.495364189147949,11.791991233825684
1.529497895205579,-1.9537849195203125,0.03540779943189852,-3.475791262640623,-3.8190958499908447,11.805081844329834
1.5296040005967326,-1.9537059511879988,0.03522515394761583,-3.475623790934449,-3.3686864376068115,11.844690322875977
1.529547935375389,-1.953780859435707,0.035326899036378805,-3.4757689754549927,-3.570432424545288,11.869365453720093
1.5297044381370155,-1.9536220606492254,0.03518405722149879,-3.4754206115777686,-3.6173501014709473,11.92927598953247
1.5295286060449957,-1.953791434261938,0.0353347529788764,-3.475798381844209,-3.903547525405884,11.969154357910156
1.5296495587320715,-1.9536599924788345,0.03525595749476806,-3.475507073887327,-3.1106395721435547,11.984082221984863
1.5295565649518803,-1.953738407238344,0.03522659067050991,-3.4757111801266976,-3.607966423034668,12.011591911315918
1.5296084285439522,-1.9536452692142787,0.03513605016286794,-3.475534537013579,-3.5188229084014893,12.024464845657349
1.5295404494904032,-1.9538327670425426,0.035396055583798214,-3.475849287605074,-3.5563571453094482,12.067855834960938
1.5294740558552744,-1.953824100743198,0.035367020135322544,-3.4758840892244867,-3.4765970706939697,12.092887163162231
1.5295136489966157,-1.953764884717858,0.03533793468816962,-3.4757612309599617,-3.659575939178467,12.10502552986145
1.5296361659687716,-1.953607846940208,0.03523800704908702,-3.47542889039497,-3.645500659942627,12.129939794540405
1.5294933275029734,-1.9537957225253626,0.03530913051034903,-3.4758345951187852,-3.5188229084014893,12.213588953018188
1.5294181065715473,-1.9538401248363229,0.03539921177477849,-3.4759417242330715,-3.3968372344970703,12.225792407989502
1.5296598518067244,-1.9535832103206323,0.03511123966951376,-3.4753980297745617,-3.6642677783966064,12.25511622428894
1.5295393583953858,-1.9537125422220933,0.03531943239914488,-3.475657159189849,-3.654884099960327,12.268511056900024
1.529610820567437,-1.9537042660122732,0.03524409034130658,-3.4756122509288123,-3.570432424545288,12.306146144866943
1.5294711266991003,-1.9538179990305078,0.035463645929591094,-3.475854314873656,-3.570432424545288,12.334695816040039
1.5295556857655699,-1.9536309610464895,0.035201384897690535,-3.4755299782644515,-3.6361169815063477,12.34795331954956
1.5294708763459202,-1.9538394816061062,0.035453297591646546,-3.475894178523446,-3.2138583660125732,12.372710466384888
1.5295752511602148,-1.9537667686869784,0.0352772736562347,-3.475737302662223,-3.8190958499908447,12.412315368652344
1.5294759261562336,-1.953797043014307,0.035406904841981404,-3.4758270077282694,-3.43437123298645,12.424991369247437
1.5295774555474437,-1.9535686600350264,0.03514144056007481,-3.4754201662784725,-3.6267335414886475,12.465398073196411
1.5296297780914128,-1.9535806650882122,0.03518919386289715,-3.4753963447831406,-3.6408088207244873,12.50489354133606
1.529643773636653,-1.9535636108137693,0.03525328176766591,-3.475343467635687,-3.715877056121826,12.531858682632446
1.5295439491194713,-1.953662978755285,0.035185175439337225,-3.475597018194648,-3.739335775375366,12.544525623321533
1.5295760348069598,-1.953695706071163,0.03523455967255058,-3.47562223975868,-3.6783430576324463,12.562922477722168
1.5296171111431358,-1.95363503698188,0.03516020374728166,-3.4755057415968875,-3.6783430576324463,12.578736305236816
1.5296206262881944,-1.9537022328943874,0.03526846861647742,-3.475596958626247,-3.6783430576324463,12.591535806655884
1.529677240170918,-1.9536349780225712,0.035193654819424734,-3.4754588849747057,-3.6783430576324463,12.606499910354614
1.529527463461488,-1.9537622839793785,0.03535332238485063,-3.475744277157796,-3.6501922607421875,12.638840913772583
1.5296261779734317,-1.9536410870210186,0.03517326130047295,-3.475507490246196,-3.5422818660736084,12.650888681411743
1.5295688162337067,-1.953663317437551,0.035225276314187835,-3.4755725493399847,-3.4906723499298096,12.66380763053894
1.529568869525199,-1.9535553319065737,0.035154393572706236,-3.475399748603153,-3.5282065868377686,12.693461418151855
1.5296629925562872,-1.953639449775954,0.03526730803030784,-3.4754599785917457,-3.46252179145813,12.707468509674072
1.5295368116055645,-1.9537614274098225,0.0353106660212428,-3.4757459455577475,-3.3968372344970703,12.746686220169067
1.5295419338071197,-1.9537663018588045,0.035303711859839285,-3.4757525950812935,-3.6173501014709473,12.773490905761719
1.529448055326375,-1.9538247795885824,0.035426081577541256,-3.4758894645237106,-3.4156041145324707,12.786026239395142
1.5295532497874467,-1.9537264635488325,0.03537445919453785,-3.475660312063841,-3.326460599899292,12.810397148132324
1.5294761065864142,-1.953754962476207,0.03536911411420426,-3.475761781540907,-3.3968372344970703,12.823493719100952
1.5294011134924437,-1.9538076709152115,0.03543056558007346,-3.4758894767126627,-3.6032748222351074,12.849765300750732
1.5296128627413097,-1.9536553789528588,0.03524310059212009,-3.4755259198100825,-3.5422818660736084,12.864704132080078
1.529538138372873,-1.9537482387752911,0.03526063343567967,-3.475732991432631,-3.659575939178467,12.889460325241089
1.5295201261061286,-1.9537841640813391,0.035323261634943585,-3.4757937806004042,-3.5563571453094482,12.901982545852661
1.5295106157563045,-1.9537451429833157,0.03532862030173131,-3.4757308429701155,-3.242008924484253,12.926620244979858
1.5295385282374552,-1.9537361972597604,0.03530362010753194,-3.4757023797653406,-3.6501922607421875,12.950162887573242
1.5296835914568612,-1.9535627853054203,0.03512718978956782,-3.475343374651514,-3.659575939178467,12.976305484771729
1.529610454516841,-1.9537424951947384,0.03529727170500823,-3.4756675316288694,-3.659575939178467,13.00597620010376
1.529510828051408,-1.9537946716419843,0.03540263825056486,-3.4758008967473764,-3.6361169815063477,13.031558752059937
1.529533523076027,-1.9537785608149285,0.03536128823956322,-3.475766933396444,-3.46252179145813,13.046417236328125
1.5295809297217482,-1.9537301135010507,0.03521574716978448,-3.475683096115958,-3.349919557571411,13.106605291366577
1.5296630078669513,-1.953765520114392,0.03532232301832873,-3.475667707959081,-3.607966423034668,13.130941390991211
1.5295541881327694,-1.9537816051499046,0.035425924817899655,-3.475744586739637,-3.5375900268554688,13.143718242645264
1.5295709990073398,-1.9537287958379062,0.03527770456162582,-3.475673815672639,-3.5751242637634277,13.168525457382202
1.529457297283504,-1.9538210677868253,0.035429378859533,-3.4758762103115535,-3.4531383514404297,13.185827493667603
1.5296104865270843,-1.9537007304013707,0.03529971410715421,-3.4755941853237426,-3.5375900268554688,13.210610389709473
1.5295851539526304,-1.953728716650808,0.035244029697307964,-3.4756717258242635,-3.6783430576324463,13.239784002304077
1.5295367942374345,-1.9538052691616763,0.03532401226942835,-3.475819461747406,-3.43437123298645,13.264074802398682
1.529674852084062,-1.9536197302718517,0.03517446983472258,-3.4754380576595936,-3.500056028366089,13.291683435440063
1.529624715783105,-1.9536767566873245,0.0352310534422531,-3.4755580254292306,-3.500056028366089,13.304186344146729
1.5295928750468923,-1.953705097980505,0.035250143629152624,-3.4756241602094193,-3.561048746109009,13.330917358398438
1.5296527210363695,-1.953621283937449,0.03519294169185197,-3.475451265564188,-3.561048746109009,13.343229293823242
1.529357744375668,-1.9538023203150527,0.0353475126837864,-3.4759267167566987,-3.593891143798828,13.369680643081665
1.5294398313085327,-1.953814109705749,0.03540008837787203,-3.4758819307424247,-3.593891143798828,13.382718563079834
1.5295012814163804,-1.95372952168276,0.03534680992564726,-3.475705777626046,-3.706493616104126,13.424923658370972
1.5295216473770323,-1.9537465049951868,0.0353283113317747,-3.475726043783628,-3.546973466873169,13.449370861053467
1.5297294931499084,-1.9536098100152102,0.03524674872307296,-3.4753691525097765,-3.720568895339966,13.464701414108276
1.5296278488342998,-1.9537891095099589,0.03532048305054506,-3.4757323007860954,-3.4765970706939697,13.508977174758911
1.5296479419100097,-1.9536454425607972,0.03527156991240864,-3.4754793730417886,-3.607966423034668,13.521430492401123
1.5295690197846323,-1.9537621390560627,0.03529327852528546,-3.4757298355569075,-3.495364189147949,13.563769578933716
1.5294643320034074,-1.9537558972771418,0.0352994571563204,-3.4757863204271526,-3.546973466873169,13.589152336120605
1.529641701308744,-1.9536793773188426,0.03525243400672365,-3.4755467851792714,-3.44844651222229,13.602214097976685
1.5295411584157441,-1.9537493736888178,0.03526540463995373,-3.475731947591698,-3.523514747619629,13.643584251403809
1.529521549983704,-1.9537063481042811,0.03525130810773719,-3.4756728981711085,-3.5657405853271484,13.670074462890625
1.5294674649127908,-1.9537770906032743,0.035304777234054736,-3.475820043851753,-3.509439468383789,13.682933330535889
1.5295628206288532,-1.9536889511177409,0.03528761214037085,-3.4756075773372768,-3.6783430576324463,13.71314287185669
1.5296186279197665,-1.95362925660553,0.03522499874692148,-3.475480551545256,-3.41091251373291,13.726221799850464
1.5295161330718272,-1.953783296915166,0.035346574557452576,-3.4757898090113035,-3.6361169815063477,13.76712155342102
1.529516196894388,-1.9537842722491026,0.03532428597914922,-3.4757963248042643,-3.6267335414886475,13.809185981750488
1.5295979698054831,-1.953705820474795,0.03531880601396097,-3.475607111125058,-3.6267335414886475,13.82211184501648
1.5295480998414073,-1.9536275443124227,0.035308904504426614,-3.475505569123002,-3.6267335414886475,13.849335193634033
1.5295641461705902,-1.953698463491717,0.03528243480019736,-3.475624415210839,-3.6361169815063477,13.861841440200806
1.52954740022132,-1.9537875069695465,0.03530152102542997,-3.4757864438003674,-3.8003287315368652,13.93008804321289
1.5296265541772927,-1.9536963177290718,0.03522748146299389,-3.4755916905176076,-3.5563571453094482,13.942798852920532
1.5295349553069326,-1.9538042715169215,0.03536394926223346,-3.475810225692135,-3.5282065868377686,13.972532749176025
1.5295668909301443,-1.9537808401995291,0.03533218567145093,-3.4757553481423513,-3.7018017768859863,14.00255823135376
1.5296852680689301,-1.953664971805166,0.03520317224562583,-3.47550381818309,-3.8613216876983643,14.043035745620728
1.5295643333779356,-1.953808811535287,0.0353694841370121,-3.4757976496385807,-3.8613216876983643,14.067506313323975
1.5294953103976094,-1.9537685375933485,0.03533651630193903,-3.475779943216402,-3.622041702270508,14.104843854904175
1.529635692003224,-1.9537109212984096,0.03524844613420852,-3.4756065769853035,-3.570432424545288,14.128146886825562
1.5295973061529469,-1.9537524408130813,0.03530940313027917,-3.4756908521387775,-3.4906723499298096,14.153752326965332
1.529482305885454,-1.953817560695804,0.035354018879577835,-3.4758701089566157,-3.373378276824951,14.16848874092102
1.5295796063318627,-1.9536664533270716,0.03518109612599426,-3.4755805605762298,-3.7346441745758057,14.18109917640686
1.5296163504228777,-1.9536821154800676,0.03511310788152444,-3.4755985560002713,-3.3311524391174316,14.209844589233398
1.5295791085879114,-1.9536716852280271,0.03521615601923782,-3.4755823662039695,-3.720568895339966,14.22215747833252
1.529607155237175,-1.9536952217890429,0.035263136394923594,-3.475594742534639,-3.720568895339966,14.248882055282593
1.5295164394706517,-1.9536684325009634,0.03525558165053491,-3.475609236030049,-3.692418336868286,14.261427879333496
