x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5295385122327652,-1.9537106184656228,0.0353057068984233,-2.676751438219955,-6.779598712921143,7.485623121261597
1.5296314203078243,-1.9537123038841897,0.03516629588545439,-2.676767951017725,-6.83590030670166,7.542970418930054
1.5295781299997373,-1.953786737246112,0.03535490027311336,-2.676910658489352,-6.83590030670166,7.5682313442230225
1.5296323842864508,-1.9537175086161347,0.035222343632815185,-2.6768167305077095,-6.831208229064941,7.580563306808472
1.5295712807199702,-1.9537965755687827,0.0353281304293896,-2.676890355685435,-6.831208229064941,7.606151342391968
1.529579181056191,-1.953760094367265,0.03534046702868977,-2.676876522801894,-6.793674468994141,7.6364586353302
1.5295905235414098,-1.9537139836078763,0.03531768547234748,-2.6768315495303705,-6.793674468994141,7.651593923568726
1.5295391997656616,-1.9537590658024213,0.035248736897217164,-2.67675345376216,-6.793674468994141,7.663589715957642
1.5296455299556815,-1.9536612460873415,0.03520007879617676,-2.676765168007932,-6.845283508300781,7.688994407653809
1.5295801360139396,-1.9537694139806545,0.035290375520158394,-2.6768481467578384,-6.803057670593262,7.701449155807495
1.529680099597037,-1.9537226304232171,0.035292062042166734,-2.6769368747455218,-6.803057670593262,7.729821681976318
1.5295583347535524,-1.953685272709832,0.03528901792636775,-2.6767412751700075,-6.817132949829102,7.742228031158447
1.5295981844931363,-1.953758258173929,0.0352933684626843,-2.6768637252471463,-6.817132949829102,7.769404649734497
1.529635344830173,-1.9536714879100634,0.035205655101210764,-2.676765545968,-6.817132949829102,7.781826496124268
1.5295747269697866,-1.9537309883140188,0.035314465074132856,-2.6768241158151747,-6.812441349029541,7.8086700439453125
1.5295102197311672,-1.953767341495991,0.03536664870259811,-2.676813144163053,-6.831208229064941,7.820324897766113
1.5296440620950975,-1.9535989748756546,0.0351811686420822,-2.676691564017652,-6.86405086517334,7.847585201263428
1.5296229138986603,-1.953700713967274,0.03520527826613753,-2.6767759130002817,-6.8077497482299805,7.859153509140015
1.5296283425433594,-1.953699473728382,0.035255750526080154,-2.676820341126722,-6.8077497482299805,7.8828418254852295
1.5294959865285156,-1.9537986874200635,0.035298339573497504,-2.676771312071649,-6.690455436706543,7.9085071086883545
1.5295853230949117,-1.953681016394116,0.03524559565215438,-2.6767394768674313,-6.831208229064941,7.920524597167969
1.5295743698472657,-1.9537369995237623,0.035308241202447216,-2.6768244325497608,-6.727989673614502,7.944709300994873
1.5296797844384435,-1.9536692870696828,0.03522299382282646,-2.676834741879858,-6.845283508300781,7.959178447723389
1.5295231967854312,-1.9537953090129005,0.035362169285336906,-2.676852386902746,-5.972615718841553,7.983266353607178
1.5295081227017613,-1.9537495866693622,0.03528180953980869,-2.6767293921331623,-6.709222316741943,8.04030704498291
1.5296027823784344,-1.9537577432595252,0.03532144490421492,-2.676890660199434,-6.723297595977783,8.065200090408325
1.5294828328102625,-1.9538202953615431,0.03536835817336058,-2.676827402572864,-6.873434066772461,8.07949709892273
1.5295057697288814,-1.9537934007659632,0.03532952015336901,-2.6768029928465755,-6.817132949829102,8.103785514831543
1.5295756128589988,-1.953656557166762,0.0352105373470559,-2.6766775783000716,-6.817132949829102,8.128325462341309
1.5295426655671147,-1.9537446746834377,0.03526554573989749,-2.6767575582550345,-6.803057670593262,8.140918016433716
1.5296749557309965,-1.9536763354182274,0.03518846667184872,-2.676808595871143,-6.845283508300781,8.167392253875732
1.5296441231456002,-1.9536835504742993,0.03511773855118361,-2.6767210628741687,-6.765523433685303,8.179457664489746
1.5295095513190842,-1.9537175539572345,0.03529166844975669,-2.6767093140855667,-6.826516628265381,8.204379558563232
1.5295688371168483,-1.9537093870443807,0.03519572176096512,-2.6767060250761485,-6.826516628265381,8.228760242462158
1.5296107710922606,-1.9536982443868531,0.03526382390018579,-2.6768024329226368,-6.826516628265381,8.241032361984253
1.5295404015870018,-1.9537694080996522,0.03533899142737292,-2.6768333496025374,-6.760831832885742,8.267639398574829
1.5294885759630408,-1.95377508316408,0.03536065611593272,-2.6767874458472765,-6.92973518371582,8.281183004379272
1.5296691162480625,-1.9536639442763852,0.035227258668510425,-2.676819156655885,-6.793674468994141,8.305321455001831
1.529529919066808,-1.9537823077655172,0.03529611042479463,-2.676798836274885,-6.873434066772461,8.327936172485352
1.5294824143095231,-1.9537980966238575,0.03529378745656872,-2.67674958391279,-6.7702155113220215,8.338995456695557
1.5294515324144125,-1.9538082891667023,0.03535509100988678,-2.6767653925804282,-6.7702155113220215,8.366143941879272
1.529634463983488,-1.9537077659865167,0.035236164193720686,-2.676821022604078,-6.788982391357422,8.418280363082886
1.5295183311099299,-1.9537103457720348,0.03519849373738129,-2.6766431024986574,-6.746756553649902,8.44476866722107
1.5295095444015443,-1.9538102636955872,0.035319013546925584,-2.6768154166983567,-6.88281774520874,8.48314642906189
1.5296133099803548,-1.9537771945200977,0.0352297596858956,-2.6768523812218836,-6.92973518371582,8.524749994277954
1.5296020259955017,-1.9536966295290221,0.03526116545625501,-2.6767875071426452,-6.788982391357422,8.53906536102295
1.5296008151152924,-1.9537118168629803,0.03531492877073089,-2.6768408870604334,-6.788982391357422,8.562520980834961
1.5295933452637018,-1.953760188841678,0.03522398549664665,-2.6768062824125027,-6.718605995178223,8.587468385696411
1.5294406996003982,-1.9538454286133307,0.03538204684027004,-2.676805962060467,-6.704530715942383,8.599809408187866
1.529600368804745,-1.9536980055238182,0.03521085459406985,-2.676748249394759,-6.859358787536621,8.624391794204712
1.5297782155009685,-1.9534981574205201,0.035023116530426404,-2.6766534186257758,-6.859358787536621,8.639090299606323
1.529563026907871,-1.953754511095925,0.03534662098014676,-2.6768549964210866,-6.760831832885742,8.664994239807129
1.529589559823309,-1.9537327720950246,0.035226881286055584,-2.67677833566655,-6.831208229064941,8.703462839126587
1.5294846914566138,-1.9537150807998223,0.03538807271413839,-2.676748097039196,-6.676380157470703,8.727852821350098
1.5296707958536424,-1.9536811739419857,0.035236815869552796,-2.676844481620119,-6.8077497482299805,8.740084648132324
1.5295568401609652,-1.953715280265022,0.03528158625871274,-2.676761255429772,-6.803057670593262,8.767581939697266
1.5294161571090075,-1.95374992635185,0.03535173188278822,-2.6766629854941684,-6.803057670593262,8.779603004455566
1.5294626370881161,-1.9538027715404158,0.03536572761555417,-2.6767829218027908,-6.803057670593262,8.805577754974365
1.5296078259314403,-1.9537146510784085,0.035284235040577774,-2.6768292407397913,-6.803057670593262,8.817546844482422
1.5295608867203092,-1.953691095123094,0.03525037944624783,-2.676720500326935,-6.859358787536621,8.842191934585571
1.5295761491401618,-1.9538210658754867,0.03532773804630411,-2.6769189332217986,-6.887509346008301,8.86703085899353
1.529493694239835,-1.953830988488031,0.035324811729863334,-2.676818210122936,-6.906276702880859,8.879177331924438
1.5296381844990223,-1.9536365506781037,0.03518705036807608,-2.6767229355559596,-6.709222316741943,8.903907775878906
1.5295840068434143,-1.9536166699266078,0.035172980078868765,-2.676623214140058,-6.709222316741943,8.930102586746216
1.5295817382173318,-1.9538751206207636,0.03540750103947093,-2.6770367569219724,-6.709222316741943,8.94174337387085
1.5295527928444745,-1.9537581211875175,0.03533045462801136,-2.6768326330270695,-6.803057670593262,8.966273546218872
1.5295934400078603,-1.9537364243387714,0.03523445426374924,-2.6767925328580047,-6.812441349029541,8.978458881378174
1.5295045856223033,-1.953735983766237,0.0352675726002494,-2.676701410436389,-6.887509346008301,9.008896350860596
1.5296008335402989,-1.9537428332664277,0.03524344485060459,-2.6768149315955467,-6.887509346008301,9.02048945426941
1.529563126331377,-1.9536969257415366,0.03520435042600182,-2.6766936903728804,-6.887509346008301,9.048136234283447
1.5295211776454152,-1.953660628018977,0.03524861712330951,-2.676639309959191,-6.83590030670166,9.061448097229004
1.5296167578680837,-1.9537758415822153,0.03533763738513035,-2.676937891168357,-6.92973518371582,9.086122751235962
1.529613872418546,-1.953749068112277,0.03525234317592036,-2.6768444678934533,-6.798366069793701,9.098153829574585
1.5295189361135,-1.9537462899974247,0.035219593559245636,-2.676693036535425,-6.859358787536621,9.122413873672485
1.5295346569938484,-1.9537757386406185,0.035293640005552865,-2.676797095057921,-6.798366069793701,9.137344121932983
1.5295412864359437,-1.9537783008825358,0.035320011604112016,-2.676828211384931,-6.92973518371582,9.160990953445435
1.5294308909190522,-1.953834004243517,0.03536697769743899,-2.6767711638249425,-6.774907112121582,9.199052572250366
1.5294774543203564,-1.953754603800104,0.0353006100802394,-2.6767083133963765,-6.82182502746582,9.226793050765991
1.529636467046263,-1.9537188979819018,0.035300006566647314,-2.6768825528413487,-6.87812614440918,9.24137806892395
1.5295598940427766,-1.9537574328012675,0.035256431544595256,-2.676784828047651,-6.620079040527344,9.280225276947021
1.529586847514605,-1.9537554194444402,0.035232745757618894,-2.6768000951151794,-6.798366069793701,9.305142402648926
1.529610062895996,-1.9537305067217965,0.035242536629451864,-2.676814948452281,-6.788982391357422,9.333624601364136
1.5295166866532528,-1.9538595298236583,0.035362028342151436,-2.676902843648591,-6.788982391357422,9.346325397491455
1.5296676654026382,-1.9536546862747515,0.03515527316088275,-2.6767538617850395,-6.765523433685303,9.358296871185303
1.5295605842910438,-1.9538011754695923,0.035382953414398795,-2.6769224264803286,-6.817132949829102,9.382373332977295
1.5296437241960383,-1.9536984347393482,0.035252594344735454,-2.676837054352344,-6.615387439727783,9.406042575836182
1.5294919947351848,-1.953763871073075,0.03534650157709024,-2.6767708042725142,-6.615387439727783,9.417298078536987
1.5296286751566537,-1.9537083312860104,0.035251369834860394,-2.6768255811336257,-6.615387439727783,9.439057111740112
1.5295599543492255,-1.9536857297849124,0.035116599818388564,-2.676612347900314,-6.615387439727783,9.464917421340942
1.5296344415067273,-1.9536440389383252,0.03507862280360266,-2.67664226524371,-6.723297595977783,9.47770881652832
1.5296119060408622,-1.953677653356423,0.03521157422231893,-2.6767451384450265,-6.723297595977783,9.499518871307373
1.5296778586194313,-1.9536593488241056,0.0352382011235173,-2.6768346836456374,-6.742064952850342,9.521895408630371
1.5295015154886247,-1.9538352254338527,0.03537827016045466,-2.676873074905051,-6.7702155113220215,9.557686567306519
1.5295702858182467,-1.9538012935396871,0.035325412982242954,-2.6768913241196186,-6.798366069793701,9.606012344360352
1.5296531026678581,-1.9536378949928488,0.035193770338152554,-2.676748765866581,-6.727989673614502,9.617400884628296
1.52951722847728,-1.9537314026786705,0.03536451143959168,-2.6767876102212957,-6.727989673614502,9.640448570251465
1.5296480630492677,-1.9536481447080773,0.03517652311243703,-2.6767384645068644,-6.803057670593262,9.665250778198242
1.5295430727282964,-1.9536798961210737,0.035208839964263,-2.676655278782897,-6.803057670593262,9.677401304244995
1.5295944742143899,-1.953744755670261,0.03535592857670207,-2.676894165353122,-6.788982391357422,9.703027963638306
1.5296105540855227,-1.9536795967877658,0.03514868301091153,-2.676697208994879,-6.887509346008301,9.741087436676025
1.5295375290034054,-1.9536973080561386,0.035243903689650136,-2.6766907912746465,-6.887509346008301,9.771122217178345
1.5295494886412133,-1.9537162545756275,0.03522794900078498,-2.676711660293806,-6.845283508300781,9.786298036575317
1.5296387411974783,-1.9536246982914625,0.03514919609030414,-2.676683899136666,-6.859358787536621,9.82814335823059
1.5294653957492728,-1.9537255093400303,0.035363489513865407,-2.676713759937031,-6.83590030670166,9.860529661178589
1.5296529977886388,-1.9536273773845934,0.03511503139675607,-2.6766789203472605,-6.89689302444458,9.888142585754395
1.5295042852006626,-1.953774837623227,0.03531238463165713,-2.6767709182665618,-6.87812614440918,9.89998459815979
1.5296030397641933,-1.953686208776803,0.035191960426670235,-2.676726480092904,-6.87812614440918,9.924984693527222
1.5296002346399886,-1.9536635635671677,0.03513134435942928,-2.676655775404519,-6.774907112121582,9.937145709991455
1.5295989678759025,-1.953643950579934,0.03509132754428344,-2.6766055734189176,-6.793674468994141,9.963577270507812
1.5295503983266014,-1.9537365211024027,0.035328825333011515,-2.6768084005287536,-6.8546671867370605,9.97978663444519
1.5295283721853492,-1.9538135690041138,0.035344364790778196,-2.676862359336996,-6.8546671867370605,10.00512170791626
1.5295419260128975,-1.9537136654602854,0.0352656167711524,-2.6767281288899514,-6.779598712921143,10.019402265548706
1.5296916149494737,-1.9536560906472833,0.035145481171005376,-2.676778944307625,-6.826516628265381,10.046735048294067
1.529553112362961,-1.9537635321503322,0.03528200492905265,-2.6768010850665336,-6.826516628265381,10.058815240859985
1.5295967306147902,-1.953752765504392,0.0351970450605234,-2.6767833326042303,-6.709222316741943,10.101824045181274
1.5297049332342318,-1.9535941566871762,0.035183085555011456,-2.6767680391145365,-6.709222316741943,10.131473302841187
1.5295156598844766,-1.9536573385838045,0.035239565390111895,-2.6766221816392552,-6.845283508300781,10.144043207168579
1.5295816384990941,-1.9537836124787973,0.035332114723927825,-2.676894990531445,-6.774907112121582,10.18391728401184
1.5296699263781235,-1.953669826168078,0.035231100798908635,-2.676828552957854,-6.91096830368042,10.196516990661621
1.5295991542612029,-1.953672664092157,0.035164666424823285,-2.676688141631215,-6.89689302444458,10.221357822418213
1.5296480816931834,-1.9536550381182458,0.035146114713501146,-2.6767216431474865,-6.9391188621521,10.261482238769531
1.5296061165616204,-1.9536824584507797,0.03514203455122128,-2.6766889800360256,-6.8077497482299805,10.276388883590698
1.5296095364832152,-1.9536391743310275,0.035079519187566174,-2.676605970801596,-6.86405086517334,10.300649881362915
1.5294529890256288,-1.9538592644369852,0.03536914441462409,-2.6768248886393313,-6.7702155113220215,10.324917793273926
1.5296738237216518,-1.953580664608046,0.03517139050884416,-2.6767061115620634,-6.873434066772461,10.336966753005981
1.5294891651831501,-1.9537177059360247,0.03528554128983852,-2.6766781748311628,-6.826516628265381,10.362767219543457
1.5296731797392662,-1.9536223509171555,0.03523424011269333,-2.6767915305152883,-6.826516628265381,10.377226829528809
1.529585051863093,-1.9536771050606172,0.03523944689421923,-2.676730837497131,-6.793674468994141,10.401264667510986
1.52967139044084,-1.9536938493330882,0.035180193946168156,-2.676813741998945,-6.826516628265381,10.416271448135376
1.5296414856417953,-1.9536658590759441,0.03522537138444185,-2.6767834169223517,-6.812441349029541,10.439985036849976
1.5295322402352018,-1.9537744047185874,0.0352800364429537,-2.676782341823959,-6.87812614440918,10.481882095336914
1.5296258621045393,-1.9537353610332286,0.035211592053069035,-2.676816438627897,-6.812441349029541,10.519587278366089
1.5294256338153813,-1.9538937230521152,0.03548456964981629,-2.6769088820871016,-6.87812614440918,10.544691801071167
1.5296669709850246,-1.9537551869376635,0.03542854102256886,-2.6770537445368108,-6.8922014236450195,10.561453342437744
1.5297009555334273,-1.9535735474172677,0.03515548717695708,-2.6767228505730203,-6.793674468994141,10.599498748779297
1.5295748803620883,-1.9536818908491032,0.03530502029704888,-2.676771960828924,-6.793674468994141,10.624597072601318
1.5295297873223115,-1.953701967741358,0.0352591138828056,-2.676696569671806,-6.8546671867370605,10.635990619659424
1.5295828593026788,-1.9536735611631733,0.035282438101211726,-2.6767574958273963,-6.812441349029541,10.660450220108032
1.529558492109144,-1.9537473511948322,0.03529354747753701,-2.6768020262074956,-6.812441349029541,10.686792612075806
1.5295314369824797,-1.953772862814366,0.035427188469131544,-2.6768920738245185,-6.765523433685303,10.698749303817749
1.5295680570457295,-1.9536719270701342,0.03521578739387097,-2.676685855201101,-6.765523433685303,10.723467111587524
1.5295351861435473,-1.9536819078686358,0.03526058047015302,-2.676686285547456,-6.765523433685303,10.75139331817627
1.5295469307855138,-1.9537483854525208,0.03528809132287859,-2.6767837278822872,-6.8077497482299805,10.763788938522339
1.5294314018667259,-1.9538104260739815,0.03536452080454167,-2.6767482735115418,-6.8546671867370605,10.802139043807983
1.5294660503710553,-1.953804894442724,0.03531807119555947,-2.6767529931389458,-6.587236404418945,10.81693172454834
1.5294602089741947,-1.9538053175079297,0.03532779453494966,-2.6767531717804087,-6.587236404418945,10.841490745544434
1.529484013770232,-1.95378799452105,0.035432309545146874,-2.6768479985017226,-6.784290790557861,10.891693353652954
1.5296957855089914,-1.9536058114215422,0.03520057828986595,-2.676780156645999,-6.82182502746582,10.904107809066772
1.5295829175783793,-1.9537657438820006,0.03528084611605846,-2.676841135988064,-6.831208229064941,10.916009902954102
1.5295000247853259,-1.9537984962537618,0.03533099644699163,-2.6768013064525626,-6.817132949829102,10.943172454833984
1.5295923420146806,-1.9537486491687874,0.03527667278651844,-2.6768345328833223,-6.7326812744140625,10.98107647895813
1.529626107569654,-1.9537318609001124,0.035240851240707555,-2.6768358493695255,-6.7326812744140625,11.019656658172607
1.529533994783554,-1.9538136693516868,0.03536576473115612,-2.6768861068581407,-6.7326812744140625,11.044707536697388
1.5296466637880979,-1.9537232745743371,0.03529940345204992,-2.676899426270289,-5.677034378051758,11.05916166305542
1.5296686952268845,-1.9535552549493918,0.0351621316450617,-2.6766689894834146,-6.82182502746582,11.084376335144043
1.5296523332850784,-1.953607705777261,0.03517890099693057,-2.676708659747352,-6.812441349029541,11.096507787704468
1.5294854664355386,-1.9537456255764973,0.03533418979279537,-2.6767361165916297,-6.784290790557861,11.1241934299469
1.529559322981883,-1.953675641568229,0.03532303037867371,-2.6767596405493643,-6.784290790557861,11.149456262588501
1.5295653038446457,-1.9536741356497578,0.03523632912498485,-2.676699955268607,-6.784290790557861,11.161725997924805
1.5295817674272056,-1.953629208818971,0.03522342668639117,-2.676670286606707,-6.82182502746582,11.197927713394165
1.5296079081898406,-1.9536815242929937,0.035249605397745014,-2.676772478173606,-6.82182502746582,11.222715854644775
1.5295014985858788,-1.9537739205302709,0.035415186824663075,-2.6768448205768567,-6.8922014236450195,11.237406253814697
1.5296652039257244,-1.9536381907431402,0.03516992279868001,-2.6767466485764073,-6.8922014236450195,11.26594591140747
1.5296347277377513,-1.9537178488465254,0.035160625305135106,-2.6767730434952592,-6.615387439727783,11.27916669845581
1.5295945429819862,-1.953684949036263,0.03524722760092287,-2.6767563712686444,-6.8077497482299805,11.304403066635132
1.5295808466140555,-1.9537317758437291,0.03529784118705083,-2.6768201520072847,-6.779598712921143,11.316454410552979
1.5295106746624514,-1.9537900135099189,0.03540139580583165,-2.6768610821130747,-6.82182502746582,11.343945741653442
1.529593503138318,-1.9536240066904427,0.03533344774822483,-2.6767647059887105,-6.652921199798584,11.358417987823486
1.5295670940824961,-1.9537276170903979,0.0353365444740611,-2.67682788805773,-6.652921199798584,11.383154153823853
1.5294682659646666,-1.9537737210307125,0.035450703989451146,-2.6768283426588306,-6.8922014236450195,11.409568548202515
1.5295311678720012,-1.953750111051055,0.035341184894698695,-2.6768052235724715,-6.845283508300781,11.424745321273804
1.529625422459891,-1.9536677794628894,0.035226604115132024,-2.6767651582730494,-6.845283508300781,11.43697452545166
1.5296649887280311,-1.9536020671062844,0.035166437585159145,-2.6767104880023433,-6.798366069793701,11.462425708770752
1.5295231409192789,-1.9537278347682574,0.035343720871389143,-2.6767761936662597,-6.803057670593262,11.474865436553955
1.529498378615451,-1.9537878278938505,0.03536395374683116,-2.6768144752934693,-6.8077497482299805,11.498456239700317
1.529634607517634,-1.953645129541695,0.03523768790933178,-2.676764766393374,-6.6951470375061035,11.524432897567749
1.5296139371645527,-1.9536814188697877,0.03519557186642999,-2.676739051150821,-6.798366069793701,11.537956476211548
1.5294782551098443,-1.9536830826324003,0.0353761861633671,-2.676701205097372,-6.817132949829102,11.56351613998413
1.5295037441524,-1.9537473844105706,0.0353519830032484,-2.6767751563731883,-6.8077497482299805,11.575700998306274
1.5295178373417166,-1.9538103060280918,0.03538575351903861,-2.6768771662853967,-6.8546671867370605,11.601019382476807
1.529633590322117,-1.9535620703889318,0.035122066589893496,-2.6765988931873146,-6.934427261352539,11.616441488265991
1.529597526399357,-1.9537320033940562,0.035206971552388215,-2.676772845726636,-6.934427261352539,11.639751195907593
1.5294997402572053,-1.9538005298666954,0.035413308973766995,-2.6768655656385794,-6.934427261352539,11.674594640731812
1.529604690140068,-1.9537183472980637,0.035338305479440925,-2.676869774556338,-6.934427261352539,11.696644067764282
1.5296404786285813,-1.953594701724982,0.03519892347564872,-2.676696494539335,-6.83590030670166,11.721692562103271
1.5295987846591634,-1.9536427461398789,0.03519378498614325,-2.676682346082366,-6.803057670593262,11.756321668624878
1.529481274319308,-1.9537946273633007,0.03538726151861582,-2.6768161756158038,-6.779598712921143,11.778724670410156
1.5294977282413469,-1.953784898823122,0.03540784983114244,-2.6768444018057966,-6.779598712921143,11.805077314376831
1.5295936158966577,-1.9537137409145844,0.03533271539086145,-2.676846822215884,-6.779598712921143,11.81714415550232
1.5296039348629358,-1.9537060015588439,0.035225156422311395,-2.676771161993083,-6.82182502746582,11.844684600830078
1.5296313485985418,-1.953691501757736,0.03519248768990832,-2.676768696816883,-6.82182502746582,11.856651306152344
1.529625006920703,-1.9537233379374954,0.03521987654553459,-2.6768105819739683,-6.859358787536621,11.88174319267273
1.529568815972124,-1.9537503379539927,0.035312862250280956,-2.6768329742059596,-6.831208229064941,11.896486759185791
1.5297045354436412,-1.953621970994655,0.03518395338721347,-2.676793762096919,-6.723297595977783,11.92927074432373
1.529618896192904,-1.953680111480843,0.03521835450022581,-2.6767616919908344,-6.723297595977783,11.944204330444336
1.5295662438684148,-1.9537530465481128,0.03526309863249636,-2.676794165086052,-6.840591907501221,11.956552028656006
1.5296494935316625,-1.9536600290943733,0.03525598618548816,-2.676811849533523,-6.840591907501221,11.984075546264648
1.5296417491401744,-1.9536838889261263,0.03519763383327027,-2.676779193388009,-6.7702155113220215,11.998813152313232
1.5296084397043053,-1.9536451833679762,0.03513599186383291,-2.6766531237759867,-6.756140232086182,12.024457931518555
1.5295867708861346,-1.953656622853206,0.03521424466151514,-2.676695028248814,-6.83590030670166,12.036235332489014
1.5295403938792345,-1.9538326900449383,0.03539597652712446,-2.6769349869487375,-6.826516628265381,12.067851305007935
1.5295104353859,-1.9538055763246744,0.03533234389910957,-2.676822432712223,-6.826516628265381,12.080583095550537
1.5295581555724878,-1.9537420803803054,0.035330526249072486,-2.676824934629963,-6.6106953620910645,12.11716341972351
1.5295215233598243,-1.9537413802135464,0.03526493234740267,-2.676726466805983,-6.887509346008301,12.145098686218262
1.5296562182268456,-1.9536595416415001,0.03516184932030557,-2.676748401265141,-6.8546671867370605,12.157520294189453
1.529545138063639,-1.9537871704921388,0.0353167544722391,-2.6768389119825664,-6.8922014236450195,12.19884443283081
1.52951002126647,-1.953760884002018,0.03526251513210611,-2.6767275486906104,-6.812441349029541,12.237635850906372
1.5296598783974416,-1.9535832910644277,0.0351112280331508,-2.676644454948465,-6.812441349029541,12.255111455917358
1.5295817240019463,-1.9536378378430965,0.0353156996972711,-2.6767485204889754,-6.873434066772461,12.280878067016602
1.529695518323039,-1.9536438163475882,0.03523317380987245,-2.67683961379914,-6.803057670593262,12.322094440460205
1.529470986612982,-1.9538180914685501,0.03546366593392047,-2.6768825828877874,-6.803057670593262,12.33469009399414
1.5296123142272247,-1.9536298058459498,0.035264562161476026,-2.6767420680652445,-6.859358787536621,12.360182762145996
1.5295842292448332,-1.9537265882335773,0.03533410173054998,-2.67684744352758,-6.831208229064941,12.400067329406738
1.529555129550363,-1.9536921554385238,0.03529944406384021,-2.676751371308297,-6.8546671867370605,12.436890602111816
1.5295774235208206,-1.953568701607874,0.035141451348852354,-2.676546466673013,-6.803057670593262,12.465392112731934
1.529555537811927,-1.9537270829342437,0.035320799490818094,-2.6768003089440273,-6.803057670593262,12.477319955825806
1.5296073209679384,-1.9536366632283442,0.035223825712517934,-2.6767107977188362,-5.9022393226623535,12.516772270202637
1.5295760508630352,-1.9536957183918349,0.035234607548371884,-2.6767325182895063,-6.8546671867370605,12.562917947769165
1.5294941046122323,-1.9537534942404697,0.03530574729228324,-2.6767329413496506,-6.88281774520874,12.618447542190552
1.529527262536587,-1.953762466872884,0.03535349950254239,-2.67682087917716,-5.775561332702637,12.63883352279663
1.5295688311137507,-1.9536632802278107,0.03522526053300939,-2.67668613601128,-6.840591907501221,12.663802146911621
1.529371383262473,-1.9537349196337295,0.035294769818479746,-2.6765473156071624,-6.82182502746582,12.67563796043396
1.5296633677223577,-1.9536390703636917,0.03526694023579313,-2.6768190340873357,-6.779598712921143,12.707451343536377
1.529599844437603,-1.953648608245018,0.035173645633939564,-2.67667376506521,-6.779598712921143,12.719970941543579
1.529582434712178,-1.9537002214886356,0.03522148599518112,-2.6767349868453683,-6.859358787536621,12.75818133354187
1.5295418434568495,-1.9537663275470063,0.035303846218773464,-2.676805601388029,-6.756140232086182,12.773484230041504
1.5294966795178957,-1.9537685232875126,0.03530780760141405,-2.676751694680871,-5.841246128082275,12.797771215438843
1.5294761018805028,-1.9537549960920848,0.035369228227002204,-2.6767592272569183,-6.82182502746582,12.823487520217896
1.5295348266860211,-1.9536769626870607,0.03522712096823151,-2.6766557570449754,-6.82182502746582,12.837088108062744
1.5296128330858962,-1.9536553600575515,0.035243119287621194,-2.676749897695852,-6.8077497482299805,12.86469841003418
1.5295600735133894,-1.9537428944999065,0.03533627051305601,-2.676832566397213,-6.8499755859375,12.8766610622406
1.5295201554972235,-1.9537841550797483,0.03532327267963397,-2.676808502336335,-6.831208229064941,12.901976108551025
1.529501700477119,-1.9537601331464378,0.0354094703123939,-2.6768280455484073,-6.831208229064941,12.91388201713562
1.5295229222070452,-1.9536856724265284,0.035305703155335155,-2.676708145357318,-6.803057670593262,12.938217878341675
1.5296209896248265,-1.9536431505539051,0.03519918494012336,-2.6767158158713458,-6.82182502746582,12.963868141174316
1.529683595250197,-1.9535627270058584,0.03512706228909364,-2.6766685687692324,-6.8499755859375,12.976299047470093
1.5296105701457159,-1.9537424576713986,0.03529722286608176,-2.6768682981104166,-6.8499755859375,13.005971431732178
1.5295335232900507,-1.953823043008942,0.035430455144038885,-2.6769434366508706,-6.652921199798584,13.019675254821777
