x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5294928718802496,-1.9538022030541513,0.03527344913349796,-0.8884634041075907,-0.6568469405174255,9.149496793746948
1.5296445850518656,-1.953649776586034,0.03519093799988436,-0.8883228272046573,-0.8492093086242676,9.173410415649414
1.5294308081459502,-1.9538340292066565,0.035367048343071084,-0.8884971097036738,-0.8022916316986084,9.199056625366211
1.5295526693853039,-1.9537364422627523,0.035299509714075375,-0.8883970192869874,-0.8022916316986084,9.211723804473877
1.5294774151789878,-1.9537546361915348,0.03530064014086352,-0.8884430060446169,-0.8022916316986084,9.22679853439331
1.529601300191255,-1.953760789447707,0.035282285983410266,-0.8883879622049609,-0.8022916316986084,9.268465280532837
1.529535478938293,-1.953732218063264,0.035198401715886604,-0.8884172433880835,-0.8022916316986084,9.292981624603271
1.5295167700064012,-1.953859479329891,0.035361891447609026,-0.8884686540905724,-0.7882163524627686,9.346332311630249
1.5296273837296852,-1.9536475832549056,0.03524947216119496,-0.8883220628797659,-0.6896892786026001,9.370874404907227
1.5296478342564366,-1.953708713002088,0.03526265852331892,-0.8883413495822268,-0.6896892786026001,9.393874883651733
1.5296437621286139,-1.9536983793581864,0.03525255827782896,-0.8883394767992359,-0.6896892786026001,9.40604567527771
1.529536041292785,-1.9537056272099824,0.03525939112694507,-0.8883950123735174,-0.6896892786026001,9.428509712219238
1.529559947623193,-1.9536857205033389,0.035116599192249597,-0.8883928629754942,-0.6896892786026001,9.464918613433838
1.5296636731625506,-1.953636818331732,0.03507084964046281,-0.8883234447542536,-0.6896892786026001,9.488878011703491
1.529681981271477,-1.9536896371121024,0.035188077255237385,-0.8883251937608465,-0.6896892786026001,9.511268377304077
1.529574136885655,-1.9536996478086985,0.035264430377431336,-0.888372603717162,-0.6896892786026001,9.535297870635986
1.529478057656618,-1.953803777483528,0.035344004150579776,-0.8884617303882871,-0.6896892786026001,9.546594381332397
1.5295524464448986,-1.9536989604180952,0.035238595591772455,-0.8883864477220493,-0.6662304997444153,9.569797992706299
1.5296377960351373,-1.9537169008573883,0.03518698081108906,-0.8883608800645151,-0.6990728378295898,9.593939781188965
1.529570300158445,-1.9538013018264897,0.0353254032969107,-0.8884178329161356,-0.8116751909255981,9.606014251708984
1.529593526203253,-1.9537378265425596,0.035352128030023515,-0.8883704420179246,-0.8116751909255981,9.6291663646698
1.5295721814364267,-1.9536800195980408,0.035202232562061175,-0.8883721493483492,-0.8116751909255981,9.653090000152588
1.5296484815666216,-1.9536478414018659,0.035176343602747566,-0.8883219461266707,-0.8116751909255981,9.665273427963257
1.5296729041143315,-1.9536311746131008,0.03515335976987461,-0.8883046627282285,-0.8116751909255981,9.690058708190918
1.5296524751091416,-1.9536707362949521,0.03519085742713058,-0.8883296447569853,-0.8585928082466125,9.715996742248535
1.5296876654962932,-1.9536177702130606,0.035157336127556775,-0.8882900548602937,-0.8585928082466125,9.728770971298218
1.5296546722825541,-1.9536122792463142,0.03504952956694625,-0.8883183016939347,-0.8632845878601074,9.753249406814575
1.5295374984369867,-1.953697364932098,0.03524391839647323,-0.8883922260677632,-0.6521552205085754,9.771127462387085
1.5295097130707394,-1.9537810748892708,0.03529096844133583,-0.8884419754015882,-0.7788327932357788,9.813459396362305
1.529465184115816,-1.9537257707694593,0.03536371138331624,-0.8884255988504961,-0.7694492936134338,9.86055588722229
1.5296530505370678,-1.9536272507305612,0.035114904274908015,-0.8883176996781197,-0.8069834113121033,9.88814926147461
1.5295367033638803,-1.9537198181078577,0.035265299867918605,-0.8884010986829729,-0.7459904551506042,9.912388801574707
1.5296030274199552,-1.9536861693223626,0.035191886248365646,-0.8883615925913793,-0.7459904551506042,9.92499303817749
1.5296281533026574,-1.9536949123285234,0.035192846130837147,-0.8883535994636791,-0.7788327932357788,9.992735624313354
1.5295283760204104,-1.9538134882205906,0.035344199392462125,-0.888441989459773,-0.7788327932357788,10.005127668380737
1.5294591817587837,-1.9537540977868022,0.03530894217247014,-0.888450521756412,-0.7788327932357788,10.03183388710022
1.5296914974491505,-1.9536562391738452,0.03514556389213127,-0.8883093901781702,-0.7788327932357788,10.046741008758545
1.5295913054189965,-1.9537338654027032,0.03519725884994562,-0.8883908824503308,-0.7788327932357788,10.076564311981201
1.5295713781497757,-1.9537699353370437,0.035303487575751566,-0.8884043569272384,-0.7788327932357788,10.088429927825928
1.5294599995498732,-1.9538308104039626,0.035318580896131185,-0.88848785274803,-0.7788327932357788,10.11398458480835
1.5297047840539422,-1.953594272792216,0.03518322330433819,-0.8882661290538874,-0.7835245728492737,10.13148021697998
1.5295156979385442,-1.9536573276261757,0.03523946572390771,-0.8883831364783994,-0.6803057789802551,10.144049167633057
1.5296699558472828,-1.9536698410543087,0.03523116308754933,-0.8883150612622019,-0.6803057789802551,10.196522951126099
1.5295347150096599,-1.953746161014907,0.03533176911184106,-0.8884063153462209,-0.7366069555282593,10.208687543869019
1.529444343149868,-1.9537952217390115,0.03534436134880092,-0.8884738465847715,-0.8022916316986084,10.235705614089966
1.5296143013905346,-1.9536991604886798,0.03525630465645376,-0.8883537944976414,-0.8022916316986084,10.247473001480103
1.5296062817687395,-1.9536823100485352,0.0351419615589611,-0.888364921266386,-0.7037646174430847,10.276395082473755
1.5296562182741393,-1.953709230950347,0.03516786748536565,-0.8883505842479806,-0.7319151759147644,10.288795709609985
1.5295826350322488,-1.9537888354408957,0.035312108412417595,-0.8884072749085705,-0.7319151759147644,10.312530994415283
1.529452916898847,-1.9538593321579458,0.035369242245491275,-0.8884988564078551,-0.6662304997444153,10.324923276901245
1.529653377738499,-1.9536485898305167,0.0351548969042355,-0.8883228871833362,-0.6662304997444153,10.34949016571045
1.5295733460998968,-1.9537090672866702,0.03520862048302164,-0.8883854883964011,-0.7741410732269287,10.38973355293274
1.529671417189442,-1.9536938579910579,0.03518024620336494,-0.8883336003203892,-0.7975998520851135,10.416277170181274
1.5295296782875356,-1.9538094861926163,0.03533094573419695,-0.8884411422339307,-0.7178398966789246,10.428385496139526
1.5296776999967177,-1.9536795018869682,0.03521413816613162,-0.8883185348851175,-0.7178398966789246,10.454644680023193
1.5296169760814695,-1.9537998166427644,0.03535093103604891,-0.8883906810892128,-0.7178398966789246,10.466726779937744
1.5296327193163284,-1.9537995233251315,0.03532696639738731,-0.8883861236359607,-0.7178398966789246,10.495423078536987
1.5296341449393318,-1.9537258072995694,0.03525615645725642,-0.888357659484547,-0.7741410732269287,10.507758140563965
1.529684741204144,-1.9536604069515284,0.035118088382833326,-0.8883186142703741,-0.7741410732269287,10.532124757766724
1.5294257451830195,-1.9538937254794493,0.035484617171682824,-0.8885137652537507,-0.7741410732269287,10.544697999954224
1.5295521275727901,-1.9537709687147788,0.03533841477877576,-0.8884094974491665,-0.7741410732269287,10.575919151306152
1.5295635887402077,-1.9537286232538145,0.03527594830318504,-0.8883909379062471,-0.7225316762924194,10.588104009628296
1.529599648712451,-1.9537788640489606,0.03530789105081256,-0.8883944420036016,-0.7975998520851135,10.612423658370972
1.5295748723485205,-1.9536819470653182,0.03530502336503831,-0.888357628792166,-0.7319151759147644,10.624599695205688
1.5295916097922773,-1.9537845154246023,0.03541173550550987,-0.8883869302189691,-0.764757513999939,10.671990871429443
1.5295584732702352,-1.9537473619765608,0.03529357345086158,-0.8884005545428151,-0.7975998520851135,10.686795949935913
1.5295039947518356,-1.9538309967177552,0.035401814756393035,-0.8884549028545656,-0.7975998520851135,10.711195468902588
1.529547147479739,-1.9537482461472,0.035288023015490395,-0.8884073207865244,-0.7975998520851135,10.763796329498291
1.5294874461938888,-1.9537829848675452,0.03525042523123025,-0.8884594540081494,-0.764757513999939,10.82947301864624
1.5296521223033552,-1.9536915741955254,0.03526559181247574,-0.8883301163750827,-0.694381058216095,10.85360836982727
1.5296670712685145,-1.953711681924763,0.035221755912277095,-0.8883390784005796,-0.7600657939910889,10.865632772445679
1.529484176202922,-1.9537878619957756,0.03543217977264707,-0.8884384610697129,-0.8069834113121033,10.891698122024536
1.5296959349913364,-1.9536057065994468,0.035200470609029165,-0.8882739077588138,-0.8069834113121033,10.904113292694092
1.5295742588559713,-1.953779682350115,0.03527640447519337,-0.8884116453563884,-0.8163669109344482,10.967112064361572
1.5296560066983653,-1.953594887676823,0.03517911430694178,-0.8882909115793716,-0.7366069555282593,10.993712902069092
1.5296260560251742,-1.9537318270725148,0.035240764323835744,-0.888366812464259,-0.7366069555282593,11.01966142654419
1.5295658079911714,-1.9537292478696284,0.03525214369812545,-0.8883934530256568,-0.7366069555282593,11.032060623168945
1.529534037341755,-1.9538136538851285,0.035365727909982325,-0.8884363289393997,-0.7366069555282593,11.044712781906128
1.5295387418804485,-1.9537485859812689,0.03528856151320763,-0.8884115386707379,-0.8022916316986084,11.07170033454895
1.5296686192990347,-1.9535552072751456,0.03516205007184232,-0.8882668796296409,-0.7319151759147644,11.084383726119995
1.529512748451191,-1.9537493260319287,0.035309206161498734,-0.888421804985625,-0.7319151759147644,11.111500024795532
1.5294852891726567,-1.953745643542628,0.035334260505718654,-0.8884299292879696,-0.7600657939910889,11.1242036819458
1.529559471863682,-1.9536754845887232,0.03532283632670141,-0.8883594270446746,-0.8163669109344482,11.14946174621582
1.5296257784524758,-1.9537280694983208,0.03532890297538317,-0.8883528734811845,-0.7037646174430847,11.173843622207642
1.529653795105301,-1.9535857094873914,0.03520328928915082,-0.8882839858837519,-0.8210586905479431,11.209958553314209
1.529607993545327,-1.9536814348377334,0.03524951432962104,-0.8883487965372536,-0.8539010286331177,11.222721338272095
1.5296256512304907,-1.9536430404185372,0.03523200713685853,-0.8883230085046661,-0.8539010286331177,11.252920627593994
1.5296347397636114,-1.9537178687952443,0.03516064393920706,-0.8883665045614162,-0.7412987351417542,11.279170751571655
1.5296069142888973,-1.9537261413464342,0.035222259098379775,-0.8883758508560593,-0.7412987351417542,11.292084217071533
1.5295946081407494,-1.9536848597820788,0.0352471366210175,-0.8883574280191455,-0.7412987351417542,11.304409503936768
1.529630572523213,-1.9536730614045024,0.03520477464830397,-0.8883396414494031,-0.7412987351417542,11.33150315284729
1.5295106998632444,-1.953789954302462,0.035401232338030254,-0.888430798725663,-0.8726680874824524,11.343952417373657
1.5295705549732848,-1.9536964849445122,0.03528234567544065,-0.888370276456314,-0.6521552205085754,11.370805740356445
1.5295670382169393,-1.9537276386311029,0.03533659349193663,-0.8883803781102051,-0.8304422497749329,11.383156538009644
1.5294682162870195,-1.9537737104660053,0.03545078817639009,-0.888436508656592,-0.7272233963012695,11.409574031829834
1.5295311872022406,-1.953750093415998,0.035341162265493276,-0.8884087504302496,-0.7272233963012695,11.424750328063965
1.529586492938639,-1.9537366100182496,0.035334588593426385,-0.8883756893378658,-0.7272233963012695,11.4498872756958
1.5296649292561628,-1.9536020574394444,0.035166500969799064,-0.8882919306054013,-0.8773598670959473,11.462430715560913
1.5295742458404813,-1.9536857239643193,0.03519716211672003,-0.8883747420163379,-0.7694492936134338,11.48716688156128
1.5295844262370417,-1.9537392089853451,0.03522709232086121,-0.8883928580759584,-0.8163669109344482,11.51157808303833
1.5296138450186798,-1.953681454733159,0.03519559576648674,-0.8883533790084144,-0.7882163524627686,11.537960767745972
1.529646353032748,-1.9537269740690446,0.035299462217505476,-0.8883462957271675,-0.7882163524627686,11.550943374633789
1.5294781708878429,-1.9536831829375336,0.035376361013549656,-0.8883958030627088,-0.7882163524627686,11.56352162361145
1.5294743917081626,-1.9537925244345506,0.03534993725440598,-0.8884569782424698,-0.7882163524627686,11.588394403457642
1.529633566728578,-1.9535620673910155,0.03512203496626388,-0.8882930713052186,-0.6568469405174255,11.61644721031189
1.52953398306071,-1.9537290483062526,0.03529768729763303,-0.8884026629189226,-0.6568469405174255,11.628648519515991
1.5295693881576398,-1.953709986521954,0.03520797795128116,-0.8883879846936633,-0.764757513999939,11.650830745697021
1.5294997357397266,-1.9538005040546391,0.03541327712384638,-0.8884398816488348,-0.764757513999939,11.674595832824707
1.5295509958184463,-1.9537885551590957,0.03532078880518752,-0.8884214391061107,-0.68499755859375,11.685830116271973
1.529656871613354,-1.953653863435709,0.035206418356340925,-0.8883167514011143,-0.68499755859375,11.708264350891113
1.5295523906498218,-1.953692743443685,0.035350648888314226,-0.8883678478017307,-0.8539010286331177,11.745710611343384
1.5295234899190417,-1.9537146799970195,0.03529759816739118,-0.8884005009787872,-0.7929081320762634,11.767780780792236
1.5294483670066659,-1.953795973826688,0.03533639985612492,-0.8884733561544635,-0.7929081320762634,11.791991233825684
1.529497895205579,-1.9537849195203125,0.03540779943189852,-0.8884336038236809,-0.7929081320762634,11.805081844329834
1.5296040005967326,-1.9537059511879988,0.03522515394761583,-0.8883665983864191,-0.7506822347640991,11.844690322875977
1.529547935375389,-1.953780859435707,0.035326899036378805,-0.8884181771308537,-0.68499755859375,11.869365453720093
1.5297044381370155,-1.9536220606492254,0.03518405722149879,-0.88828033345116,-0.6990728378295898,11.92927598953247
1.5295286060449957,-1.953791434261938,0.0353347529788764,-0.8884319504051801,-0.8210586905479431,11.969154357910156
1.5296495587320715,-1.9536599924788345,0.03525595749476806,-0.8883166203413522,-0.7084563374519348,11.984082221984863
1.5295565649518803,-1.953738407238344,0.03522659067050991,-0.8884061722986223,-0.8022916316986084,12.011591911315918
1.5296084285439522,-1.9536452692142787,0.03513605016286794,-0.8883458235242063,-0.8445175290107727,12.024464845657349
1.5295404494904032,-1.9538327670425426,0.035396055583798214,-0.8884387342741089,-0.8445175290107727,12.067855834960938
1.5294740558552744,-1.953824100743198,0.035367020135322544,-0.8884708641998555,-0.7975998520851135,12.092887163162231
1.5295136489966157,-1.953764884717858,0.03533793468816962,-0.8884253221239584,-0.7975998520851135,12.10502552986145
1.5296361659687716,-1.953607846940208,0.03523800704908702,-0.8882991070061967,-0.7975998520851135,12.129939794540405
1.5294933275029734,-1.9537957225253626,0.03530913051034903,-0.8884549576854388,-0.7975998520851135,12.213588953018188
1.5294181065715473,-1.9538401248363229,0.03539921177477849,-0.8885020001562172,-0.7975998520851135,12.225792407989502
1.5296598518067244,-1.9535832103206323,0.03511123966951376,-0.8882924465845505,-0.7975998520851135,12.25511622428894
1.5295393583953858,-1.9537125422220933,0.03531943239914488,-0.888388623318761,-0.8726680874824524,12.268511056900024
1.529610820567437,-1.9537042660122732,0.03524409034130658,-0.8883597853551457,-0.7412987351417542,12.306146144866943
1.5294711266991003,-1.9538179990305078,0.035463645929591094,-0.8884558599261974,-0.8069834113121033,12.334695816040039
1.5295556857655699,-1.9536309610464895,0.035201384897690535,-0.8883553688867574,-0.7600657939910889,12.34795331954956
1.5294708763459202,-1.9538394816061062,0.035453297591646546,-0.8884683493640795,-0.8116751909255981,12.372710466384888
1.5295752511602148,-1.9537667686869784,0.0352772736562347,-0.8884044635631065,-0.755374014377594,12.412315368652344
1.5294759261562336,-1.953797043014307,0.035406904841981404,-0.8884506665715382,-0.755374014377594,12.424991369247437
1.5295774555474437,-1.9535686600350264,0.03514144056007481,-0.8883212474273723,-0.755374014377594,12.465398073196411
1.5296297780914128,-1.9535806650882122,0.03518919386289715,-0.8882951313373466,-0.7694492936134338,12.50489354133606
1.529643773636653,-1.9535636108137693,0.03525328176766591,-0.8882707454068628,-0.7600657939910889,12.531858682632446
1.5295439491194713,-1.953662978755285,0.035185175439337225,-0.8883796606975061,-0.7600657939910889,12.544525623321533
1.5295760348069598,-1.953695706071163,0.03523455967255058,-0.8883737881256097,-0.7600657939910889,12.562922477722168
1.5296171111431358,-1.95363503698188,0.03516020374728166,-0.8883330256537052,-0.7600657939910889,12.578736305236816
1.5296206262881944,-1.9537022328943874,0.03526846861647742,-0.888350581113027,-0.7600657939910889,12.591535806655884
1.529677240170918,-1.9536349780225712,0.035193654819424734,-0.888298914647538,-0.7600657939910889,12.606499910354614
1.529527463461488,-1.9537622839793785,0.03535332238485063,-0.8884151047976836,-0.7600657939910889,12.638840913772583
1.5296261779734317,-1.9536410870210186,0.03517326130047295,-0.8883298616028368,-0.7788327932357788,12.650888681411743
1.5295688162337067,-1.953663317437551,0.035225276314187835,-0.8883621139763926,-0.7131481170654297,12.66380763053894
1.529568869525199,-1.9535553319065737,0.035154393572706236,-0.8883168807245738,-0.8539010286331177,12.693461418151855
1.5296629925562872,-1.953639449775954,0.03526730803030784,-0.8882980105177234,-0.8445175290107727,12.707468509674072
1.5295368116055645,-1.9537614274098225,0.0353106660212428,-0.888415973426925,-0.7225316762924194,12.746686220169067
1.5295419338071197,-1.9537663018588045,0.035303711859839285,-0.8884169049118933,-0.7225316762924194,12.773490905761719
1.529448055326375,-1.9538247795885824,0.035426081577541256,-0.8884758021771599,-0.6803057789802551,12.786026239395142
1.5295532497874467,-1.9537264635488325,0.03537445919453785,-0.8883813118153165,-0.825750470161438,12.810397148132324
1.5294761065864142,-1.953754962476207,0.03536911411420426,-0.8884343652580764,-0.7178398966789246,12.823493719100952
1.5294011134924437,-1.9538076709152115,0.03543056558007346,-0.8884894761872282,-0.7178398966789246,12.849765300750732
1.5296128627413097,-1.9536553789528588,0.03524310059212009,-0.888334027552701,-0.8914351463317871,12.864704132080078
1.529538138372873,-1.9537482387752911,0.03526063343567967,-0.8884155111665129,-0.7788327932357788,12.889460325241089
1.5295201261061286,-1.9537841640813391,0.035323261634943585,-0.888433989645609,-0.6662304997444153,12.901982545852661
1.5295106157563045,-1.9537451429833157,0.03532862030173131,-0.8884180412896914,-0.6662304997444153,12.926620244979858
1.5295385282374552,-1.9537361972597604,0.03530362010753194,-0.8884032572012472,-0.6662304997444153,12.950162887573242
1.5296835914568612,-1.9535627853054203,0.03512718978956782,-0.8882682118279766,-0.6662304997444153,12.976305484771729
1.529610454516841,-1.9537424951947384,0.03529727170500823,-0.8883720930234862,-0.7178398966789246,13.00597620010376
1.529510828051408,-1.9537946716419843,0.03540263825056486,-0.8884329439741441,-0.7178398966789246,13.031558752059937
1.529533523076027,-1.9537785608149285,0.03536128823956322,-0.8884193242852385,-0.7178398966789246,13.046417236328125
1.5295809297217482,-1.9537301135010507,0.03521574716978448,-0.8883915055057452,-0.7506822347640991,13.106605291366577
1.5296630078669513,-1.953765520114392,0.03532232301832873,-0.8883546075152751,-0.7506822347640991,13.130941390991211
1.5295541881327694,-1.9537816051499046,0.035425924817899655,-0.8884018287103101,-0.7506822347640991,13.143718242645264
1.5295709990073398,-1.9537287958379062,0.03527770456162582,-0.8883871520911111,-0.68499755859375,13.168525457382202
1.529457297283504,-1.9538210677868253,0.035429378859533,-0.8884689280704565,-0.7788327932357788,13.185827493667603
1.5296104865270843,-1.9537007304013707,0.03529971410715421,-0.8883504735470416,-0.8539010286331177,13.210610389709473
1.5295851539526304,-1.953728716650808,0.035244029697307964,-0.8883848217418437,-0.8539010286331177,13.239784002304077
1.5295367942374345,-1.9538052691616763,0.03532401226942835,-0.8884364644696827,-0.8539010286331177,13.264074802398682
1.529674852084062,-1.9536197302718517,0.03517446983472258,-0.888294967762917,-0.8539010286331177,13.291683435440063
1.529624715783105,-1.9536767566873245,0.0352310534422531,-0.888340767127338,-0.7225316762924194,13.304186344146729
1.5295928750468923,-1.953705097980505,0.035250143629152624,-0.8883681677876547,-0.7225316762924194,13.330917358398438
1.5296527210363695,-1.953621283937449,0.03519294169185197,-0.8883040550544496,-0.7225316762924194,13.343229293823242
1.529357744375668,-1.9538023203150527,0.0353475126837864,-0.8885194652193675,-0.7225316762924194,13.369680643081665
1.5294398313085327,-1.953814109705749,0.03540008837787203,-0.8884779860040117,-0.7225316762924194,13.382718563079834
1.5295012814163804,-1.95372952168276,0.03534680992564726,-0.8884121513197236,-0.7506822347640991,13.424923658370972
1.5295216473770323,-1.9537465049951868,0.0353283113317747,-0.8884133714054654,-0.8022916316986084,13.449370861053467
1.5297294931499084,-1.9536098100152102,0.03524674872307296,-0.8882531671056793,-0.9383528232574463,13.464701414108276
1.5296278488342998,-1.9537891095099589,0.03532048305054506,-0.8883841022836965,-0.764757513999939,13.508977174758911
1.5296479419100097,-1.9536454425607972,0.03527156991240864,-0.8883078493851899,-0.6803057789802551,13.521430492401123
1.5295690197846323,-1.9537621390560627,0.03529327852528546,-0.8884029514438234,-0.7225316762924194,13.563769578933716
1.5294643320034074,-1.9537558972771418,0.0352994571563204,-0.8884502228992917,-0.7600657939910889,13.589152336120605
1.529641701308744,-1.9536793773188426,0.03525243400672365,-0.8883308278715836,-0.7600657939910889,13.602214097976685
1.5295411584157441,-1.9537493736888178,0.03526540463995373,-0.888413950764904,-0.7272233963012695,13.643584251403809
1.529521549983704,-1.9537063481042811,0.03525130810773719,-0.8884035962104253,-0.7882163524627686,13.670074462890625
1.5294674649127908,-1.9537770906032743,0.035304777234054736,-0.8884587451336721,-0.7366069555282593,13.682933330535889
1.5295628206288532,-1.9536889511177409,0.03528761214037085,-0.8883695036714521,-0.8773598670959473,13.71314287185669
1.5296186279197665,-1.95362925660553,0.03522499874692148,-0.8883203983615191,-0.8773598670959473,13.726221799850464
1.5295161330718272,-1.953783296915166,0.035346574557452576,-0.8884322881123232,-0.8773598670959473,13.76712155342102
1.529516196894388,-1.9537842722491026,0.03532428597914922,-0.8884358288964727,-0.7975998520851135,13.809185981750488
1.5295979698054831,-1.953705820474795,0.03531880601396097,-0.8883565647620966,-0.8116751909255981,13.82211184501648
1.5295480998414073,-1.9536275443124227,0.035308904504426614,-0.8883425104570604,-0.694381058216095,13.849335193634033
1.5295641461705902,-1.953698463491717,0.03528243480019736,-0.8883744122473596,-0.694381058216095,13.861841440200806
1.52954740022132,-1.9537875069695465,0.03530152102542997,-0.888425325977761,-0.694381058216095,13.93008804321289
1.5296265541772927,-1.9536963177290718,0.03522748146299389,-0.8883503197041511,-0.68499755859375,13.942798852920532
1.5295349553069326,-1.9538042715169215,0.03536394926223346,-0.8884313470590453,-0.68499755859375,13.972532749176025
1.5295668909301443,-1.9537808401995291,0.03533218567145093,-0.8884081487696518,-0.8585928082466125,14.00255823135376
1.5296852680689301,-1.953664971805166,0.03520317224562583,-0.888308940583026,-0.6990728378295898,14.043035745620728
1.5295643333779356,-1.953808811535287,0.0353694841370121,-0.8884184984377015,-0.6990728378295898,14.067506313323975
1.5294953103976094,-1.9537685375933485,0.03533651630193903,-0.888436364749948,-0.6990728378295898,14.104843854904175
1.529635692003224,-1.9537109212984096,0.03524844613420852,-0.8883503852672883,-0.6990728378295898,14.128146886825562
1.5295973061529469,-1.9537524408130813,0.03530940313027917,-0.8883819266472157,-0.7694492936134338,14.153752326965332
1.529482305885454,-1.953817560695804,0.035354018879577835,-0.8884652850100396,-0.8163669109344482,14.16848874092102
1.5295796063318627,-1.9536664533270716,0.03518109612599426,-0.8883645192254921,-0.8163669109344482,14.18109917640686
1.5296163504228777,-1.9536821154800676,0.03511310788152444,-0.8883638693434293,-0.8163669109344482,14.209844589233398
