x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5295528267841645,-1.9537580551196347,0.03533039247344056,4.3940290924427075,4.536935806274414,8.966279029846191
1.5295769902128376,-1.9537773085953298,0.03533869306253705,4.394057508569059,4.658921718597412,8.993995189666748
1.5295046022855574,-1.9537359826749812,0.03526752227153298,4.394007152637763,4.658921718597412,9.008902072906494
1.5295211733125629,-1.9536606342995952,0.035248581143768595,4.393883016054665,4.513476848602295,9.061452150344849
1.529555513970583,-1.9536266085136387,0.03519113885464598,4.393832297439738,4.386799335479736,9.073899984359741
1.529616695985504,-1.9537758924245412,0.0353376848341177,4.394051476683148,4.518168926239014,9.086129426956177
1.5295855668416636,-1.9537613968619583,0.03528569921675778,4.394038753087502,4.518168926239014,9.11058259010315
1.5295346065890132,-1.9537756223881881,0.035293430742968784,4.394066133998146,4.518168926239014,9.137354612350464
1.5294928718802496,-1.9538022030541513,0.03527344913349796,4.394117716422048,4.480634689331055,9.149496793746948
1.5296445850518656,-1.953649776586034,0.03519093799988436,4.393862354001991,4.499401569366455,9.173410415649414
1.5294308081459502,-1.9538340292066565,0.035367048343071084,4.394161579264994,4.4571757316589355,9.199056625366211
1.5295526693853039,-1.9537364422627523,0.035299509714075375,4.393998088820109,4.4571757316589355,9.211723804473877
1.5294774151789878,-1.9537546361915348,0.03530064014086352,4.394035500733786,4.4571757316589355,9.22679853439331
1.529601300191255,-1.953760789447707,0.035282285983410266,4.394036774900207,4.499401569366455,9.268465280532837
1.529535478938293,-1.953732218063264,0.035198401715886604,4.39400910844272,4.565086364746094,9.292981624603271
1.5295167700064012,-1.953859479329891,0.035361891447609026,4.394196542154596,4.574470043182373,9.346332311630249
1.5296273837296852,-1.9536475832549056,0.03524947216119496,4.393850862770551,4.574470043182373,9.370874404907227
1.5296478342564366,-1.953708713002088,0.03526265852331892,4.393948653164526,4.574470043182373,9.393874883651733
1.5296437621286139,-1.9536983793581864,0.03525255827782896,4.393933458696642,4.574470043182373,9.40604567527771
1.529536041292785,-1.9537056272099824,0.03525939112694507,4.393954832771555,4.574470043182373,9.428509712219238
1.529559947623193,-1.9536857205033389,0.035116599192249597,4.39394250062537,4.438408851623535,9.464918613433838
1.5296636731625506,-1.953636818331732,0.03507084964046281,4.393858386099895,4.508785247802734,9.488878011703491
1.529681981271477,-1.9536896371121024,0.035188077255237385,4.393925654636286,4.433716773986816,9.511268377304077
1.529574136885655,-1.9536996478086985,0.035264430377431336,4.393940369694292,4.4947099685668945,9.535297870635986
1.529478057656618,-1.953803777483528,0.035344004150579776,4.394110324723782,4.4947099685668945,9.546594381332397
1.5295524464448986,-1.9536989604180952,0.035238595591772455,4.393945508872664,4.4947099685668945,9.569797992706299
1.5296377960351373,-1.9537169008573883,0.03518698081108906,4.393975547900674,4.396183013916016,9.593939781188965
1.529570300158445,-1.9538013018264897,0.0353254032969107,4.394100308443362,4.438408851623535,9.606014251708984
1.529593526203253,-1.9537378265425596,0.035352128030023515,4.393987913777518,4.569777965545654,9.6291663646698
1.5295721814364267,-1.9536800195980408,0.035202232562061175,4.39391792740283,4.429025173187256,9.653090000152588
1.5296484815666216,-1.9536478414018659,0.035176343602747566,4.393861119151407,4.471251010894775,9.665273427963257
1.5296729041143315,-1.9536311746131008,0.03515335976987461,4.393834705658249,4.504093647003174,9.690058708190918
1.5296524751091416,-1.9536707362949521,0.03519085742713058,4.393896545255439,4.5557026863098145,9.715996742248535
1.5296876654962932,-1.9536177702130606,0.035157336127556775,4.3938102904573935,4.536935806274414,9.728770971298218
1.5296546722825541,-1.9536122792463142,0.03504952956694625,4.393821805729845,4.527552127838135,9.753249406814575
1.5295374984369867,-1.953697364932098,0.03524391839647323,4.393943428607936,4.443100452423096,9.771127462387085
1.5295097130707394,-1.9537810748892708,0.03529096844133583,4.394078026586106,4.485326290130615,9.813459396362305
1.529465184115816,-1.9537257707694593,0.03536371138331624,4.393978326859186,4.499401569366455,9.86055588722229
1.5296530505370678,-1.9536272507305612,0.035114904274908015,4.393836318242029,4.527552127838135,9.88814926147461
1.5295367033638803,-1.9537198181078577,0.035265299867918605,4.393977467162072,4.382107734680176,9.912388801574707
1.5296030274199552,-1.9536861693223626,0.035191886248365646,4.393926879547247,4.475942611694336,9.92499303817749
1.5296281533026574,-1.9536949123285234,0.035192846130837147,4.393938872659127,4.452484130859375,9.992735624313354
1.5295283760204104,-1.9538134882205906,0.035344199392462125,4.394121622671364,4.452484130859375,10.005127668380737
1.5294591817587837,-1.9537540977868022,0.03530894217247014,4.394035016289027,4.452484130859375,10.03183388710022
1.5296914974491505,-1.9536562391738452,0.03514556389213127,4.393875957259951,4.433716773986816,10.046741008758545
1.5295913054189965,-1.9537338654027032,0.03519725884994562,4.394006650041392,4.518168926239014,10.076564311981201
1.5295713781497757,-1.9537699353370437,0.035303487575751566,4.394051471154728,4.518168926239014,10.088429927825928
1.5294599995498732,-1.9538308104039626,0.035318580896131185,4.39416125863959,4.518168926239014,10.11398458480835
1.5297047840539422,-1.953594272792216,0.03518322330433819,4.3937652685375745,4.518168926239014,10.13148021697998
1.5295156979385442,-1.9536573276261757,0.03523946572390771,4.393879510853227,4.518168926239014,10.144049167633057
1.5296699558472828,-1.9536698410543087,0.03523116308754933,4.393886826737181,4.565086364746094,10.196522951126099
1.5295347150096599,-1.953746161014907,0.03533176911184106,4.394010789777303,4.358648777008057,10.208687543869019
1.529444343149868,-1.9537952217390115,0.03534436134880092,4.394099258643298,4.551011085510254,10.235705614089966
1.5296143013905346,-1.9536991604886798,0.03525630465645376,4.393936997764843,4.551011085510254,10.247473001480103
1.5296062817687395,-1.9536823100485352,0.0351419615589611,4.393928229317518,4.443100452423096,10.276395082473755
1.5296562182741393,-1.953709230950347,0.03516786748536565,4.393964083297014,4.504093647003174,10.288795709609985
1.5295826350322488,-1.9537888354408957,0.035312108412417595,4.394080492409465,4.504093647003174,10.312530994415283
1.529452916898847,-1.9538593321579458,0.035369242245491275,4.394201270468717,4.5322442054748535,10.324923276901245
1.529653377738499,-1.9536485898305167,0.0351548969042355,4.393865372702091,4.522860527038574,10.34949016571045
1.5295733460998968,-1.9537090672866702,0.03520862048302164,4.393965202130191,4.522860527038574,10.38973355293274
1.529671417189442,-1.9536938579910579,0.03518024620336494,4.393934981180126,4.4947099685668945,10.416277170181274
1.5295296782875356,-1.9538094861926163,0.03533094573419695,4.394116975776846,4.321114540100098,10.428385496139526
1.5296776999967177,-1.9536795018869682,0.03521413816613162,4.393904945354759,4.353957176208496,10.454644680023193
1.5296169760814695,-1.9537998166427644,0.03535093103604891,4.394089182430177,4.339881896972656,10.466726779937744
1.5296327193163284,-1.9537995233251315,0.03532696639738731,4.394091061180669,4.475942611694336,10.495423078536987
1.5296341449393318,-1.9537258072995694,0.03525615645725642,4.393979526330719,4.438408851623535,10.507758140563965
1.529684741204144,-1.9536604069515284,0.035118088382833326,4.393888013322325,4.438408851623535,10.532124757766724
1.5294257451830195,-1.9538937254794493,0.035484617171682824,4.394242507536157,4.551011085510254,10.544697999954224
1.5295521275727901,-1.9537709687147788,0.03533841477877576,4.3940493858017255,4.447792053222656,10.575919151306152
1.5295635887402077,-1.9537286232538145,0.03527594830318504,4.393987822573824,4.490017890930176,10.588104009628296
1.529599648712451,-1.9537788640489606,0.03530789105081256,4.394062910969625,4.283580303192139,10.612423658370972
1.5295748723485205,-1.9536819470653182,0.03530502336503831,4.3939042048579005,4.480634689331055,10.624599695205688
1.5295916097922773,-1.9537845154246023,0.03541173550550987,4.394056257795728,4.612003803253174,10.671990871429443
1.5295584732702352,-1.9537473619765608,0.03529357345086158,4.394016695160278,4.166286468505859,10.686795949935913
1.5295039947518356,-1.9538309967177552,0.035401814756393035,4.394143815729442,4.386799335479736,10.711195468902588
1.529547147479739,-1.9537482461472,0.035288023015490395,4.39402016313921,4.386799335479736,10.763796329498291
1.5294874461938888,-1.9537829848675452,0.03525042523123025,4.3940899374663,4.433716773986816,10.82947301864624
1.5296521223033552,-1.9536915741955254,0.03526559181247574,4.393919192636472,4.438408851623535,10.85360836982727
1.5296670712685145,-1.953711681924763,0.035221755912277095,4.393958380069252,4.269505023956299,10.865632772445679
1.529484176202922,-1.9537878619957756,0.03543217977264707,4.394068893074969,4.461867332458496,10.891698122024536
1.5296959349913364,-1.9536057065994468,0.035200470609029165,4.393782385176256,4.527552127838135,10.904113292694092
1.5295742588559713,-1.953779682350115,0.03527640447519337,4.3940718353672,4.527552127838135,10.967112064361572
1.5296560066983653,-1.953594887676823,0.03517911430694178,4.393771668931534,4.3727240562438965,10.993712902069092
1.5296260560251742,-1.9537318270725148,0.035240764323835744,4.393992839478994,4.3727240562438965,11.01966142654419
1.5295658079911714,-1.9537292478696284,0.03525214369812545,4.393992511379697,4.3727240562438965,11.032060623168945
1.529534037341755,-1.9538136538851285,0.035365727909982325,4.394117858934976,4.349265098571777,11.044712781906128
1.5295387418804485,-1.9537485859812689,0.03528856151320763,4.394021453849619,4.438408851623535,11.07170033454895
1.5296686192990347,-1.9535552072751456,0.03516205007184232,4.39370707183088,4.461867332458496,11.084383726119995
1.529512748451191,-1.9537493260319287,0.035309206161498734,4.394021847655241,4.461867332458496,11.111500024795532
1.5294852891726567,-1.953745643542628,0.035334260505718654,4.394014294439032,4.461867332458496,11.1242036819458
1.529559471863682,-1.9536754845887232,0.03532283632670141,4.393892027960521,4.499401569366455,11.14946174621582
1.5296257784524758,-1.9537280694983208,0.03532890297538317,4.393972302629076,4.424333572387695,11.173843622207642
1.529653795105301,-1.9535857094873914,0.03520328928915082,4.393752660619999,4.433716773986816,11.209958553314209
1.529607993545327,-1.9536814348377334,0.03524951432962104,4.39390915932701,4.433716773986816,11.222721338272095
1.5296256512304907,-1.9536430404185372,0.03523200713685853,4.393846290407545,4.433716773986816,11.252920627593994
1.5296347397636114,-1.9537178687952443,0.03516064393920706,4.393981728221978,4.433716773986816,11.279170751571655
1.5296069142888973,-1.9537261413464342,0.035222259098379775,4.39398821156324,4.386799335479736,11.292084217071533
1.5295946081407494,-1.9536848597820788,0.0352471366210175,4.393916546825219,4.522860527038574,11.304409503936768
1.529630572523213,-1.9536730614045024,0.03520477464830397,4.393900278457565,4.4571757316589355,11.33150315284729
1.5295106998632444,-1.953789954302462,0.035401232338030254,4.394074842591345,4.513476848602295,11.343952417373657
1.5295705549732848,-1.9536964849445122,0.03528234567544065,4.393932536332973,4.429025173187256,11.370805740356445
1.5295670382169393,-1.9537276386311029,0.03533659349193663,4.39397600848447,4.499401569366455,11.383156538009644
1.5294682162870195,-1.9537737104660053,0.03545078817639009,4.3940438220136295,4.499401569366455,11.409574031829834
1.5295311872022406,-1.953750093415998,0.035341162265493276,4.394016161770701,4.597928524017334,11.424750328063965
1.529586492938639,-1.9537366100182496,0.035334588593426385,4.393989410986972,4.504093647003174,11.4498872756958
1.5296649292561628,-1.9536020574394444,0.035166500969799064,4.393784805668,4.391490936279297,11.462430715560913
1.5295742458404813,-1.9536857239643193,0.03519716211672003,4.393928059925405,4.363340377807617,11.48716688156128
1.5295844262370417,-1.9537392089853451,0.03522709232086121,4.394011382964884,4.363340377807617,11.51157808303833
1.5296138450186798,-1.953681454733159,0.03519559576648674,4.393917374156235,4.424333572387695,11.537960767745972
1.529646353032748,-1.9537269740690446,0.035299462217505476,4.393973266506956,4.424333572387695,11.550943374633789
1.5294781708878429,-1.9536831829375336,0.035376361013549656,4.393904023204874,4.424333572387695,11.56352162361145
1.5294743917081626,-1.9537925244345506,0.03534993725440598,4.3940909564147095,4.424333572387695,11.588394403457642
1.529633566728578,-1.9535620673910155,0.03512203496626388,4.3937283812770485,4.424333572387695,11.61644721031189
1.52953398306071,-1.9537290483062526,0.03529768729763303,4.393987862500841,4.424333572387695,11.628648519515991
1.5295693881576398,-1.953709986521954,0.03520797795128116,4.393967220854924,4.424333572387695,11.650830745697021
1.5294997357397266,-1.9538005040546391,0.03541327712384638,4.394091533690537,4.424333572387695,11.674595832824707
1.5295509958184463,-1.9537885551590957,0.03532078880518752,4.394081672259346,4.424333572387695,11.685830116271973
1.529656871613354,-1.953653863435709,0.035206418356340925,4.393865469453354,4.490017890930176,11.708264350891113
1.5295523906498218,-1.953692743443685,0.035350648888314226,4.393916969861861,4.490017890930176,11.745710611343384
1.5295234899190417,-1.9537146799970195,0.03529759816739118,4.393964937214214,4.5322442054748535,11.767780780792236
1.5294483670066659,-1.953795973826688,0.03533639985612492,4.394101415746235,4.414949893951416,11.791991233825684
1.529497895205579,-1.9537849195203125,0.03540779943189852,4.39406661989138,4.546319484710693,11.805081844329834
1.5296040005967326,-1.9537059511879988,0.03522515394761583,4.393954365970872,4.490017890930176,11.844690322875977
1.529547935375389,-1.953780859435707,0.035326899036378805,4.394068147335756,4.593236923217773,11.869365453720093
1.5297044381370155,-1.9536220606492254,0.03518405722149879,4.393811488855476,4.461867332458496,11.92927598953247
1.5295286060449957,-1.953791434261938,0.0353347529788764,4.3940863682030225,4.461867332458496,11.969154357910156
1.5296495587320715,-1.9536599924788345,0.03525595749476806,4.39386835610035,4.452484130859375,11.984082221984863
1.5295565649518803,-1.953738407238344,0.03522659067050991,4.394012817895824,4.2976555824279785,12.011591911315918
1.5296084285439522,-1.9536452692142787,0.03513605016286794,4.3938672332624815,4.583853244781494,12.024464845657349
1.5295404494904032,-1.9538327670425426,0.035396055583798214,4.394144180924293,4.583853244781494,12.067855834960938
1.5294740558552744,-1.953824100743198,0.035367020135322544,4.394140856777232,4.626079082489014,12.092887163162231
1.5295136489966157,-1.953764884717858,0.03533793468816962,4.394043036660171,4.452484130859375,12.10502552986145
1.5296361659687716,-1.953607846940208,0.03523800704908702,4.39378563364968,4.433716773986816,12.129939794540405
1.5294933275029734,-1.9537957225253626,0.03530913051034903,4.394101080444572,4.433716773986816,12.213588953018188
1.5294181065715473,-1.9538401248363229,0.03539921177477849,4.394167748453623,4.433716773986816,12.225792407989502
1.5296598518067244,-1.9535832103206323,0.03511123966951376,4.393762840620348,4.433716773986816,12.25511622428894
1.5295393583953858,-1.9537125422220933,0.03531943239914488,4.393956298936795,4.7527570724487305,12.268511056900024
1.529610820567437,-1.9537042660122732,0.03524409034130658,4.393947826378341,4.4947099685668945,12.306146144866943
1.5294711266991003,-1.9538179990305078,0.035463645929591094,4.394115286827711,4.3727240562438965,12.334695816040039
1.5295556857655699,-1.9536309610464895,0.035201384897690535,4.393837874686864,4.475942611694336,12.34795331954956
1.5294708763459202,-1.9538394816061062,0.035453297591646546,4.394152803682404,4.400874614715576,12.372710466384888
1.5295752511602148,-1.9537667686869784,0.0352772736562347,4.3940500711181425,4.180361747741699,12.412315368652344
1.5294759261562336,-1.953797043014307,0.035406904841981404,4.3940890969099575,4.180361747741699,12.424991369247437
1.5295774555474437,-1.9535686600350264,0.03514144056007481,4.393741638823196,4.5322442054748535,12.465398073196411
1.5296297780914128,-1.9535806650882122,0.03518919386289715,4.393748856249052,4.536935806274414,12.50489354133606
1.529643773636653,-1.9535636108137693,0.03525328176766591,4.393708678277621,4.377415657043457,12.531858682632446
1.5295439491194713,-1.953662978755285,0.035185175439337225,4.393895011604693,4.3727240562438965,12.544525623321533
1.5295760348069598,-1.953695706071163,0.03523455967255058,4.39393846131365,4.546319484710693,12.562922477722168
1.5296171111431358,-1.95363503698188,0.03516020374728166,4.393845420358614,4.546319484710693,12.578736305236816
1.5296206262881944,-1.9537022328943874,0.03526846861647742,4.3939395354066235,4.546319484710693,12.591535806655884
1.529677240170918,-1.9536349780225712,0.035193654819424734,4.393834091243721,4.546319484710693,12.606499910354614
1.529527463461488,-1.9537622839793785,0.03535332238485063,4.3940348704819945,4.546319484710693,12.638840913772583
1.5296261779734317,-1.9536410870210186,0.03517326130047295,4.393852512688588,4.504093647003174,12.650888681411743
1.5295688162337067,-1.953663317437551,0.035225276314187835,4.393886671141521,4.414949893951416,12.66380763053894
1.529568869525199,-1.9535553319065737,0.035154393572706236,4.3937181478102945,4.358648777008057,12.693461418151855
1.5296629925562872,-1.953639449775954,0.03526730803030784,4.393830972523432,4.5557026863098145,12.707468509674072
1.5295368116055645,-1.9537614274098225,0.0353106660212428,4.394039461179089,4.5322442054748535,12.746686220169067
1.5295419338071197,-1.9537663018588045,0.035303711859839285,4.394048220799154,4.461867332458496,12.773490905761719
1.529448055326375,-1.9538247795885824,0.035426081577541256,4.394134914745278,4.419641494750977,12.786026239395142
1.5295532497874467,-1.9537264635488325,0.03537445919453785,4.393969236304641,4.396183013916016,12.810397148132324
1.5294761065864142,-1.953754962476207,0.03536911411420426,4.394025060691626,4.400874614715576,12.823493719100952
1.5294011134924437,-1.9538076709152115,0.03543056558007346,4.394110197086404,4.518168926239014,12.849765300750732
1.5296128627413097,-1.9536553789528588,0.03524310059212009,4.393866293929368,4.438408851623535,12.864704132080078
1.529538138372873,-1.9537482387752911,0.03526063343567967,4.394025464114275,4.508785247802734,12.889460325241089
1.5295201261061286,-1.9537841640813391,0.035323261634943585,4.394076931743537,4.490017890930176,12.901982545852661
1.5295106157563045,-1.9537451429833157,0.03532862030173131,4.394011930208127,4.490017890930176,12.926620244979858
1.5295385282374552,-1.9537361972597604,0.03530362010753194,4.3939983787794965,4.490017890930176,12.950162887573242
1.5296835914568612,-1.9535627853054203,0.03512718978956782,4.393723913688335,4.490017890930176,12.976305484771729
1.529610454516841,-1.9537424951947384,0.03529727170500823,4.39400296268166,4.419641494750977,13.00597620010376
1.529510828051408,-1.9537946716419843,0.03540263825056486,4.394082466156026,4.480634689331055,13.031558752059937
1.529533523076027,-1.9537785608149285,0.03536128823956322,4.394060127148012,4.551011085510254,13.046417236328125
1.5295809297217482,-1.9537301135010507,0.03521574716978448,4.393998398499214,4.504093647003174,13.106605291366577
1.5296630078669513,-1.953765520114392,0.03532232301832873,4.394032205270305,4.504093647003174,13.130941390991211
1.5295541881327694,-1.9537816051499046,0.035425924817899655,4.394052717393262,4.504093647003174,13.143718242645264
1.5295709990073398,-1.9537287958379062,0.03527770456162582,4.393987109886708,4.504093647003174,13.168525457382202
1.529457297283504,-1.9538210677868253,0.035429378859533,4.3941272994431575,4.508785247802734,13.185827493667603
1.5296104865270843,-1.9537007304013707,0.03529971410715421,4.393932940370389,4.475942611694336,13.210610389709473
1.5295851539526304,-1.953728716650808,0.035244029697307964,4.393991074208827,4.447792053222656,13.239784002304077
1.5295367942374345,-1.9538052691616763,0.03532401226942835,4.394110383573234,4.447792053222656,13.264074802398682
1.529674852084062,-1.9536197302718517,0.03517446983472258,4.393812015798684,4.447792053222656,13.291683435440063
1.529624715783105,-1.9536767566873245,0.0352310534422531,4.393902741117958,4.466559410095215,13.304186344146729
1.5295928750468923,-1.953705097980505,0.035250143629152624,4.393949963960704,4.466559410095215,13.330917358398438
1.5296527210363695,-1.953621283937449,0.03519294169185197,4.39381374598707,4.466559410095215,13.343229293823242
1.529357744375668,-1.9538023203150527,0.0353475126837864,4.394118940158854,4.339881896972656,13.369680643081665
1.5294398313085327,-1.953814109705749,0.03540008837787203,4.394122139400502,4.339881896972656,13.382718563079834
1.5295012814163804,-1.95372952168276,0.03534680992564726,4.393983838160589,4.391490936279297,13.424923658370972
1.5295216473770323,-1.9537465049951868,0.0353283113317747,4.394013185880713,4.536935806274414,13.449370861053467
1.5297294931499084,-1.9536098100152102,0.03524674872307296,4.393778477592505,4.6776885986328125,13.464701414108276
1.5296278488342998,-1.9537891095099589,0.03532048305054506,4.394075223617852,4.368032455444336,13.508977174758911
1.5296479419100097,-1.9536454425607972,0.03527156991240864,4.3938417242405645,4.368032455444336,13.521430492401123
1.5295690197846323,-1.9537621390560627,0.03529327852528546,4.394040358563149,4.368032455444336,13.563769578933716
1.5294643320034074,-1.9537558972771418,0.0352994571563204,4.394039057890662,4.368032455444336,13.589152336120605
1.529641701308744,-1.9536793773188426,0.03525243400672365,4.393902001212895,4.368032455444336,13.602214097976685
1.5295411584157441,-1.9537493736888178,0.03526540463995373,4.394026290468947,4.363340377807617,13.643584251403809
1.529521549983704,-1.9537063481042811,0.03525130810773719,4.393958744671769,4.518168926239014,13.670074462890625
1.5294674649127908,-1.9537770906032743,0.035304777234054736,4.394073223041702,4.518168926239014,13.682933330535889
1.5295628206288532,-1.9536889511177409,0.03528761214037085,4.393919869334678,4.429025173187256,13.71314287185669
1.5296186279197665,-1.95362925660553,0.03522499874692148,4.393825127414087,4.382107734680176,13.726221799850464
1.5295161330718272,-1.953783296915166,0.035346574557452576,4.394072089081883,4.382107734680176,13.76712155342102
1.529516196894388,-1.9537842722491026,0.03532428597914922,4.394077325251743,4.513476848602295,13.809185981750488
1.5295979698054831,-1.953705820474795,0.03531880601396097,4.393939536462124,4.1897454261779785,13.82211184501648
1.5295480998414073,-1.9536275443124227,0.035308904504426614,4.393815467094871,4.400874614715576,13.849335193634033
1.5295641461705902,-1.953698463491717,0.03528243480019736,4.3939364388970334,4.471251010894775,13.861841440200806
1.52954740022132,-1.9537875069695465,0.03530152102542997,4.394083398159071,4.490017890930176,13.93008804321289
1.5296265541772927,-1.9536963177290718,0.03522748146299389,4.3939357516261985,4.5557026863098145,13.942798852920532
1.5295349553069326,-1.9538042715169215,0.03536394926223346,4.39410241805281,4.321114540100098,13.972532749176025
1.5295668909301443,-1.9537808401995291,0.03533218567145093,4.394065427030004,4.321114540100098,14.00255823135376
1.5296852680689301,-1.953664971805166,0.03520317224562583,4.393881771804669,4.485326290130615,14.043035745620728
1.5295643333779356,-1.953808811535287,0.0353694841370121,4.394106251183985,4.485326290130615,14.067506313323975
1.5294953103976094,-1.9537685375933485,0.03533651630193903,4.394051126866823,4.490017890930176,14.104843854904175
1.529635692003224,-1.9537109212984096,0.03524844613420852,4.393955812641547,4.4571757316589355,14.128146886825562
1.5295973061529469,-1.9537524408130813,0.03530940313027917,4.394018843705404,4.330498218536377,14.153752326965332
1.529482305885454,-1.953817560695804,0.035354018879577835,4.3941312670822095,4.414949893951416,14.16848874092102
1.5295796063318627,-1.9536664533270716,0.03518109612599426,4.393898023726528,4.635462760925293,14.18109917640686
1.5296163504228777,-1.9536821154800676,0.03511310788152444,4.393931612257884,4.635462760925293,14.209844589233398
1.5295791085879114,-1.9536716852280271,0.03521615601923782,4.393901106496254,4.635462760925293,14.22215747833252
1.529607155237175,-1.9536952217890429,0.035263136394923594,4.393930013504739,4.551011085510254,14.248882055282593
1.5295164394706517,-1.9536684325009634,0.03525558165053491,4.393895337277851,4.551011085510254,14.261427879333496
1.5296784263814571,-1.9535878201863996,0.03515046955083839,4.39376236952749,4.551011085510254,14.288226842880249
1.5294873447070296,-1.9538170633857195,0.0354317181816214,4.39411734290235,4.363340377807617,14.329345226287842
1.5296564039399105,-1.9536592781650766,0.03525375491046843,4.39386686174587,4.527552127838135,14.34507966041565
1.529496355728992,-1.9537704038297192,0.03524607405367173,4.394068809927221,4.4102582931518555,14.390973091125488
1.5296016183825383,-1.9537148665628732,0.035243455738698144,4.3939664891783226,4.4102582931518555,14.404254674911499
1.52960729177311,-1.9537402999499012,0.03533031032957099,4.3939942479838825,4.400874614715576,14.429064273834229
1.529548218784634,-1.9537458485263264,0.03529169892713679,4.394015466396855,4.438408851623535,14.441388368606567
1.5295432992242481,-1.953704008525423,0.035235111722373605,4.3939553724418285,4.4947099685668945,14.46903109550476
1.5295731582266232,-1.9537327653750132,0.03530531982006777,4.393989038402223,4.3727240562438965,14.543951272964478
1.5295920237744576,-1.953671143793415,0.035245020430568555,4.393894274667954,4.3727240562438965,14.56783938407898
1.5297052495830747,-1.9535184981793952,0.03517998319435992,4.393639432845747,4.3727240562438965,14.582932472229004
1.5296031417913551,-1.9537474391711527,0.03529031102991991,4.394013039896718,4.433716773986816,14.610726118087769
1.5296417657785737,-1.953672753898892,0.03526581432033246,4.393888782859733,4.607312202453613,14.622613430023193
1.5295601562863161,-1.9545668169180819,0.037578161910487504,4.395010951211306,4.363340377807617,14.725071668624878
