dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7629432521580206,4.142658203953982,-0.12544280825539364,-2.932502469743278,-1.1950461642274524,-2.186453259376096,-56.98497636171624,3.4784064487937765,22.611346079871705,38.59019242058239,-145.60678710226597,83.45438282414439,142.56576099875048,40.76580280622238,3.9670157129282986,2.24493670463562
-2.762990163607965,4.142840789699397,-0.1252477171561581,-2.932549381193222,-1.1948635784820372,-2.1862581682768605,-56.799055341785746,3.5968029922009985,22.87183190953099,38.81853991498421,-145.60125177952813,83.45670261963318,142.56122819178157,40.764978408497576,3.9948615133986096,2.2569332122802734
-2.7630657311266704,4.142682665417568,-0.1254332361638975,-2.932624948711928,-1.1950217027638659,-2.1864436872845996,-56.686142837720304,3.8995130688278756,23.223725591945424,38.87092112065293,-145.59863462449192,83.45395053511045,142.56388630684853,40.765621264144436,3.9810832525081667,2.2769649028778076
-2.7631288594995147,4.142677283059189,-0.12542190037512968,-2.932688077084772,-1.195027085122244,-2.186432351495832,-56.591464490687294,4.197816340644022,23.5597548411735,38.84136019133899,-145.59325746064678,83.45372427653263,142.56298337888197,40.76580641890369,3.9764047350997047,2.2987494468688965
-2.76319977245925,4.142781332338523,-0.1253200230163824,-2.9327589900445075,-1.1949230358429108,-2.1863304741370846,-56.49263346436825,3.998145378581365,23.476940405058098,39.10932017641657,-145.58744732248277,83.45473448873955,142.5599565137583,40.765286693265935,4.070080633921669,2.318169116973877
-2.763064029050802,4.1426906184525025,-0.12545041782756103,-2.9326232466360596,-1.1950137497289315,-2.1864608689482634,-56.64825601265737,3.8698015896269355,23.232832766302405,38.932588266445535,-145.60005510841123,83.45382146926175,142.56406173864892,40.76538784649629,4.060843219587866,2.3421080112457275
-2.7628728711229087,4.142744900141538,-0.12539915866660217,-2.932432088708166,-1.1949594680398958,-2.1864096097873045,-56.797835979645754,3.7797148233992472,23.027045388867506,38.760102032781234,-145.61344614499396,83.45547398182988,142.56540714861848,40.764994003346054,4.159240697262131,2.3514270782470703
-2.7630035851706056,4.14278262204985,-0.12532180436394463,-2.932562802755863,-1.1949217461315835,-2.186332255484647,-56.77284942844721,3.844206311591799,23.100980982197473,38.768906038116434,-145.60163433074743,83.4557057090475,142.56246280800477,40.76516355278893,4.1591827160065105,2.3717310428619385
-2.7629870340995484,4.1427180408455015,-0.1254197736628043,-2.9325462516848058,-1.1949863273359318,-2.1864302247835066,-56.8415249535078,3.8134560376010427,23.02173162446636,38.58526896302522,-145.60516123172,83.45460423749445,142.56443238786355,40.76523438109173,4.0467040120621025,2.3929567337036133
-2.7628482580078404,4.1428738512385115,-0.1252538717710895,-2.932407475593098,-1.1948305169429225,-2.186264322891792,-56.857952995788835,3.61970848539487,22.844426473433934,38.685341696870616,-145.6132623138621,83.45747456236765,142.56284492697762,40.76444154439921,4.154317807502487,2.4123387336730957
-2.763046115072962,4.142665027682508,-0.12550112837585928,-2.9326053326582193,-1.195039340498926,-2.1865115794965617,-56.79901579875033,3.6560295516144317,22.91887190579582,38.815904462373574,-145.60290976382655,83.4533266957794,142.56513710976395,40.76531988745591,4.037437312290725,2.434434413909912
-2.7630745286301006,4.142665961677654,-0.1254599704578368,-2.932633746215358,-1.19503840650378,-2.186470421578539,-56.72853483967598,3.899902636371892,23.18865911731005,38.7737854972045,-145.59868738373763,83.45358655451861,142.56424711763577,40.76563515556772,4.023344509958655,2.459857940673828
-2.7631099105665458,4.142618817802716,-0.12550951020555864,-2.932669128151803,-1.1950855503787177,-2.186519961326261,-56.65136587203209,4.069183330820172,23.402565307389388,38.75576551862834,-145.59667546953227,83.45275751115179,142.5648030774547,40.765876883607696,4.084425788330838,2.5131337642669678
-2.763066978448784,4.1427076607679005,-0.1254529895772219,-2.9326261960340414,-1.1949967074135337,-2.186463440697924,-56.74596509949513,3.9553488477322776,23.214370135497663,38.789965542282246,-145.6007686493817,83.45384375061454,142.5639200368154,40.765151825573774,3.929456171101573,2.5351808071136475
-2.762918800768815,4.142817633095278,-0.12526602505584256,-2.932478018354072,-1.1948867350861554,-2.1862764761765447,-56.905818286339475,3.7138822160965455,22.875596921680323,38.63112475628972,-145.60628443277167,83.45679873802096,142.56255320354967,40.76510098028317,4.037108940468313,2.5548574924468994
-2.762965855509885,4.142791098874449,-0.12532481781669785,-2.9325250730951424,-1.1949132693069853,-2.1863352689374,-56.938767067240825,3.6175569174147877,22.76209913327026,38.66134575960054,-145.60488736656944,83.45589648334595,142.56291261189065,40.76501432534178,4.037180932621418,2.574000120162964
-2.762957557136748,4.142798051065048,-0.12530197040661298,-2.9325167747220053,-1.1949063171163852,-2.1863124215273153,-56.95170403740357,3.551718505525301,22.699679282293395,38.62435301432497,-145.6045608937766,83.45618482178376,142.56267292769226,40.765095678105396,3.948015588160436,2.592998743057251
-2.762873874043547,4.142873478701716,-0.12524004149859164,-2.932433091628804,-1.1948308894797177,-2.186250492619294,-57.00701255224319,3.5071413441710906,22.60942488175717,38.629161995303086,-145.61066152229026,83.45747886806252,142.56234705610285,40.76456388794373,4.140240757019846,2.616515636444092
-2.7630749862973527,4.142797957206936,-0.12534205222649997,-2.93263420388261,-1.1949064109744982,-2.1863525033472024,-56.83390517920852,3.6784535424823757,22.90090512776927,38.82040591336263,-145.5983328564735,83.45520724851768,142.5616884751502,40.764847098202836,4.0841230061910565,2.6369543075561523
-2.763138297204414,4.142660216420815,-0.12548097500504277,-2.9326975147896714,-1.1950441517606194,-2.186491426125745,-56.61597285769832,4.012864980945456,23.378916657343737,38.940861416943015,-145.59500339129897,83.45304233898146,142.5637485655781,40.76557875352532,4.14067001184471,2.656139612197876
-2.762945246589495,4.142705883796848,-0.12546368194045945,-2.932504464174752,-1.194998484384586,-2.1864741330611617,-56.76540639268925,3.871146776413001,23.128491920884304,38.80159773327156,-145.60997277257584,83.45434388175819,142.56561733314814,40.76503522794536,3.999815159141324,2.674982786178589
-2.762905248005839,4.14270782535999,-0.12540224237203146,-2.9324644655910963,-1.1949965428214442,-2.1864126934927337,-57.030256888550426,3.436907074777382,22.537285865442392,38.54333586230979,-145.60958913260225,83.4551469994987,142.56533213179227,40.76545974774769,3.999771284785541,2.696608304977417
-2.763128090593967,4.142785178810954,-0.12531659374123671,-2.9326873081792244,-1.1949191893704794,-2.186327044861939,-56.75612433970093,3.6386500781239732,22.942134911407148,38.86716718136292,-145.59256428922748,83.4551412112456,142.56079346103226,40.76522966711926,3.952765200626149,2.7152183055877686
-2.763016419643655,4.142792254668021,-0.12530480294261437,-2.9325756372289122,-1.1949121135134126,-2.1863152540633166,-56.78837483691784,3.5862907453956834,22.874605965405845,38.80714563747924,-145.60023698451604,83.45584117513866,142.56200699082075,40.76517611247619,3.9527275559459074,2.734240770339966
-2.763028874437494,4.1427257485305535,-0.12542370238564263,-2.932588092022751,-1.1949786196508807,-2.1864341535063447,-56.777589887501684,3.8787482353697014,23.13144701728658,38.660249785904355,-145.60273704624785,83.4543844360456,142.56388836114226,40.76512578674956,4.037322339870712,2.8191816806793213
-2.7629684098129443,4.1427890147434105,-0.12533512601173932,-2.9325276273982017,-1.1949153534380228,-2.1863455771324416,-56.83506255463431,3.4822526355750476,22.744361051528525,38.811404671355476,-145.6051681196964,83.4557761869597,142.56302742961176,40.764963604401515,4.0606483979704375,2.8558101654052734
-2.7630169487166905,4.142774654023593,-0.12531024556887932,-2.932576166301948,-1.194929714157841,-2.186320696689582,-56.75102392549243,3.6984121564440047,22.997441111627783,38.86995212431266,-145.59968385166584,83.45572175725317,142.5622104607516,40.76535984457227,3.994976562225179,2.8780441284179688
-2.7629899662615456,4.142749564764781,-0.1253833655684493,-2.932549183846803,-1.1949548034166528,-2.1863938166891517,-56.824817319749236,3.705833535865107,22.944069626985755,38.69078779259491,-145.60442739818794,83.45505708044097,142.56368098201094,40.765110371274424,4.102949960594163,2.957310676574707
-2.762991816282217,4.142634873235499,-0.1255086313465532,-2.9325510338674743,-1.1950694949459346,-2.1865190824672553,-56.79458285326618,3.801888424869999,23.042169018031924,38.81454524512783,-145.60581111762133,83.45341650005068,142.56616445948143,40.76562231132956,4.0796904076486635,2.9770467281341553
-2.7629913795885255,4.142744867614926,-0.12538297512870578,-2.932550597173783,-1.1949595005665072,-2.186393426249408,-56.84483101896177,3.7007838163688196,22.91268777983475,38.78355368698895,-145.60408876658772,83.45503669583154,142.56369576698668,40.76517405446762,4.02319533220029,2.9961836338043213
-2.7628376172606455,4.1428418921259835,-0.12525348302018033,-2.932396834845903,-1.1948624760554505,-2.1862639341408827,-56.896868366314244,3.575566874593653,22.770463648232663,38.68767027645704,-145.6125301333449,83.45741546826929,142.56323178419768,40.76484796270477,4.008907023581285,3.0170187950134277
-2.76303469403468,4.142769400626456,-0.12534309129946414,-2.9325939116199375,-1.1949349675549776,-2.1863535424201666,-56.81447171737293,3.7356736206211454,22.976593832435942,38.70388937110361,-145.59995575401567,83.45529533179692,142.56244304525924,40.76518505172876,4.009079357366297,3.036322832107544
-2.7630263640170987,4.14272589525161,-0.12538848241271291,-2.932585581602356,-1.1949784729298232,-2.186398933533415,-56.80808746857445,3.7612477813745984,23.001799359949686,38.72959161220595,-145.60101171476128,83.45473892197074,142.56347301708058,40.76539117687374,3.9763098097103198,3.055166482925415
-2.7630996525517735,4.142701636605357,-0.1254234508858182,-2.932658870137031,-1.1950027315760774,-2.1864339020065207,-56.73513023839394,3.9299459907394505,23.20694912432242,38.755755910553106,-145.596551497353,83.45394430167681,142.56317887714425,40.76546947813489,4.079590259259989,3.0737385749816895
-2.762945911925086,4.142703256602186,-0.12545090212038293,-2.9325051295103433,-1.1950011115792485,-2.1864613532410853,-56.87703305830313,3.6270854942059056,22.82913540652833,38.69511613850645,-145.60911082928794,83.45445488233658,142.56546810492785,40.76516654170838,4.060804553079773,3.0922117233276367
-2.7630056050449947,4.142672943404217,-0.12549007348177552,-2.932564822630252,-1.1950314247772167,-2.186500524602478,-56.76806085898539,3.737824195389618,23.017946283859757,38.797085440417945,-145.60557121094007,83.45366572188328,142.56544858550734,40.76528374413618,3.8872773971927823,3.116408586502075
-2.7628224570549604,4.142881721644574,-0.12527065474416155,-2.932381674640218,-1.1948226465368597,-2.1862811058648637,-56.96113895258966,3.3681418439342328,22.53468326611895,38.740358420300254,-145.61638247091,83.45746979809667,142.56332236976544,40.764200759634114,4.0370182681180005,3.1511013507843018
-2.763022885703345,4.142726123961317,-0.1253511936725753,-2.9325821032886026,-1.194978244220116,-2.1863616447932777,-56.84926751216861,3.463769976600302,22.71214379789532,38.84201054675761,-145.5992468425035,83.45511859800925,142.5630431058002,40.76567082611396,4.079507134986086,3.170745849609375
-2.7629153978949543,4.142899031455007,-0.12522096084533363,-2.9324746154802117,-1.1948053367264266,-2.1862314119660358,-57.03776281119046,3.256461365139264,22.374128922230057,38.65840900752249,-145.60783187274512,83.45754857758814,142.56137237034375,40.76440241634428,4.112059264006032,3.1989033222198486
-2.7629358792184764,4.1427210811851065,-0.12543592250265367,-2.9324950968037338,-1.1949832869963273,-2.186446373623356,-56.93649817794357,3.6045077279923508,22.75514570122593,38.65207448440747,-145.60983645836203,83.45471519380277,142.56526287757038,40.76504813699927,4.074849258234189,3.20947265625
-2.762989614623296,4.142729356564923,-0.12542461498487267,-2.9325488322085533,-1.1949750116165108,-2.186435066105575,-56.765341591907486,3.933397751267657,23.182081203698242,38.74361795692241,-145.60576056266,83.45458553068627,142.56437008528454,40.76505407621163,3.938783618004316,3.23885178565979
-2.7630159818340605,4.142788183137419,-0.12536548655037524,-2.932575199419318,-1.1949161850440144,-2.1863759376710776,-56.77833921643916,3.8039233560302854,23.059937177193696,38.802691803986406,-145.60337497792443,83.45524040119858,142.56281385676786,40.764765400649466,4.065367300726086,3.2497899532318115
-2.762895379511712,4.142762150124076,-0.12533928835392005,-2.9324545970969695,-1.1949422180573577,-2.1863497394746223,-56.859413952674025,3.6410944320525918,22.86027117211153,38.680266175315616,-145.60938078508886,83.45600424505668,142.5642242394402,40.765240583019214,4.0653577978325774,3.2803492546081543
-2.7630820186683853,4.142651373883297,-0.12551989273322647,-2.9326412362536427,-1.195052994298137,-2.1865303438539287,-56.75765505598667,3.9756700231757223,23.224651978603834,38.70879123189962,-145.60073209590857,83.45291516002843,142.565027887321,40.76536841596109,4.06562109980019,3.292487144470215
-2.762916217221906,4.142676324229509,-0.1254783926951415,-2.9324754348071633,-1.1950280439519247,-2.1864888438158436,-56.82493909354914,3.8710854439258866,23.080040011721987,38.66135737888515,-145.61148595050602,83.45423930241529,142.56640995853076,40.7652871160226,4.06553568628596,3.3115944862365723
-2.76305158703965,4.142662492412066,-0.1255041190176584,-2.9326108046249075,-1.1950418757693677,-2.186514570138361,-56.87375403139778,3.7849152553921512,22.959390419068963,38.66615942732842,-145.60256401326316,83.45326105470245,142.5651257648445,40.7653320926995,4.004600807361593,3.3308475017547607
-2.7630989236018513,4.142708689588092,-0.12541277504791376,-2.9326581411871087,-1.194995678593341,-2.186423226168616,-56.72301539356076,3.803250745335606,23.10884691751245,38.865999559248586,-145.59634893138764,83.45407708042913,142.5629963270917,40.76546035995728,4.018583537639216,3.3533334732055664
-2.7629111806997404,4.142637929111421,-0.12553399662308276,-2.932470398284998,-1.1950664390700123,-2.186544447743785,-56.90343997756551,3.855453687822395,22.999563416258272,38.52001901408972,-145.61309480242005,83.4535859206031,142.56748635964271,40.765351604925975,4.103142927817712,3.3725852966308594
-2.7630149906027435,4.142761564615947,-0.12534292420134785,-2.932574208188001,-1.1949428035654865,-2.1863533753220503,-56.89700850973808,3.3904656497872283,22.61129285819471,38.771420670899886,-145.60099498860376,83.45536723994536,142.5627543094297,40.765277130086815,4.116994763685105,3.391976833343506
-2.7630138172174834,4.14273241671845,-0.12538025083760007,-2.932573034802741,-1.194971951462984,-2.1863907019583024,-56.64404681136399,3.8278865200839176,23.202286822570496,38.95639716084865,-145.6017625608925,83.4549053283963,142.56347592866132,40.76536461080751,4.060746964566334,3.415458917617798
-2.7629832692989194,4.142673495078775,-0.1254801185291614,-2.9325424868841767,-1.1950308731026595,-2.1864905696498638,-56.77172696174354,3.743918990466713,23.025326584345073,38.724426621625376,-145.60665373862128,83.453876187494,142.56560204369094,40.76534196714807,3.957643126153135,3.4346139430999756
-2.7630674777079722,4.142748726974093,-0.12539212009582923,-2.9326266952932296,-1.1949556412073412,-2.1864025712165316,-56.804339857878155,3.5842503858746673,22.855567359287686,38.81133052287819,-145.59932040895424,83.45458057364827,142.5628131746855,40.76509114418005,3.9575268758984845,3.4536426067352295
-2.7630609905073578,4.142715474480645,-0.1253929604348694,-2.932620208092615,-1.194988893700789,-2.1864034115555717,-56.82345633160469,3.866161334836671,23.078325667855545,38.61839183916297,-145.59829843464223,83.4544840074726,142.56317315300402,40.765506669677876,3.9575639678562347,3.4925413131713867
-2.7629908492252726,4.142785976228504,-0.12534250512536488,-2.93255006681053,-1.19491839195293,-2.186352956246067,-56.862569356954,3.6008716846109348,22.816759013006074,38.75450773959646,-145.6038235203252,83.4555811140542,142.56286000335786,40.76495684648303,4.13572852632645,3.512147903442383
-2.7628705625711154,4.142759733869054,-0.1253633709745015,-2.932429780156373,-1.194944634312379,-2.1863738220952036,-57.037369685811385,3.602185865824779,22.67244467166728,38.420190358847634,-145.61235209037108,83.45588640933033,142.5648641769539,40.76507610902569,4.093519046464943,3.5329575538635254
-2.763048989084374,4.142709502675788,-0.12546996835021493,-2.9326082066696313,-1.1949948655056455,-2.186480419470917,-56.766950129078964,3.856291637367908,23.11946677065015,38.71571688261982,-145.60306135941033,83.45377607633293,142.56434899743783,40.764990328752816,4.1077465853611095,3.55212140083313
-2.762818270556251,4.1428710362811785,-0.1252116439868654,-2.9323774881415083,-1.1948333319002555,-2.186222095107568,-56.96126634391585,3.4573074299449527,22.615900435169305,38.63593594998079,-145.612986336876,83.45802396762659,142.56271389212992,40.76478517642678,4.0041554009929285,3.571882724761963
-2.7630375331708135,4.142747437814502,-0.12538837886966464,-2.932596750756071,-1.1949569303669318,-2.186398829990367,-56.74931632496459,3.7723141958236575,23.056823989238943,38.887062441354736,-145.60119946699638,83.45476227863902,142.56315682142375,40.76512192414951,4.060739139193322,3.593893051147461
-2.7628909515278153,4.142723695017383,-0.1254507296652767,-2.9324501691130727,-1.1949806731640502,-2.186461180785979,-56.86476674233051,3.771532822302328,22.96109314924878,38.65557420875395,-145.61397403684037,83.4548063602599,142.56600063527802,40.76488052286244,4.1170708337073165,3.6321511268615723
-2.763011285425809,4.142703062152567,-0.12548668384500913,-2.9325705030110663,-1.195001306028867,-2.1864971349657116,-56.7360273345448,3.9348244958773297,23.20422091762017,38.85059210359042,-145.6063680836819,83.45377964349315,142.5650917196996,40.764927331035665,4.117138878006341,3.6514151096343994
-2.763054201412615,4.142798655179859,-0.12532043638126086,-2.9326134189978723,-1.1949057130015748,-2.1863308875019634,-56.68611511078426,3.7123711266779726,23.066006389704178,38.95258320260136,-145.59867819352633,83.45552349796351,142.5616733191379,40.76499307002526,4.027804567158229,3.6753108501434326
-2.763117406450301,4.142721024202418,-0.12542197085627954,-2.932676624035558,-1.1949833439790156,-2.1864324219769817,-56.68050760127421,3.8544889020388426,23.186762096533155,38.93730219812684,-145.5960944311437,83.45394014941493,142.5627788394287,40.76524139096478,3.971660359805949,3.6974828243255615
-2.762992212369514,4.142659699616646,-0.1254657043130177,-2.9325514299547715,-1.1950446685647884,-2.18647615543372,-56.78312310254382,3.94553125891405,23.180051527207308,38.66533562717703,-145.6045966803436,83.45392089232482,142.56541650920664,40.765632404779154,3.8919685926913967,3.738490104675293
-2.7630039350879763,4.142783149695198,-0.12530207050409098,-2.9325631526732336,-1.1949212184862361,-2.186312521624793,-56.804090823956955,3.7187276462345595,22.968330859503528,38.7771219660517,-145.60056232639138,83.45589713818805,142.56220417296598,40.765307392257185,3.8917411649045994,3.7485013008117676
-2.7631038899306737,4.142753023703853,-0.12541013977373813,-2.932663107515931,-1.1949513444775808,-2.1864205908944405,-56.68030108113695,3.9139441772659027,23.24170878700616,38.84713721964891,-145.59789240413684,83.45423899239928,142.56254402110716,40.764916163182065,4.0185324985076285,3.770153045654297
-2.7630559310053684,4.142725623114359,-0.1254254171114765,-2.9326151485906258,-1.194978745067075,-2.186435868232179,-56.7745616722756,3.7903876446606093,23.05089206188295,38.82126365798658,-145.60088940273522,83.45423171203701,142.56356711152347,40.76512716413835,4.0185621450742515,3.8007519245147705
-2.7630980737822814,4.142752359534056,-0.12537178322408774,-2.932657291367539,-1.194952008647378,-2.18638223434479,-56.65684512682404,3.8785057229301927,23.23170716148738,38.917544956639865,-145.59619561446996,83.45463747940516,142.56213747472512,40.765214245918045,4.018511223824932,3.8102502822875977
-2.7630888114451917,4.14261240211791,-0.12550516583072602,-2.932648029030449,-1.1950919660635235,-2.186515616951428,-56.632833822281995,3.953866643669915,23.319456221044412,38.88806868438541,-145.59765295791468,83.45288206591997,142.56506777291284,40.76598197512548,4.018741587217637,3.8312015533447266
-2.762916672395376,4.142804873695717,-0.12533210173763726,-2.9324758899806334,-1.1948994944857176,-2.18634255285834,-56.95951380295986,3.723844542902826,22.835621584325025,38.55342425173149,-145.6094357604128,83.4561225303785,142.56351960855898,40.764759390390424,4.098152148034459,3.851123809814453
-2.7629341766176743,4.142661326955059,-0.1255374692553387,-2.9324933942029316,-1.1950430412263753,-2.186547920376041,-56.83213418379194,3.8618676467313713,23.069954968470192,38.59274355922973,-145.6127161667528,83.45352208812744,142.56705018393347,40.76503701237121,4.239184047681638,3.8890981674194336
-2.7629832018308123,4.142737634255206,-0.12541280036313243,-2.9325424194160696,-1.1949667339262278,-2.1864232514838347,-56.78415605317849,3.8595585164791943,23.10590681835896,38.71935705246125,-145.60595935861937,83.45476229590007,142.5642355426399,40.76503528558362,4.17804616494662,3.9106528759002686
-2.7627457823439774,4.142718449303559,-0.1254349379969702,-2.9323049999292348,-1.1949859188778746,-2.1864453891176723,-56.97778774816978,3.710507508224325,22.807413730349978,38.58609311221228,-145.62326123684784,83.45566786271311,142.56768844415944,40.76499897094235,4.178030862862515,3.9298160076141357
-2.763061921485149,4.1426999383815355,-0.12541947759396058,-2.9326211390704064,-1.1950044297998983,-2.186429928714663,-56.711514841797545,3.920140998691899,23.21729251100385,38.83930090389646,-145.59895560316474,83.45416581925603,142.56362185830778,40.7655035608036,4.178109171805724,3.9490017890930176
-2.763075156441895,4.142687127963904,-0.12547566261232485,-2.9326343740271525,-1.1950172402175296,-2.186486113733027,-56.73967249090436,4.034678899923747,23.29384271547492,38.65296543616275,-145.6004688389263,83.45350831201652,142.56426801058714,40.765245320481654,4.070246899873892,3.9712448120117188
-2.7630899818458885,4.1426705966183155,-0.12548436161156845,-2.932649199431146,-1.195033771563118,-2.186494812732271,-56.77023008598211,3.7495805348811704,23.02474300712575,38.784735887167024,-145.5991196320884,83.45328953541966,142.5643223808233,40.76539733910714,4.065581502009034,3.9899063110351562
-2.7630231750427345,4.142743220574805,-0.1253756966237656,-2.932582392627992,-1.194961147606629,-2.186386147744468,-56.763638715781575,3.7067418706523116,22.993484404409497,38.8424787674478,-145.60134370026637,83.45494184748166,142.56321257306956,40.7652656783924,4.037275134410169,4.010627269744873
-2.763120043403494,4.142627192881221,-0.12551118909759287,-2.9326792609887513,-1.195077175300213,-2.186521640218295,-56.67793376918468,4.085537986726944,23.388696743115453,38.75761403334733,-145.59642752303782,83.4527208999269,142.5646283034045,40.765761853498056,4.046884998006098,4.031712055206299
-2.7630045750307066,4.142663166721496,-0.12548035628944304,-2.932563792615964,-1.1950412014599376,-2.1864908074101455,-56.796135088704474,3.7997362220440905,23.049285233323655,38.67406171515454,-145.60466733462025,83.45372951022017,142.56541707820116,40.76548227833486,4.1265632981763645,4.071700811386108
-2.7629431593179192,4.142844599792505,-0.12531626340592453,-2.9325023769031766,-1.1948597683889293,-2.186326714526627,-56.81387706306562,3.6430981102566395,22.896780797501986,38.79252828384593,-145.60851129159238,83.4562877331956,142.56266343117127,40.76438491866975,4.037110471170417,4.0986692905426025
-2.7629464670368984,4.142718095606218,-0.1254384588103889,-2.9325056846221558,-1.1949862725752152,-2.1864489099310913,-56.94964229926418,3.597985522530046,22.739078104747605,38.62164802421334,-145.60907915441823,83.45462668475587,142.56518435330122,40.76507199408584,4.070164640514486,4.10841703414917
-2.763055718656427,4.142825733803656,-0.12529671426076702,-2.9326149362416842,-1.194878634377777,-2.186307165381469,-56.728454770924,3.5247446684999755,22.873796528849226,38.92589195220966,-145.5985289900191,83.45584429824963,142.56113624258663,40.764828494257046,4.069987386364748,4.1541478633880615
-2.762966120872556,4.142729510842045,-0.1253966891594896,-2.932525338457814,-1.1949748573393884,-2.186407140280192,-56.903702832665076,3.6903592413916138,22.855709221885082,38.66049842648116,-145.6059323764937,83.45497454676186,142.56431383567204,40.76525381026185,4.046674039017768,4.1850128173828125
-2.763004982900008,4.142755343476365,-0.1253833926486774,-2.9325642004852654,-1.1949490247050694,-2.1863938437693795,-56.75940436227261,3.676825348468703,22.97170973582103,38.86765440741084,-145.60362100501857,83.45500255110083,142.5634440377257,40.76504343341042,4.098254888269408,4.235506534576416
-2.7629500558912112,4.142689752927852,-0.12546236473325958,-2.9325092734764686,-1.1950146152535819,-2.186472815853962,-56.85057044098078,3.59909285375064,22.829003542966742,38.74516198853793,-145.608814445948,83.45427389020868,142.56566897014073,40.76525372729545,4.098361297696431,4.254960060119629
-2.7630809700325254,4.1427744178170505,-0.12535112576724589,-2.932640187617783,-1.1949299503643833,-2.1863615768879483,-56.82320706113475,3.6128818621350938,22.86844224843147,38.70283903405813,-145.59731327275497,83.45500368661669,142.5619162404656,40.76508164714312,4.098231339745633,4.273356676101685
-2.762961105090886,4.142910355961708,-0.12520086190971308,-2.9325203226761434,-1.1947940122197263,-2.1862113130304155,-56.72736841491946,3.525688542525417,22.8742208170413,38.960129597410486,-145.60399187837368,83.45755542884248,142.5604458053944,40.764432557252704,4.13081177623281,4.29332971572876
-2.7629182925470803,4.1426893063082195,-0.12545937634644472,-2.9324775101323377,-1.195015061873214,-2.186469827467147,-56.97171577246588,3.6039495855415216,22.72991844074818,38.52943284744922,-145.6109036243369,83.4544604492244,142.56603853696095,40.76526713044629,3.9763676860337167,4.315091133117676
-2.7630175037289386,4.142776669154699,-0.12533411260674918,-2.932576721314196,-1.1949276990267341,-2.1863445637274515,-56.75133476958797,3.8898795946944227,23.15625999404728,38.80503963227759,-145.60103270488324,83.45549497989701,142.56248953176717,40.76515242880377,3.985603656994906,4.334283113479614
