dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0338505261062694,4.4997228663473,-2.233679975828097,-2.763028874437494,4.1427257485305535,-0.12542370238564263,-116.35268775151566,22.482220098102665,-56.777589887501684,3.8787482353697014,145.31989575646497,-64.02310340510789,-145.60273704624785,83.4543844360456,-4.102800938853572,2.8191816806793213
2.033910990730819,4.499786132560158,-2.233591399454194,-2.7629684098129443,4.1427890147434105,-0.12533512601173932,-116.30221047587146,22.086041014721175,-56.83506255463431,3.4822526355750476,145.31859480129071,-64.02421722238574,-145.6051681196964,83.4557761869597,-4.102822802763756,2.8558101654052734
2.0338624518270727,4.49977177184034,-2.233566519011334,-2.7630169487166905,4.142774654023593,-0.12531024556887932,-116.29710998643188,22.177898950219237,-56.75102392549243,3.6984121564440047,145.31775606358417,-64.0240216650225,-145.59968385166584,83.45572175725317,-4.102768056399059,2.8780441284179688
2.0338894342822176,4.499746682581527,-2.233639639010904,-2.7629899662615456,4.142749564764781,-0.1253833655684493,-116.34722727566566,22.34078425162816,-56.824817319749236,3.705833535865107,145.31952768134911,-64.02369772676218,-145.60442739818794,83.45505708044097,-4.121588359275184,2.957310676574707
2.0338875842615463,4.4996319910522455,-2.2337649047890076,-2.762991816282217,4.142634873235499,-0.1255086313465532,-116.36708814538812,22.29754970151613,-56.79458285326618,3.801888424869999,145.32286280290813,-64.02276442943379,-145.60581111762133,83.45341650005068,-4.121635275751288,2.9770467281341553
2.0338880209552377,4.499741985431673,-2.2336392485711603,-2.7629913795885255,4.142744867614926,-0.12538297512870578,-116.37914484917056,22.25618134716668,-56.84483101896177,3.7007838163688196,145.31956566565236,-64.02368914883196,-145.60408876658772,83.45503669583154,-4.243572812882954,2.9961836338043213
2.0340417832831177,4.49983900994273,-2.233509756462635,-2.7628376172606455,4.1428418921259835,-0.12525348302018033,-116.3757937621534,22.256070285516532,-56.896868366314244,3.575566874593653,145.3185060946997,-64.02582165019516,-145.6125301333449,83.45741546826929,-3.8589409409701574,3.0170187950134277
2.033844706509083,4.499766518443203,-2.233599364741919,-2.76303469403468,4.142769400626456,-0.12534309129946414,-116.3485960774164,22.348364668069,-56.81447171737293,3.7356736206211454,145.31805821288907,-64.02364665734584,-145.59995575401567,83.45529533179692,-3.8587924468559125,3.036322832107544
2.0338530365266645,4.499723013068357,-2.2336447558551673,-2.7630263640170987,4.14272589525161,-0.12538848241271291,-116.35459765521067,22.3434027783198,-56.80808746857445,3.7612477813745984,145.31941731611317,-64.02337763771331,-145.60101171476128,83.45473892197074,-4.060563568372452,3.055166482925415
2.0337797479919897,4.499698754422103,-2.233679724328273,-2.7630996525517735,4.142701636605357,-0.1254234508858182,-116.34117529527163,22.43200386163489,-56.73513023839394,3.9299459907394505,145.31923830997917,-64.02255717219877,-145.596551497353,83.45394430167681,-4.06050897864235,3.0737385749816895
2.0339334886186773,4.499700374418932,-2.2337071755628375,-2.762945911925086,4.142703256602186,-0.12545090212038293,-116.37443256094669,22.285811211200492,-56.87703305830313,3.6270854942059056,145.32173958355767,-64.02354341265817,-145.60911082928794,83.45445488233658,-4.201415602955017,3.0922117233276367
2.0338737954987685,4.499670061220964,-2.2337463469242302,-2.7630056050449947,4.142672943404217,-0.12549007348177552,-116.31670824749675,22.270164438286677,-56.76806085898539,3.737824195389618,145.32189084037236,-64.022796642547,-145.60557121094007,83.45366572188328,-4.191991851513977,3.116408586502075
2.0340569434888027,4.499878839461321,-2.233526928186616,-2.7628224570549604,4.142881721644574,-0.12527065474416155,-116.3801659271993,22.07193499314284,-56.96113895258966,3.3681418439342328,145.31842909272197,-64.02581853661485,-145.61638247091,83.45746979809667,-4.00909809708206,3.1511013507843018
2.033856514840418,4.499723241778065,-2.23360746711503,-2.763022885703345,4.142726123961317,-0.1253511936725753,-116.31564366315149,22.046870426603714,-56.84926751216861,3.463769976600302,145.3189211056373,-64.02367430421408,-145.5992468425035,83.45511859800925,-4.093394771107184,3.170745849609375
2.033964002648809,4.499896149271754,-2.233477234287788,-2.7629153978949543,4.142899031455007,-0.12522096084533363,-116.40862452524576,22.067880502634832,-57.03776281119046,3.256461365139264,145.31619048806493,-64.0254638225724,-145.60783187274512,83.45754857758814,-4.093444088479995,3.1989033222198486
2.0339435213252868,4.499718199001853,-2.233692195945108,-2.7629358792184764,4.1427210811851065,-0.12543592250265367,-116.4200497863967,22.308359271795815,-56.93649817794357,3.6045077279923508,145.32142107264042,-64.0237310707069,-145.60983645836203,83.45471519380277,-4.065357919345591,3.20947265625
2.033889785920467,4.49972647438167,-2.2336808884273274,-2.762989614623296,4.142729356564923,-0.12542461498487267,-116.37043865349747,22.445420708385655,-56.765341591907486,3.933397751267657,145.3204030325415,-64.02339972902628,-145.60576056266,83.45458553068627,-4.065303560041589,3.23885178565979
2.0338634187097027,4.499785300954166,-2.23362175999283,-2.7630159818340605,4.142788183137419,-0.12536548655037524,-116.34880976117927,22.3073514325695,-56.77833921643916,3.8039233560302854,145.31838921326514,-64.0236308412973,-145.60337497792443,83.45524040119858,-3.990187840082129,3.2497899532318115
2.033984021032051,4.4997592679408225,-2.2335955617963745,-2.762895379511712,4.142762150124076,-0.12533928835392005,-116.3591250502585,22.306930249197265,-56.859413952674025,3.6410944320525918,145.32002587100112,-64.02474694037203,-145.60938078508886,83.45600424505668,-3.9902898947704273,3.2803492546081543
2.033797381875378,4.499648491700044,-2.233776166175681,-2.7630820186683853,4.142651373883297,-0.12551989273322647,-116.37224805399492,22.504561975570983,-56.75765505598667,3.9756700231757223,145.3215576994782,-64.02198965456095,-145.60073209590857,83.45291516002843,-3.9901863719922854,3.292487144470215
2.033963183321857,4.499673442046256,-2.233734666137596,-2.762916217221906,4.142676324229509,-0.1254783926951415,-116.3979003912504,22.47739418727929,-56.82493909354914,3.8710854439258866,145.32291120648333,-64.0235703416114,-145.61148595050602,83.45423930241529,-3.990324467583891,3.3115944862365723
2.033827813504113,4.499659610228813,-2.233760392460113,-2.76305158703965,4.142662492412066,-0.1255041190176584,-116.41897198396401,22.415966651358673,-56.87375403139778,3.7849152553921512,145.32159978823125,-64.02233952433824,-145.60256401326316,83.45326105470245,-4.060584948974649,3.3308475017547607
2.033780476941912,4.4997058074048395,-2.233669048490368,-2.7630989236018513,4.142708689588092,-0.12541277504791376,-116.30302741351149,22.251675136376655,-56.72301539356076,3.803250745335606,145.3189985761736,-64.02264081511703,-145.59634893138764,83.45407708042913,-4.060505515411152,3.3533334732055664
2.0339682198440228,4.4996350469281685,-2.2337902700655374,-2.7629111806997404,4.142637929111421,-0.12553399662308276,-116.45086492970088,22.591568906598418,-56.90343997756551,3.855453687822395,145.3243042132829,-64.02320254876106,-145.61309480242005,83.4535859206031,-4.060727119400559,3.3725852966308594
2.0338644099410197,4.499758682432694,-2.2335991976438025,-2.7630149906027435,4.142761564615947,-0.12534292420134785,-116.3289316020441,22.059695983470117,-56.89700850973808,3.3904656497872283,145.31843348300208,-64.02379884951648,-145.60099498860376,83.45536723994536,-4.051173025188621,3.391976833343506
2.0338655833262798,4.499729534535197,-2.2336365242800547,-2.7630138172174834,4.14273241671845,-0.12538025083760007,-116.24486528410263,22.18871797332583,-56.64404681136399,3.8278865200839176,145.31938351712137,-64.0235346013346,-145.6017625608925,83.4549053283963,-4.051188601820179,3.415458917617798
2.033896131244844,4.499670612895521,-2.233736391971616,-2.7629832692989194,4.142673495078775,-0.1254801185291614,-116.31188934089347,22.337815218147394,-56.77172696174354,3.743918990466713,145.3220476305475,-64.0230408593419,-145.60665373862128,83.453876187494,2.277933799641474,3.4346139430999756
2.033811922835791,4.499745844790839,-2.233648393538284,-2.7630674777079722,4.142748726974093,-0.12539212009582923,-116.30467321066403,22.15427194846978,-56.804339857878155,3.5842503858746673,145.31859483470095,-64.02303697763111,-145.59932040895424,83.45458057364827,4.745914120724687,3.4536426067352295
2.0338184100364054,4.499712592297391,-2.233649233877324,-2.7630609905073578,4.142715474480645,-0.1253929604348694,-116.38864029316805,22.51003605350646,-56.82345633160469,3.866161334836671,145.3191439498785,-64.02307726188386,-145.59829843464223,83.4544840074726,4.7459077155782445,3.4925413131713867
2.0338885513184906,4.499783094045251,-2.2335987785678193,-2.7629908492252726,4.142785976228504,-0.12534250512536488,-116.35979646029334,22.214798990686575,-56.862569356954,3.6008716846109348,145.3184326704513,-64.02399057399198,-145.6038235203252,83.4555811140542,4.745862111501161,3.512147903442383
2.0340088379726478,4.4997568516858015,-2.233619644416956,-2.7628705625711154,4.142759733869054,-0.1253633709745015,-116.4855434229318,22.50919306737841,-57.037369685811385,3.602185865824779,145.32075088090335,-64.02476363208191,-145.61235209037108,83.45588640933033,-4.004397575206735,3.5329575538635254
2.0338304114593893,4.499706620492535,-2.2337262417926693,-2.763048989084374,4.142709502675788,-0.12546996835021493,-116.34253688277869,22.419315360978175,-56.766950129078964,3.856291637367908,145.3205077598893,-64.02261182284897,-145.60306135941033,83.45377607633293,-4.004272966127804,3.55212140083313
2.034061129987512,4.499868154097925,-2.23346791742932,-2.762818270556251,4.1428710362811785,-0.1252116439868654,-116.39389253397142,22.222186234070016,-56.96126634391585,3.4573074299449527,145.31777415019465,-64.02627666383592,-145.612986336876,83.45802396762659,-4.004387332146264,3.571882724761963
2.0338418673729497,4.499744555631249,-2.2336446523121194,-2.7630375331708135,4.142747437814502,-0.12538837886966464,-116.32188114737414,22.2127318034507,-56.74931632496459,3.7723141958236575,145.31897169396558,-64.02329466565114,-145.60119946699638,83.45476227863902,-4.130929745399712,3.593893051147461
2.033988449015948,4.499720812834131,-2.2337070031077313,-2.7628909515278153,4.142723695017383,-0.1254507296652767,-116.40356705732634,22.41643569511162,-56.86476674233051,3.771532822302328,145.3222217220041,-64.02397040177665,-145.61397403684037,83.4548063602599,-4.13109022177094,3.6321511268615723
2.0338681151179543,4.499700179969314,-2.233742957287464,-2.763011285425809,4.142703062152567,-0.12548668384500913,-116.35674626672329,22.353333843797973,-56.7360273345448,3.9348244958773297,145.3213580217282,-64.02278069517763,-145.6063680836819,83.45377964349315,-4.13099225804607,3.6514151096343994
2.0338251991311482,4.499795772996606,-2.2335767098237156,-2.763054201412615,4.142798655179859,-0.12532043638126086,-116.248312366522,22.11470384558552,-56.68611511078426,3.7123711266779726,145.31706631917717,-64.02366345396007,-145.59867819352633,83.45552349796351,-4.0042101294243295,3.6753108501434326
2.0337619940934624,4.499718142019165,-2.233678244298734,-2.763117406450301,4.142721024202418,-0.12542197085627954,-116.28725347346051,22.223081211375426,-56.68050760127421,3.8544889020388426,145.318710712104,-64.02243318438964,-145.5960944311437,83.45394014941493,-4.126176663476578,3.6974828243255615
2.033887188174249,4.499656817433392,-2.233721977755472,-2.762992212369514,4.142659699616646,-0.1254657043130177,-116.38166222196288,22.52248867401913,-56.78312310254382,3.94553125891405,145.32190041849742,-64.02307474802946,-145.6045966803436,83.45392089232482,-3.6430582899074047,3.738490104675293
2.033875465455787,4.4997802675119445,-2.2335583439465454,-2.7630039350879763,4.142783149695198,-0.12530207050409098,-116.34334571852159,22.27261053372646,-56.804090823956955,3.7187276462345595,145.3177029704555,-64.02418203004508,-145.60056232639138,83.45589713818805,-3.6429838921930084,3.7485013008117676
2.0337755106130895,4.4997501415206,-2.2336664132161927,-2.7631038899306737,4.142753023703853,-0.12541013977373813,-116.29350654117256,22.34121347472285,-56.68030108113695,3.9139441772659027,145.31829538321583,-64.02262645214901,-145.59789240413684,83.45423899239928,-3.6429327998471512,3.770153045654297
2.0338234695383948,4.499722740931105,-2.233681690553931,-2.7630559310053684,4.142725623114359,-0.1254254171114765,-116.34367371465943,22.282712676796997,-56.7745616722756,3.7903876446606093,145.31954841843495,-64.02288248425542,-145.60088940273522,83.45423171203701,-3.642983350191874,3.8007519245147705
2.0337813267614817,4.499749477350803,-2.233628056666542,-2.7630980737822814,4.142752359534056,-0.12537178322408774,-116.26857395492775,22.255692694180297,-56.65684512682404,3.8785057229301927,145.31782799566489,-64.02294876140424,-145.59619561446996,83.45463747940516,-3.6429233670236396,3.8102502822875977
2.0337905890985715,4.499609519934657,-2.2337614392731804,-2.7630888114451917,4.14261240211791,-0.12550516583072602,-116.26610898814097,22.332907370562417,-56.632833822281995,3.953866643669915,145.32177429234534,-64.02203961233268,-145.59765295791468,83.45288206591997,-3.6429837929907656,3.8312015533447266
2.033962728148387,4.499801991512463,-2.233588375180092,-2.762916672395376,4.142804873695717,-0.12533210173763726,-116.46734340631767,22.472671042953678,-56.95951380295986,3.723844542902826,145.31905259470815,-64.02463951949531,-145.6094357604128,83.4561225303785,-3.9808838109317684,3.851123809814453
2.033945223926089,4.499658444771805,-2.2337937426977934,-2.7629341766176743,4.142661326955059,-0.1255374692553387,-116.39197533841899,22.532069767698022,-56.83213418379194,3.8618676467313713,145.32372205715217,-64.02300278350192,-145.6127161667528,83.45352208812744,-4.070090722204459,3.8890981674194336
2.033896198712951,4.499734752071953,-2.233669073805587,-2.7629832018308123,4.142737634255206,-0.12541280036313243,-116.36131216031875,22.41784815585979,-56.78415605317849,3.8595585164791943,145.32020884501347,-64.02353554494667,-145.60595935861937,83.45476229590007,-4.069996779300545,3.9106528759002686
2.0341336181997858,4.499715567120306,-2.2336912114394245,-2.7627457823439774,4.142718449303559,-0.1254349379969702,-116.48640076801155,22.43731585733684,-56.97778774816978,3.710507508224325,145.3240694659698,-64.02520270155526,-145.62326123684784,83.45566786271311,-4.088993044980146,3.9298160076141357
2.033817479058614,4.499697056198283,-2.233675751036415,-2.763061921485149,4.1426999383815355,-0.12541947759396058,-116.32621594538097,22.352470562137064,-56.711514841797545,3.920140998691899,145.31972491194455,-64.02287649907103,-145.59895560316474,83.45416581925603,-4.088693090535629,3.9490017890930176
2.033804244101868,4.499684245780651,-2.233731936054779,-2.763075156441895,4.142687127963904,-0.12547566261232485,-116.36583674449659,22.59174442165984,-56.73967249090436,4.034678899923747,145.32052972722852,-64.02236652375922,-145.6004688389263,83.45350831201652,-3.943257910561183,3.9712448120117188
2.0337894186978747,4.499667714435063,-2.233740635054023,-2.7630899818458885,4.1426705966183155,-0.12548436161156845,-116.32102787608156,22.288312784030715,-56.77023008598211,3.7495805348811704,145.32067345315383,-64.02218752010023,-145.5991196320884,83.45328953541966,-3.9432475130911335,3.9899063110351562
2.0338562255010286,4.499740338391551,-2.23363197006622,-2.7630231750427345,4.142743220574805,-0.1253756966237656,-116.30850000065195,22.20827738932848,-56.763638715781575,3.7067418706523116,145.31904277724848,-64.023496625093,-145.60134370026637,83.45494184748166,2.099724387961393,4.010627269744873
2.0337593571402692,4.499624310697968,-2.2337674625400474,-2.763120043403494,4.142627192881221,-0.12551118909759287,-116.33638111118228,22.533720399789367,-56.67793376918468,4.085537986726944,145.32123114832905,-64.02175696788916,-145.59642752303782,83.4527208999269,-3.966688957199091,4.031712055206299
2.0338748255130565,4.499660284538243,-2.2337366297318977,-2.7630045750307066,4.142663166721496,-0.12548035628944304,-116.34749791042462,22.41876226439338,-56.796135088704474,3.7997362220440905,145.32189556479574,-64.02287383037103,-145.60466733462025,83.45372951022017,-3.966784357035799,4.071700811386108
2.033936241225844,4.499841717609251,-2.233572536848379,-2.7629431593179192,4.142844599792505,-0.12531626340592453,-116.32985924297907,22.20942816415539,-56.81387706306562,3.6430981102566395,145.31792230733882,-64.02455434868635,-145.60851129159238,83.4562877331956,-3.9010929190762456,4.0986692905426025
2.0339329335068648,4.499715213422966,-2.2336947322528435,-2.7629464670368984,4.142718095606218,-0.1254384588103889,-116.42658351556977,22.330654406592327,-56.94964229926418,3.597985522530046,145.32135171848884,-64.0236308056111,-145.60907915441823,83.45462668475587,-3.966822104146596,4.10841703414917
2.0338236818873363,4.4998228516204035,-2.2335529877032214,-2.763055718656427,4.142825733803656,-0.12529671426076702,-116.22592365877381,22.01318135327808,-56.728454770924,3.5247446684999755,145.31633681061624,-64.02382636788462,-145.5985289900191,83.45584429824963,-3.9666655021467596,4.1541478633880615
2.033913279671207,4.4997266286587925,-2.233652962601944,-2.762966120872556,4.142729510842045,-0.1253966891594896,-116.41675000156755,22.357336045129003,-56.903702832665076,3.6903592413916138,145.32032034168742,-64.02378287283494,-145.6059323764937,83.45497454676186,-3.985554527363651,4.1850128173828125
2.033874417643755,4.499752461293111,-2.2336396660911317,-2.763004982900008,4.142755343476365,-0.1253833926486774,-116.2979688385118,22.16656917355954,-56.75940436227261,3.676825348468703,145.31924282021146,-64.0235824433262,-145.60362100501857,83.45500255110083,-4.069965118924828,4.235506534576416
2.033929344652552,4.499686870744599,-2.233718638175714,-2.7629500558912112,4.142689752927852,-0.12546236473325958,-116.34628680496166,22.223520848940048,-56.85057044098078,3.59909285375064,145.32203030299272,-64.0234270501016,-145.608814445948,83.45427389020868,-4.070046851831572,4.254960060119629
2.0337984305112378,4.499771535633798,-2.2336073992097005,-2.7630809700325254,4.1427744178170505,-0.12535112576724589,-116.31686931716645,22.267732419100966,-56.82320706113475,3.6128818621350938,145.31746783719666,-64.02323245443677,-145.59731327275497,83.45500368661669,-4.069881941093615,4.273356676101685
2.033918295452877,4.499907473778454,-2.2334571353521677,-2.762961105090886,4.142910355961708,-0.12520086190971308,-116.22964802601706,21.983025772950864,-56.72736841491946,3.525688542525417,145.3151147603116,-64.0252582672093,-145.60399187837368,83.45755542884248,-4.168462025235908,4.29332971572876
2.033961107996683,4.499686424124967,-2.2337156497888992,-2.7629182925470803,4.1426893063082195,-0.12545937634644472,-116.43712519167181,22.415742319811113,-56.97171577246588,3.6039495855415216,145.32243192142573,-64.02369338819398,-145.6109036243369,83.4544604492244,-4.168602189619783,4.315091133117676
2.0338618968148245,4.4997737869714465,-2.2335903860492037,-2.7630175037289386,4.142776669154699,-0.12533411260674918,-116.3507418398943,22.361643124175647,-56.75133476958797,3.8898795946944227,145.31806769259396,-64.02384489324344,-145.60103270488324,83.45549497989701,-3.990174300713951,4.334283113479614
