dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.932502469743278,-1.1950461642274524,-2.186453259376096,2.1711104496437073,-0.8654800980707626,-0.13776902135787789,22.611346079871705,38.59019242058239,157.78478820903473,-0.3741456148912445,142.56576099875048,40.76580280622238,-98.03467938358459,51.275846038048535,-0.1274595943837573,2.24493670463562
-2.932549381193222,-1.1948635784820372,-2.1862581682768605,2.171063538193763,-0.8652975123253475,-0.13757393025864234,22.87183190953099,38.81853991498421,157.9870496031005,-0.5990630736765291,142.56122819178157,40.764978408497576,-98.0266213461951,51.27273407297953,-0.14152554270295825,2.2569332122802734
-2.932624948711928,-1.1950217027638659,-2.1864436872845996,2.1709879706750574,-0.8654556366071762,-0.13775944926638176,23.223725591945424,38.87092112065293,158.09628331139862,-0.8399778306295137,142.56388630684853,40.765621264144436,-98.03470124999637,51.276402606164716,-0.1182795174530833,2.2769649028778076
-2.932688077084772,-1.195027085122244,-2.186432351495832,2.170924842302213,-0.8654610189655543,-0.1377481134776139,23.5597548411735,38.84136019133899,158.18771971909214,-1.038571399856819,142.56298337888197,40.76580641890369,-98.03453219617931,51.277116243884315,-0.1559141906228243,2.2987494468688965
-2.9327589900445075,-1.1949230358429108,-2.1863304741370846,2.170853929342478,-0.8653569696862211,-0.13764623611886662,23.476940405058098,39.10932017641657,158.30349944600752,-1.0538243734243473,142.5599565137583,40.765286693265935,-98.03047466612443,51.27570375016201,-0.12314585694968327,2.318169116973877
-2.9326232466360596,-1.1950137497289315,-2.1864608689482634,2.1709896727509257,-0.8654476835722418,-0.13777663093004527,23.232832766302405,38.932588266445535,158.13798207206128,-0.8536281030318053,142.56406173864892,40.76538784649629,-98.03533015345221,51.276154514926624,-0.12297758330490538,2.3421080112457275
-2.932432088708166,-1.1949594680398958,-2.1864096097873045,2.171180830678819,-0.8653934018832061,-0.13772537176908645,23.027045388867506,38.760102032781234,157.98384288854774,-0.6903732291593394,142.56540714861848,40.764994003346054,-98.03238417078221,51.273399757701895,-0.14139886409017954,2.3514270782470703
-2.932562802755863,-1.1949217461315835,-2.186332255484647,2.1710501166311222,-0.8653556799748938,-0.1376480174664289,23.100980982197473,38.768906038116434,158.00778849989536,-0.7451942748007938,142.56246280800477,40.76516355278893,-98.0297629274038,51.273938776794445,-0.10404840084072475,2.3717310428619385
-2.9325462516848058,-1.1949863273359318,-2.1864302247835066,2.1710666677021795,-0.8654202611792421,-0.13774598676528854,23.02173162446636,38.58526896302522,157.92706025745267,-0.6128367573147322,142.56443238786355,40.76523438109173,-98.03373528424139,51.274950145247224,-0.13221708237116836,2.3929567337036133
-2.932407475593098,-1.1948305169429225,-2.186264322891792,2.1712054437938875,-0.8652644507862328,-0.13758008487357376,22.844426473433934,38.685341696870616,157.9241485670592,-0.5376210094113034,142.56284492697762,40.76444154439921,-98.02617459546904,51.270715934722524,-0.1506743318858561,2.4123387336730957
-2.9326053326582193,-1.195039340498926,-2.1865115794965617,2.171007586728766,-0.8654732743422362,-0.13782734147834352,22.91887190579582,38.815904462373574,157.98086542692084,-0.6303430723178403,142.56513710976395,40.76531988745591,-98.03731996827855,51.276418216728956,-0.15112219321235232,2.434434413909912
-2.932633746215358,-1.19503840650378,-2.186470421578539,2.1709791731716273,-0.8654723403470903,-0.13778618356032105,23.18865911731005,38.7737854972045,158.04769605330057,-0.782963877871996,142.56424711763577,40.76563515556772,-98.03583455304647,51.276775188232676,-0.15114928683976947,2.459857940673828
-2.932669128151803,-1.1950855503787177,-2.186519961326261,2.170943791235182,-0.865519484222028,-0.1378357233080429,23.402565307389388,38.75576551862834,158.12153142506304,-0.892716858051029,142.5648030774547,40.765876883607696,-98.03807112996788,51.278000050247975,-0.10900566479100782,2.5131337642669678
-2.9326261960340414,-1.1949967074135337,-2.186463440697924,2.170986723352944,-0.865430641256844,-0.13777920267970614,23.214370135497663,38.789965542282246,158.03242073835932,-0.8324603924058617,142.5639200368154,40.765151825573774,-98.03537738522641,51.275787096196886,-0.010382530318987282,2.5351808071136475
-2.932478018354072,-1.1948867350861554,-2.1862764761765447,2.171134901032913,-0.8653206689294657,-0.13759223815832683,22.875596921680323,38.63112475628972,157.86986891063836,-0.573596037513131,142.56255320354967,40.76510098028317,-98.02713547029612,51.272571872030454,-0.21178933494390595,2.5548574924468994
-2.9325250730951424,-1.1949132693069853,-2.1863352689374,2.171087846291843,-0.8653472031502956,-0.1376510309191821,22.76209913327026,38.66134575960054,157.83753519458497,-0.5197614146279841,142.56291261189065,40.76501432534178,-98.02969861117897,51.27340498977029,-0.047685459946188224,2.574000120162964
-2.9325167747220053,-1.1949063171163852,-2.1863124215273153,2.17109614466498,-0.8653402509596955,-0.13762818350909722,22.699679282293395,38.62435301432497,157.82318159146297,-0.45194910624585577,142.56267292769226,40.765095678105396,-98.02875463392321,51.273245287200304,0.144702094986489,2.592998743057251
-2.932433091628804,-1.1948308894797177,-2.186250492619294,2.171179827758181,-0.865264823323028,-0.1375662546010759,22.60942488175717,38.629161995303086,157.77204447878478,-0.4249191321236354,142.56234705610285,40.76456388794373,-98.02574158554285,51.27099301788151,0.14487056134607146,2.616515636444092
-2.93263420388261,-1.1949064109744982,-2.1863525033472024,2.170978715504375,-0.8653403448178085,-0.1376682653289842,22.90090512776927,38.82040591336263,157.9493154402736,-0.6552598456819989,142.5616884751502,40.764847098202836,-98.03077199093663,51.274158934029245,0.1444832985616249,2.6369543075561523
-2.9326975147896714,-1.1950441517606194,-2.186491426125745,2.170915404597314,-0.8654780856039297,-0.137807188107527,23.378916657343737,38.940861416943015,158.16841118867208,-0.9604488557200311,142.5637485655781,40.76557875352532,-98.03692231144943,51.277402509234406,0.14431372914953533,2.656139612197876
-2.932504464174752,-1.194998484384586,-2.1864741330611617,2.171108455212233,-0.8654324182278963,-0.1377898950429437,23.128491920884304,38.80159773327156,158.01599194040836,-0.7778522342264462,142.56561733314814,40.76503522794536,-98.03531644135354,51.274720593317916,-0.12747641345328065,2.674982786178589
-2.9324644655910963,-1.1949965428214442,-2.1864126934927337,2.171148453795889,-0.8654304766647545,-0.1377284554745157,22.537285865442392,38.54333586230979,157.7392148113775,-0.3186832762763427,142.56533213179227,40.76545974774769,-98.03277102659872,51.27451421947801,-0.12737766179374832,2.696608304977417
-2.9326873081792244,-1.1949191893704794,-2.186327044861939,2.170925611207761,-0.8653531232137897,-0.137642806843721,22.942134911407148,38.86716718136292,158.02846693223327,-0.6549592898133025,142.56079346103226,40.76522966711926,-98.03004384865716,51.27499513238873,-0.033879722865389095,2.7152183055877686
-2.9325756372289122,-1.1949121135134126,-2.1863152540633166,2.171037282158073,-0.8653460473567229,-0.13763101604509861,22.874605965405845,38.80714563747924,157.99531664516508,-0.5827750307586045,142.56200699082075,40.76517611247619,-98.02911887553053,51.27388672069643,-0.2260477858693033,2.734240770339966
-2.932588092022751,-1.1949786196508807,-2.1864341535063447,2.171024827364234,-0.865412553494191,-0.13774991548812687,23.13144701728658,38.660249785904355,157.99461713813528,-0.7031988165866392,142.56388836114226,40.76512578674956,-98.03402403548031,51.27513265036488,-0.25427613546730354,2.8191816806793213
-2.9325276273982017,-1.1949153534380228,-2.1863455771324416,2.1710852919887835,-0.8653492872813331,-0.13766133911422357,22.744361051528525,38.811404671355476,157.9501382325042,-0.5093551259913877,142.56302742961176,40.764963604401515,-98.03011582530574,51.27344274515995,-0.25413260967286844,2.8558101654052734
-2.932576166301948,-1.194929714157841,-2.186320696689582,2.1710367530850374,-0.8653636480011513,-0.1376364586713636,22.997441111627783,38.86995212431266,158.03524016635478,-0.699463639732284,142.5622104607516,40.76535984457227,-98.02939794544457,51.27427263842146,-0.043071662542653044,2.8780441284179688
-2.932549183846803,-1.1949548034166528,-2.1863938166891517,2.1710637355401823,-0.8653887372599631,-0.13770957867093353,22.944069626985755,38.69078779259491,157.95116455019962,-0.5980070158116776,142.56368098201094,40.765110371274424,-98.03221801359328,51.27437576012769,-0.14628063395170043,2.957310676574707
-2.9325510338674743,-1.1950694949459346,-2.1865190824672553,2.171061885519511,-0.8655034287892449,-0.13783484444903749,23.042169018031924,38.81454524512783,157.9848773751723,-0.7339651783332503,142.56616445948143,40.76562231132956,-98.03750909513772,51.276598072551096,-0.1463407819532465,2.9770467281341553
-2.932550597173783,-1.1949595005665072,-2.186393426249408,2.1710623222132024,-0.8653934344098175,-0.13770918823119002,22.91268777983475,38.78355368698895,157.93626773816422,-0.648174669339481,142.56369576698668,40.76517405446762,-98.03222614103274,51.27449567086787,-0.14628254513215877,2.9961836338043213
-2.932396834845903,-1.1948624760554505,-2.1862639341408827,2.1712160845410824,-0.8652964098987608,-0.13757969612266457,22.770463648232663,38.68767027645704,157.88485930528358,-0.5073350512364267,142.56323178419768,40.76484796270477,-98.02623763276277,51.2713461345207,-0.12250371148424355,3.0170187950134277
-2.9325939116199375,-1.1949349675549776,-2.1863535424201666,2.1710190077670477,-0.8653689013982879,-0.1376693044019484,22.976593832435942,38.70388937110361,157.96186518260794,-0.6287255595338841,142.56244304525924,40.76518505172876,-98.03076025620645,51.27444626468599,-0.03373450215934248,3.036322832107544
-2.932585581602356,-1.1949784729298232,-2.186398933533415,2.171027337784629,-0.8654124067731335,-0.13771469551519716,23.001799359949686,38.72959161220595,157.96855635055016,-0.6602399425114706,142.56347301708058,40.76539117687374,-98.0326492297206,51.27521625746705,-0.029049257947006968,3.055166482925415
-2.932658870137031,-1.1950027315760774,-2.1864339020065207,2.1709540492499544,-0.8654366654193877,-0.13774966398830243,23.20694912432242,38.755755910553106,158.04053135971586,-0.7956128830710373,142.56317887714425,40.76546947813489,-98.03438507189733,51.276303012121,-0.15586707898100594,3.0737385749816895
-2.9325051295103433,-1.1950011115792485,-2.1864613532410853,2.171107789876642,-0.8654350454225588,-0.13777711522286717,22.82913540652833,38.69511613850645,157.89906775763748,-0.5412376958284129,142.56546810492785,40.76516654170838,-98.0348339414538,51.2748254744767,-0.15562143141012275,3.0922117233276367
-2.932564822630252,-1.1950314247772167,-2.186500524602478,2.171048096756733,-0.865465358620527,-0.13781628658425976,23.017946283859757,38.797085440417945,158.01143483122885,-0.6785100362146339,142.56544858550734,40.76528374413618,-98.0367015846221,51.275916154670455,-0.1557404340797679,3.116408586502075
-2.932381674640218,-1.1948226465368597,-2.1862811058648637,2.1712312447467674,-0.86525658038017,-0.13759686784664577,22.53468326611895,38.740358420300254,157.82608530263457,-0.388524248013136,142.56332236976544,40.764200759634114,-98.02669311265883,51.27025850890972,-0.15063975725380274,3.1511013507843018
-2.9325821032886026,-1.194978244220116,-2.1863616447932777,2.1710308160983827,-0.8654121780634263,-0.13767740677505955,22.71214379789532,38.84201054675761,157.93489204097608,-0.5134496426177356,142.5630431058002,40.76567082611396,-98.03119014448998,51.275295851007826,-0.01964084302096225,3.170745849609375
-2.9324746154802117,-1.1948053367264266,-2.1862314119660358,2.1711383039067735,-0.8652392705697369,-0.13754717394781787,22.374128922230057,38.65840900752249,157.74452222783404,-0.263283130278324,142.56137237034375,40.76440241634428,-98.02507060543972,51.27084024213571,-0.0194031296365762,3.1989033222198486
-2.9324950968037338,-1.1949832869963273,-2.186446373623356,2.1711178225832515,-0.8654172208396376,-0.13776213560513795,22.75514570122593,38.65207448440747,157.83795533009368,-0.5006266844579539,142.56526287757038,40.76504813699927,-98.0341469648674,51.27438024811205,-0.019536714540016042,3.20947265625
-2.9325488322085533,-1.1949750116165108,-2.186435066105575,2.171064087178432,-0.865408945459821,-0.13775082808735692,23.182081203698242,38.74361795692241,158.01240219186823,-0.790703595129722,142.56437008528454,40.76505407621163,-98.03389045706876,51.27470198732444,-0.17914225347289925,3.23885178565979
-2.932575199419318,-1.1949161850440144,-2.1863759376710776,2.1710377199676674,-0.8653501188873247,-0.1376916996528595,23.059937177193696,38.802691803986406,158.00430891118168,-0.7340837678806627,142.56281385676786,40.764765400649466,-98.03148314068532,51.2737870917112,-0.1369342008825849,3.2497899532318115
-2.9324545970969695,-1.1949422180573577,-2.1863497394746223,2.1711583222900157,-0.865376151900668,-0.1376655014564043,22.86027117211153,38.680266175315616,157.9182972245161,-0.5469091426862485,142.5642242394402,40.765240583019214,-98.03008922125238,51.273393457431084,-0.08979801544735322,3.2803492546081543
-2.9326412362536427,-1.195052994298137,-2.1865303438539287,2.1709716831333425,-0.8654869281414472,-0.13784610583571072,23.224651978603834,38.70879123189962,158.01409289489246,-0.7975528143110853,142.565027887321,40.76536841596109,-98.03824039659638,51.27698554879422,-0.11834931807735805,3.292487144470215
-2.9324754348071633,-1.1950280439519247,-2.1864888438158436,2.171137484579822,-0.865461977795235,-0.1378046057976257,23.080040011721987,38.66135737888515,157.94801279263035,-0.6959433037319369,142.56640995853076,40.7652871160226,-98.03588256575985,51.27508757123464,-0.1321248381627873,3.3115944862365723
-2.9326108046249075,-1.1950418757693677,-2.186514570138361,2.1710021147620777,-0.865475809612678,-0.13783033212014262,22.959390419068963,38.66615942732842,157.89696060305604,-0.6360648376823305,142.5651257648445,40.7653320926995,-98.03746702399046,51.2765145491011,-0.10421525285827471,3.3308475017547607
-2.9326581411871087,-1.194995678593341,-2.186423226168616,2.1709547781998766,-0.8654296124366514,-0.13773898815039798,23.10884691751245,38.865999559248586,158.05945522133246,-0.7687302461430945,142.5629963270917,40.76546035995728,-98.03394208567583,51.27617012494803,-0.21216194400801047,3.3533334732055664
-2.932470398284998,-1.1950664390700123,-2.186544447743785,2.1711425211019875,-0.8655003729133226,-0.137860209725567,22.999563416258272,38.52001901408972,157.86024442504754,-0.6006628870571014,142.56748635964271,40.765351604925975,-98.03816088126261,51.2757392549772,-0.2119023365691728,3.3725852966308594
-2.932574208188001,-1.1949428035654865,-2.1863533753220503,2.1710387111989844,-0.8653767374087968,-0.1376691373038321,22.61129285819471,38.771420670899886,157.8848733006776,-0.420279867640103,142.5627543094297,40.765277130086815,-98.0307053087332,51.27445024687616,-0.2119876962327254,3.391976833343506
-2.932573034802741,-1.194971951462984,-2.1863907019583024,2.1710398845842445,-0.8654058853062943,-0.13770646394008434,23.202286822570496,38.95639716084865,158.14564262458782,-0.8398912811336221,142.56347592866132,40.76536461080751,-98.03225619707841,51.2749835867223,-0.12285948897142784,3.415458917617798
-2.9325424868841767,-1.1950308731026595,-2.1864905696498638,2.1710704325028085,-0.8654648069459698,-0.13780633163164566,23.025326584345073,38.724426621625376,158.00403031829146,-0.6411187631394617,142.56560204369094,40.76534196714807,-98.0362254708949,51.275737532856255,-0.18853994181180633,3.4346139430999756
-2.9326266952932296,-1.1949556412073412,-2.1864025712165316,2.1709862240937556,-0.8653895750506515,-0.13771833319831348,22.855567359287686,38.81133052287819,157.97749433459865,-0.5804559394129246,142.5628131746855,40.76509114418005,-98.03286694978789,51.27505118863762,-0.07134775508608548,3.4536426067352295
-2.932620208092615,-1.194988893700789,-2.1864034115555717,2.17099271129437,-0.8654228275440994,-0.13771917353735363,23.078325667855545,38.61839183916297,157.94543149040385,-0.671210903887967,142.56317315300402,40.765506669677876,-98.03299888437832,51.27574346529986,-0.08071881710792761,3.4925413131713867
-2.93255006681053,-1.19491839195293,-2.186352956246067,2.1710628525764553,-0.8653523257962403,-0.13766871822784912,22.816759013006074,38.75450773959646,157.91845790741266,-0.5611641136639443,142.56286000335786,40.76495684648303,-98.03050180693289,51.27368651417686,-0.1368799056427541,3.512147903442383
-2.932429780156373,-1.194944634312379,-2.1863738220952036,2.1711831392306125,-0.8653785681556894,-0.13768958407698575,22.67244467166728,38.420190358847634,157.72596923853388,-0.36721556051625287,142.5648641769539,40.76507610902569,-98.03093299373228,51.273154716266376,-0.10384349355014022,3.5329575538635254
-2.9326082066696313,-1.1949948655056455,-2.186480419470917,2.171004712717354,-0.8654287993489558,-0.13779618145269917,23.11946677065015,38.71571688261982,158.00776476090007,-0.7174027464547157,142.56434899743783,40.764990328752816,-98.03595696586352,51.27553419515234,-0.0666621322983807,3.55212140083313
-2.9323774881415083,-1.1948333319002555,-2.186222095107568,2.171235431245477,-0.8652672657435658,-0.13753785708934965,22.615900435169305,38.63593594998079,157.81938068206216,-0.39412154240095987,142.56271389212992,40.76478517642678,-98.02443112483175,51.27064584312007,-0.20221138955940665,3.571882724761963
-2.932596750756071,-1.1949569303669318,-2.186398829990367,2.1710161686309144,-0.8653908642102421,-0.13771459197214891,23.056823989238943,38.887062441354736,158.03662110222942,-0.7594634980555716,142.56315682142375,40.76512192414951,-98.03260838825915,51.274827841732424,-0.2026645376723768,3.593893051147461
-2.9324501691130727,-1.1949806731640502,-2.186461180785979,2.1711627502739126,-0.8654146070073605,-0.13777694276776098,22.96109314924878,38.65557420875395,157.9100244579412,-0.6219327914085115,142.56600063527802,40.76488052286244,-98.03453290714191,51.27387908840967,-0.05231090915639358,3.6321511268615723
-2.9325705030110663,-1.195001306028867,-2.1864971349657116,2.171042416375919,-0.8654352398721772,-0.13781289694749338,23.20422091762017,38.85059210359042,158.04680638633675,-0.8513304185048375,142.5650917196996,40.764927331035665,-98.03647945921027,51.275295561211124,-0.052531290520926976,3.6514151096343994
-2.9326134189978723,-1.1949057130015748,-2.1863308875019634,2.170999500389113,-0.8653396468448851,-0.1376466494837451,23.066006389704178,38.95258320260136,158.1047027877595,-0.7570575813317116,142.5616733191379,40.76499307002526,-98.02984982870613,51.27402675899741,-0.0525247660838053,3.6753108501434326
-2.932676624035558,-1.1949833439790156,-2.1864324219769817,2.170936295351427,-0.8654172778223259,-0.1377481839587638,23.186762096533155,38.93730219812684,158.10590373642336,-0.8465653080185822,142.5627788394287,40.76524139096478,-98.03432506735142,51.27602567832826,-0.052678670798311344,3.6974828243255615
-2.9325514299547715,-1.1950446685647884,-2.18647615543372,2.1710614894322138,-0.8654786024080987,-0.13779191741550195,23.180051527207308,38.66533562717703,157.9879648376179,-0.7525859425892267,142.56541650920664,40.765632404779154,-98.03575440533066,51.27617306176244,0.0695000918637545,3.738490104675293
-2.9325631526732336,-1.1949212184862361,-2.186312521624793,2.1710497667137516,-0.8653551523295464,-0.13762828360657525,22.968330859503528,38.7771219660517,157.97739508821425,-0.6605313533225047,142.56220417296598,40.765307392257185,-98.02899790235168,51.27399101588056,0.017946940963010416,3.7485013008117676
-2.932663107515931,-1.1949513444775808,-2.1864205908944405,2.170949811871054,-0.8653852783208911,-0.13773635287622238,23.24170878700616,38.84713721964891,158.10206629789224,-0.8374920874509323,142.56254402110716,40.764916163182065,-98.03369290417663,51.27521934084527,-0.17463749547361251,3.770153045654297
-2.9326151485906258,-1.194978745067075,-2.186435868232179,2.1709977707963595,-0.8654126789103853,-0.13775163021396075,23.05089206188295,38.82126365798658,158.0066974092434,-0.7329239496794436,142.56356711152347,40.76512716413835,-98.03419800543469,51.275368795387635,-0.2027131940920257,3.8007519245147705
-2.932657291367539,-1.194952008647378,-2.18638223434479,2.1709556280194464,-0.8653859424906882,-0.13769799632657198,23.23170716148738,38.917544956639865,158.1296319208104,-0.854295583636308,142.56213747472512,40.765214245918045,-98.03218650435167,51.27530184185712,-0.13707397642018515,3.8102502822875977
-2.932648029030449,-1.1950919660635235,-2.186515616951428,2.170964890356536,-0.8655258999068338,-0.1378313789332103,23.319456221044412,38.88806868438541,158.14812064019515,-0.886355000755481,142.56506777291284,40.76598197512548,-98.03784347981032,51.277972500914274,-0.029207473566128073,3.8312015533447266
-2.9324758899806334,-1.1948994944857176,-2.18634255285834,2.171137029406352,-0.8653334283290279,-0.13765831484012153,22.835621584325025,38.55342425173149,157.8113498753787,-0.5331186238796979,142.56351960855898,40.764759390390424,-98.02973447209231,51.2726371830611,-0.1742845262658208,3.851123809814453
-2.9324933942029316,-1.1950430412263753,-2.186547920376041,2.1711195251840536,-0.8654769750696856,-0.13786368235782295,23.069954968470192,38.59274355922973,157.93610053902307,-0.6472824840602331,142.56705018393347,40.76503701237121,-98.0382984239381,51.275402123734615,-0.2025607769454214,3.8890981674194336
-2.9325424194160696,-1.1949667339262278,-2.1864232514838347,2.1710704999709156,-0.8654006677695381,-0.13773901346561668,23.10590681835896,38.71935705246125,157.99272159708258,-0.7239301929527923,142.5642355426399,40.76503528558362,-98.03337631131507,51.274494803449016,-0.1134410959978176,3.9106528759002686
-2.9323049999292348,-1.1949859188778746,-2.1864453891176723,2.1713079194577505,-0.8654198527211849,-0.13776115109945444,22.807413730349978,38.58609311221228,157.79572064320993,-0.5380751457653483,142.56768844415944,40.76499897094235,-98.03336661551603,51.272766558678754,-0.11305014884145592,3.9298160076141357
-2.9326211390704064,-1.1950044297998983,-2.186429928714663,2.170991780316579,-0.8654383636432086,-0.13774569069644482,23.21729251100385,38.83930090389646,158.06962220627054,-0.8370178335214369,142.56362185830778,40.7655035608036,-98.03408820144921,51.27602094503199,-0.11357525595590001,3.9490017890930176
-2.9326343740271525,-1.1950172402175296,-2.186486113733027,2.1709785453598327,-0.8654511740608399,-0.1378018757148091,23.29384271547492,38.65296543616275,158.02974986003798,-0.8094532561810623,142.56426801058714,40.765245320481654,-98.03636531380937,51.276253389943065,-0.06670791587962688,3.9712448120117188
-2.932649199431146,-1.195033771563118,-2.186494812732271,2.1709637199558394,-0.8654677054064284,-0.1378105747140527,23.02474300712575,38.784735887167024,158.00692306678886,-0.6802392627390643,142.5643223808233,40.76539733910714,-98.03682317513776,51.27673109669958,-0.06673641435703148,3.9899063110351562
-2.932582392627992,-1.194961147606629,-2.186386147744468,2.1710305267589933,-0.8653950814499394,-0.13770190972624985,22.993484404409497,38.8424787674478,158.020112358833,-0.6869834457511136,142.56321257306956,40.7652656783924,-98.03207616746161,51.27483586508112,-0.06657249992609637,4.010627269744873
-2.9326792609887513,-1.195077175300213,-2.186521640218295,2.170933658398234,-0.8655111091435232,-0.13783740220007712,23.388696743115453,38.75761403334733,158.09510191612554,-0.9055324154101502,142.5646283034045,40.765761853498056,-98.03814476650352,51.277894777810054,-0.2169347662135137,4.031712055206299
-2.932563792615964,-1.1950412014599376,-2.1864908074101455,2.1710491267710212,-0.8654751353032479,-0.13780656939192726,23.049285233323655,38.67406171515454,157.9758316471952,-0.6521265217107023,142.56541707820116,40.76548227833486,-98.03635786513301,51.27615829147195,-0.0947402107045967,4.071700811386108
-2.9325023769031766,-1.1948597683889293,-2.186326714526627,2.1711105424838086,-0.8652937022322396,-0.13764247650840877,22.896780797501986,38.79252828384593,157.97163406150275,-0.6143515134751101,142.56266343117127,40.76438491866975,-98.02907636233876,51.27202126632011,-0.16494011262922115,4.0986692905426025
-2.9325056846221558,-1.1949862725752152,-2.1864489099310913,2.1711072347648295,-0.8654202064185255,-0.13776467191287317,22.739078104747605,38.62164802421334,157.82284137752865,-0.47823585177843586,142.56518435330122,40.76507199408584,-98.03429831187202,51.27453328891983,-0.16500046750325925,4.10841703414917
-2.9326149362416842,-1.194878634377777,-2.186307165381469,2.170997983145301,-0.8653125682210874,-0.13762292736325127,22.873796528849226,38.92589195220966,158.0621959787297,-0.6079001462813165,142.56113624258663,40.764828494257046,-98.02883508151133,51.27350109163646,-0.04313328733743749,4.1541478633880615
-2.932525338457814,-1.1949748573393884,-2.186407140280192,2.1710875809291714,-0.8654087911826986,-0.13772290226197387,22.855709221885082,38.66049842648116,157.87047484422197,-0.5687723593164394,142.56431383567204,40.76525381026185,-98.03271518883153,51.27457777822091,-0.10871183344706292,4.1850128173828125
-2.9325642004852654,-1.1949490247050694,-2.1863938437693795,2.17104871890172,-0.8653829585483797,-0.13770960575116165,22.97170973582103,38.86765440741084,158.02652963569713,-0.6797310640031228,142.5634440377257,40.76504343341042,-98.03225673840248,51.274377409708784,-0.20260747515658517,4.235506534576416
-2.9325092734764686,-1.1950146152535819,-2.186472815853962,2.1711036459105166,-0.8654485490968922,-0.13778857783574383,22.829003542966742,38.74516198853793,157.92801712041245,-0.5497351327136315,142.56566897014073,40.76525372729545,-98.03534514153108,51.27513191521794,-0.20255103004617991,4.254960060119629
-2.932640187617783,-1.1949299503643833,-2.1863615768879483,2.1709727317692025,-0.8653638842076936,-0.13767733886973013,22.86844224843147,38.70283903405813,157.95290887045542,-0.5397199793506622,142.5619162404656,40.76508164714312,-98.03123565960087,51.27471603409594,-0.19802881982758302,4.273356676101685
-2.9325203226761434,-1.1947940122197263,-2.1862113130304155,2.171092596710842,-0.8652279460630365,-0.13752707501219733,22.8742208170413,38.960129597410486,158.06917410995553,-0.6319117993584404,142.5604458053944,40.764432557252704,-98.0244301174936,51.27104932444801,-0.19775780880804694,4.29332971572876
-2.9324775101323377,-1.195015061873214,-2.186469827467147,2.1711354092546475,-0.8654489957165243,-0.13778558944892896,22.72991844074818,38.52943284744922,157.79514756503548,-0.4282079761227029,142.56603853696095,40.76526713044629,-98.03510536839525,51.274871164423786,-0.19780410176085805,4.315091133117676
