dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.934910978251952,4.721368611362429,-2.135545379155506,2.0339361483857425,4.499655321770728,-2.233699081697848,-60.16805933746332,22.88789152457513,-116.4188510048248,22.278658687353595,-174.5206509427514,64.85758258459518,145.3222649056471,-64.0236175613363,0.17755512643945082,2.24493670463562
-2.934957889701896,4.7215511971078445,-2.1353502880562707,2.0338892369357984,4.499837907516143,-2.2335039905986127,-60.061389067970836,22.9940977025402,-116.3042149694464,22.154814768554598,-174.5215419394905,64.85998708546117,145.31632903945354,-64.02468773685288,0.3276472631072114,2.2569332122802734
-2.9350334572206016,4.721393072826015,-2.1355358070640102,2.0338136694170927,4.499679783234315,-2.233689509606352,-59.95526892211968,23.296254487612064,-116.29864881105017,22.311321621463534,-174.51853080762345,64.85790169771461,145.3201042775482,-64.02274568986303,0.32758567592496757,2.2769649028778076
-2.935096585593446,4.721387690467637,-2.135524471275242,2.0337505410442485,4.499674400875937,-2.233678173817584,-59.8383515442771,23.598663163636232,-116.29899958702605,22.532732074036645,-174.51722270618495,64.85806460496379,145.3191397556288,-64.02234065905722,0.12109241798269021,2.2987494468688965
-2.9351674985531813,4.721491739746971,-2.135422593916495,2.033679628084513,4.49977845015527,-2.233576296458837,-59.84614118657825,23.38144005322241,-116.17034271944114,22.165300981020316,-174.516883168768,64.85940679056286,145.31528168140088,-64.02254273652473,0.12102930049335647,2.318169116973877
-2.9350317551447334,4.72140102586095,-2.1355529887276736,2.033815371492961,4.499687736269249,-2.2337066912700156,-59.94111966524071,23.26265663799894,-116.25953432776478,22.23792570005156,-174.51868016503764,64.85777167442838,145.32027019397077,-64.02263533991174,0.1915271799687135,2.3421080112457275
-2.93484059721684,4.721455307549985,-2.1355017295667147,2.0340065294208545,4.499742017958285,-2.2336554321090567,-60.030417782070465,23.182146804456337,-116.35451439832492,22.32970598894825,-174.52295087109079,64.85816947116278,145.32143790225624,-64.0244852361945,0.07439833894288927,2.3514270782470703
-2.934971311264537,4.721493029458298,-2.135424375264057,2.0338758153731575,4.499779739866597,-2.233578077806399,-60.00671112005347,23.246461186594438,-116.35203085549323,22.3630591488832,-174.52072286644017,64.85914963209817,145.31800132507067,-64.02404186662456,0.28071972397553857,2.3717310428619385
-2.9349547601934796,4.721428448253949,-2.135522344562917,2.033892366444215,4.499715158662249,-2.233676047105259,-60.00885733516464,23.225869794729544,-116.38421977728412,22.504896279351264,-174.52044930916946,64.85803969351204,145.32052063634302,-64.02345341183974,0.28073691986724736,2.3929567337036133
-2.9348159841017716,4.721584258646959,-2.135356442671202,2.0340311425359228,4.499870969055258,-2.233510145213544,-60.06987316589514,23.025058535319104,-116.35058885145502,22.28740641597344,-174.52469432845177,64.85986260115334,145.31793478503195,-64.02574031481508,0.28085434118109465,2.4123387336730957
-2.935013841166893,4.721375435090955,-2.135603699275972,2.0338332854708012,4.499662145499254,-2.233757401818314,-60.05751847085099,23.053814282959202,-116.323720991606,22.199423280924943,-174.51881044267333,64.85721112061584,145.32159790923114,-64.02240361104066,0.28068800310989683,2.434434413909912
-2.935042254724032,4.7213763690861015,-2.1355625413579493,2.0338048719136625,4.4996630794944,-2.2337162439002913,-59.96191356381095,23.302215012830573,-116.32741856942565,22.396980398020478,-174.51820732446117,64.85761847849525,145.3205953721262,-64.02248260535121,0.2149764918345003,2.459857940673828
-2.935077636660477,4.721329225211163,-2.135612081105671,2.0337694899772174,4.499615935619463,-2.233765783648013,-59.87144655712146,23.47388360170565,-116.30419964998589,22.524625539146747,-174.5170508477043,64.85706450269763,145.32145947307768,-64.0218462897848,0.0366596347620618,2.5131337642669678
-2.935034704542715,4.721418068176348,-2.1355555604773344,2.033812422094979,4.499704778584647,-2.2337092630196764,-59.982978026356705,23.35712930762388,-116.3650386181228,22.419293834564424,-174.51882159518306,64.8578081315954,145.32003751668498,-64.02259586210512,0.036697204812661255,2.5351808071136475
-2.934886526862746,4.721528040503726,-2.135368595955955,2.0339605997749484,4.499814750912025,-2.233522298498297,-60.094248370574505,23.123076099477508,-116.42198081929227,22.397194347109405,-174.52269400315186,64.85965793443533,145.31789248897022,-64.02510266677399,0.036819943971993396,2.5548574924468994
-2.9349335816038162,4.721501506282896,-2.1354273887168103,2.033913545033878,4.499788216691195,-2.2335810912591523,-60.142292620994624,23.024066590758014,-116.42777114629746,22.30734940157845,-174.52155942952695,64.85910317713818,145.31845245113797,-64.0243117260903,0.3042117942840781,2.574000120162964
-2.934925283230679,4.721508458473496,-2.1354045413067255,2.033921843407015,4.499795168881795,-2.2335582438490675,-60.144470887313275,22.959804183124316,-116.41374921356876,22.295724757148026,-174.52176727237074,64.85932026121857,145.31814200628227,-64.02454176484088,0.14469806458857715,2.592998743057251
-2.934841600137478,4.721583886110164,-2.1353426123987043,2.0340055265002164,4.499870596518463,-2.2334963149410463,-60.20321581522885,22.914684083973754,-116.45467748273232,22.26142622852665,-174.52417075626983,64.86001735554578,145.31738502594558,-64.02564295945959,0.1447702176412342,2.616515636444092
-2.935042712391284,4.721508364615383,-2.1354446231266127,2.0338044142464105,4.499795075023682,-2.2335983256689547,-60.09355440021451,23.076094028273868,-116.36590635181444,22.208198493263914,-174.51953696502497,64.85910776893036,145.31710221605604,-64.02334678812339,0.1445982675989539,2.6369543075561523
-2.9351060232983452,4.721370623829262,-2.1355835459051553,2.033741103339349,4.499657334237561,-2.2337372484474973,-59.906439148802875,23.406315995058204,-116.27569291232967,22.324951081398694,-174.51692998212812,64.85749124653869,145.3200962375192,-64.02183856956245,0.1445455882026625,2.656139612197876
-2.934912972683426,4.721416291205295,-2.135566252840572,2.0339341539542684,4.499703001613595,-2.233719955382914,-60.00960597933617,23.27178861234337,-116.35824113190735,22.35427251152615,-174.52118848655405,64.85755419559544,145.32189890160532,-64.0234563368903,0.1447139597733571,2.674982786178589
-2.93487297409977,4.721418232768437,-2.135504813272144,2.0339741525379242,4.499704943176736,-2.233658515814486,-60.19784472695341,22.848708225302442,-116.44320655502742,22.291661156352426,-174.5219001005327,64.85806096906782,145.32153391514464,-64.02420939262589,0.14474546552961165,2.696608304977417
-2.935095816687898,4.721495586219402,-2.135419164641349,2.033751309949796,4.499782296627702,-2.233572867183691,-60.03488505490693,23.033199840585212,-116.2822594021006,22.14026651548538,-174.5183187619456,64.85936045221392,145.3161707251086,-64.02312038472701,0.21023500215929758,2.7152183055877686
-2.934984145737586,4.721502662076468,-2.135407373842727,2.0338629809001083,4.499789372484768,-2.233561076385069,-60.046942026151314,22.98410446436929,-116.28871197556951,22.15842109039697,-174.52055821208995,64.85934955689662,145.31744762571753,-64.0240670401487,0.2994750915502671,2.734240770339966
-2.934996600531425,4.721436155939001,-2.135526273285755,2.0338505261062694,4.4997228663473,-2.233679975828097,-59.969932487701094,23.287368107024736,-116.35268775151566,22.482220098102665,-174.51972815158015,64.85808208646392,145.31989575646497,-64.02310340510789,0.23847525956423876,2.8191816806793213
-2.9349361359068755,4.721499422151858,-2.135437696911852,2.033910990730819,4.499786132560158,-2.233591399454194,-60.09928304689848,22.878957030223546,-116.30221047587146,22.086041014721175,-174.52150087846246,64.85900719361688,145.31859480129071,-64.02421722238574,0.23852537466219648,2.8558101654052734
-2.9349846748106216,4.72148506143204,-2.135412816468992,2.0338624518270727,4.49977177184034,-2.233566519011334,-60.02802014203154,23.09359811280727,-116.29710998643188,22.177898950219237,-174.52035434687772,64.8592438245735,145.31775606358417,-64.0240216650225,0.23848136802974995,2.8780441284179688
-2.9349576923554768,4.721459972173228,-2.135485936468562,2.0338894342822176,4.499746682581527,-2.233639639010904,-60.035421985381824,23.111362280343563,-116.34722727566566,22.34078425162816,-174.5206998141716,64.85847278799774,145.31952768134911,-64.02369772676218,0.21974070866137296,2.957310676574707
-2.934959542376148,4.721345280643947,-2.1356112022466656,2.0338875842615463,4.4996319910522455,-2.2337649047890076,-60.04648169881895,23.201184315788787,-116.36708814538812,22.29754970151613,-174.51953404161594,64.85697720918718,145.32286280290813,-64.02276442943379,0.21974151616227022,2.9770467281341553
-2.9349591056824567,4.721455275023374,-2.1354855460288182,2.0338880209552377,4.499741985431673,-2.2336392485711603,-60.089716164492756,23.100970727950447,-116.37914484917056,22.25618134716668,-174.52061792905255,64.85846267361096,145.31956566565236,-64.02368914883196,0.21973928496085193,2.9961836338043213
-2.9348053433545767,4.721552299534431,-2.135356053920293,2.0340417832831177,4.49983900994273,-2.233509756462635,-60.1115410802105,22.980502833575446,-116.3757937621534,22.256070285516532,-174.5245351807213,64.85974812745413,145.3185060946997,-64.02582165019516,0.07911655329286216,3.0170187950134277
-2.9350024201286113,4.721479808034903,-2.1354456621995768,2.033844706509083,4.499766518443203,-2.233599364741919,-60.0289247145231,23.140644701615678,-116.3485960774164,22.348364668069,-174.5199965507499,64.85895454152408,145.31805821288907,-64.02364665734584,0.07894755508224094,3.036322832107544
-2.93499409011103,4.721436302660058,-2.1354910533128253,2.0338530365266645,4.499723013068357,-2.2336447558551673,-60.0308233112253,23.165006747198536,-116.35459765521067,22.3434027783198,-174.5197271882685,64.85839497880663,145.31941731611317,-64.02337763771331,0.07895558784637213,3.055166482925415
-2.9350673786457047,4.721412044013804,-2.135526021785931,2.0337797479919897,4.499698754422103,-2.233679724328273,-59.96082578652752,23.333473222929005,-116.34117529527163,22.43200386163489,-174.5180728122419,64.8580939300372,145.31923830997917,-64.02255717219877,0.07889293016853394,3.0737385749816895
-2.934913638019017,4.721413664010633,-2.1355534730204955,2.0339334886186773,4.499700374418932,-2.2337071755628375,-60.09218569888477,23.03176910815992,-116.37443256094669,22.285811211200492,-174.52112675112502,64.85766092777146,145.32173958355767,-64.02354341265817,0.07902792333647746,3.0922117233276367
-2.934973331138926,4.721383350812665,-2.1355926443818882,2.0338737954987685,4.499670061220964,-2.2337463469242302,-60.016183767136695,23.137490438510753,-116.31670824749675,22.270164438286677,-174.5196740920921,64.85728540273116,145.32189084037236,-64.022796642547,0.4214757859111282,3.116408586502075
-2.9347901831488916,4.721592129053022,-2.135373225644274,2.0340569434888027,4.499878839461321,-2.233526928186616,-60.20373248836352,22.76814584033286,-116.3801659271993,22.07193499314284,-174.52531168217683,64.85970570150593,145.31842909272197,-64.02581853661485,0.42163084352498004,3.1511013507843018
-2.9349906117972764,4.721436531369765,-2.135453764572688,2.033856514840418,4.499723241778065,-2.23360746711503,-60.12576104984319,22.858539083207475,-116.31564366315149,22.046870426603714,-174.51974299367456,64.85872546370238,145.3189211056373,-64.02367430421408,0.13525773602492563,3.170745849609375
-2.9348831239888855,4.721609438863455,-2.135323531745446,2.033964002648809,4.499896149271754,-2.233477234287788,-60.255667750474245,22.660023228939817,-116.40862452524576,22.067880502634832,-174.52362637993957,64.86032394007798,145.31619048806493,-64.0254638225724,0.13535054675216163,3.1989033222198486
-2.9349036053124076,4.721431488593554,-2.135538493402766,2.0339435213252868,4.499718199001853,-2.233692195945108,-60.13678159900417,23.011451224098057,-116.4200497863967,22.308359271795815,-174.52150436437958,64.85784095071087,145.32142107264042,-64.0237310707069,0.13533761489424556,3.20947265625
-2.934957340717227,4.72143976397337,-2.1355271858849854,2.033889785920467,4.49972647438167,-2.2336808884273274,-59.98598988066896,23.33781180296351,-116.37043865349747,22.445420708385655,-174.52053566568006,64.85803660192241,145.3204030325415,-64.02339972902628,0.1352906714888098,3.23885178565979
-2.9349837079279917,4.721498590545867,-2.135468057450488,2.0338634187097027,4.499785300954166,-2.23362175999283,-60.02609007266328,23.203771053104557,-116.34880976117927,22.3073514325695,-174.52060893654408,64.85879198192522,145.31838921326514,-64.0236308412973,0.17280093639079386,3.2497899532318115
-2.9348631056056433,4.721472557532524,-2.1354418592540325,2.033984021032051,4.4997592679408225,-2.2335955617963745,-60.06866691036723,23.04692357204274,-116.3591250502585,22.306930249197265,-174.52262223857934,64.85879054534226,145.32002587100112,-64.02474694037203,0.2667385479180169,3.2803492546081543
-2.9350497447623165,4.721361781291744,-2.135622463633339,2.033797381875378,4.499648491700044,-2.233776166175681,-59.96392981147415,23.38222870908603,-116.37224805399492,22.504561975570983,-174.51798214453362,64.85704320819788,145.3215576994782,-64.02198965456095,0.2149726525579787,3.292487144470215
-2.934883943315837,4.721386731637956,-2.135580963595254,2.033963183321857,4.499673442046256,-2.233734666137596,-60.01751408743631,23.27983199082871,-116.3979003912504,22.47739418727929,-174.52143714948457,64.8572892702145,145.32291120648333,-64.0235703416114,0.27610825333264444,3.3115944862365723
-2.9350193131335813,4.721372899820514,-2.135606689917771,2.033827813504113,4.499659610228813,-2.233760392460113,-60.07199529285697,23.192361609761083,-116.41897198396401,22.415966651358673,-174.5186791939601,64.85718286988293,145.32159978823125,-64.02233952433824,0.27129981848104734,3.3308475017547607
-2.9350666496957825,4.72141909699654,-2.135515345948026,2.033780476941912,4.4997058074048395,-2.233669048490368,-59.99432546101643,23.199359997528536,-116.30302741351149,22.251675136376655,-174.5181521279793,64.85821176388501,145.3189985761736,-64.02264081511703,0.2712555639026668,3.3533334732055664
-2.9348789067936716,4.721348336519869,-2.1356365675231954,2.0339682198440228,4.4996350469281685,-2.2337902700655374,-60.04453957776777,23.27199866998063,-116.45086492970088,22.591568906598418,-174.5211770606473,64.85665905025834,145.3243042132829,-64.02320254876106,0.2714223860936329,3.3725852966308594
-2.9349827166966747,4.7214719720243945,-2.1354454951014605,2.0338644099410197,4.499758682432694,-2.2335991976438025,-60.15068186991375,22.788618342499927,-116.3289316020441,22.059695983470117,-174.5202904691483,64.85890572792898,145.31843348300208,-64.02379884951648,0.2713266657093705,3.391976833343506
-2.9349815433114146,4.721442824126897,-2.1354828217377126,2.0338655833262798,4.499729534535197,-2.2336365242800547,-59.94734157812064,23.219128800984947,-116.24486528410263,22.18871797332583,-174.52003424791158,64.85847438621796,145.31938351712137,-64.0235346013346,0.2713285916485386,3.415458917617798
-2.9349509953928505,4.721383902487222,-2.135582689429274,2.033896131244844,4.499670612895521,-2.233736391971616,-59.99288535890831,23.147867808130215,-116.31188934089347,22.337815218147394,-174.52010097955701,64.85734845215295,145.3220476305475,-64.0230408593419,0.27135825200590347,3.4346139430999756
-2.9350352038019034,4.72145913438254,-2.135494690995942,2.033811922835791,4.499745844790839,-2.233648393538284,-60.06445519975718,22.981633251230466,-116.30467321066403,22.15427194846978,-174.51919291419773,64.85848858858127,145.31859483470095,-64.02303697763111,0.27128325549020804,3.4536426067352295
-2.935028716601289,4.721425881889092,-2.135495531334982,2.0338184100364054,4.499712592297391,-2.233649233877324,-60.00117994334471,23.27705374212536,-116.38864029316805,22.51003605350646,-174.51893982438222,64.8583640563115,145.3191439498785,-64.02307726188386,0.18214417196052235,3.4925413131713867
-2.934958575319204,4.721496383636952,-2.1354450760254773,2.0338885513184906,4.499783094045251,-2.2335987785678193,-60.100998409245314,23.00184047837598,-116.35979646029334,22.214798990686575,-174.52103969227633,64.85895920907429,145.3184326704513,-64.02399057399198,0.18220499986764782,3.512147903442383
-2.9348382886650466,4.721470141277502,-2.135465941874614,2.0340088379726478,4.4997568516858015,-2.233619644416956,-60.15259834219807,23.02227832813192,-116.4855434229318,22.50919306737841,-174.5231133127115,64.85853580166386,145.32075088090335,-64.02476363208191,0.09316604093356329,3.5329575538635254
-2.935016715178305,4.721419910084236,-2.1355725392503273,2.0338304114593893,4.499706620492535,-2.2337262417926693,-59.98050804126186,23.261483741062523,-116.34253688277869,22.419315360978175,-174.5192180058337,64.85763953713091,145.3205077598893,-64.02261182284897,0.0930149761590755,3.55212140083313
-2.934785996650182,4.721581443689626,-2.135314214886978,2.034061129987512,4.499868154097925,-2.23346791742932,-60.16200719188176,22.86421338637216,-116.39389253397142,22.222186234070016,-174.52518465346182,64.86019419557496,145.31777415019465,-64.02627666383592,0.09320747824007913,3.571882724761963
-2.9350052592647446,4.721457845222949,-2.1354909497697774,2.0338418673729497,4.499744555631249,-2.2336446523121194,-60.02940544258768,23.167018294409583,-116.32188114737414,22.2127318034507,-174.51975607026702,64.85848042285127,145.31897169396558,-64.02329466565114,0.09302197236507315,3.593893051147461
-2.9348586776217465,4.721434102425831,-2.1355533005653893,2.033988449015948,4.499720812834131,-2.2337070031077313,-60.059184446785345,23.179764469916275,-116.40356705732634,22.41643569511162,-174.52243124803405,64.85766061848642,145.3222217220041,-64.02397040177665,0.09315166970278188,3.6321511268615723
-2.93497901151974,4.721413469561014,-2.135589254745122,2.0338681151179543,4.499700179969314,-2.233742957287464,-59.995827489090566,23.333008873067737,-116.35674626672329,22.353333843797973,-174.51990327946214,64.85742151036214,145.3213580217282,-64.02278069517763,0.1915753748640432,3.6514151096343994
-2.935021927506546,4.721509062588306,-2.1354230072813736,2.0338251991311482,4.499795772996606,-2.2335767098237156,-59.99288787737381,23.10269801551857,-116.248312366522,22.11470384558552,-174.51991827076776,64.85927771586464,145.31706631917717,-64.02366345396007,0.1915327967246352,3.6753108501434326
-2.935085132544232,4.721431431610865,-2.135524541756392,2.0337619940934624,4.499718142019165,-2.233678244298734,-59.97593747466544,23.246802467054746,-116.28725347346051,22.223081211375426,-174.51794672167048,64.85819288834996,145.318710712104,-64.02243318438964,0.37445926738214474,3.6974828243255615
-2.9349599384634453,4.721370107025093,-2.13556827521313,2.033887188174249,4.499656817433392,-2.233721977755472,-59.974514891731886,23.354573627069783,-116.38166222196288,22.52248867401913,-174.5197477146587,64.8574436087946,145.32190041849742,-64.02307474802946,-0.0899166381045644,3.738490104675293
-2.9349716611819074,4.721493557103646,-2.1354046414042034,2.033875465455787,4.4997802675119445,-2.2335583439465454,-60.046159645222765,23.11947430829539,-116.34334571852159,22.27261053372646,-174.52069321034466,64.85932860381882,145.3177029704555,-64.02418203004508,-6.672475996560501,3.7485013008117676
-2.935071616024605,4.7214634311123005,-2.1355127106738507,2.0337755106130895,4.4997501415206,-2.2336664132161927,-59.94016375757833,23.311978619088322,-116.29350654117256,22.34121347472285,-174.51855908721302,64.85838676710735,145.31829538321583,-64.02262645214901,-6.672558108000001,3.770153045654297
-2.9350236570992996,4.721436030522806,-2.135527988011589,2.0338234695383948,4.499722740931105,-2.233681690553931,-60.02972773387845,23.18900049398909,-116.34367371465943,22.282712676796997,-174.51920210381073,64.85810016430065,145.31954841843495,-64.02288248425542,-6.67251668316995,3.8007519245147705
-2.9350657998762126,4.721462766942503,-2.1354743541242,2.0337813267614817,4.499749477350803,-2.233628056666542,-59.944122950444786,23.272241070757087,-116.26857395492775,22.255692694180297,-174.51860863290466,64.85872096821306,145.31782799566489,-64.02294876140424,0.1023522124280758,3.8102502822875977
-2.935056537539123,4.721322809526358,-2.1356077367308384,2.0337905890985715,4.499609519934657,-2.2337614392731804,-59.90607059924533,23.350060968572823,-116.26610898814097,22.332907370562417,-174.51738209729518,64.85705601798674,145.32177429234534,-64.02203961233268,0.10236215420567696,3.8312015533447266
-2.934884398489307,4.721515281104164,-2.13543467263775,2.033962728148387,4.499801991512463,-2.233588375180092,-60.118748774649866,23.137402756268813,-116.46734340631767,22.472671042953678,-174.52268603524965,64.85902147246931,145.31905259470815,-64.02463951949531,0.10250952807522484,3.851123809814453
-2.9349019027116054,4.721371734363506,-2.1356400401554514,2.033945223926089,4.499658444771805,-2.2337937426977934,-59.99971708043711,23.27428906987466,-116.39197533841899,22.532069767698022,-174.52100201378732,64.85673333788374,145.32372205715217,-64.02300278350192,0.3136293823701761,3.8890981674194336
-2.9349509279247434,4.7214480416636535,-2.135515371263245,2.033896198712951,4.499734752071953,-2.233669073805587,-59.99886074126023,23.264751391530048,-116.36131216031875,22.41784815585979,-174.52073808640347,64.85816153485725,145.32020884501347,-64.02353554494667,0.3135830045858192,3.9106528759002686
-2.9347135084379086,4.721428856712007,-2.1355375088970825,2.0341336181997858,4.499715567120306,-2.2336912114394245,-60.14878552308,23.122492955987312,-116.48640076801155,22.43731585733684,-174.5251763568704,64.85760320734504,145.3240694659698,-64.02520270155526,0.3137895765903176,3.9298160076141357
-2.9350296475790802,4.721410345789983,-2.135522048494073,2.033817479058614,4.499697056198283,-2.233675751036415,-59.96819977592206,23.318879568597193,-116.32621594538097,22.352470562137064,-174.51878263177113,64.85807676634941,145.31972491194455,-64.02287649907103,0.31351361394410926,3.9490017890930176
-2.9350428825358263,4.721397535372351,-2.1355782335124376,2.033804244101868,4.499684245780651,-2.233731936054779,-59.923134357705166,23.444897923288305,-116.36583674449659,22.59174442165984,-174.51846039865518,64.85754798665324,145.32052972722852,-64.02236652375922,0.25720347731319126,3.9712448120117188
-2.9350577079398197,4.721381004026763,-2.135586932511681,2.0337894186978747,4.499667714435063,-2.233740635054023,-60.01365421918885,23.149894600828222,-116.32102787608156,22.288312784030715,-174.51799504863513,64.85743445911122,145.32067345315383,-64.02218752010023,0.25719045408738417,3.9899063110351562
-2.9349909011366657,4.721453627983252,-2.135478267523878,2.0338562255010286,4.499740338391551,-2.23363197006622,-60.030047801377016,23.103529543647937,-116.30850000065195,22.20827738932848,-174.51996895771833,64.85856227575302,145.31904277724848,-64.023496625093,0.2572453495845304,4.010627269744873
-2.935087769497425,4.721337600289669,-2.1356137599977054,2.0337593571402692,4.499624310697968,-2.2337674625400474,-59.89805906096615,23.490219401063325,-116.33638111118228,22.533720399789367,-174.5169517820334,64.85708956417072,145.32123114832905,-64.02175696788916,-0.5638945479994497,4.031712055206299
-2.934972301124638,4.721373574129943,-2.1355829271895557,2.0338748255130565,4.499660284538243,-2.2337366297318977,-59.99660635851535,23.207004457557343,-116.34749791042462,22.41876226439338,-174.51956800411975,64.85733915790979,145.32189556479574,-64.02287383037103,-0.5637946134466096,4.071700811386108
-2.9349108854118504,4.721555007200952,-2.135418834306037,2.033936241225844,4.499841717609251,-2.233572536848379,-60.06429871480946,23.042258823544994,-116.32985924297907,22.20942816415539,-174.52260164690134,64.85932659784076,145.31792230733882,-64.02455434868635,0.018035439083351257,4.0986692905426025
-2.9349141931308296,4.721428503014666,-2.1355410297105015,2.0339329335068648,4.499715213422966,-2.2336947322528435,-60.13906589487876,23.006578577378818,-116.42658351556977,22.330654406592327,-174.52126761143623,64.85782170235146,145.32135171848884,-64.0236308056111,0.018034374523702823,4.10841703414917
-2.935023444750358,4.721536141212104,-2.1353992851608794,2.0338236818873363,4.4998228516204035,-2.2335529877032214,-60.03320898142845,22.914955400101636,-116.22592365877381,22.01318135327808,-174.52016401591632,64.85958081982797,145.31633681061624,-64.02382636788462,0.017935973799502847,4.1541478633880615
-2.934933846966487,4.721439918250493,-2.135499260059602,2.033913279671207,4.4997266286587925,-2.233652962601944,-60.103737735702644,23.097550585506966,-116.41675000156755,22.357336045129003,-174.5209542845192,64.85825791067391,145.32032034168742,-64.02378287283494,0.07900845987259242,4.1850128173828125
-2.9349727089939392,4.721465750884812,-2.1354859635487897,2.033874417643755,4.499752461293111,-2.2336396660911317,-60.036156117168034,23.07188760091376,-116.2979688385118,22.16656917355954,-174.52047344967406,64.8585102571991,145.31924282021146,-64.0235824433262,0.13058437593631034,4.235506534576416
-2.9349177819851424,4.7214001603363,-2.135564935633372,2.033929344652552,4.499686870744599,-2.233718638175714,-60.08525341054011,23.00067568067602,-116.34628680496166,22.223520848940048,-174.52090819166278,64.857519194352,145.32203030299272,-64.0234270501016,0.17755144844127635,4.254960060119629
-2.9350486961264566,4.721484825225498,-2.1354536966673585,2.0337984305112378,4.499771535633798,-2.2336073992097005,-60.04247804801379,23.016733384394108,-116.31686931716645,22.267732419100966,-174.51916416258237,64.85895688199804,145.31746783719666,-64.02323245443677,0.17743501546592455,4.273356676101685
-2.934928831184817,4.721620763370155,-2.1353034328098257,2.033918295452877,4.499907473778454,-2.2334571353521677,-60.0444884364539,22.91407785991471,-116.22964802601706,21.983025772950864,-174.52283607855657,64.8605982961131,145.3151147603116,-64.0252582672093,0.19630317269896658,4.29332971572876
-2.9348860186410115,4.721399713716667,-2.1355619472465572,2.033961107996683,4.499686424124967,-2.2337156497888992,-60.126930734415815,23.017870736948083,-116.43712519167181,22.415742319811113,-174.52151752749913,64.85750475688262,145.32243192142573,-64.02369338819398,0.1963459044448479,4.315091133117676
-2.93498522982287,4.721487076563147,-2.1354366835068617,2.0338618968148245,4.4997737869714465,-2.2335903860492037,-59.9966491011185,23.290408774586457,-116.3507418398943,22.361643124175647,-174.5204015456931,64.8590372787144,145.31806769259396,-64.02384489324344,0.19625634245166612,4.334283113479614
-2.934887995626414,4.721491266068123,-2.1354847207357803,2.0339591310112803,4.499777976476423,-2.2336384232781223,-60.10608588450302,23.051622889398356,-116.39519848192121,22.298703321088258,-174.52241420215094,64.85849893217944,145.32005230380545,-64.02424700999711,0.19634348040264804,4.356653928756714
