dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.171086301111715,-0.865470718150011,-0.1378000427242185,1.8268328977986696,4.003427485115275,-0.12158090133227181,158.07864487198236,-0.8849598102592614,-114.79997626399795,-0.20459502401248136,-98.03594129938926,51.27575075357186,162.38718242949773,85.04644082867972,-4.394939434045044,2.9091572761535645
2.171051398759659,-0.8653922549154274,-0.137700996199493,1.8267979954466136,4.003505948349859,-0.12148185480754632,158.10826979856472,-0.8472951450573123,-114.76904391766719,-0.33520319643403734,-98.03194759920316,51.274590676842145,162.391871442276,85.04794104505308,-4.39481810010504,2.9281914234161377
2.1710593462603964,-0.8654753111433922,-0.13785051633399173,1.826805942947351,4.003422892121894,-0.12163137494204504,157.97639238734348,-0.6505285623470966,-114.90206274071761,-0.22877284363515768,-98.03802042538685,51.27593600708083,162.392739372261,85.0458977869452,-4.338631959230952,2.9473371505737305
2.1709854492741214,-0.8653378885069227,-0.13768270239538288,1.8267320459610765,4.003560314758364,-0.1214635610034362,158.00427689545708,-0.6164805434311051,-114.8713859746034,-0.5663763384472849,-98.03129537994492,51.27399929477518,162.4028889683445,85.0484986071917,-4.338413084947307,2.9668519496917725
2.1710759626806673,-0.8654380348399382,-0.1377405720873554,1.8268225593676222,4.003460168425348,-0.12152143069540872,157.99989505395794,-0.6845468791038454,-114.87615120673567,-0.4980503245551133,-98.03355560075698,51.27528692977886,162.3877583656944,85.04727738205784,-4.338589358992635,2.986030340194702
2.1710474768900228,-0.8653808193203449,-0.1377053136995401,1.8267940735769774,4.003517383944941,-0.1214861723075934,158.0182388747115,-0.7673246651849283,-114.85876763524884,-0.399571835393143,-98.03208734609541,51.27435326773723,162.39325181924872,85.0479230191971,-4.338500481907117,3.0062708854675293
2.171022339113162,-0.8654454530023625,-0.1377449879962611,1.8267689358001165,4.003452750262923,-0.1215258466043144,157.88355258671726,-0.5235918189433981,-114.9937646975394,-0.3614244622514088,-98.03396674216789,51.27591395162772,162.39456630534175,85.04739150473272,-4.3385715119503185,3.0265064239501953
2.1710632049699523,-0.8653925248602288,-0.1377335596182906,1.826809801656907,4.003505678405057,-0.12151441822634389,158.00111480337966,-0.6688968033788019,-114.87625976312161,-0.4366456947298469,-98.03316327893175,51.274391849619484,162.391780762898,85.04749612212989,-4.385441832562536,3.0457568168640137
2.1710961484615456,-0.8652984236065724,-0.1375867454109494,1.8268427451485008,4.003599779658714,-0.1213676040190027,157.94280610069504,-0.6058287581564685,-114.93677612600766,-0.47209541577299374,-98.0269922765291,51.272427455083246,162.38630965957705,85.04938734576274,-4.300882095262391,3.0830817222595215
2.1711476408458497,-0.865431457578113,-0.13773810287336874,1.8268942375328046,4.003466745687173,-0.12151896148142204,157.84908642993364,-0.4991561808940109,-115.03107885938562,-0.37755820813662394,-98.03315162293018,51.27451370115401,162.37861916228755,85.04707566269516,-4.315158634397601,3.128422260284424
2.1710308693495297,-0.8654120265684202,-0.13767724909418327,1.8267774660364848,4.003486176696866,-0.12145810770223658,157.93480219863812,-0.5132658916701867,-114.94060517888826,-0.6721325552690857,-98.03118325600762,51.27529244314111,162.39233397508818,85.04826759193281,-4.432366366541809,3.170738697052002
2.171203138625292,-0.865316136436185,-0.13763784212616914,1.8269497353122466,4.003582066829101,-0.12141870073422244,157.78802156136325,-0.37414331421182334,-115.09494401701275,-0.5400529936494676,-98.02861511785983,51.27172651244497,162.37353607358202,85.04835314767453,-4.432330752200912,3.1882598400115967
2.171117881198243,-0.8654171428122774,-0.13776208662299366,1.826864477885198,4.003481060453009,-0.12154294523104699,157.83790991817867,-0.5005038391338893,-115.04163701020069,-0.4101256356229431,-98.03414454215049,51.27437811815447,162.3844521392663,85.04690758321745,-4.221290473612621,3.2094674110412598
2.171127329216112,-0.8654552595857625,-0.13776477748225147,1.826873925903067,4.003442943679524,-0.12154563609030479,158.0005537690172,-0.7737506664284051,-114.87920832995304,-0.2231119602081482,-98.03435474679317,51.2751485340911,162.38110211017633,85.04676805129688,-4.479391255164959,3.2293124198913574
2.1710377764251554,-0.8653500670320584,-0.1376916634762055,1.82678437311211,4.003548136233228,-0.12147252208425882,158.00421289030797,-0.7340253795374219,-114.87324692364518,-0.4052009974807419,-98.03148132106844,51.273785532968574,162.39570821917079,85.04818507346322,-4.347838953738602,3.2497828006744385
2.171212824746248,-0.8652485353727943,-0.13751682264704124,1.8269594214332026,4.003649667892492,-0.12129768125509455,157.7790086097808,-0.3680790670471963,-115.10582483804642,-0.44016499540201465,-98.02363537854653,51.27048659299892,162.3707318806506,85.04995239610693,-0.4723965986616956,3.382497549057007
2.171114938746843,-0.865370418098885,-0.1377099662152556,1.826861535433798,4.003527785166401,-0.12149082482330892,158.03320529658902,-0.7206030829730303,-114.8445119244477,-0.49641660818077715,-98.03196159857097,51.27350868944012,162.3852116663362,85.047654823972,-0.47250836061635315,3.4248831272125244
2.17111780124341,-0.8653918039340902,-0.13771526620231578,1.826864397930365,4.0035063993311955,-0.12149612481036907,157.95490375995138,-0.5769716759811323,-114.92410439115335,-0.4518547692697019,-98.0322359757399,51.273950720427884,162.38382387063186,85.04753786440489,-4.0335863303493245,3.4442412853240967
2.1711001571496964,-0.865336015254969,-0.13764255904992906,1.826846753836651,4.003562188010317,-0.12142341765798237,157.96401360839386,-0.531678127702731,-114.91351423258426,-0.7154239915897435,-98.0292796842842,51.27306960979773,162.38611194550597,85.04860834393781,-4.413536204949465,3.4632856845855713
2.171233097410929,-0.8654561149987119,-0.1378139170612993,1.826979694097884,4.003442088266574,-0.12159477566935262,157.79413777872335,-0.44177509128751424,-115.08833632653634,-0.31098155874603084,-98.03584276345687,51.274082993660365,162.36939449052034,85.04579489133067,-4.366845836832557,3.4832448959350586
2.1711070103899255,-0.8652808855801091,-0.13759381656834743,1.8268536070768804,4.003617317685177,-0.12137467517640074,157.98626314771352,-0.6526914155392206,-114.89425464255885,-0.40316227505462293,-98.02715732402643,51.27191311906038,162.38623056193234,85.04929643285426,-4.469768800753915,3.5029077529907227
2.1710845724384655,-0.8654047801873617,-0.13773589679843046,1.8268311691254207,4.003493423077924,-0.12151675540648378,157.99431172911252,-0.7160356236056599,-114.88417489124201,-0.3379585277627077,-98.03321537405584,51.27447335557498,162.38836287233408,85.04737035377681,-4.3057084535308245,3.562269449234009
2.170988881569968,-0.8653619216887161,-0.13766276018167975,1.826735478256923,4.0035362815765705,-0.12144361878973306,158.1402596436744,-0.8873590689515435,-114.73511429767981,-0.3951871854556489,-98.03059966052726,51.27457434813382,162.40012723859917,85.04868783340986,-4.305602324579401,3.6036765575408936
2.1709874463900696,-0.8653819812761236,-0.1377182202688761,1.8267340430770242,4.0035162219891625,-0.12149907887692939,158.00049386614546,-0.6897254600110498,-114.87520552385197,-0.4464055476966092,-98.03282918200843,51.27486899617553,162.40165300625517,85.04796572065545,-4.305628978103057,3.6419999599456787
2.171023259174664,-0.8653993502946384,-0.1377214477953785,1.826769855861619,4.0034988529706474,-0.12150230640343182,157.978126075086,-0.6620756868660673,-114.89736190675481,-0.523673605701272,-98.03287783492196,51.274936016728184,162.3960785015784,85.04776969457104,-4.413580276800337,3.68755841255188
2.1709970754965804,-0.8653431069348287,-0.13766874820424896,1.8267436721835353,4.003555096330457,-0.12144960681230227,158.1160851483143,-0.8113050658302469,-114.75714190559113,-0.6220781149101074,-98.03072846295083,51.27405799217906,162.40042407048966,85.04862194797613,-4.413493277832018,3.7070205211639404
2.1710492787810654,-0.8653552007997478,-0.13762827696741364,1.8267958754680202,4.0035430024655385,-0.12140913557546697,157.9778248698753,-0.6611382433918307,-114.89976627527042,-0.4419321652535801,-98.02899975668346,51.27399643581189,162.39102420612912,85.04892233036236,-3.803605145472567,3.7484796047210693
2.170949951757893,-0.8653854824005498,-0.13773643029350607,1.8266965484448479,4.0035127208647365,-0.1215172889015594,158.10195811252228,-0.8376806180481994,-114.77298236260796,-0.36837367034886187,-98.033696117212,51.27522248322625,162.4071976775041,85.04786104057293,-4.436984404947539,3.770130157470703
2.171059369704047,-0.8654150439217323,-0.13775942901480526,1.8268059663910017,4.003483159343554,-0.12154028762285858,157.853788873703,-0.5292517249925593,-115.02603888433842,-0.22400717418852223,-98.03426524238341,51.27485488609196,162.39213786084335,85.04714463840479,-4.272867244616932,3.8618905544281006
2.171119513629857,-0.8654770170963726,-0.137863712179345,1.8268661103168118,4.0034211861689135,-0.12164457078739833,157.9360896835799,-0.6472692624603017,-114.94413419708894,-0.1821777067326583,-98.03829978299208,51.275403083710884,162.3853383734205,85.04552507987289,-4.272980583198463,3.8890926837921143
2.1710706501205177,-0.8654006186182606,-0.13773895913939393,1.8268172468074726,4.003497584647025,-0.12151981774744723,157.99268397104373,-0.723903812902995,-114.88607759793285,-0.29480053287310193,-98.03337342798393,51.27449253584927,162.39057369176226,85.04738800007404,-4.3948398463906715,3.9106476306915283
2.1713079533061834,-0.8654198450854214,-0.1377611539550714,1.827054549993138,4.003478358179865,-0.12154201256312472,157.7957253952365,-0.5380722871440851,-115.08867065155039,-0.27965919845937204,-98.03336656349411,51.2727660786956,162.35929753655822,85.0462635642671,-0.3835285484041697,3.929814577102661
2.1709917980997546,-0.8654384197891614,-0.13774575622273078,1.8267383947867093,4.003459783476124,-0.12152661483078409,158.0696322929102,-0.837068587721576,-114.80543135404437,-0.35752161136345295,-98.03409088054583,51.276021855128064,162.39902414463262,85.04749994700792,-3.8881374801291115,3.9489965438842773
2.1709785352147515,-0.8654512916134436,-0.13780203298454347,1.8267251319017062,4.003446911651842,-0.12158289159259678,158.02974355960214,-0.8094476834075419,-114.8483861894853,-0.1183959173879997,-98.03637188856362,51.276255650978,162.40256055329795,85.04682200235106,-5.220609787226517,3.9712398052215576
2.170964407024235,-0.8654675090665156,-0.1378103090611145,1.8267110037111898,4.00343069419877,-0.1215911676691678,158.00632886924487,-0.6794400440124839,-114.8678452204748,-0.4257015449790391,-98.03680942509112,51.27672141919514,162.40384124463185,85.04673617105226,-5.220623550920864,3.989881753921509
2.1710336525020595,-0.865470212842099,-0.13776757060706699,1.8267802491890144,4.003427990423187,-0.1215484292151203,158.06706419541845,-0.811981291218588,-114.80872140076667,-0.34110667025449115,-98.03488989513073,51.276304233966286,162.392653965861,85.04702469018984,-5.220661151091846,4.022412300109863
2.1712227570592058,-0.8654197311552299,-0.13782892151358445,1.8269693537461609,4.003478472110056,-0.12160978012163776,157.90543709074066,-0.6816216617894773,-114.97992085569189,-0.0032485719565447818,-98.03632800890615,51.27330485533412,162.3735613242684,85.04571465073819,-5.220695381754206,4.04177451133728
2.1710151540670903,-0.8654710051151142,-0.13781811571047106,1.8267617507540452,4.003427198150172,-0.12159897431852437,157.94327535643453,-0.6531087264556779,-114.93353206493069,-0.2953796834306363,-98.03692409223659,51.276328729502595,162.39732624837075,85.04645917814554,-5.220654266087232,4.062506675720215
2.171013866426166,-0.865387374083475,-0.1376933670931213,1.8267604631131207,4.003510829181812,-0.12147422570117461,158.0418960793383,-0.7353942505051257,-114.83553278084477,-0.3158594706165622,-98.03178217497043,51.274834923451834,162.3967413165631,85.04817342190279,-5.220542740307118,4.086151123046875
2.171107419973284,-0.8654199713941484,-0.13776457123654476,1.8268540166602387,4.003478231871138,-0.12154542984459807,157.8228249342115,-0.47819775221560046,-115.05678483483497,-0.3883932104161966,-98.03429279539233,51.274526651940235,162.3857728498441,85.04690705764253,-5.220634588884046,4.108396530151367
2.1710224390674915,-0.8654274441569341,-0.13773160035528298,1.8267690357544462,4.003470759108352,-0.12151245896333628,157.99841876566606,-0.7135250823126064,-114.87849920716098,-0.3279887677179826,-98.03338000262822,51.275547224404605,162.39500118510372,85.04759214898387,-5.2205995783957295,4.127417802810669
2.1709976572857697,-0.8653123576996227,-0.13762270054441492,1.8267442539727246,4.003585845565663,-0.12140355915246823,158.06217464773206,-0.6080010330189639,-114.81280666278266,-0.7033031014564218,-98.02882679211419,51.27349990581567,162.40006242022037,85.04925085425502,-4.394685929088157,4.1541242599487305
2.1711816201184417,-0.8653537235420927,-0.13769463631734946,1.8269282168053966,4.003544479723193,-0.12147549492540277,157.88566935273573,-0.4308806966380946,-114.99553076386991,-0.5733358130063855,-98.0310412876739,51.27259056654387,162.37673746273862,85.0476493172141,-4.4276774962096255,4.16442608833313
2.171087652481252,-0.8654088233831569,-0.13772293755734238,1.826834249168207,4.003489379882129,-0.1215037961653957,157.87038833330138,-0.5686701878682885,-115.00864403155343,-0.35943835700081317,-98.03271639403849,51.274577766200544,162.3871344024195,85.04751279909306,-4.343249035245901,4.185007810592651
2.171006130059433,-0.8652734543680882,-0.13758734812393175,1.8267527267463881,4.003624748897198,-0.12136820673198506,158.05636729555204,-0.6487147401165756,-114.81880070169065,-0.716251473242917,-98.02727760378677,51.272654658995464,162.39962628744632,85.04973585209052,-0.5380093217769271,4.2065935134887695
2.1710123576316955,-0.8654240874312131,-0.13774920316946426,1.8267589543186507,4.003474115834073,-0.12153006177751756,158.03810927998381,-0.7255114498178636,-114.83624800678477,-0.5209658747110624,-98.03408917361993,51.27550570078354,162.39731908445935,85.04741466199415,-3.944430906129924,4.225555658340454
2.171131132291055,-0.8652976378175519,-0.13762649723950848,1.82687772897801,4.0036005654477345,-0.1214073558475618,158.01580177650558,-0.6307376852566251,-114.86232778312484,-0.666963832861897,-98.02839079661588,51.271978178836825,162.3835625478207,85.04877603906824,-4.352509771151009,4.244946479797363
2.171006625067454,-0.8653372297075874,-0.13765412429024065,1.826753221754409,4.003560973557699,-0.12143498289829398,158.07663534285717,-0.6917262024831305,-114.79969274042779,-0.48457887385789794,-98.0301021072097,51.273886114329564,162.39885126449275,85.04878215942917,-4.329038521584101,4.282630205154419
2.171135462383369,-0.8654489647910382,-0.1377855725363938,1.8268820590703239,4.003449238474248,-0.12156643114444712,157.79513154075778,-0.42816784858821727,-115.08551784350682,-0.3042428980207411,-98.03510438672507,51.27487004886425,162.38134527520936,85.04649442055451,-4.329251549298357,4.3150858879089355
2.1710541876025222,-0.8653795106368225,-0.13773095364838028,1.826800784289477,4.003518692628464,-0.1215118122564336,157.93637936159968,-0.6539368831161583,-114.94215897654765,-0.345103574416661,-98.03304907530544,51.274185095389505,162.39360882435588,85.04758447263761,-4.329119368425212,4.324220418930054
2.1711320001863017,-0.865289225950669,-0.13758448039565457,1.8268785968732566,4.003608977314617,-0.12136533900370788,157.947026734214,-0.5780670941612867,-114.93257145638626,-0.586278648676556,-98.02672826260898,51.27191028800283,162.3820358985207,85.04931066876361,-4.329039188388552,4.346361875534058
2.170989930977069,-0.865334986093345,-0.13763833572261386,1.826736527664024,4.003563217171941,-0.12141919433066717,157.99112933282947,-0.646197926583535,-114.88515361395542,-0.49120618472070365,-98.02954806923022,51.27403146464479,162.40046054837617,85.04903945595154,-4.446320917107773,4.365992307662964
2.17109677044527,-0.8653612666207602,-0.1376778163803317,1.826843367132225,4.003536936644526,-0.121458674988385,157.9461861194977,-0.5566045964041473,-114.93171999808493,-0.5910373059784829,-98.03075371076632,51.27356145830698,162.3866763662612,85.04813356810344,-4.4464105034711885,4.387846946716309
2.1709370165291206,-0.8653299053100616,-0.13765149258974213,1.8266836132160753,4.0035682979552245,-0.12143235119779544,158.15375871839043,-0.7449002791439652,-114.71706347093539,-0.7865610049982071,-98.03024791214607,51.274342493685715,162.40830584606775,85.04906674461184,-4.446287717186561,4.407072067260742
2.1710973254890726,-0.8654193334468854,-0.1377439892571952,1.8268439221760273,4.003478869818401,-0.1215248478652485,158.03699118770706,-0.7741037926645975,-114.84023265465116,-0.4120544958820771,-98.03353310736215,51.27466498308343,162.38620288209341,85.04719816523743,-4.446487123597954,4.429998874664307
2.170986809043581,-0.8653728563043472,-0.13769806057190137,1.8267334057305358,4.003525346960939,-0.1214789191799547,158.08562345187485,-0.725940599670667,-114.78866941176852,-0.5511640679341424,-98.03201646824836,51.274730648866885,162.40135772367734,85.04823572443836,-4.404143782195261,4.465108394622803
2.1711002714694994,-0.86546095977062,-0.13775691821882816,1.8268468681564543,4.003437243494666,-0.12153777682688147,157.8384597128603,-0.5304393030342852,-115.04084342775056,-0.2883257382873304,-98.03417884547929,51.27554040653584,162.38396485307527,85.04694704188641,-4.40431644128779,4.484244346618652
