dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8268605890284282,4.003567321704133,-0.12141942437774772,2.44495679831404,-1.0516351333968503,-2.1433048499169405,-114.96983317617362,-0.5622648697548994,157.8256449048411,34.975645796264104,162.38441444573712,85.04862052563873,-156.1170988456506,55.073206219726565,4.527706025668822,2.224252223968506
1.8268579501868905,4.003418791379309,-0.12154893664941929,2.4449541594725024,-1.0517836637216746,-2.143434362188612,-115.094513462686,-0.44343060800856327,157.62312890930323,35.12593902292446,162.38193504869375,85.04673491464307,-156.1215535693335,55.073339547211646,4.542038956621664,2.2449138164520264
1.8267486763161755,4.003543425415818,-0.12143903962920545,2.4448448856017877,-1.0516590296851656,-2.1433244651683983,-114.81001105551238,-0.46688242199190777,157.90829739811915,34.78042126165953,162.39860450038248,85.04871338992528,-156.11983355854449,55.07264750356325,4.668466035587365,2.2667717933654785
1.8266910593306225,4.003466586845159,-0.12153882660352475,2.444787268616235,-1.0517358682558249,-2.143424252142718,-114.5851982994964,-0.16463550727002654,157.9075170171101,34.34771603817064,162.4061923062068,85.0475232519388,-156.12351968775548,55.07204031845772,4.5700751303568286,2.3081507682800293
1.8267263766204243,4.003502703782775,-0.12149837410973631,2.4448225859060364,-1.0516997513182083,-2.1433837996489293,-114.62457620745624,-0.5822401620148467,158.16365820008855,34.55403489851556,162.40183698090163,85.0479744817313,-156.12170724520746,55.07229558400082,4.570017524696493,2.327862501144409
1.8267966334080505,4.003542488254505,-0.12142900720957754,2.4448928426936627,-1.051659966846478,-2.1433144327487703,-114.87049151683883,-0.349173334951182,157.76582238301737,34.75615089287355,162.39179513659064,85.04867217815244,-156.11886953293651,55.07302855542886,4.560564938654022,2.371713876724243
1.8268785582002702,4.003455685549807,-0.12156666258692317,2.4449747674858826,-1.051746769551176,-2.143452088126116,-114.96606283030462,-0.2766050104992351,157.62611447513024,34.880214492255085,162.38219287368844,85.04651600831929,-156.12062641006023,55.07284014904632,4.518551912755722,2.3837218284606934
1.826834620217044,4.003428150619798,-0.12160642045478262,2.444930829502656,-1.051774304481185,-2.1434918459939754,-114.96194438415775,-0.2663583700227733,157.6209090572262,34.84263985500979,162.3881515626836,85.04611959265559,-156.12241512236582,55.072452540577046,4.523288142661749,2.4471616744995117
1.8268210128435118,4.003544994337802,-0.12148040396154704,2.4449172221291238,-1.0516574607631812,-2.14336582950074,-114.8812122613815,-0.35492637552294526,157.76179590014823,34.80035334206253,162.39106904048663,85.04795597644578,-156.11893402963938,55.0725410516858,4.4573814777334,2.469284772872925
1.8267147689742431,4.003376428720042,-0.12162281162673813,2.4448109782598553,-1.0518260263809407,-2.143508237165931,-114.71399475770971,-0.16620391761866454,157.78587387922317,34.530468342310016,162.40160269454702,85.04622560545776,-156.1258208060542,55.07219444603773,4.45764012116644,2.5032856464385986
1.8268798204581307,4.003586949052095,-0.12141901947616476,2.4449760297437426,-1.0516155060488879,-2.1433044450153576,-114.9088731378806,-0.2838052319480752,157.68664462970767,34.82575430905982,162.38301950452723,85.04859781714798,-156.11634796812078,55.073097456745764,4.401010159358537,2.5255839824676514
1.8268256313082147,4.003356606690384,-0.12169426456655713,2.444921840593827,-1.0518458484105988,-2.1435796901057502,-114.88498840323815,-0.11001368745633967,157.583561320304,34.68271842313356,162.38912388608796,85.04492176704684,-156.1249782537992,55.072183366417164,4.401439283913096,2.545175552368164
1.826863888506126,4.003564984378295,-0.12143012140100709,2.444960097791738,-1.0516374707226879,-2.1433155469402,-115.10110562282212,-0.4396626469097257,157.6151398253963,35.13529424109719,162.38432910577225,85.04847199855428,-156.1172023063452,55.07312674782345,4.523024675451746,2.564394474029541
1.8268913388261563,4.003573298476245,-0.12143809800907748,2.4449875481117687,-1.0516291566247382,-2.14332352354827,-115.03498042381985,-0.48757056368146506,157.71035028512452,35.00738745998355,162.38157212246418,85.04829526354843,-156.1166211917491,55.073090035226734,4.424500633057056,2.5833077430725098
1.8268491498347,4.003449236573667,-0.12157632951991398,2.444945359120312,-1.0517532185273157,-2.143461755059107,-115.03451197890585,-0.17905365488989883,157.48968266329388,34.90021097435692,162.38611460795843,85.04648412621015,-156.12139751568776,55.07264339738632,4.4950982415841985,2.605785608291626
1.826898102562927,4.003492280574838,-0.1215636131529308,2.4449943118485393,-1.0517101745261452,-2.1434490386921237,-115.09263010060847,-0.37578193574030455,157.57483474416372,35.01376658739664,162.38163071546032,85.04655790321814,-156.119498668686,55.072576790765865,4.541970372189319,2.627117156982422
1.8267321887235441,4.003485152358868,-0.12148874479387535,2.444828398009156,-1.0517173027421145,-2.143374170333068,-114.7475880319069,-0.5421901068707231,158.01731541665575,34.65933581818136,162.39960928563002,85.0480401653859,-156.12185078689305,55.07263014108371,4.5418843020927735,2.6462626457214355
1.8268035596761392,4.003450262632999,-0.12159264525045965,2.444899768961751,-1.051752192467984,-2.1434780707896524,-114.73289050317636,-0.27570138055401133,157.84334767303122,34.48993786715635,162.39289976842312,85.04643950163391,-156.12238492233422,55.07220186358119,0.04260894661321801,2.6652796268463135
1.8268699571630667,4.003528843782009,-0.12143356609560399,2.444966166448679,-1.0516736113189746,-2.1433189916347968,-115.03446402738011,-0.3076873152448187,157.5816966585297,34.9557346249768,162.38157176478273,85.04833851123938,-156.11785855209422,55.07351710292294,4.593448949746172,2.6868295669555664
1.8268123013515056,4.003464126850052,-0.12156458035160644,2.444908510637118,-1.051738328250931,-2.1434500058907995,-115.03028162936101,-0.36275039924390295,157.62542014627803,34.998121231994,162.39129234356116,85.04678470800665,-156.12164054538135,55.07241805790937,4.593588955297052,2.705627202987671
1.8267876523971507,4.003515287730004,-0.12148177690220112,2.444883861682763,-1.051687167370979,-2.143367202441394,-114.8338444704061,-0.507568804069019,157.91558553157424,34.827998332879865,162.39377322479635,85.04799543978349,-156.12015627475904,55.072674252437565,4.593469626026668,2.7246041297912598
1.8266968310367888,4.003521884776978,-0.12145306996139571,2.4447930403224007,-1.051680570324005,-2.1433384955005885,-114.8392631383223,-0.6434519617299084,158.00584036625233,34.891333259682824,162.40478919794626,85.04867470746659,-156.12136555351364,55.07244707780511,4.551191253397938,2.7461416721343994
1.8267891434063495,4.003478049012759,-0.12153844355386387,2.4448853526919616,-1.0517244060882243,-2.143423869093057,-114.82696622867965,-0.28510859369365593,157.76250162269812,34.689897995893126,162.3939642644211,85.04721511057762,-156.1214971493018,55.0724414512022,4.532556184404269,2.7688682079315186
1.8268430403978844,4.003487779319036,-0.12151826818284658,2.4449392496834963,-1.0517146757819469,-2.1434036937220395,-114.98533996819118,-0.4996789113197726,157.76615545937238,34.98234008269086,162.3865420385999,85.04730007769516,-156.1200993245085,55.072853244862586,4.5466237175286945,2.788098096847534
1.8268644544927355,4.003498344107417,-0.12150186297026737,2.444960663778348,-1.0517041109935663,-2.1433872885094605,-114.9242462093264,-0.3482075234629617,157.71640642013585,34.84999887194005,162.38360491503806,85.04745086847169,-156.11931746579137,55.073039442075945,4.677977046850695,2.806928873062134
1.8269992435927727,4.003589368359458,-0.12138786701847397,2.445095452878385,-1.0516130867415252,-2.1432732925576667,-115.03702053169265,-0.35827270967767033,157.61944068075,35.007073838744084,162.3660626296389,85.04858040195505,-156.1137842740276,55.07406474398905,4.677838406470922,2.8283166885375977
1.8267665879366028,4.00353941303954,-0.12146944436600661,2.444862797222215,-1.0516630420614423,-2.1433548699051994,-114.86973219271147,-0.6656078177141078,157.99195465414778,34.877585464046554,162.3973940856589,85.04826715004337,-156.11991901242996,55.07243815139325,4.677878211949375,2.8464248180389404
1.826828778676143,4.003490554690169,-0.12147941342742097,2.4449249879617554,-1.0517119004108142,-2.143364838966614,-114.98868055047735,-0.45968289389027533,157.7342987410891,34.98582894563147,162.38681638849687,85.04783630494498,-156.1198803807191,55.0731926298955,4.415223642074596,2.86775803565979
1.8267413135581723,4.0033710311796895,-0.12166674230395104,2.4448375228437844,-1.0518314239212934,-2.143552167843144,-114.7516737825396,-0.196637512422385,157.77233096353066,34.598730787298884,162.39979036330948,85.04557932515867,-156.12592395492487,55.071891115091304,4.4858315665468425,2.8881096839904785
1.8268328977986696,4.003427485115275,-0.12158090133227181,2.444929107084282,-1.051774969985708,-2.1434663268714647,-114.79997626399795,-0.20459502401248136,157.73167432330533,34.61313460366362,162.38718242949773,85.04644082867972,-156.12218230405702,55.072743550593515,4.485738896760853,2.9091572761535645
1.8267979954466136,4.003505948349859,-0.12148185480754632,2.444894204732226,-1.0516965067511244,-2.143367280346739,-114.76904391766719,-0.33520319643403734,157.85375087304797,34.65319588640198,162.391871442276,85.04794104505308,-156.12015714142944,55.072831217471204,4.5418746322809405,2.9281914234161377
1.826805942947351,4.003422892121894,-0.12163137494204504,2.4449021522329635,-1.0517795629790891,-2.1435168004812377,-114.90206274071761,-0.22877284363515768,157.65439802727124,34.84741330414325,162.392739372261,85.0458977869452,-156.12331519202692,55.07207113162298,4.6077525652612525,2.9473371505737305
1.8267320459610765,4.003560314758364,-0.1214635610034362,2.4448282552466885,-1.0516421403426197,-2.143348986542629,-114.8713859746034,-0.5663763384472849,157.92091319414044,34.88568414919036,162.4028889683445,85.0484986071917,-156.12006252683219,55.072091646667765,4.607462466925444,2.9668519496917725
1.8268225593676222,4.003460168425348,-0.12152143069540872,2.4449187686532343,-1.0517422866756352,-2.1434068562346016,-114.87615120673567,-0.4980503245551133,157.86645078831535,34.81570156501229,162.3877583656944,85.04727738205784,-156.1210640831604,55.07301149233039,4.490351950160764,2.986030340194702
1.8267940735769774,4.003517383944941,-0.1214861723075934,2.44489028286259,-1.051685071156042,-2.1433715978467864,-114.85876763524884,-0.399571835393143,157.81186112148,34.73346733460998,162.39325181924872,85.0479230191971,-156.12004480872017,55.07263497773404,4.490252607381964,3.0062708854675293
1.8267689358001165,4.003452750262923,-0.1215258466043144,2.444865145085729,-1.0517497048380595,-2.1434112721435072,-114.9937646975394,-0.3614244622514088,157.6587964065445,34.97662116128688,162.39456630534175,85.04739150473272,-156.12223882894523,55.07275659241556,4.452813754606223,3.0265064239501953
1.826809801656907,4.003505678405057,-0.12151441822634389,2.4449060109425194,-1.0516967766959258,-2.1433998437655366,-114.87625976312161,-0.4366456947298469,157.82449875980288,34.83154071051943,162.391780762898,85.04749612212989,-156.12030180368436,55.0725233905798,4.612274430425909,3.0457568168640137
1.8268427451485008,4.003599779658714,-0.1213676040190027,2.4449389544341127,-1.0516026754422694,-2.1432530295581955,-114.93677612600766,-0.47209541577299374,157.79180275098219,34.89645855378142,162.38630965957705,85.04938734576274,-156.11620499702704,55.07334880513769,4.588623278605861,3.0830817222595215
1.8268942375328046,4.003466745687173,-0.12151896148142204,2.4449904468184167,-1.05173570941381,-2.143404387020615,-115.03107885938562,-0.37755820813662394,157.63622258723652,35.00021355430148,162.37861916228755,85.04707566269516,-156.11959855189258,55.07334950639786,4.513822959111922,3.128422260284424
1.8267774660364848,4.003486176696866,-0.12145810770223658,2.4448736753220968,-1.0517162784041172,-2.1433435332414295,-114.94060517888826,-0.6721325552690857,157.93021282921902,34.988389128136966,162.39233397508818,85.04826759193281,-156.12067182223925,55.073211826452074,4.607563085122069,3.170738697052002
1.8269497353122466,4.003582066829101,-0.12141870073422244,2.445045944597859,-1.051620388271882,-2.1433041262734154,-115.09494401701275,-0.5400529936494676,157.69345239434955,35.12678241399151,162.37353607358202,85.04835314767453,-156.11516919876706,55.073527387292614,4.527714433459341,3.1882598400115967
1.826864477885198,4.003481060453009,-0.12154294523104699,2.44496068717081,-1.0517213946479744,-2.14342837077024,-115.04163701020069,-0.4101256356229431,157.64832541080025,34.9990048396199,162.3844521392663,85.04690758321745,-156.12011282353765,55.072758193520606,4.598262649874819,3.2094674110412598
1.826873925903067,4.003442943679524,-0.12154563609030479,2.444970135188679,-1.0517595114214595,-2.1434310616294976,-114.87920832995304,-0.2231119602081482,157.66973100090954,34.72459871721637,162.38110211017633,85.04676805129688,-156.12073917458883,55.07319692350119,4.377800629987183,3.2293124198913574
1.82678437311211,4.003548136233228,-0.12147252208425882,2.4448805823977224,-1.0516543188677554,-2.1433579476234517,-114.87324692364518,-0.4052009974807419,157.80271178696773,34.76714222099677,162.39570821917079,85.04818507346322,-156.1194524204049,55.07240166662652,4.438595037190768,3.2497828006744385
1.8269594214332026,4.003649667892492,-0.12129768125509455,2.445055630718815,-1.0515527872084913,-2.1431831067942873,-115.10582483804642,-0.44016499540201465,157.61236045252372,35.13416345910272,162.3707318806506,85.04995239610693,-156.11231136793262,55.07422423183516,0.10792088508083308,3.382497549057007
1.826861535433798,4.003527785166401,-0.12149082482330892,2.44495774471941,-1.051674669934582,-2.143376250362502,-114.8445119244477,-0.49641660818077715,157.89679559695267,34.77991157821936,162.3852116663362,85.047654823972,-156.1186564116264,55.07282672119715,0.11284735164143722,3.4248831272125244
1.826864397930365,4.0035063993311955,-0.12149612481036907,2.444960607215977,-1.0516960557697872,-2.143381550349562,-114.92410439115335,-0.4518547692697019,157.7918856338396,34.92328157673723,162.38382387063186,85.04753786440489,-156.11909350358255,55.07301639252601,4.598203709985383,3.4442412853240967
1.826846753836651,4.003562188010317,-0.12142341765798237,2.4449429631222634,-1.051640267090666,-2.1433088431971754,-114.91351423258426,-0.7154239915897435,157.98877505582377,34.97007582368693,162.38611194550597,85.04860834393781,-156.11749796999771,55.07314312650046,4.579320027284959,3.4632856845855713
1.826979694097884,4.003442088266574,-0.12159477566935262,2.445075903383496,-1.0517603668344089,-2.1434802012085457,-115.08833632653634,-0.31098155874603084,157.53643750708667,35.05567101460305,162.36939449052034,85.04579489133067,-156.11936410416695,55.07320607722674,4.462314590091536,3.4832448959350586
1.8268536070768804,4.003617317685177,-0.12137467517640074,2.4449498163624925,-1.051585137415806,-2.143260100715594,-114.89425464255885,-0.40316227505462293,157.7848016895511,34.849272515393736,162.38623056193234,85.04929643285426,-156.115730122441,55.073132609084894,4.532307842599437,3.5029077529907227
1.8268311691254207,4.003493423077924,-0.12151675540648378,2.4449273784110326,-1.0517090320230587,-2.1434021809456767,-114.88417489124201,-0.3379585277627077,157.74627588227065,34.78377716998992,162.38836287233408,85.04737035377681,-156.12018524603752,55.07274525372531,4.480928055369187,3.562269449234009
1.826735478256923,4.0035362815765705,-0.12144361878973306,2.444831687542535,-1.051666173524413,-2.143329044328926,-114.73511429767981,-0.3951871854556489,157.92652863768228,34.614433449050416,162.40012723859917,85.04868783340986,-156.12026801777924,55.072603182370635,4.480803279855552,3.6036765575408936
1.8267340430770242,4.0035162219891625,-0.12149907887692939,2.4448302523626366,-1.0516862331118206,-2.1433845044161224,-114.87520552385197,-0.4464055476966092,157.8300857707287,34.81158112950188,162.40165300625517,85.04796572065545,-156.12130240624646,55.07217966399057,4.466785241360354,3.6419999599456787
1.826769855861619,4.0034988529706474,-0.12150230640343182,2.444866065147231,-1.0517036021303354,-2.143387731942625,-114.89736190675481,-0.523673605701272,157.86340445877804,34.839029192954946,162.3960785015784,85.04776969457104,-156.12103555854864,55.07252455963331,4.560653956361976,3.68755841255188
1.8267436721835353,4.003555096330457,-0.12144960681230227,2.4448398814691474,-1.0516473587705257,-2.1433350323514953,-114.75714190559113,-0.6220781149101074,158.0652825348086,34.69095483038152,162.40042407048966,85.04862194797613,-156.11980417980305,55.07237117073105,4.612155545751897,3.7070205211639404
1.8267958754680202,4.0035430024655385,-0.12140913557546697,2.4448920847536324,-1.0516594526354448,-2.1432945611146597,-114.89976627527042,-0.4419321652535801,157.80423664419519,34.84076553858549,162.39102420612912,85.04892233036236,-156.11865673772255,55.0732469263743,4.466717292357417,3.7484796047210693
1.8266965484448479,4.0035127208647365,-0.1215172889015594,2.4447927577304602,-1.0516897342362468,-2.1434027144407524,-114.77298236260796,-0.36837367034886187,157.87168099568459,34.66342009597867,162.4071976775041,85.04786104057293,-156.12225432967168,55.07180932101334,4.584082990121466,3.770130157470703
1.8268059663910017,4.003483159343554,-0.12154028762285858,2.444902175676614,-1.0517192957574293,-2.1434257131620513,-115.02603888433842,-0.22400717418852223,157.5312675137618,34.969945992534,162.39213786084335,85.04714463840479,-156.12110758851733,55.07245374928415,4.504405566420587,3.8618905544281006
1.8268661103168118,4.0034211861689135,-0.12164457078739833,2.444962319602424,-1.0517812689320696,-2.143529996326591,-114.94413419708894,-0.1821777067326583,157.58117985440998,34.84974014840818,162.3853383734205,85.04552507987289,-156.12239698609775,55.07225915043486,4.6077806316403205,3.8890926837921143
1.8268172468074726,4.003497584647025,-0.12151981774744723,2.4449134560930847,-1.0517048704539576,-2.14340524328664,-114.88607759793285,-0.29480053287310193,157.71387616801144,34.77580591321982,162.39057369176226,85.04738800007404,-156.120388243969,55.07259012877034,4.429311126695019,3.9106476306915283
1.827054549993138,4.003478358179865,-0.12154201256312472,2.4451507592787505,-1.0517240969211183,-2.1434274381023175,-115.08867065155039,-0.27965919845937204,157.5119484797728,34.959313552174365,162.35929753655822,85.0462635642671,-156.11669431351194,55.07381155828599,-0.08405782781454985,3.929814577102661
1.8267383947867093,4.003459783476124,-0.12152661483078409,2.4448346040723217,-1.0517426716248583,-2.143412040369977,-114.80543135404437,-0.35752161136345295,157.83189128024026,34.66333545167268,162.39902414463262,85.04749994700792,-156.1226616975545,55.072507630519105,4.551323432200965,3.9489965438842773
1.8267251319017062,4.003446911651842,-0.12158289159259678,2.4448213411873185,-1.0517555434491406,-2.1434683171317896,-114.8483861894853,-0.1183959173879997,157.62434220643195,34.6890493982199,162.40256055329795,85.04682200235106,-156.1237753303502,55.071932618020945,5.475646165198386,3.9712398052215576
1.8267110037111898,4.00343069419877,-0.1215911676691678,2.444807212996802,-1.0517717609022126,-2.143476593208361,-114.8678452204748,-0.4257015449790391,157.8227283418327,34.82063422463168,162.40384124463185,85.04673617105226,-156.12445005409353,55.0719406993829,4.49508819998363,3.989881753921509
1.8267802491890144,4.003427990423187,-0.1215484292151203,2.4448764584746265,-1.051774464677796,-2.143433854754313,-114.80872140076667,-0.34110667025449115,157.81874859419196,34.68765190520515,162.392653965861,85.04702469018984,-156.12277806922395,55.07283005290036,4.4950866702203465,4.022412300109863
1.8269693537461609,4.003478472110056,-0.12160978012163776,2.445065563031773,-1.0517239829909268,-2.1434952056608307,-114.97992085569189,-0.0032485719565447818,157.4220313148089,34.81381152354791,162.3735613242684,85.04571465073819,-156.11898153457676,55.07257858569753,0.13177821489827357,4.04177451133728
1.8267617507540452,4.003427198150172,-0.12159897431852437,2.4448579600396574,-1.0517752569508112,-2.143484399857717,-114.93353206493069,-0.2953796834306363,157.66819116168304,34.845926505768254,162.39732624837075,85.04645917814554,-156.1236809529091,55.072160063186786,4.527954543458922,4.062506675720215
1.8267604631131207,4.003510829181812,-0.12147422570117461,2.444856672398733,-1.051691625919172,-2.1433596512403676,-114.83553278084477,-0.3158594706165622,157.77731316534417,34.76545000769239,162.3967413165631,85.04817342190279,-156.1206594760675,55.07266504734193,4.527777559421981,4.086151123046875
1.8268540166602387,4.003478231871138,-0.12154542984459807,2.444950225945851,-1.0517242232298454,-2.143430855383791,-115.05678483483497,-0.3883932104161966,157.61860707065284,35.02129158466418,162.3857728498441,85.04690705764253,-156.1203875383379,55.07270504221535,4.513812763798262,4.108396530151367
1.8267690357544462,4.003470759108352,-0.12151245896333628,2.4448652450400585,-1.051731695992631,-2.143397884502529,-114.87849920716098,-0.3279887677179826,157.7435780155656,34.78673296334809,162.39500118510372,85.04759214898387,-156.1217279262113,55.07271269102854,4.448091759250863,4.127417802810669
1.8267442539727246,4.003585845565663,-0.12140355915246823,2.4448404632583367,-1.0516166095353197,-2.143288984691661,-114.81280666278266,-0.7033031014564218,158.07556965112119,34.8949242296608,162.40006242022037,85.04925085425502,-156.11867197580568,55.07256451676014,4.54640588603013,4.1541242599487305
1.8269282168053966,4.003544479723193,-0.12147549492540277,2.445024426091009,-1.0516579753777897,-2.1433609204645956,-114.99553076386991,-0.5733358130063855,157.81343817483284,35.06948245227465,162.37673746273862,85.0476493172141,-156.11693782215076,55.07317438727793,4.593472566108598,4.16442608833313
1.826834249168207,4.003489379882129,-0.1215037961653957,2.444930458453819,-1.051713075218854,-2.1433892217045885,-115.00864403155343,-0.35943835700081317,157.6422869657467,34.93136942435476,162.3871344024195,85.04751279909306,-156.12006972551205,55.07295487613955,4.59352836543901,4.185007810592651
1.8267527267463881,4.003624748897198,-0.12136820673198506,2.4448489360320003,-1.0515777062037852,-2.143253632271178,-114.81880070169065,-0.716251473242917,158.0770334658922,34.854681657209035,162.39962628744632,85.04973585209052,-156.11734779013344,55.07258746108425,4.593257796843207,4.2065935134887695
1.8267589543186507,4.003474115834073,-0.12153006177751756,2.4448551636042626,-1.0517283392669101,-2.1434154873167106,-114.83624800678477,-0.5209658747110624,157.91964806838658,34.77526481781918,162.39731908445935,85.04741466199415,-156.12203536871664,55.0724200032761,4.5560058323747255,4.225555658340454
1.82687772897801,4.0036005654477345,-0.1214073558475618,2.444973938263622,-1.0516018896532489,-2.1432927813867546,-114.86232778312484,-0.666963832861897,158.00232170822545,34.87109289537515,162.3835625478207,85.04877603906824,-156.11598435826573,55.073070378575956,4.560505636250243,4.244946479797363
1.826753221754409,4.003560973557699,-0.12143498289829398,2.444849431040021,-1.0516414815432844,-2.143320408437487,-114.79969274042779,-0.48457887385789794,157.93246042781516,34.81041789929942,162.39885126449275,85.04878215942917,-156.11935245881594,55.07252525862899,4.52769081737338,4.282630205154419
1.8268820590703239,4.003449238474248,-0.12156643114444712,2.444978268355936,-1.0517532166267352,-2.1434518566836402,-115.08551784350682,-0.3042428980207411,157.53302165662825,35.07041320038887,162.38134527520936,85.04649442055451,-156.1206902166988,55.07293237698775,4.410650516836315,4.3150858879089355
1.826800784289477,4.003518692628464,-0.1215118122564336,2.4448969935750893,-1.0516837624725195,-2.1433972377956265,-114.94215897654765,-0.345103574416661,157.6953562652825,34.84631752380598,162.39360882435588,85.04758447263761,-156.1201751057942,55.072362084636545,4.410508807549796,4.324220418930054
1.8268785968732566,4.003608977314617,-0.12136533900370788,2.4449748061588688,-1.051593477786366,-2.1432507645429006,-114.93257145638626,-0.586278648676556,157.8778152730452,34.92420543430609,162.3820358985207,85.04931066876361,-156.1153415205875,55.07346468149117,4.527628304924061,4.346361875534058
1.826736527664024,4.003563217171941,-0.12141919433066717,2.444832736949636,-1.051639237929042,-2.14330461986986,-114.88515361395542,-0.49120618472070365,157.85308517348074,34.85629515560346,162.40046054837617,85.04903945595154,-156.11943954762006,55.072592810695426,4.654351115497289,4.365992307662964
1.826843367132225,4.003536936644526,-0.121458674988385,2.444939576417837,-1.0516655184564572,-2.1433441005275777,-114.93171999808493,-0.5910373059784829,157.8822040102993,34.944639305073714,162.3866763662612,85.04813356810344,-156.11845291954884,55.07299820398719,4.5746792849707045,4.387846946716309
1.8266836132160753,4.0035682979552245,-0.12143235119779544,2.4447798225016877,-1.0516341571457586,-2.143317776736988,-114.71706347093539,-0.7865610049982071,158.2216351575823,34.75808054032513,162.40830584606775,85.04906674461184,-156.12044427541616,55.0721038762692,4.574577321583401,4.407072067260742
1.8268439221760273,4.003478869818401,-0.1215248478652485,2.4449401314616397,-1.0517235852825824,-2.1434102734044416,-114.84023265465116,-0.4120544958820771,157.83958227906558,34.725736256749954,162.38620288209341,85.04719816523743,-156.12033463865464,55.07288042973355,4.5747898074922775,4.429998874664307
1.8267334057305358,4.003525346960939,-0.1214789191799547,2.444829615016148,-1.0516771081400442,-2.1433643447191475,-114.78866941176852,-0.5511640679341424,157.98797800835166,34.77587961818633,162.40135772367734,85.04823572443836,-156.12091052462245,55.07230726508776,4.518370893940616,4.465108394622803
1.8268468681564543,4.003437243494666,-0.12153777682688147,2.4449430774420664,-1.051765211606317,-2.1434232023660744,-115.04084342775056,-0.2883257382873304,157.56161038912302,34.96861306772944,162.38396485307527,85.04694704188641,-156.12126166532389,55.07320560284618,4.55608175489737,4.484244346618652
1.8268026705101055,4.00357334272826,-0.1214026890491412,2.4448988797957174,-1.051629112372723,-2.143288114588334,-114.86506866640482,-0.46659128825949403,157.85508039973774,34.80425135604029,162.39161660720183,85.04903782922574,-156.1178504795108,55.07302337906708,4.565205494117414,4.507972717285156
1.826820802387321,4.0034343382822,-0.12158428098170083,2.444917011672933,-1.0517681168187831,-2.143469706520894,-115.03959819040927,-0.3230065819920683,157.5875969749627,34.98222059612105,162.38932519313278,85.04645352463137,-156.1223011543595,55.07256492503238,4.523263184333304,4.5324883460998535
1.8268347804522982,4.003532615586248,-0.12147441273640378,2.44493098973791,-1.0516698395147357,-2.1433598382755967,-114.95836744053915,-0.3191429414634762,157.66452237187667,34.92695544640499,162.38826437442668,85.04795928819824,-156.11886781004054,55.07281935353805,4.523081884729878,4.547154664993286
