dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.6034010291880865,-0.8540946177887516,-0.13339206006170912,-2.9350416479621897,4.72145320995068,-2.1354938732993114,18.21489939274444,7.352395511058314,-59.89207095887301,23.26981255154925,104.49259008187768,58.59781803144555,-174.51899833325186,64.85848457490104,-0.14236734785765615,2.327862501144409
-2.60333077240046,-0.8540548333170213,-0.13332269316155032,-2.9349713911745634,4.721492994422411,-2.1354245063991524,17.97586439051785,7.0505909427125335,-60.00670610109186,23.246587111595602,104.48989115955213,58.59778828762722,-174.5207211003241,64.85914844245121,-0.1423128680531831,2.371713876724243
-2.6032488476082403,-0.8541416360217193,-0.13346034853889596,-2.9348894663823435,4.721406191717713,-2.135562161776498,17.8811925336475,6.91708096612044,-60.04588539231079,23.190560149259806,104.4963036139952,58.599361232257124,-174.52152483626955,64.857528362143,-0.27838986198656546,2.3837218284606934
-2.6032927855914667,-0.8541691709517283,-0.13350010640675541,-2.93493340436557,4.721378656787704,-2.1356019196443574,17.889151042280318,6.939791126783606,-60.04796662931404,23.228363019848274,104.49787002596779,58.599447646318886,-174.52041177404263,64.8571369690447,-0.1517504752776384,2.4471616744995117
-2.603306392964999,-0.8540523272337246,-0.13337408991351984,-2.9349470117391023,4.721495500505707,-2.135475903151122,17.961581914846768,7.023694230342742,-60.008456593450155,23.207312888630245,104.49199140247016,58.597658366844264,-174.52129998211464,64.85866565284459,-0.13759144654838673,2.469284772872925
-2.6034126368342676,-0.8542208928514841,-0.13351649757871092,-2.935053255608371,4.721326934887948,-2.135618310816313,18.1707065788183,7.105243518772678,-59.84480273465329,23.546190258895514,104.49836505338725,58.59964264798354,-174.5175087320741,64.85697068792113,-0.14716534264699233,2.5032856464385986
-2.6032475853503803,-0.8540103725194312,-0.13331270542813756,-2.9348882041244835,4.721537455220001,-2.1354145186657396,17.9385108226308,6.956416848665369,-60.00525692269208,23.228980313036157,104.48953646036566,58.59748010024453,-174.5228362728159,64.8592794122049,-0.13284547935608737,2.5255839824676514
-2.603301774500296,-0.8542407148811422,-0.13358795051852992,-2.934942393274399,4.721307112858289,-2.1356897637561323,17.99511651595499,6.959033978080419,-59.9576193472168,23.455961209207874,104.50180944050675,58.60038847426344,-174.51954616378694,64.85612688811709,-0.13303923062623735,2.545175552368164
-2.603263517302385,-0.8540323371932312,-0.13332380735297988,-2.9349041360764883,4.721515490546201,-2.135425620590582,17.70868459205967,6.830279605193255,-60.17212331050062,22.880146826961543,104.49006611636563,58.59775938697825,-174.52229063293865,64.85912796172666,-0.1328735594773005,2.564394474029541
-2.603236066982354,-0.8540240230952816,-0.13333178396105028,-2.9348766857564574,4.72152380464415,-2.1354335971986522,17.780156336382824,6.955242459037614,-60.15415798418258,22.955421586938705,104.4904382382116,58.59773063936108,-174.52293231470156,64.85904936346677,-0.13284938299096716,2.5833077430725098
-2.603278255973811,-0.8541480849978591,-0.13347001547188678,-2.9349188747479142,4.721399742741573,-2.135571828709489,17.81980372716021,6.839830840175489,-60.07635899444167,23.23409427065467,104.49659825430263,58.5992622930483,-174.5208922128992,64.85745743590675,-0.10012037403174778,2.605785608291626
-2.6032293032455835,-0.8541050409966886,-0.1334572991049036,-2.9348699220196868,4.7214427867427435,-2.1355591123425057,17.734660939929544,6.883007501836487,-60.172691273416355,23.020256633726802,104.49599358659957,58.598783443702864,-174.52232010672603,64.85765105589887,-0.10005445354774345,2.627117156982422
-2.603395217084967,-0.8541121692126579,-0.13338243074584816,-2.93503583585907,4.721435658526774,-2.1354842439834503,18.088189454944242,7.248810362991085,-59.97405604550502,23.208282047041088,104.49237343508378,58.59823840946969,-174.51889652796626,64.85850610539309,-0.2643729728131521,2.6462626457214355
-2.6033238461323718,-0.8541470589385274,-0.13348633120243245,-2.934964464906475,4.721400768800905,-2.1355881444400344,18.14433215480666,7.204383251747338,-59.911902344735886,23.511408836164456,104.49702299584533,58.59888855703735,-174.52003965274034,64.85737166484411,-0.20335377694399703,2.6652796268463135
-2.603257448645444,-0.854068477789518,-0.13332725204757678,-2.9348980674195473,4.721479349949914,-2.135429065285179,17.80194994601856,6.876892287819728,-60.10575631245148,23.108143450420254,104.49050338489897,58.598484109404126,-174.52200013087847,64.85897116780934,-0.2032860245582877,2.6868295669555664
-2.603315104457005,-0.8541331947214743,-0.13345826630357924,-2.9349557232311083,4.721414633017957,-2.1355600795411815,17.798581468426548,6.886626639099239,-60.11004906280514,23.04162181875601,104.49585943976025,58.598798932649096,-174.5203276048279,64.85765757375258,-0.20334317875543562,2.705627202987671
-2.60333975341136,-0.8540820338415223,-0.1333754628541739,-2.9349803721854633,4.721465793897909,-2.135477276091776,17.992572747338272,7.102097002770408,-60.0054595510776,23.091170529322525,104.49212116088285,58.59802476683875,-174.52031193280393,64.85859782060503,-0.08602952559399668,2.7246041297912598
-2.603430574771722,-0.8540754367945484,-0.1333467559133685,-2.9350711935458254,4.721472390944884,-2.1354485691509706,17.967643222990546,7.1426199254479865,-60.040595026147045,22.955859022664164,104.49053968462836,58.59746702250369,-174.51857598262922,64.85899024839122,-0.16583264828463262,2.7461416721343994
-2.6033382624021613,-0.8541192725587676,-0.13343212950583666,-2.9349788811762645,4.7214285551806645,-2.135533942743439,18.03226638311899,7.061866766029788,-59.95829081132896,23.341439118080476,104.49462714387029,58.59850330759423,-174.51999758034125,64.85796631027534,-0.08136055992471825,2.7688682079315186
-2.6032843654106266,-0.8541095422524903,-0.13341195413481938,-2.93492498418473,4.721438285486942,-2.1355137673724216,17.83190979615504,6.984614130617965,-60.11478098923587,22.96977126908546,104.49400688192368,58.59873630328869,-174.52112948883456,64.85811149511709,-0.08133148052774786,2.788098096847534
-2.603262951315775,-0.8540989774641097,-0.13339554892224015,-2.9349035700898782,4.721448850275323,-2.1354973621598425,17.917302130396653,6.983281137547512,-60.036037830222256,23.17078022682923,104.49338138772752,58.598736313109704,-174.52164364607603,64.85826627428149,-0.0813151303590205,2.806928873062134
-2.603128162215738,-0.8540079532120686,-0.13328155297044675,-2.9347687809898413,4.721539874527363,-2.135383366208049,17.791581443038112,6.86938583331534,-60.112089736346796,23.03372146444054,104.48883739818976,58.59830761151463,-174.52514522744212,64.8594169688934,-0.08118846193304385,2.8283166885375977
-2.603360817871908,-0.8540579085319857,-0.13336313031797942,-2.935001436646011,4.721489919207446,-2.1354649435555815,17.93688248617856,7.167160950854996,-60.08189497456646,22.953166979469472,104.49136039245829,58.59748149286722,-174.52015969434146,64.8588136693866,-0.23615279087909924,2.8464248180389404
-2.6032986271323675,-0.8541067668813576,-0.13337309937939376,-2.9349392459064707,4.721441060858075,-2.135474912616996,17.8316719302359,6.954867005353761,-60.10366175985346,22.991118930726643,104.49240230721622,58.5987693404953,-174.5208265580471,64.85848654886652,-0.15641520116119834,2.86775803565979
-2.6033860922503385,-0.8542262903918367,-0.13356042825592385,-2.9350267110244417,4.721321537347595,-2.135662241493526,18.12524087351441,7.076405203216205,-59.87577814661088,23.472054476660997,104.50024339347499,58.59971321646564,-174.51802840695373,64.856526208195,-0.2081385338532158,2.8881096839904785
-2.603294508009841,-0.8541698364562513,-0.1334745872842446,-2.934935126783944,4.72137799128318,-2.1355764005218467,18.075112609640808,7.067206645552417,-59.9226502423913,23.453796324953334,104.49686954099676,58.59956478976758,-174.5203332569221,64.85736558236898,-0.208061022196381,2.9091572761535645
-2.603329410361897,-0.8540913732216677,-0.13337554075951913,-2.934970029136,4.721456454517764,-2.1354773539971212,18.08773511302503,7.119033920594504,-59.9266303230472,23.340048897472695,104.49224192381999,58.598269652227465,-174.52040663076826,64.85855359974839,-0.20802100726967154,2.9281914234161377
-2.6033214628611594,-0.8541744294496325,-0.13352506089401783,-2.9349620816352626,4.721373398289799,-2.13562687413162,17.951797841449718,6.913119275880887,-59.9743912176476,23.247913356237117,104.49875659764695,58.599261283803614,-174.51982940859946,64.85693205510948,-0.20806274721828588,2.9473371505737305
-2.6033953598474344,-0.8540370068131631,-0.133357246955409,-2.9350359786215376,4.721510820926269,-2.135459060193011,17.942955796650242,7.097456464963095,-60.04873530503934,23.00787956900729,104.4908156833004,58.596889025547874,-174.5197174139728,64.85897803996333,-0.15169561933240727,2.9668519496917725
-2.6033048464408886,-0.8541371531461786,-0.1334151166473815,-2.9349454652149918,4.721410674593253,-2.1355169298849837,17.954151507955046,7.106100090282021,-60.047160523769364,23.10735800579063,104.49424865312375,58.59913308889997,-174.52041898452634,64.85801837489846,-0.006302334507005014,2.986030340194702
-2.603333332231533,-0.8540799376265853,-0.1333798582595662,-2.9349739510056363,4.721467890112846,-2.1354816714971685,17.98523774889205,7.101951213252747,-60.018002434970334,23.234924145568677,104.49230595859105,58.59800372991197,-174.52046746205934,64.85855727119494,-0.16578299378473904,3.0062708854675293
-2.603358470008394,-0.8541445713086029,-0.1334195325562872,-2.9349990887824973,4.721403256430829,-2.1355213457938893,17.83632957478791,6.90032012365132,-60.07831200454119,23.059873136407667,104.49423634858142,58.59892769565752,-174.51929580218638,64.85802161304707,-0.09547713508989819,3.0265064239501953
-2.6033176041516035,-0.8540916431664691,-0.13340810417831667,-2.9349582229257067,4.721456184572963,-2.1355099174159187,17.957267615140633,7.054835483843896,-60.02309705471336,23.132116486679394,104.49357034127172,58.59820108023375,-174.5206812042516,64.85824619165435,-0.08132807438368905,3.0457568168640137
-2.60328466066001,-0.8539975419128127,-0.1332612899709755,-2.9349252794341134,4.721550285826619,-2.1353631032085776,17.88653422519659,7.024419230923553,-60.07888050117161,23.055230368928868,104.48726153793676,58.59723368892995,-174.52218562306166,64.85982847784771,-0.08594648804559935,3.0830817222595215
-2.603233168275706,-0.8541305758843534,-0.13341264743339482,-2.9348737870498094,4.721417251855079,-2.135514460670997,17.797592790378147,6.892315586669416,-60.11453348005442,23.029784593132494,104.4944247992902,58.59945713176099,-174.52188714551062,64.85797233837056,-0.19393360569456952,3.128422260284424
-2.603349939772026,-0.8541111448746606,-0.13335179365420938,-2.9349905585461293,4.721436682864772,-2.1354536068918115,17.858783364495544,7.089265994799767,-60.125851156132455,22.858305190977774,104.491371596082,58.59863470719994,-174.51974553481838,64.85872730590599,-0.19398428579765437,3.170738697052002
-2.603177670496264,-0.8540152547424253,-0.13331238668619522,-2.934818289270367,4.721532572997006,-2.1354141999237974,17.707325227735012,6.9002184719154,-60.20113904654589,22.824777311108228,104.4898758423429,58.59800647474374,-174.52414210734588,64.85917877426844,-0.19381202692399935,3.1882598400115967
-2.603262927923313,-0.8541162611185178,-0.1334366311830198,-2.934903546697416,4.721431566620915,-2.135538444420622,17.78325918614646,6.915408663076898,-60.136844578189105,23.011264284601342,104.49511950428071,58.59888781981838,-174.52150632799157,64.85784157171926,-0.1939239427859758,3.2094674110412598
-2.603253479905444,-0.8541543778920029,-0.1334393220422776,-2.934894098679547,4.7213934498474295,-2.1355411352798797,17.985481499832705,6.995823016778034,-59.97972462487624,23.350526364516377,104.49555767558044,58.59967512923921,-174.52125794669638,64.85768082265587,-0.04851625486359712,3.2293124198913574
-2.6033430326964004,-0.8540491853382988,-0.13336620803623161,-2.9349836514705037,4.721498642401134,-2.1354680212738337,17.96665080132435,7.080511363056243,-60.0261354374944,23.20379483086941,104.49149434591432,58.59740737719617,-174.52061057725723,64.85879240520148,-0.19390825343805584,3.2497828006744385
-2.603167984375308,-0.8539476536790347,-0.13319136720706734,-2.934808603149411,4.721600174060397,-2.1352931804446693,17.703437571186807,6.825899610263745,-60.17675095902166,22.878579472763583,104.48467252772127,58.59729529291131,-174.5249279024282,64.86047227585416,-0.06709272666714572,3.382497549057007
-2.6032658703747127,-0.8540695364051254,-0.1333845107752817,-2.934906489148816,4.721478291334306,-2.135486324012884,17.98763340142324,7.1300844453484515,-60.02442675062369,23.137016363974755,104.49271237771458,58.598195414365456,-174.52190769685112,64.85846522668292,-0.0672120961262932,3.4248831272125244
-2.603263007878146,-0.8540909222403306,-0.13338981076234185,-2.934903626652249,4.721456905499101,-2.135491623999944,17.90194392300248,6.996197975716741,-60.0523763901146,23.047110266157656,104.4930954070269,58.59860511029087,-174.52172637119128,64.85834413349382,-0.15168467493327498,3.4442412853240967
-2.6032806519718594,-0.8540351335612093,-0.13331710360995516,-2.9349212707459627,4.721512694178223,-2.1354189168475575,17.88236521415145,7.128942587090058,-60.11802147911434,22.84567365427935,104.48974817052132,58.597738529930126,-174.52191497445833,64.85920031041655,-0.1516536609487864,3.4632856845855713
-2.6031477117106268,-0.8541552333049522,-0.1334884616213254,-2.93478833048473,4.72139259443448,-2.1355902748589277,17.74445287929709,6.8108543972716,-60.13530987442591,23.02546625988132,104.49796211899678,58.6001212625545,-174.523380630829,64.85710537168582,-0.207973625965149,3.4832448959350586
-2.6032737987316303,-0.8539800038863494,-0.13326836112837354,-2.9349144175057336,4.721567823853082,-2.135370174365976,17.938879131339817,7.014847902589105,-60.02529582238462,23.136203697051442,104.48745334310236,58.596927602866884,-174.52260839705377,64.85980895366684,-0.20790588814125188,3.5029077529907227
-2.6032962366830903,-0.854103898493602,-0.1334104413584566,-2.9349368554571935,4.7214439292458295,-2.1355122545960588,17.963030193672722,7.026058576057904,-60.00947596364338,23.231670445202674,104.49385129088093,58.598560322951,-174.5209606113371,64.85815838352609,-0.14232408980483102,3.562269449234009
-2.6033919275515878,-0.8540610399949564,-0.13333730474170585,-2.935032546325691,4.7214867877444755,-2.135439117979308,18.11707871274857,7.185312887920185,-59.9234545938272,23.334885175516803,104.49023447555614,58.59746719610487,-174.51947993660093,64.85907372050238,-0.14234309244310328,3.6036765575408936
-2.6033933627314862,-0.854081099582364,-0.13339276482890217,-2.9350339815055895,4.721466728157068,-2.1354945780665044,17.957307210162693,7.075763164810734,-60.030839642034046,23.142754356597585,104.49254916219763,58.5975991004944,-174.5193035037066,64.8585129383233,-0.14234870569759295,3.6419999599456787
-2.603357549946892,-0.8540984686008788,-0.1333959923554046,-2.934998168720995,4.721449359138553,-2.135497805593007,17.92681075424654,7.105246223171339,-60.07165365606619,23.07259207951489,104.49296889909465,58.5981426277777,-174.51980709419038,64.85838233758068,-0.24087773813119728,3.68755841255188
-2.6033837336249754,-0.8540422252410691,-0.13334329276427506,-2.9350243523990787,4.721505602498363,-2.1354451060018773,18.06685000144579,7.275676794702059,-60.00284600787114,23.13258589238206,104.49036218675906,58.597124753748865,-174.5198637536555,64.85907142850108,-0.11416616540233848,3.7070205211639404
-2.6033315303404905,-0.8540543191059882,-0.13330282152743977,-2.9349721491145937,4.7214935086334435,-2.1354046347650417,17.931263688197607,7.047611945797465,-60.04576833882647,23.12016326633064,104.4891068612453,58.59786297579102,-174.52068313913335,64.8593291150978,-0.19392832181595177,3.7484796047210693
-2.6034308573636626,-0.8540846007067902,-0.1334109748535322,-2.935071476137766,4.7214632270326415,-2.1355127880911344,18.077907880197788,7.135093539853714,-59.94018695711817,23.31238117536281,104.49311898741058,58.597354727932476,-174.51855958941138,64.85838523020942,-0.13298059282198738,3.770130157470703
-2.603321439417509,-0.8541141622279727,-0.1334339735748314,-2.934962058191612,4.7214336655114595,-2.1355357868124334,17.81707083327752,6.81677771265932,-60.06609783444554,23.14932595969081,104.4947360737341,58.59849910083327,-174.5203865296238,64.85794547468771,-0.12826434769350747,3.8618905544281006
-2.603261295491699,-0.854176135402613,-0.13353825673937114,-2.934901914265802,4.7213716923368185,-2.135640069976973,17.914957462585395,6.881314323343394,-59.999743288268476,23.274242169500614,104.49955666204629,58.599605125902656,-174.52100135120935,64.8567329475285,-0.13765669594707797,3.8890926837921143
-2.603310159001038,-0.8540997369245009,-0.13341350369942,-2.9349507777751414,4.721448090814931,-2.1355153169370222,17.965447897333338,7.004236631173045,-59.99887826822908,23.264760434064012,104.49387662906771,58.59837999635473,-174.52074149490977,64.85816199466137,-0.15640017643325166,3.9106476306915283
-2.6030728558153724,-0.8541189633916617,-0.1334356985150975,-2.9347134745894756,4.72142886434777,-2.1355375117526996,17.754701191079473,6.858882307656127,-60.14878363158349,23.122485545747153,104.495959758148,58.6001136544827,-174.52517710792026,64.85760316438626,-0.08123802663108703,3.929814577102661
-2.603389011021801,-0.8541375380954017,-0.13342030078275688,-2.9350296297959044,4.72141028964403,-2.135522114020359,18.04857525686626,7.128022326000838,-59.968174202035286,23.318975061319193,104.49407529046204,58.598599635225355,-174.51878243133874,64.85807597316445,-0.08140754651602355,3.9489965438842773
-2.6034022739068043,-0.8541504099196839,-0.13347657754456957,-2.9350428926809076,4.721397417819748,-2.1355783907821717,18.02623793084481,6.956545008494306,-59.92310311853142,23.444961787726402,104.49631391320509,58.598515268480185,-174.51845908547972,64.85754620534532,-0.11894460401195373,3.9712398052215576
-2.603416402097321,-0.854166627372756,-0.1334848536211406,-2.935057020871424,4.721381200366676,-2.135586666858743,17.967774280356274,7.059206730732018,-60.01402040320287,23.14931910533754,104.4966974125647,58.59870654286742,-174.51801029263825,64.85743662263671,-0.16588406792843458,3.989881753921509
-2.6033471566194963,-0.8541693311483394,-0.1334421151670931,-2.9349877753935996,4.721378496591092,-2.135543928404695,18.04650527672294,7.100010898644725,-59.959251317267395,23.309154659617146,104.49535888240763,58.599377230001956,-174.51926580191605,64.85772404885738,-0.07672519517317955,4.022412300109863
-2.60315805206235,-0.8541188494614702,-0.13350346607361055,-2.9347986708364533,4.721428978277961,-2.135605279311213,17.898728298709713,6.78970324166543,-59.9830079770603,23.41162922088808,104.49822496212914,58.599282535718146,-174.52361766394378,64.85710302287939,-0.07656416563590485,4.04177451133728
-2.6033656550544655,-0.8541701234213546,-0.13349266027049717,-2.9350062738285687,4.721377704318077,-2.135594473508099,17.91333756633213,6.956375920529899,-60.02892649058698,23.208284269388717,104.49725787014593,58.59905150463377,-174.51897034171205,64.85729174195968,-0.07671884303457599,4.062506675720215
-2.60336694269539,-0.8540864923897153,-0.1333679116531474,-2.9350075614694933,4.721461335349717,-2.1354697248907497,18.01343762898839,7.024134109909892,-59.95824712388281,23.260160485850392,104.49173747468615,58.597978226074126,-174.51972010755742,64.85868489591816,-0.0766657533518913,4.086151123046875
-2.603273389148272,-0.8541190897003887,-0.13343911579657086,-2.9349140079223752,4.721428738039043,-2.135540929034173,17.768326942254394,6.885182842202197,-60.139139489953365,23.006435507165502,104.49519108927824,58.59886732122244,-174.52127376317284,64.85782314218827,-0.0766369954887205,4.108396530151367
-2.6033583700540643,-0.8541265624631744,-0.13340614491530906,-2.9349989888281676,4.721421265276257,-2.1355079581529113,17.968874402973448,7.01764829367108,-59.9997370909873,23.235717945818106,104.49357616520311,58.59863829542676,-174.51948432888213,64.85820040735518,-0.07669423570884604,4.127417802810669
-2.603383151835786,-0.854011476005863,-0.13329724510444102,-2.9350237706098894,4.721536351733569,-2.1353990583420432,17.987287179491044,7.176400888629894,-60.03324047914092,22.915055331164407,104.48833026595865,58.59673734206751,-174.5201597454313,64.85958394900246,-0.0766122231323152,4.1541242599487305
-2.603199189003114,-0.8540528418483331,-0.13336918087737556,-2.9348398077772173,4.721494985891098,-2.1354709941149776,17.80844865906211,6.965963730543858,-60.127337063541326,22.852041615291363,104.49228603217642,58.59834978050519,-174.52337555305442,64.85857378547033,-0.1375446263083715,4.16442608833313
-2.6032931566403037,-0.8541079416893973,-0.1333974821173685,-2.934933775414407,4.721439886050034,-2.1354992953549705,17.8252902592062,6.931064824033438,-60.10379749129524,23.097472222548785,104.49338925895205,58.59871618560632,-174.520955361526,64.85825739946772,-0.07195476959297542,4.185007810592651
-2.6033746790621226,-0.8539725726743286,-0.13326189268395786,-2.935015297836226,4.721575255065103,-2.13536370592156,17.98213984457269,7.212974358149192,-60.054003595855676,22.939478844164345,104.48668995759613,58.596191756349704,-174.5207185044399,64.86001746853589,-0.07188452206764939,4.2065935134887695
-2.6033684514898603,-0.8541232057374535,-0.13342374772949034,-2.9350090702639635,4.721424622001979,-2.1355255609670927,17.99348068845512,7.1513934408903,-60.02588044143502,23.126839573366023,104.49419344284894,58.59843184121938,-174.51935212213985,64.85806629998199,-0.07199783337052068,4.225555658340454
-2.603249676830501,-0.8539967561237922,-0.1333010417995346,-2.934890295604604,4.7215510716156395,-2.1354028550371367,17.94500882922138,7.169807069283828,-60.0762198354764,22.95618409284142,104.48896727630041,58.59725485043462,-174.5229343715829,64.85943111224867,-0.03899966040105918,4.244946479797363
-2.603374184054102,-0.8540363480138278,-0.13332866885026678,-2.935014802828205,4.721511479725605,-2.135430482087869,18.02843295256793,7.098764626737189,-59.96842042947101,23.1193514018277,104.48978863959906,58.59713493254744,-174.52009569268688,64.85920974785807,0.03128477936363172,4.282630205154419
-2.603245346738187,-0.8541480830972785,-0.13346011709641992,-2.93488596551229,4.721399744642153,-2.1355619303340223,17.74483348379747,6.795290016273579,-60.12696168762354,23.017793996096458,104.49635944766418,58.59950919292326,-174.52151889187803,64.85750494319008,-0.12356738376086529,4.3150858879089355
-2.6033266215190336,-0.8540786289430629,-0.1334054982084064,-2.934967240293137,4.721469198796369,-2.1355073114460086,17.898336929735947,6.9848786673546055,-60.054486374279314,23.17620214604656,104.49332870186831,58.597904241124944,-174.52065070991935,64.85832343887358,-0.12354470231364667,4.324220418930054
-2.603248808935254,-0.8539883442569094,-0.13325902495568068,-2.9348894277093573,4.7215594834825225,-2.1353608381932827,17.878288409571343,7.07728615119211,-60.105755787666936,22.9619956581944,104.48726425353749,58.597285479180215,-174.52298614249526,64.85983402100176,-0.2595158675054221,4.346361875534058
-2.603390878144487,-0.8540341043995854,-0.13331288028263996,-2.93503149691859,4.7215137233398465,-2.135414693520242,17.938485552099326,7.06886573110183,-60.044442536379165,23.07764977697075,104.48907912550432,58.59705962064578,-174.51977301439535,64.85937943911287,-0.25961451668046287,4.365992307662964
-2.6032840386762857,-0.8540603849270005,-0.1333523609403578,-2.934924657450389,4.721487442812432,-2.13545417417796,17.87845200179194,7.068976840713987,-60.10135777505906,22.94368464639598,104.49130381468542,58.598050272997185,-174.5216114636067,64.85880597693304,-0.2595825538797363,4.387846946716309
-2.603443792592435,-0.854029023616302,-0.13332603714976823,-2.9350844113665384,4.72151880412313,-2.1354278503873703,18.084406039003987,7.331886410652892,-60.00081287769781,22.976164500408096,104.48931669121887,58.596576258889705,-174.51881951366587,64.85934439349462,-0.2596289693344218,4.407072067260742
-2.603283483632483,-0.8541184517531257,-0.1334185338172213,-2.9349241024065864,4.721429375986306,-2.1355203470548236,18.005084352116143,7.116703045403656,-60.005231246386344,23.233739991162388,104.49433600404438,58.598885399971536,-174.52105429366208,64.85802226556389,-0.25962590580647005,4.429998874664307
-2.6033940000779747,-0.8540719746105876,-0.1333726051319275,-2.935034618852078,4.721475853128844,-2.1354744183695296,18.036342136860174,7.168768086286917,-59.988653282356836,23.107289191088643,104.49168858018095,58.59750837090842,-174.519366052781,64.85872423590826,-0.03912637584107337,4.465108394622803
-2.6032805376520565,-0.8541600780768603,-0.13343146277885426,-2.9349211564261597,4.721387749662572,-2.1355332760164565,17.798368507363506,6.858822572245758,-60.10221455787298,23.110838624220424,104.49517192697448,58.599654909484364,-174.52065404556149,64.85776643038768,-0.14706428373251557,4.484244346618652
-2.6033247352984055,-0.8540239788432664,-0.133296375001114,-2.9349653540725087,4.721523848896165,-2.135398188238716,17.96575883388462,7.090128334384146,-60.028924696166335,23.13476079303273,104.48865436146227,58.59734366304209,-174.52115346889445,64.85947771484875,-0.13290076339919388,4.507972717285156
