x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9821310658717466,-1.9561523745484908,0.031244106426211803,-3.5211680234369966,-3.3968372344970703,3.8568496704101562
1.98514349731132,-1.9561452424531267,0.0308995515637395,-3.5259552484055074,-3.3968372344970703,3.868967294692993
1.9848563250090685,-1.9561192806967784,0.030890224672767367,-3.525543776363801,-3.3968372344970703,3.893498659133911
1.984899885552799,-1.95625774715307,0.03104273161080129,-3.525404612994532,-3.3968372344970703,3.921917200088501
1.984816188171482,-1.9560443515219132,0.030875401951695206,-3.5255664140637832,-4.5557026863098145,3.9346845149993896
1.9848576699353944,-1.9562705168425834,0.031080625393364963,-3.5253109959039315,-4.433716773986816,3.947036027908325
1.9847674715882544,-1.9562401939938856,0.031033494651286898,-3.525222713128265,-4.560394763946533,3.974384069442749
1.9847816862436083,-1.9562289679980573,0.031073510157514812,-3.525240332771099,-4.490017890930176,3.9870009422302246
1.9835268037539493,-1.956126794301247,0.031025777943862857,-3.5234331175980746,-4.541627407073975,4.0117738246917725
1.9817218406885537,-1.9561415916411626,0.031239029493276206,-3.5205507271406273,-4.447792053222656,4.0360212326049805
1.981545450461799,-1.9561494998136852,0.031264611806106096,-3.520260346646599,-4.551011085510254,4.049990177154541
1.9815359449889625,-1.9560706581140133,0.031142916492229566,-3.5203771250362106,-4.551011085510254,4.073612928390503
1.9813876353740458,-1.9560596211729415,0.03111486008536452,-3.520171385074855,-4.527552127838135,4.100704193115234
1.9848018623286585,-1.9561292811299127,0.030980726503703728,-3.5254131008672376,-4.536935806274414,4.115473508834839
1.9845953588075536,-1.9559570392687542,0.030797862305619865,-3.5253487848915475,-4.349265098571777,4.129844665527344
1.9847916702239552,-1.9560546217401902,0.0308755874777132,-3.525517802213545,-4.349265098571777,4.153522491455078
1.9847722065846014,-1.9560228277604634,0.030811935295011184,-3.5255466575173258,-4.4102582931518555,4.17929744720459
1.9849114383408564,-1.9560509516052602,0.03085275099581791,-3.5257153245422934,-4.513476848602295,4.192057847976685
1.9848013698947062,-1.9562288944382218,0.031116197991970122,-3.525253617610028,-3.532898187637329,4.216158866882324
1.984881577249798,-1.9561779938269845,0.031023523528930147,-3.5254676977088795,-4.607312202453613,4.22844123840332
1.9849283300335903,-1.9559984143437985,0.030807383358241798,-3.5258146002735193,-4.438408851623535,4.2529072761535645
1.9834849364088778,-1.9561684622768918,0.031099936439483507,-3.5232952004630422,-4.339881896972656,4.2901291847229
1.9846669375177917,-1.9557917365675612,0.030558232914668217,-3.5257283716788845,-4.339881896972656,4.316433429718018
1.9846340705590273,-1.955791000204316,0.03062476898639056,-3.5256518337124074,-4.339881896972656,4.328747987747192
1.9848230483763896,-1.9560377404812732,0.030864101170536607,-3.525588442903364,-4.339881896972656,4.353245735168457
1.9848764151098046,-1.9560444112637168,0.03087799820343853,-3.525658098928254,-4.443100452423096,4.390122890472412
1.9825455012234297,-1.9561071558522267,0.03107526148052977,-3.5219217751748544,-4.560394763946533,4.4176130294799805
1.9818608862100702,-1.9560825864092624,0.031114097360703495,-3.520876947449869,-4.593236923217773,4.430514574050903
1.9828677708315219,-1.9561550839318345,0.0311168468279248,-3.5223514688946422,-4.504093647003174,4.446272611618042
1.983836963400808,-1.9561947189695799,0.031020856902242974,-3.523841802801451,-4.452484130859375,4.471306085586548
1.9817832398786992,-1.9561509316581005,0.031214326726637105,-3.5206454736431594,-4.452484130859375,4.495822906494141
1.9823307958324117,-1.9560105440453002,0.031008718333586153,-3.5217188387225686,-4.508785247802734,4.507768154144287
1.9833037118837025,-1.9562949787856054,0.031278508907697115,-3.522811759522985,-4.5557026863098145,4.533794403076172
1.982940473038517,-1.9562249547686192,0.031192298729142916,-3.5223600163283435,-4.386799335479736,4.5535876750946045
1.9817581354991443,-1.9561368989808203,0.03120020960398808,-3.5206271522331,-4.579161643981934,4.582026958465576
1.9815504404380684,-1.9562814798677788,0.03135085862696882,-3.520095160686515,-4.579161643981934,4.597053527832031
1.9845474875926574,-1.9562094695852608,0.031046888956170655,-3.5249106233472083,-4.471251010894775,4.609866142272949
1.984779679686713,-1.9560882621204647,0.03082672981979255,-3.5254836603000825,-4.654229640960693,4.63435697555542
1.984753431391479,-1.9559530159703957,0.03072315659975687,-3.5256264899921597,-4.504093647003174,4.646575927734375
1.9847188428258868,-1.956167039027755,0.030902155890607425,-3.525277127813608,-4.522860527038574,4.671347141265869
1.9847082695007385,-1.9563094077031224,0.031071278140447123,-3.525043811821142,-4.475942611694336,4.686588764190674
1.9848997215183795,-1.956214180705759,0.031025312687302697,-3.525457006691471,-4.485326290130615,4.712309122085571
1.9848542669264893,-1.9562585853876546,0.03107281140859634,-3.5253213917486304,-4.504093647003174,4.751687526702881
1.9848826252886802,-1.956375462305047,0.031194752908344506,-3.525193683285342,-4.504093647003174,4.7888805866241455
1.984904776890421,-1.956235410174393,0.031059768035968383,-3.5254287287954194,-4.4947099685668945,4.813364744186401
1.9846984456016497,-1.956051224065026,0.030828741006696418,-3.52539651841074,-4.255429744720459,4.852147579193115
1.9847160317529176,-1.9561687512888548,0.030922639710828728,-3.525262789287377,-4.4947099685668945,4.8891284465789795
1.9848468605165424,-1.9561869469099906,0.031020695463987547,-3.5254059622587715,-4.447792053222656,4.927555561065674
1.9847514056439561,-1.95610689444919,0.030929840658482446,-3.52537923073484,-4.518168926239014,4.956059694290161
1.9849191417940057,-1.9562695023630785,0.03114220397832981,-3.5253820714980537,-4.405566215515137,4.968394041061401
1.9845701164403071,-1.9561473124938864,0.030916805744879993,-3.5250627916545008,-4.485326290130615,4.992569923400879
1.9849194479526777,-1.9562492838935026,0.031115102450560074,-3.5254146019113954,-4.527552127838135,5.030313014984131
1.984961753913941,-1.9563030038160123,0.0310683738071418,-3.5254422125698808,-4.541627407073975,5.047575950622559
1.9848354851220642,-1.9562803236517814,0.03121421171371743,-3.525212969472038,-4.4571757316589355,5.074957847595215
1.984762328539136,-1.9562209970581184,0.031002196705164277,-3.5252474592721876,-4.6776885986328125,5.086528301239014
1.9847948671370557,-1.9563713098223157,0.03123306211617532,-3.5250474699912564,-4.405566215515137,5.1091625690460205
1.9847609665163648,-1.9562262832582133,0.031068528140273503,-3.525213222626837,-4.504093647003174,5.1317298412323
1.9848087796244807,-1.9563793367782618,0.03117939505821176,-3.5250820130754743,-4.504093647003174,5.166269302368164
1.9848291549699406,-1.9563031128369537,0.031076887838968247,-3.525234400067985,-4.593236923217773,5.190438985824585
1.984800215383778,-1.95616415071246,0.030969559810621702,-3.5253784950006404,-3.363994836807251,5.218439817428589
1.9848396477251526,-1.9562039502947997,0.03103712354993398,-3.52537044168271,-4.705839157104492,5.233264923095703
1.9848264341814899,-1.9562695544360151,0.031101723669895803,-3.525255421548614,-4.612003803253174,5.245611906051636
1.9847110152152132,-1.9563764910633554,0.03127238443778714,-3.524897084004178,-4.719914436340332,5.270441770553589
1.984510290176987,-1.956252338928227,0.031122729651132334,-3.524777971928634,-4.508785247802734,5.297053575515747
1.9831836818124726,-1.9561112195847468,0.03112097156284867,-3.5228825595385316,-4.490017890930176,5.309718608856201
1.9813514558259084,-1.956282452084473,0.03139121547719672,-3.51977129395094,-4.504093647003174,5.3338704109191895
1.9845724744438273,-1.9562105605990505,0.03108537888452472,-3.5249325417621065,-4.438408851623535,5.359896659851074
1.984774617844612,-1.9563575777055098,0.03126447458449769,-3.5250180680634977,-4.438408851623535,5.372471332550049
1.9846352608441469,-1.9559899807282295,0.03077503696685329,-3.525384888664829,-4.5322442054748535,5.385241746902466
1.9848456228638294,-1.9561122326026457,0.030909494989334468,-3.525526948944852,-4.5322442054748535,5.410241365432739
1.9849170670931975,-1.9561173801866212,0.030951907261587044,-3.5256146183371047,-4.504093647003174,5.448889970779419
1.9847788678419642,-1.9558846262999106,0.030669582284188444,-3.525758831814055,-4.504093647003174,5.474475622177124
1.9848294765510663,-1.956201003577106,0.031049367415481383,-3.525352950450683,-4.447792053222656,5.4867048263549805
1.9847413465314085,-1.9561728076374534,0.03103240704625903,-3.5252535256870567,-4.499401569366455,5.5262391567230225
1.982771329575342,-1.956166877987698,0.03129389569430277,-3.522119477146521,-4.4571757316589355,5.573652982711792
1.9824753274328581,-1.9561707875754626,0.03127320187512256,-3.521667560059915,-4.508785247802734,5.611044883728027
1.9837910171684239,-1.956127878094414,0.031058252827170577,-3.523826057379002,-4.508785247802734,5.638613939285278
1.9818622629187388,-1.9560562105968287,0.031047318893821875,-3.5209334934505274,-4.551011085510254,5.6500537395477295
1.9826487325674236,-1.9561993204483779,0.031260314711699135,-3.521910043082642,-4.433716773986816,5.672844886779785
1.9825947288174286,-1.956204273927391,0.031227600408305103,-3.5218347612350125,-4.551011085510254,5.6847898960113525
1.9846374474058925,-1.9561450330032928,0.030933362967275863,-3.525162276346954,-4.551011085510254,5.708483457565308
1.9839635407496186,-1.9562153833351583,0.0311258361378906,-3.5239730701808836,-4.551011085510254,5.734898567199707
1.9848754442020058,-1.956173268307483,0.031062906150331245,-3.5254474101810422,-4.419641494750977,5.770365238189697
1.98475085732737,-1.9560955452854263,0.030779045368419605,-3.525450739814415,-4.654229640960693,5.794642686843872
1.9848734125047949,-1.9562942803819972,0.03106524647595183,-3.525316509589003,-4.255429744720459,5.8068060874938965
1.9848585288862037,-1.9561791148527534,0.031078075401633893,-3.525409139450628,-4.583853244781494,5.830704927444458
1.9844716969482283,-1.9560147897839009,0.03087333438710409,-3.5250674762499155,-4.607312202453613,5.880893230438232
1.984862162049198,-1.9561087597378206,0.030937058522876346,-3.525545018212074,-4.490017890930176,5.896202564239502
1.9849112235545796,-1.956212805335153,0.03101246632637127,-3.525481319539046,-4.405566215515137,5.909148454666138
1.9849137441581293,-1.9561061054235098,0.030973149979794556,-3.5256127985738006,-4.630771160125732,5.9336488246917725
1.9843459940157546,-1.95567944283877,0.030565115164845717,-3.5253488147598193,-4.438408851623535,5.94543194770813
1.984764347592518,-1.9560581719768522,0.03087728345534322,-3.525471306659691,-4.438408851623535,5.972516059875488
1.9846553246754026,-1.9560941161915455,0.03093166687581858,-3.525243862683448,-4.471251010894775,6.013280153274536
1.9846365546447937,-1.9561577782085369,0.030987954848390318,-3.5251256534175046,-4.490017890930176,6.026179552078247
1.9848393854415318,-1.9562088291237254,0.031082831716080922,-3.525346595876641,-4.5322442054748535,6.050369024276733
1.9848214499546768,-1.9562490694606995,0.031102425321272827,-3.525268931412655,-4.499401569366455,6.064987897872925
1.984735349900721,-1.9561020606367534,0.030977499099528735,-3.5253404513038458,-4.6401543617248535,6.097412347793579
1.9847911258042505,-1.9561262089939824,0.03086292620323962,-3.5254470115970045,-3.607966423034668,6.1130640506744385
1.9848446163902778,-1.9561801063450521,0.0309907966764222,-3.5254216628865773,-4.461867332458496,6.138900995254517
1.9848164016125314,-1.9562753893576088,0.031146844429477533,-3.525215755850442,-4.518168926239014,6.150627136230469
1.984929294369812,-1.9561609440910426,0.03097124265436061,-3.5255800445030667,-4.400874614715576,6.165353059768677
1.98484660639805,-1.9561646447631087,0.030987290240562758,-3.525442339757179,-4.405566215515137,6.193135976791382
1.9847654565481463,-1.9561910517012653,0.031023718100562626,-3.5252750337812877,-4.602620601654053,6.206064701080322
1.98481272172615,-1.9562262523447478,0.031125916008968385,-3.5252699789143485,-4.3727240562438965,6.232249736785889
1.9847918280982384,-1.9561291864940462,0.031006495974000573,-3.5253874080836836,-4.551011085510254,6.2446253299713135
1.9848002685253303,-1.955956699250134,0.030718353387815457,-3.525696715243403,-4.438408851623535,6.305275917053223
1.9849924338746894,-1.9560839341762133,0.030926942636073144,-3.5257757944714787,-4.522860527038574,6.332271099090576
1.9847757740493486,-1.9562199634507351,0.03102368370880678,-3.525260641443979,-4.475942611694336,6.34491753578186
1.983465399328329,-1.9561915295875452,0.031121853010292994,-3.523232134575909,-4.527552127838135,6.371935606002808
1.9825044390372282,-1.9562005496641683,0.031285900510027734,-3.5216761415065254,-4.583853244781494,6.384736061096191
1.9848086193932908,-1.9561362809864298,0.030965200573423276,-3.525422400054449,-4.499401569366455,6.410426616668701
1.9848370914378348,-1.956141737984143,0.03095567105876798,-3.5254643668595755,-4.668305397033691,6.4504804611206055
1.9849015400447283,-1.9562056157737742,0.03097186352767962,-3.5254902164635396,-4.377415657043457,6.465247869491577
1.9846494926182503,-1.9563309020968833,0.03117497492693896,-3.5248891455686104,-4.4947099685668945,6.491983413696289
1.984761601293169,-1.9560980448905156,0.03083201992313313,-3.5254434340011103,-4.438408851623535,6.504117965698242
1.9848676643311745,-1.9561339089824576,0.030944838596693336,-3.5255240173491793,-4.377415657043457,6.546051740646362
1.9847056951807838,-1.9560417725821664,0.030886459448446996,-3.5253944516883853,-4.400874614715576,6.583679437637329
1.9848944527185926,-1.9560459771505307,0.03083000919964028,-3.525703487136937,-4.400874614715576,6.610905408859253
1.984784777178658,-1.956188432345772,0.030908618269788316,-3.525353696268778,-4.4571757316589355,6.672878980636597
1.9849070309780135,-1.9561448249943276,0.03093425470459221,-3.5255774695384448,-4.433716773986816,6.685271501541138
1.9847963234687789,-1.9562089968381517,0.031047600096323423,-3.5252942045460136,-4.452484130859375,6.709929704666138
1.9834853209064172,-1.9561827449227118,0.03111002875326215,-3.5232767782318755,-4.4571757316589355,6.747435092926025
1.9816913581267215,-1.9561357098684615,0.03117067996907914,-3.5205373386456813,-4.4571757316589355,6.785203695297241
1.9840482075033408,-1.9562188617748146,0.031129977951380304,-3.524098213918248,-4.513476848602295,6.814795255661011
1.98477948412713,-1.9561561589568495,0.031011281598453344,-3.5253382022951802,-4.527552127838135,6.8281824588775635
1.9848096720165158,-1.9560717786874824,0.03095550998267237,-3.5254955104536183,-4.518168926239014,6.8528523445129395
1.9849206081310506,-1.9562028411133987,0.031008128174981418,-3.5255079605614177,-4.536935806274414,6.8908305168151855
1.985000006218925,-1.9561523094861817,0.030934635732089877,-3.525712711971544,-4.593236923217773,6.917428255081177
1.9847859751662316,-1.9561196760223518,0.03090807892144986,-3.5254278197005187,-4.644846439361572,6.929546594619751
1.9847959760498948,-1.956347962785882,0.03122465155209153,-3.525077021310403,-4.541627407073975,6.9662861824035645
1.9847802446946388,-1.9561591410689616,0.031006947525844344,-3.5253379864398626,-4.452484130859375,6.988503694534302
1.9847706939243137,-1.9562318201624518,0.0311426455789394,-3.5251926847297304,-4.485326290130615,7.014161825180054
1.9848101835578484,-1.9562717259091231,0.031030012961507203,-3.5252568647346356,-4.5557026863098145,7.030871868133545
1.9848487894648952,-1.9560559057981612,0.030927432505210767,-3.5255836703912657,-4.5557026863098145,7.0569844245910645
1.9848588212268605,-1.9562929560638198,0.03118079719088944,-3.5252490818285716,-4.522860527038574,7.0708935260772705
1.9848186507928671,-1.956145190315717,0.03097245693874545,-3.5254256076812216,-4.5322442054748535,7.082730770111084
1.9849509955443834,-1.9561769381839298,0.03100475307406863,-3.5255832782276015,-4.466559410095215,7.105761766433716
1.9848675458624947,-1.956114904458956,0.030969565969444553,-3.525533838612081,-4.649538040161133,7.1293251514434814
1.9850159302676085,-1.9560451402720582,0.03094911913105496,-3.5258437621037664,-4.602620601654053,7.168527841567993
1.9849367226267178,-1.9563662618761155,0.03125982494134323,-3.5252605739513063,-4.574470043182373,7.208118438720703
1.9847789346135343,-1.9560525503747295,0.03098381583776265,-3.5254569577477124,-4.414949893951416,7.232359886169434
1.9847174503462102,-1.9563520672711625,0.031353851663576564,-3.5248999230579683,-4.579161643981934,7.247561693191528
1.9849088214972341,-1.956333275697895,0.03130747117192992,-3.5252330541383996,-4.513476848602295,7.272151708602905
1.984898856301916,-1.9562127625872154,0.031101152472410725,-3.5254267496823917,-4.597928524017334,7.284475803375244
1.9848527583553066,-1.956178323200669,0.031058242998927503,-3.5254090313521034,-4.368032455444336,7.3113837242126465
1.9847337382499919,-1.9561421520525206,0.031006472542634354,-3.525284332337406,-4.626079082489014,7.323438882827759
1.984594089851944,-1.9558421319757722,0.03071110596514856,-3.5255020372172,-4.574470043182373,7.350832223892212
1.98476918144477,-1.956171131465701,0.03097681684417801,-3.525320456593357,-4.475942611694336,7.363097190856934
1.9849072277464113,-1.9561476254451975,0.030956038539640594,-3.5255661033590684,-4.475942611694336,7.3904993534088135
1.9848725498947244,-1.9562885033621569,0.03116444434583798,-3.5252814572325932,-4.579161643981934,7.405500173568726
1.9847865192403569,-1.956136919343055,0.030950822597570576,-3.5253934475032476,-4.499401569366455,7.432883977890015
1.984827688720721,-1.9560307908901968,0.03086504838821728,-3.525602495924112,-4.391490936279297,7.445931434631348
1.9847716114329736,-1.9563090412548285,0.031198674398450397,-3.525090695276374,-4.466559410095215,7.472824573516846
1.9847421276861021,-1.9560150309478734,0.030886825894139307,-3.5254784617326065,-4.574470043182373,7.4882731437683105
1.984697980139821,-1.9562769547599888,0.031180706791073463,-3.525018090193069,-4.649538040161133,7.524933815002441
1.9848832960094551,-1.9561205036800036,0.031013651225156105,-3.5255345589646194,-4.649538040161133,7.549708366394043
1.984847156442385,-1.9563164483830766,0.03115421207071886,-3.5252171494561915,-4.630771160125732,7.578864812850952
1.9848659751749729,-1.9561302195923511,0.030934778536521032,-3.525529315340793,-4.461867332458496,7.6067283153533936
1.984802802738731,-1.9559614747856324,0.030740225473492033,-3.525686846146625,-4.551011085510254,7.6313862800598145
1.9849605875827985,-1.9561719858695739,0.030967190880653774,-3.5256183072554097,-4.546319484710693,7.643849849700928
1.9849380315550018,-1.9562094843645408,0.030977715266755624,-3.5255400350798056,-4.546319484710693,7.66903018951416
1.9848136726149848,-1.9561520562429975,0.031025719055664536,-3.525389385587408,-4.3727240562438965,7.6956706047058105
1.9849880648891491,-1.9562690683160884,0.03112292284025629,-3.525496442328488,-4.551011085510254,7.708886384963989
1.9847949856465452,-1.9562739654211398,0.031108974762305702,-3.525199440035569,-4.5557026863098145,7.74878191947937
1.9846882211650816,-1.9560916840219602,0.031001776788323367,-3.5252689823826455,-4.6401543617248535,7.827336072921753
1.9846774493186359,-1.9562796854256923,0.031098255912634945,-3.525016661729222,-4.602620601654053,7.842603445053101
1.9847821910249193,-1.956155096381863,0.031075359968138677,-3.5253177920022445,-4.6401543617248535,7.870117425918579
1.9845980502990443,-1.9562979441005364,0.031161964796412308,-3.5248496502367597,-4.607312202453613,7.888253688812256
1.98474608472523,-1.9563160690239876,0.031110819428166583,-3.5250792335883117,-4.630771160125732,7.9293763637542725
1.9849098226443518,-1.9561788234114932,0.030987607466981607,-3.525524745053023,-4.499401569366455,7.941943168640137
1.9847881040491546,-1.9562850400779384,0.031052733672156,-3.5251997832922357,-4.508785247802734,7.968783140182495
1.9849128075427902,-1.9561321150861877,0.03091833081168146,-3.5256060747695805,-4.368032455444336,8.00887680053711
1.9848464597236444,-1.956280744855448,0.031116815794917912,-3.5252684929859286,-4.560394763946533,8.04610562324524
1.984889945501571,-1.956274585966564,0.03114912166604463,-3.5253289887717187,-4.368032455444336,8.071020364761353
1.9831872840870015,-1.9564836054828771,0.031431636926340746,-3.5223732722480494,-4.475942611694336,8.097432374954224
1.9848854233382787,-1.9561443039297324,0.03103450668777461,-3.5255045292368825,-4.626079082489014,8.109875917434692
1.9846299427463425,-1.9563133785706182,0.031180706713216676,-3.5248750932065827,-4.513476848602295,8.122434139251709
1.984946362988887,-1.9562377072059398,0.0310885414682589,-3.5254788521014215,-4.518168926239014,8.149236917495728
1.9848948857307551,-1.956328241245482,0.031227433511292195,-3.52524895906026,-4.560394763946533,8.16182804107666
1.9849262358828672,-1.9561835681433486,0.031017732031649915,-3.5255329799333723,-4.5322442054748535,8.186285257339478
1.9816691556120143,-1.9562090678915283,0.03132073813304337,-3.520366057760046,-4.626079082489014,8.213756799697876
1.984859212390323,-1.956418657994533,0.031310718477751714,-3.525065832431248,-4.508785247802734,8.227404356002808
1.9848255241319182,-1.9562166054425578,0.031048017638761027,-3.525331050351826,-4.508785247802734,8.25151014328003
1.9847815622951768,-1.9563668880327292,0.031231834869138143,-3.5250320987424444,-4.508785247802734,8.263331174850464
1.9847383600984727,-1.9561315433956785,0.03090571535588603,-3.525342971536682,-4.668305397033691,8.287715911865234
1.9847753030583706,-1.956416104542774,0.031337273305618425,-3.524928585443462,-4.668305397033691,8.324804067611694
1.9847990372553042,-1.9561839289964575,0.031013415415493448,-3.5253383659994766,-4.513476848602295,8.383789300918579
1.9848904858717067,-1.9562350965812825,0.031095786979445803,-3.5253925972444464,-4.405566215515137,8.406806945800781
1.98472650335393,-1.9562736052589988,0.031198172195073613,-3.5250585409821444,-4.654229640960693,8.43071174621582
1.9848183557034647,-1.9560656196654673,0.030885074786467626,-3.525543584806482,-4.513476848602295,8.442395448684692
1.9848730617323895,-1.956268912153821,0.031134670845191184,-3.5253147187301312,-4.527552127838135,8.466148853302002
1.9847207369802704,-1.9562583051188738,0.031119546820220396,-3.5250972231325552,-4.466559410095215,8.493514776229858
1.9848099455774175,-1.9561969932464596,0.03107652284519436,-3.525316174427468,-4.602620601654053,8.508578538894653
1.9845943385824731,-1.9560573123762688,0.030902361219725123,-3.525200225446756,-4.368032455444336,8.523686647415161
1.9847207748629876,-1.9562024275693874,0.03101172650391564,-3.5251990807059586,-4.612003803253174,8.547724485397339
1.9847887598517964,-1.9563027629509444,0.03123518988268661,-3.5251090511992547,-4.560394763946533,8.587658643722534
1.98484424257731,-1.956328718351508,0.03118610036536431,-3.5251870123967106,-4.560394763946533,8.63008189201355
1.9846903429064444,-1.956002102526537,0.030828303644804295,-3.52543569194173,-4.461867332458496,8.642475605010986
1.9846136710639792,-1.9564684648960762,0.03134818282885847,-3.5246203142592765,-4.607312202453613,8.669427156448364
1.9848589702662938,-1.9563948522415682,0.03120509619593597,-3.5251327692791805,-4.541627407073975,8.68209719657898
1.9848400237835082,-1.9563656705352364,0.0312717055549335,-3.5251074526691335,-4.748064994812012,8.707005262374878
1.984767804259709,-1.9562877775601668,0.03117135800833673,-3.525118070551582,-4.461867332458496,8.745265007019043
1.9848969388903284,-1.9562277493654705,0.031060304972792444,-3.5254244673456987,-4.719914436340332,8.784300804138184
1.9848424139753156,-1.9562892410769812,0.031086329396523466,-3.5252655801312107,-4.2976555824279785,8.808471441268921
1.9847955908906794,-1.9561876937348615,0.030991936579433322,-3.5253377230754563,-4.6401543617248535,8.845350503921509
1.9848704522451186,-1.9562902334223893,0.031148443101263135,-3.5252828289138582,-4.6401543617248535,8.870992183685303
1.984744507241325,-1.956144246609929,0.03102486309824511,-3.5252913541906454,-4.447792053222656,8.885932922363281
1.984881126248125,-1.956291128261566,0.031138817861542385,-3.5253021954687775,-4.4571757316589355,8.916456460952759
1.981436222298419,-1.9560673642346273,0.031212637671428834,-3.520198917411262,-4.508785247802734,8.928410291671753
1.9842790018139362,-1.9559664711640194,0.03086576758684827,-3.5248242601344226,-4.499401569366455,8.942959308624268
1.9835647265022243,-1.9563097286969444,0.031242370586212036,-3.523212976152627,-4.077142715454102,8.967448234558105
1.984526030460387,-1.9558640179583344,0.030658199074012557,-3.5253954518085058,-4.691763877868652,8.982505083084106
1.9847124812808838,-1.9562537880317992,0.031119593334721862,-3.5250892195798773,-4.396183013916016,9.008890867233276
1.9848770531372215,-1.9563009945479768,0.031162037343975928,-3.5252762682553236,-4.499401569366455,9.02123212814331
1.9849355147812138,-1.956326734495513,0.031175679688837325,-3.5253338865411794,-4.429025173187256,9.046489238739014
1.9847939659832277,-1.9562802878006358,0.03120531131185944,-3.5251526102662836,-4.602620601654053,9.061378002166748
1.9848993868508749,-1.9563645503854423,0.03120685937535774,-3.525226088364415,-4.602620601654053,9.088725805282593
1.9849934445128434,-1.956158754390462,0.030964913853831398,-3.52568370815219,-4.485326290130615,9.101372718811035
1.9848171442697407,-1.9561726936014248,0.03109463051463362,-3.5253454720856467,-4.551011085510254,9.12625503540039
1.9848496400622744,-1.956124357723763,0.03098098489149884,-3.5254917658860836,-4.560394763946533,9.163956642150879
1.9849259822259262,-1.9561725724402304,0.0310042607361551,-3.525549515220371,-4.504093647003174,9.188448190689087
1.9847421783609234,-1.9562966175481704,0.03114347743543168,-3.525080505766448,-4.217895984649658,9.203280210494995
