x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9845397078654148,-1.9559597507850117,0.03079135300304585,5.452097979525332,5.418987274169922,5.921379089355469
1.9844719587796273,-1.9561827415809487,0.03106325895835837,5.4523353477420216,5.5456647872924805,5.957330942153931
1.9847928917707303,-1.9562542509581948,0.031123697057928567,5.4523907786975805,5.564432144165039,5.987300634384155
1.9848682906023896,-1.956082757411515,0.030904077742542717,5.4522094793536775,5.428370952606201,6.000922441482544
1.9846364302165596,-1.9561577204353653,0.030987893352585193,5.452309163556425,5.592582702636719,6.026174306869507
1.9848213025128085,-1.9562490004782775,0.03110239579168333,5.452387464878933,5.592582702636719,6.064976930618286
1.984871314000771,-1.9561471751976862,0.030997721833080537,5.452271554834056,5.447137832641602,6.0802342891693115
1.9847353335462963,-1.95610216521427,0.030977608278269692,5.452225661080847,5.442446231842041,6.0974040031433105
1.9849082305790897,-1.9562290861179505,0.031031175155166763,5.452373736638842,5.442446231842041,6.126413822174072
1.9848445896932114,-1.9561801792578368,0.030990790995154425,5.452322432574942,5.564432144165039,6.138894557952881
1.9849292474540798,-1.9561610418158777,0.030971301521830502,5.45229426061907,5.54097318649292,6.165346622467041
1.9847330528771705,-1.956358285195928,0.031258393345776,5.452501497203219,5.475288391113281,6.182919025421143
1.984765644830427,-1.9561910110647085,0.031023656399713703,5.452334348755732,5.475288391113281,6.206058502197266
1.9849185643976115,-1.956266125241214,0.03119737152638421,5.452374536502781,5.367377758026123,6.219998359680176
1.984928291171878,-1.9563074732875816,0.031192367940084995,5.452433522309752,5.5831990242004395,6.2700958251953125
1.9849101800570095,-1.9560957129303305,0.030934029248485505,5.4522151113586,5.433062553405762,6.2820305824279785
1.9847759246966168,-1.9562198809891642,0.031023574433168666,5.45237420416572,5.5456647872924805,6.344910144805908
1.982501866184144,-1.9562003710695246,0.031285951939792,5.45245787125709,5.489363670349121,6.384729862213135
1.9847293036182767,-1.9561975305402806,0.0311261637487888,5.452315424190761,5.50813102722168,6.397887706756592
1.9848899377340279,-1.9563785380512937,0.031207730672122225,5.452532248668179,5.50813102722168,6.422724962234497
1.984631076806712,-1.9561317089513457,0.031007075554474448,5.452267113898213,5.644192218780518,6.435107707977295
1.9849014339425706,-1.9562056170935702,0.030971828339350572,5.452359272565852,5.428370952606201,6.465244770050049
1.9848484134053397,-1.9561353669518748,0.031005255633679167,5.452254545578217,5.428370952606201,6.479898929595947
1.9847613397851371,-1.9560977448933188,0.030831731119572055,5.452261596134466,5.799020290374756,6.504094362258911
1.9849583721876691,-1.9561080225873817,0.03092801767269107,5.452230236726706,5.531589508056641,6.531794309616089
1.984867669458936,-1.9561339930846648,0.0309450444123432,5.452269297140621,5.423679351806641,6.546045780181885
1.9847085802438877,-1.9563384535807498,0.031143291815438172,5.452510606470955,5.423679351806641,6.5599448680877686
1.9847055739898984,-1.9560418408759106,0.030886456303159057,5.452170843145122,5.5597405433654785,6.583673477172852
1.984667602746575,-1.956038800184635,0.030747638291170817,5.452211952813217,5.691109657287598,6.622861385345459
1.9848228583915817,-1.9560855824263825,0.03092034611006177,5.4522123361386114,5.531589508056641,6.635080099105835
1.9846626848651996,-1.9563323947226132,0.03117609186568936,5.452495952807676,5.409604072570801,6.6607348918914795
1.984824170322413,-1.9562792754690443,0.031160857336857195,5.452412120639906,5.50813102722168,6.697371959686279
1.9848952408497293,-1.9562141586928026,0.03103695357406336,5.452352031294339,5.386145114898682,6.722196102142334
1.9847023169578482,-1.9562327381359645,0.031073104836899016,5.452383458711868,5.442446231842041,6.735020160675049
1.981802090971584,-1.9560154074382714,0.031024588331959486,5.452335125329139,5.625424861907959,6.759598016738892
1.981691253092186,-1.9561355812177277,0.031170549482194058,5.45246950382903,5.587891101837158,6.785197496414185
1.9824263621614577,-1.9561878694779002,0.03125875804461136,5.452454842042455,5.447137832641602,6.7993059158325195
1.9848336848767636,-1.9560996578863252,0.03103199380328579,5.452197318429496,5.620733261108398,6.84088397026062
1.9849448754815833,-1.9560557250228978,0.030954861848378774,5.452149492675451,5.573815822601318,6.904110908508301
1.9850000172709699,-1.9561522858857512,0.03093469101457734,5.452287095834974,5.573815822601318,6.917422294616699
1.98485502236874,-1.9562844611487828,0.031140135941819518,5.452423135624958,5.573815822601318,6.941014289855957
1.9848937340252013,-1.9562815693311566,0.031221260502439587,5.4523911304545685,5.428370952606201,6.977307558059692
1.9849567598429319,-1.956118913483218,0.030939804265500245,5.452242140120992,5.49405574798584,7.000300168991089
1.9848186132146153,-1.9561451629326565,0.030972428312001168,5.452280842257835,5.461213111877441,7.0827295780181885
1.9848273547286301,-1.9562364783044435,0.03116605888387438,5.452349944296884,5.54097318649292,7.117072820663452
1.9849544864634705,-1.956138914911552,0.03092287580888989,5.45227567176142,5.531589508056641,7.141241073608398
1.9850807528844507,-1.9561649811604096,0.03102004476912644,5.452272244283788,5.531589508056641,7.155765056610107
1.9848265272533465,-1.9562613176336958,0.031207288327290018,5.45237248863859,5.5456647872924805,7.181330442428589
1.9847647389288097,-1.9560671239066922,0.030984112275764406,5.452171815558597,5.681725978851318,7.220336437225342
1.9848019784963724,-1.9562135473147042,0.031131694834883906,5.4523302061612045,5.578507423400879,7.2598183155059814
1.9848982770971628,-1.9561143126675928,0.031076739994259233,5.452198936301837,5.470596790313721,7.297117710113525
1.984813754626862,-1.956237525674547,0.0311725099118465,5.452350603063142,5.536281585693359,7.33873438835144
1.9847691674418924,-1.9561711965892337,0.030976853035195432,5.452320353152254,5.475288391113281,7.3630897998809814
1.9846870849585092,-1.956136396583209,0.030971353968486243,5.452279873833069,5.54097318649292,7.3752875328063965
1.9848726063461968,-1.9562884361260797,0.03116434085428719,5.452419898034217,5.461213111877441,7.405497312545776
1.9847003940867693,-1.9561451580363236,0.030992001107679107,5.452284826945201,5.461213111877441,7.417524099349976
1.9848276249462613,-1.9560308184572794,0.030865142649010763,5.45215152370128,5.461213111877441,7.44592547416687
1.9849909430684327,-1.9562357910155812,0.031061399447068597,5.452367036647889,5.489363670349121,7.457722187042236
1.9847785669701996,-1.9560582402913893,0.030925150717725853,5.452176058079294,5.5597405433654785,7.500497817993164
1.9849385268010649,-1.956343756905914,0.0312440767678894,5.452468078746374,5.5222063064575195,7.5371928215026855
1.9849301957139618,-1.9562977077284056,0.03111343902290534,5.452443599573497,5.45182991027832,7.563345193862915
1.9848473683056476,-1.9563164114129326,0.03115407427950537,5.452464577469012,5.4846720695495605,7.578859806060791
1.9848488348673639,-1.9562955219000935,0.03112946868068504,5.452442491264922,5.5691237449646,7.594012975692749
1.9850302893457523,-1.9562862793779494,0.031121430230461843,5.452416635782446,5.550356864929199,7.618764400482178
1.9847635210017909,-1.9562061817236867,0.03116591188666679,5.452312652988651,5.648883819580078,7.656445503234863
1.9847589667294252,-1.9562085263761348,0.031078599115433463,5.452342893205913,5.433062553405762,7.681024789810181
1.9848137431937807,-1.9561522082489633,0.031025874889153114,5.452274931578927,5.5222063064575195,7.695664405822754
1.9847462942035208,-1.9561072677627482,0.03099002659755356,5.4522281560527945,5.418987274169922,7.7207276821136475
1.984861587809375,-1.9560568730158578,0.030886329802959144,5.452178952623032,5.662959098815918,7.733355522155762
1.9849213935353358,-1.9562468038306207,0.03115190044058144,5.452360891953523,5.46590518951416,7.761009454727173
1.9848836240612604,-1.956112101468269,0.030961835666147557,5.452231991468038,5.46590518951416,7.7756805419921875
1.9849280708535915,-1.9562311489345,0.031072671975095258,5.452362356504046,5.470596790313721,7.801001071929932
1.9847829942497262,-1.9562744029560588,0.031222333097525333,5.452390021065252,5.381453514099121,7.813370943069458
1.9846773013774222,-1.9562797793075246,0.031098343942285948,5.452444198525839,5.578507423400879,7.842595338821411
1.9848078457791152,-1.95631890431261,0.03120005416171897,5.4524574344304355,5.634808540344238,7.855109214782715
1.9845982175249497,-1.956298085779517,0.03116220448790304,5.452457236775732,5.5456647872924805,7.888248920440674
1.9848059753062606,-1.9561045571946551,0.030884261999147063,5.452251474067529,5.517514228820801,7.900773525238037
1.9846504066038935,-1.956020490768851,0.030812323731708495,5.4521679234790845,5.5831990242004395,7.913951873779297
1.9849098279215223,-1.9561787783242257,0.03098761916584933,5.452315933783353,5.531589508056641,7.9419379234313965
1.9847881565696173,-1.9562851647936865,0.03105289824958279,5.452456282323434,5.51282262802124,7.968778133392334
1.984734419850728,-1.9561258465163234,0.030964106902534844,5.4522632249809195,5.376761436462402,7.9811248779296875
1.9846440846069355,-1.9561458687924524,0.031063709808144956,5.452268759080678,5.456521511077881,8.03355073928833
1.9847968477943752,-1.956331225313849,0.03127738115647955,5.4524522099984125,5.433062553405762,8.058704853057861
1.9831873367231163,-1.9564837487790767,0.03143175847634861,5.452755592757059,5.573815822601318,8.097425699234009
1.9846298981752646,-1.9563133029767228,0.031180669074013748,5.452470407014706,5.49405574798584,8.122427940368652
1.9849409499797608,-1.956286377612183,0.031202056222877684,5.452399774870976,5.578507423400879,8.136897802352905
1.9848947473369565,-1.956328317697292,0.0312274653819826,5.452455053237636,5.503438949584961,8.161821603775024
1.9847143070737518,-1.9560828137473283,0.03091770647965534,5.452218364294447,5.578507423400879,8.173898696899414
1.9845484775397424,-1.95634106695195,0.03119738697815539,5.452511309935426,5.5691237449646,8.198595523834229
1.9848594125979162,-1.9564186517326838,0.03131073210658836,5.452560035044039,5.4002203941345215,8.227399349212646
1.984770137410872,-1.95621113919449,0.03104921496781657,5.452354571844533,5.578507423400879,8.23941159248352
1.9847268358430186,-1.9559779480766994,0.030825367438281858,5.452097562889378,5.470596790313721,8.275548219680786
1.984817460321153,-1.9561757412486247,0.030958544959604047,5.452328263733671,5.4377546310424805,8.299879550933838
1.984855774149768,-1.9561394790599576,0.03098544008026319,5.452265748087366,5.5597405433654785,8.312240839004517
1.9847971044913144,-1.9560724762710753,0.030925401269478254,5.452194490366608,5.47998046875,8.33653473854065
1.984618399352528,-1.9560827174664421,0.030914538642348995,5.4522272556012545,5.49405574798584,8.361253499984741
1.984784056086545,-1.9561951620079827,0.031007008217128103,5.452343713438907,5.55504846572876,8.37253451347351
1.9847429916453811,-1.9563474409789774,0.031267370532289174,5.45248264444361,5.5691237449646,8.395090818405151
1.984803306648568,-1.9560533208318918,0.030921478980514176,5.452168159600577,5.4846720695495605,8.418654203414917
1.9847695135618484,-1.9559944853950062,0.030874545674935906,5.452102334961429,5.4846720695495605,8.454021453857422
1.9847208480285443,-1.9562583761839312,0.031119570950954387,5.452403909639172,5.49405574798584,8.493510007858276
1.9845945117029897,-1.9560568892221577,0.03090183027909862,5.45219671862416,5.433062553405762,8.523677349090576
1.9847307941363543,-1.9561483120448178,0.0309986706576947,5.452284688250511,5.489363670349121,8.535455226898193
1.9847489555744686,-1.9563359981161208,0.03126443448967257,5.452466905609661,5.489363670349121,8.560094833374023
1.9848586500483376,-1.9561441949347036,0.03105295419559407,5.452251624354318,5.489363670349121,8.572331666946411
1.9848111008800642,-1.9562762087432188,0.031168296138835892,5.452406635319112,5.5597405433654785,8.5999014377594
1.984894554189879,-1.9563204300974257,0.03117965838284941,5.4524584904392,5.531589508056641,8.618230104446411
1.9846903541440473,-1.9560023538154723,0.030828636391907357,5.4521340391735125,5.564432144165039,8.642469882965088
1.9847880065047034,-1.956255271621794,0.03107011023917988,5.452408923816478,5.54097318649292,8.654432535171509
1.9848589511824763,-1.956394881541293,0.03120507178039414,5.452558702931098,5.395528793334961,8.68208932876587
1.984714480868406,-1.9562891538959766,0.03111272188550923,5.452449912862179,5.573815822601318,8.694491386413574
1.984753249418483,-1.9562294761891759,0.03110570560667325,5.452364662375446,5.653575420379639,8.719069242477417
1.9847679380459622,-1.9562879067073005,0.031171496674278508,5.452425783273252,5.4846720695495605,8.745258331298828
1.9849230349148739,-1.9561309844394947,0.030952771598885345,5.452258049345547,5.52689790725708,8.75950288772583
1.984710043289763,-1.9562394868862882,0.03108765001226249,5.452387898909167,5.475288391113281,8.772036075592041
1.984806038366541,-1.9562566794096188,0.03106591522995599,5.452410666689325,5.376761436462402,8.79592490196228
1.9849148524164029,-1.956299335880341,0.03121683975952594,5.4524157408078455,5.672342777252197,8.832727670669556
1.9848079306259951,-1.9560009982622655,0.030771811599449434,5.452139519345131,5.503438949584961,8.857216358184814
1.9849368394231215,-1.9561866217223867,0.031025249721528526,5.452313274722277,5.503438949584961,8.897956132888794
1.9848814915512756,-1.9562910776367626,0.031138749675297485,5.45243065612642,5.386145114898682,8.916450262069702
1.9842764532796124,-1.9559679820668385,0.030867713101324766,5.45210848527025,5.348610877990723,8.942937850952148
1.9825290202107118,-1.956097552534389,0.03107523202832757,5.452374691306895,5.578507423400879,8.954764127731323
1.9845255778892354,-1.9558639308444867,0.030658134355051554,5.452004588507567,5.442446231842041,8.98249888420105
1.9847122773077681,-1.9562538322065552,0.031119661542085727,5.452398197849185,5.592582702636719,9.008885622024536
1.9848769440885476,-1.9563009171627688,0.031162023465914058,5.452437830672947,5.592582702636719,9.021226406097412
1.9847784062270377,-1.956318285310599,0.0311683859240818,5.452468670107265,5.531589508056641,9.033747434616089
1.98479387203436,-1.9562801556089704,0.03120511389877329,5.452402451555988,5.5222063064575195,9.06137204170227
1.9848409927136745,-1.956408229923288,0.031290862235559824,5.452552938722631,5.395528793334961,9.076325178146362
1.9849934816591108,-1.9561588148156048,0.03096493122182695,5.452287654044296,5.536281585693359,9.101366996765137
1.9849320441518332,-1.9561138340983202,0.030974016012170785,5.452226657244065,5.45182991027832,9.1137216091156
1.9845779783360225,-1.9559004907586832,0.03070259579027064,5.452038208443033,5.456521511077881,9.139942646026611
1.9846877782989614,-1.956069299579759,0.030898695219814393,5.452207325109704,5.456521511077881,9.15202283859253
1.9846474430133356,-1.9563999776499554,0.03129318207218538,5.452556891244503,5.601966381072998,9.176025629043579
1.984742238259803,-1.9562966030673383,0.031143447492804597,5.452448734142244,5.418987274169922,9.203274011611938
1.9848393536296125,-1.9561700911843014,0.031068532342275752,5.452285013710178,5.50813102722168,9.215065240859985
1.9848184370059945,-1.9563616819238643,0.03121191551911635,5.45251323450716,5.3626861572265625,9.24169635772705
1.9848472880325079,-1.956239812565052,0.031127181308948475,5.452364790055901,5.639500141143799,9.256763696670532
1.9849427788705185,-1.956178628924147,0.03104949019679202,5.45229413764303,5.536281585693359,9.298500537872314
1.9849850838440017,-1.9563379500718814,0.031240952944299672,5.452456924648715,5.616041660308838,9.334514379501343
1.9846478387311317,-1.9559262520774299,0.03070593437962815,5.452067638101337,5.5831990242004395,9.361639261245728
1.9848580734159011,-1.9562379895708184,0.031066351544199493,5.452379810777995,5.517514228820801,9.373661756515503
1.9848773741581314,-1.9561329197845072,0.030958383391726418,5.4522629121153425,5.395528793334961,9.413969993591309
1.9850374545043135,-1.9561986272532708,0.03103463492812135,5.4523188769235595,5.4377546310424805,9.439072370529175
1.984850747494902,-1.956077968190387,0.03090180569464207,5.452204894720395,5.343919277191162,9.451558589935303
1.984935657613281,-1.9561956202227664,0.031047700580983776,5.452319231388245,5.536281585693359,9.483683824539185
1.9848484209444521,-1.956054013030332,0.030921274909614407,5.4521654036251475,5.447137832641602,9.495830774307251
1.9848960953947195,-1.9562355150678765,0.031117199797468086,5.452357660983639,5.672342777252197,9.520920038223267
1.9848853483789906,-1.9561314836173593,0.030955713305000077,5.452261028787268,5.461213111877441,9.53363585472107
1.9848605491441174,-1.9561621698812244,0.031081157914481246,5.452268225571701,5.428370952606201,9.558005809783936
