x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9846340705590273,-1.955791000204316,0.03062476898639056,-0.645573836258003,3.204474687576294,4.328747987747192
1.9848230483763896,-1.9560377404812732,0.030864101170536607,-0.6453759665173902,3.166940689086914,4.353245735168457
1.9848764151098046,-1.9560444112637168,0.03087799820343853,-0.645309144345819,3.2842347621917725,4.390122890472412
1.9825455012234297,-1.9561071558522267,0.03107526148052977,-0.6480781190563558,3.1857078075408936,4.4176130294799805
1.9818608862100702,-1.9560825864092624,0.031114097360703495,-0.6488766888754061,3.2748513221740723,4.430514574050903
1.9828677708315219,-1.9561550839318345,0.0311168468279248,-0.6476963870992059,3.2983100414276123,4.446272611618042
1.983836963400808,-1.9561947189695799,0.031020856902242974,-0.6465858684087333,3.1481735706329346,4.471306085586548
1.9817832398786992,-1.9561509316581005,0.031214326726637105,-0.6489647873986071,3.1481735706329346,4.495822906494141
1.9823307958324117,-1.9560105440453002,0.031008718333586153,-0.6483143737464356,3.1481735706329346,4.507768154144287
1.9833037118837025,-1.9562949787856054,0.031278508907697115,-0.647175622666726,3.1012558937072754,4.533794403076172
1.982940473038517,-1.9562249547686192,0.031192298729142916,-0.6476138976291868,3.373378276824951,4.5535876750946045
1.9817581354991443,-1.9561368989808203,0.03120020960398808,-0.648993624609087,3.227933645248413,4.582026958465576
1.9815504404380684,-1.9562814798677788,0.03135085862696882,-0.6492583604808813,3.2326254844665527,4.597053527832031
1.9845474875926574,-1.9562094695852608,0.031046888956170655,-0.64572363272171,3.2936182022094727,4.609866142272949
1.984779679686713,-1.9560882621204647,0.03082672981979255,-0.6454710256749454,3.3358442783355713,4.63435697555542
1.984753431391479,-1.9559530159703957,0.03072315659975687,-0.6454743558154217,3.3358442783355713,4.646575927734375
1.9847188428258868,-1.956167039027755,0.030902155890607425,-0.6455547737766123,3.1716325283050537,4.671347141265869
1.9847082695007385,-1.9563094077031224,0.031071278140447123,-0.6455721667139986,3.317077159881592,4.686588764190674
1.9848997215183795,-1.956214180705759,0.031025312687302697,-0.6453093414092477,3.317077159881592,4.712309122085571
1.9848542669264893,-1.9562585853876546,0.03107281140859634,-0.6453679464623905,3.1950912475585938,4.751687526702881
1.9848826252886802,-1.956375462305047,0.031194752908344506,-0.645344556073403,3.1950912475585938,4.7888805866241455
1.984904776890421,-1.956235410174393,0.031059768035968383,-0.6453000293766049,3.1997830867767334,4.813364744186401
1.9846984456016497,-1.956051224065026,0.030828741006696418,-0.6455486819280107,8.158977508544922,4.852147579193115
1.9847160317529176,-1.9561687512888548,0.030922639710828728,-0.6455504632701636,8.074525833129883,4.8891284465789795
1.9848468605165424,-1.9561869469099906,0.031020695463987547,-0.6453606993353533,3.2983100414276123,4.927555561065674
1.9847514056439561,-1.95610689444919,0.030929840658482446,-0.6454717344473,3.312385320663452,4.956059694290161
1.9849191417940057,-1.9562695023630785,0.03114220397832981,-0.6452661154553896,3.312385320663452,4.968394041061401
1.9845701164403071,-1.9561473124938864,0.030916805744879993,-0.6457179317625252,3.303001880645752,4.992569923400879
1.9849194479526777,-1.9562492838935026,0.031115102450560074,-0.64526638832234,3.181015968322754,5.030313014984131
1.984961753913941,-1.9563030038160123,0.0310683738071418,-0.6452635021551725,3.1622488498687744,5.047575950622559
1.9848354851220642,-1.9562803236517814,0.03121421171371743,-0.6453427161326761,3.1622488498687744,5.074957847595215
1.984762328539136,-1.9562209970581184,0.031002196705164277,-0.6454888160438532,3.204474687576294,5.086528301239014
1.9847948671370557,-1.9563713098223157,0.03123306211617532,-0.645432327196418,3.157557249069214,5.1091625690460205
1.9847609665163648,-1.9562262832582133,0.031068528140273503,-0.6454653603734082,3.373378276824951,5.1317298412323
1.9848087796244807,-1.9563793367782618,0.03117939505821176,-0.6454423655861747,3.2138583660125732,5.166269302368164
1.9848291549699406,-1.9563031128369537,0.031076887838968247,-0.6454202960694007,3.2748513221740723,5.190438985824585
1.984800215383778,-1.95616415071246,0.030969559810621702,-0.6454264826254557,3.2373170852661133,5.218439817428589
1.9848396477251526,-1.9562039502947997,0.03103712354993398,-0.645371557611484,3.1481735706329346,5.233264923095703
1.9848264341814899,-1.9562695544360151,0.031101723669895803,-0.6453952690537932,3.2842347621917725,5.245611906051636
1.9847110152152132,-1.9563764910633554,0.03127238443778714,-0.6455199186504421,3.303001880645752,5.270441770553589
1.984510290176987,-1.956252338928227,0.031122729651132334,-0.6457595097910973,3.303001880645752,5.297053575515747
1.9831836818124726,-1.9561112195847468,0.03112097156284867,-0.6472892729129542,3.303001880645752,5.309718608856201
1.9813514558259084,-1.956282452084473,0.03139121547719672,-0.6494825684023073,3.1950912475585938,5.3338704109191895
1.9845724744438273,-1.9562105605990505,0.03108537888452472,-0.6456778028693462,3.2560842037200928,5.359896659851074
1.984774617844612,-1.9563575777055098,0.03126447458449769,-0.6454362795213466,3.1716325283050537,5.372471332550049
1.9846352608441469,-1.9559899807282295,0.03077503696685329,-0.6456150790843136,3.3217689990997314,5.385241746902466
1.9848456228638294,-1.9561122326026457,0.030909494989334468,-0.6453692228354484,6.756140232086182,5.410241365432739
1.9849170670931975,-1.9561173801866212,0.030951907261587044,-0.6452677322413543,3.152865409851074,5.448889970779419
1.9847788678419642,-1.9558846262999106,0.030669582284188444,-0.6454297414498908,3.2607760429382324,5.474475622177124
1.9848294765510663,-1.956201003577106,0.031049367415481383,-0.64537713358526,3.218550205230713,5.4867048263549805
1.9847413465314085,-1.9561728076374534,0.03103240704625903,-0.6454758179150302,3.166940689086914,5.5262391567230225
1.982771329575342,-1.956166877987698,0.03129389569430277,-0.6477447856297935,3.1857078075408936,5.573652982711792
1.9824753274328581,-1.9561707875754626,0.03127320187512256,-0.6481135485959735,3.279542922973633,5.611044883728027
1.9837910171684239,-1.956127878094414,0.031058252827170577,-0.6465901128245353,3.3076937198638916,5.638613939285278
1.9818622629187388,-1.9560562105968287,0.031047318893821875,-0.6488890905979048,3.1387901306152344,5.6500537395477295
1.9826487325674236,-1.9561993204483779,0.031260314711699135,-0.6479244448746861,8.20589542388916,5.672844886779785
1.9825947288174286,-1.956204273927391,0.031227600408305103,-0.6480061578345868,3.2701594829559326,5.6847898960113525
1.9846374474058925,-1.9561450330032928,0.030933362967275863,-0.6456283401506511,3.2701594829559326,5.708483457565308
1.9839635407496186,-1.9562153833351583,0.0311258361378906,-0.6463996308804525,3.3452277183532715,5.734898567199707
1.9848754442020058,-1.956173268307483,0.031062906150331245,-0.6453010928995075,3.3452277183532715,5.770365238189697
1.98475085732737,-1.9560955452854263,0.030779045368419605,-0.645529819783615,3.2373170852661133,5.794642686843872
1.9848734125047949,-1.9562942803819972,0.03106524647595183,-0.6453669837450446,3.2983100414276123,5.8068060874938965
1.9848585288862037,-1.9561791148527534,0.031078075401633893,-0.6453182727591589,3.3921453952789307,5.830704927444458
1.9844716969482283,-1.9560147897839009,0.03087333438710409,-0.6457846840491346,3.303001880645752,5.880893230438232
1.984862162049198,-1.9561087597378206,0.030937058522876346,-0.6453357764523382,3.2373170852661133,5.896202564239502
1.9849112235545796,-1.956212805335153,0.03101246632637127,-0.6453001092075841,3.2560842037200928,5.909148454666138
1.9849137441581293,-1.9561061054235098,0.030973149979794556,-0.6452568073517986,3.091872453689575,5.9336488246917725
1.9843459940157546,-1.95567944283877,0.030565115164845717,-0.6458878831099097,3.091872453689575,5.94543194770813
1.984764347592518,-1.9560581719768522,0.03087728345534322,-0.6454522692675733,3.091872453689575,5.972516059875488
1.9846553246754026,-1.9560941161915455,0.03093166687581858,-0.645580334391215,3.1387901306152344,6.013280153274536
1.9846365546447937,-1.9561577782085369,0.030987954848390318,-0.645613228531996,3.2842347621917725,6.026179552078247
1.9848393854415318,-1.9562088291237254,0.031082831716080922,-0.6453552348573792,3.2701594829559326,6.050369024276733
1.9848214499546768,-1.9562490694606995,0.031102425321272827,-0.6453900951857063,3.265467643737793,6.064987897872925
1.984735349900721,-1.9561020606367534,0.030977499099528735,-0.6454685162388971,3.2842347621917725,6.097412347793579
1.9847911258042505,-1.9561262089939824,0.03086292620323962,-0.6454621530962301,3.3452277183532715,6.1130640506744385
1.9848446163902778,-1.9561801063450521,0.0309907966764222,-0.6453723545224159,3.3452277183532715,6.138900995254517
1.9848164016125314,-1.9562753893576088,0.031146844429477533,-0.6453915154249401,3.3593029975891113,6.150627136230469
1.984929294369812,-1.9561609440910426,0.03097124265436061,-0.6452680022048565,3.3076937198638916,6.165353059768677
1.98484660639805,-1.9561646447631087,0.030987290240562758,-0.6453631934100681,3.2936182022094727,6.193135976791382
1.9847654565481463,-1.9561910517012653,0.031023718100562626,-0.6454600357110145,3.2607760429382324,6.206064701080322
1.98481272172615,-1.9562262523447478,0.031125916008968385,-0.645378615394872,3.2138583660125732,6.232249736785889
1.9847918280982384,-1.9561291864940462,0.031006495974000573,-0.6454024655872592,3.3217689990997314,6.2446253299713135
1.9848002685253303,-1.955956699250134,0.030718353387815457,-0.6454217076927184,3.242008924484253,6.305275917053223
1.9849924338746894,-1.9560839341762133,0.030926942636073144,-0.6451693110060637,3.242008924484253,6.332271099090576
1.9847757740493486,-1.9562199634507351,0.03102368370880678,-0.6454629661239375,3.2842347621917725,6.34491753578186
1.983465399328329,-1.9561915295875452,0.031121853010292994,-0.6469909713501423,3.2842347621917725,6.371935606002808
1.9825044390372282,-1.9562005496641683,0.031285900510027734,-0.6480888353912597,3.2842347621917725,6.384736061096191
1.9848086193932908,-1.9561362809864298,0.030965200573423276,-0.6454033201319787,3.3358442783355713,6.410426616668701
1.9848370914378348,-1.956141737984143,0.03095567105876798,-0.6453758109280052,3.227933645248413,6.4504804611206055
1.9849015400447283,-1.9562056157737742,0.03097186352767962,-0.6453250781402877,3.3358442783355713,6.465247869491577
1.9846494926182503,-1.9563309020968833,0.03117497492693896,-0.6456110326412823,3.3358442783355713,6.491983413696289
1.984761601293169,-1.9560980448905156,0.03083201992313313,-0.645495865220088,3.3358442783355713,6.504117965698242
1.9848676643311745,-1.9561339089824576,0.030944838596693336,-0.6453392374632019,3.227933645248413,6.546051740646362
1.9847056951807838,-1.9560417725821664,0.030886459448446996,-0.6455105935795489,3.303001880645752,6.583679437637329
1.9848944527185926,-1.9560459771505307,0.03083000919964028,-0.6453083661765824,3.303001880645752,6.610905408859253
1.984784777178658,-1.956188432345772,0.030908618269788316,-0.6454837223792653,3.204474687576294,6.672878980636597
1.9849070309780135,-1.9561448249943276,0.03093425470459221,-0.6453019060698617,6.601311683654785,6.685271501541138
1.9847963234687789,-1.9562089968381517,0.031047600096323423,-0.6454222169375807,3.692418336868286,6.709929704666138
1.9834853209064172,-1.9561827449227118,0.03111002875326215,-0.6469671819824585,3.2983100414276123,6.747435092926025
1.9816913581267215,-1.9561357098684615,0.03117067996907914,-0.6490861840418072,3.2467007637023926,6.785203695297241
1.9840482075033408,-1.9562188617748146,0.031129977951380304,-0.6462973622069628,8.2903470993042,6.814795255661011
1.98477948412713,-1.9561561589568495,0.031011281598453344,-0.6454297347802589,3.9926910400390625,6.8281824588775635
1.9848096720165158,-1.9560717786874824,0.03095550998267237,-0.6453717886401611,3.1716325283050537,6.8528523445129395
1.9849206081310506,-1.9562028411133987,0.031008128174981418,-0.6452852841253884,3.251392364501953,6.8908305168151855
1.985000006218925,-1.9561523094861817,0.030934635732089877,-0.6451933177757789,3.251392364501953,6.917428255081177
1.9847859751662316,-1.9561196760223518,0.03090807892144986,-0.6454458998334287,3.251392364501953,6.929546594619751
1.9847959760498948,-1.956347962785882,0.03122465155209153,-0.6454220979223457,3.312385320663452,6.9662861824035645
1.9847802446946388,-1.9561591410689616,0.031006947525844344,-0.6454322267416339,8.1495943069458,6.988503694534302
1.9847706939243137,-1.9562318201624518,0.0311426455789394,-0.6454253531272833,3.973924160003662,7.014161825180054
1.9848101835578484,-1.9562717259091231,0.031030012961507203,-0.6454462534473793,3.0777971744537354,7.030871868133545
1.9848487894648952,-1.9560559057981612,0.030927432505210767,-0.6453278595883241,3.3076937198638916,7.0569844245910645
1.9848588212268605,-1.9562929560638198,0.03118079719088944,-0.6453352891575115,3.120023012161255,7.0708935260772705
1.9848186507928671,-1.956145190315717,0.03097245693874545,-0.6453928802296698,3.2748513221740723,7.082730770111084
1.9849509955443834,-1.9561769381839298,0.03100475307406863,-0.6452361751940421,3.2373170852661133,7.105761766433716
1.9848675458624947,-1.956114904458956,0.030969565969444553,-0.6453188568091166,3.288926601409912,7.1293251514434814
1.9850159302676085,-1.9560451402720582,0.03094911913105496,-0.6451109166261242,3.2232418060302734,7.168527841567993
1.9849367226267178,-1.9563662618761155,0.03125982494134323,-0.6452468653892574,3.2232418060302734,7.208118438720703
1.9847789346135343,-1.9560525503747295,0.03098381583776265,-0.6453868035878543,3.317077159881592,7.232359886169434
1.9847174503462102,-1.9563520672711625,0.031353851663576564,-0.6454648498345419,3.1622488498687744,7.247561693191528
1.9849088214972341,-1.956333275697895,0.03130747117192992,-0.6452429863732219,3.265467643737793,7.272151708602905
1.984898856301916,-1.9562127625872154,0.031101152472410725,-0.64527771403732,3.1763241291046143,7.284475803375244
1.9848527583553066,-1.956178323200669,0.031058242998927503,-0.645333175150129,3.218550205230713,7.3113837242126465
1.9847337382499919,-1.9561421520525206,0.031006472542634354,-0.6454796129607585,3.1387901306152344,7.323438882827759
1.984594089851944,-1.9558421319757722,0.03071110596514856,-0.6456130610916286,3.2373170852661133,7.350832223892212
1.98476918144477,-1.956171131465701,0.03097681684417801,-0.6454646669074888,3.2842347621917725,7.363097190856934
1.9849072277464113,-1.9561476254451975,0.030956038539640594,-0.6452939908841442,3.1622488498687744,7.3904993534088135
1.9848725498947244,-1.9562885033621569,0.03116444434583798,-0.6453232024276403,3.3452277183532715,7.405500173568726
1.9847865192403569,-1.956136919343055,0.030950822597570576,-0.6454364319467167,3.326460599899292,7.432883977890015
1.984827688720721,-1.9560307908901968,0.03086504838821728,-0.6453662577287664,3.326460599899292,7.445931434631348
1.9847716114329736,-1.9563090412548285,0.031198674398450397,-0.6454417702862738,3.326460599899292,7.472824573516846
1.9847421276861021,-1.9560150309478734,0.030886825894139307,-0.6454521533868087,3.1387901306152344,7.4882731437683105
1.984697980139821,-1.9562769547599888,0.031180706791073463,-0.6455212776589434,3.3968372344970703,7.524933815002441
1.9848832960094551,-1.9561205036800036,0.031013651225156105,-0.6452842403594028,3.218550205230713,7.549708366394043
1.984847156442385,-1.9563164483830766,0.03115421207071886,-0.645373087145166,3.2467007637023926,7.578864812850952
1.9848659751749729,-1.9561302195923511,0.030934778536521032,-0.6453435496900672,3.326460599899292,7.6067283153533936
1.984802802738731,-1.9559614747856324,0.030740225473492033,-0.6454119806479781,3.303001880645752,7.6313862800598145
1.9849605875827985,-1.9561719858695739,0.030967190880653774,-0.6452377502608213,3.2842347621917725,7.643849849700928
1.9849380315550018,-1.9562094843645408,0.030977715266755624,-0.6452805544754785,3.227933645248413,7.66903018951416
1.9848136726149848,-1.9561520562429975,0.031025719055664536,-0.6453801379605411,3.2701594829559326,7.6956706047058105
1.9849880648891491,-1.9562690683160884,0.03112292284025629,-0.6451906677894321,3.2467007637023926,7.708886384963989
1.9847949856465452,-1.9562739654211398,0.031108974762305702,-0.6454325888204941,3.2467007637023926,7.74878191947937
1.9846882211650816,-1.9560916840219602,0.031001776788323367,-0.6455097577520235,3.1950912475585938,7.827336072921753
1.9846774493186359,-1.9562796854256923,0.031098255912634945,-0.6455822552705346,3.3921453952789307,7.842603445053101
1.9847821910249193,-1.956155096381863,0.031075359968138677,-0.6453989277473289,3.2467007637023926,7.870117425918579
1.9845980502990443,-1.9562979441005364,0.031161964796412308,-0.645661162482563,3.2467007637023926,7.888253688812256
1.98474608472523,-1.9563160690239876,0.031110819428166583,-0.6455133499092867,3.2373170852661133,7.9293763637542725
1.9849098226443518,-1.9561788234114932,0.030987607466981607,-0.6452941752346542,3.340535879135132,7.941943168640137
1.9847881040491546,-1.9562850400779384,0.031052733672156,-0.6454704742516206,3.288926601409912,7.968783140182495
1.9849128075427902,-1.9561321150861877,0.03091833081168146,-0.64529485761879,3.43906307220459,8.00887680053711
1.9848464597236444,-1.956280744855448,0.031116815794917912,-0.6453706621723487,3.2091665267944336,8.04610562324524
1.984889945501571,-1.956274585966564,0.03114912166604463,-0.6453012101821747,3.2091665267944336,8.071020364761353
1.9831872840870015,-1.9564836054828771,0.031431636926340746,-0.6473523583220588,3.2091665267944336,8.097432374954224
1.9848854233382787,-1.9561443039297324,0.03103450668777461,-0.6452855608513612,3.2091665267944336,8.109875917434692
1.9846299427463425,-1.9563133785706182,0.031180706713216676,-0.6456229298243583,3.1387901306152344,8.122434139251709
1.984946362988887,-1.9562377072059398,0.0310885414682589,-0.6452388624964298,3.3217689990997314,8.149236917495728
1.9848948857307551,-1.956328241245482,0.031227433511292195,-0.6452908409683911,3.2467007637023926,8.16182804107666
1.9849262358828672,-1.9561835681433486,0.031017732031649915,-0.6452641780410966,3.2467007637023926,8.186285257339478
1.9816691556120143,-1.9562090678915283,0.03132073813304337,-0.6490889234472919,3.2467007637023926,8.213756799697876
1.984859212390323,-1.956418657994533,0.031310718477751714,-0.6453470518829114,3.2138583660125732,8.227404356002808
1.9848255241319182,-1.9562166054425578,0.031048017638761027,-0.6453907858456054,3.1622488498687744,8.25151014328003
1.9847815622951768,-1.9563668880327292,0.031231834869138143,-0.6454465762814232,3.227933645248413,8.263331174850464
1.9847383600984727,-1.9561315433956785,0.03090571535588603,-0.6455107824787047,3.227933645248413,8.287715911865234
1.9847753030583706,-1.956416104542774,0.031337273305618425,-0.6454359678213173,3.2467007637023926,8.324804067611694
1.9847990372553042,-1.9561839289964575,0.031013415415493448,-0.6454199784539068,3.2467007637023926,8.383789300918579
1.9848904858717067,-1.9562350965812825,0.031095786979445803,-0.6453019819167558,3.1763241291046143,8.406806945800781
1.98472650335393,-1.9562736052589988,0.031198172195073613,-0.6454776571379952,8.318497657775879,8.43071174621582
1.9848183557034647,-1.9560656196654673,0.030885074786467626,-0.6453876545427812,3.190399408340454,8.442395448684692
1.9848730617323895,-1.956268912153821,0.031134670845191184,-0.6453246851514756,3.2326254844665527,8.466148853302002
1.9847207369802704,-1.9562583051188738,0.031119546820220396,-0.6455095752047786,3.2326254844665527,8.493514776229858
1.9848099455774175,-1.9561969932464596,0.03107652284519436,-0.6453871842553465,3.340535879135132,8.508578538894653
1.9845943385824731,-1.9560573123762688,0.030902361219725123,-0.6456468150148824,3.2936182022094727,8.523686647415161
1.9847207748629876,-1.9562024275693874,0.03101172650391564,-0.6455251619942315,3.2560842037200928,8.547724485397339
1.9847887598517964,-1.9563027629509444,0.03123518988268661,-0.645402326322734,3.2138583660125732,8.587658643722534
1.98484424257731,-1.956328718351508,0.03118610036536431,-0.6453697211845739,3.1950912475585938,8.63008189201355
1.9846903429064444,-1.956002102526537,0.030828303644804295,-0.645532513973313,3.091872453689575,8.642475605010986
1.9846136710639792,-1.9564684648960762,0.03134818282885847,-0.645654673311217,3.2607760429382324,8.669427156448364
1.9848589702662938,-1.9563948522415682,0.03120509619593597,-0.6453791249080618,3.3546111583709717,8.68209719657898
1.9848400237835082,-1.9563656705352364,0.0312717055549335,-0.6453584643787131,3.227933645248413,8.707005262374878
1.984767804259709,-1.9562877775601668,0.03117135800833673,-0.6454465507062697,3.190399408340454,8.745265007019043
1.9848969388903284,-1.9562277493654705,0.031060304972792444,-0.6453052018358054,3.2091665267944336,8.784300804138184
1.9848424139753156,-1.9562892410769812,0.031086329396523466,-0.6453929071848918,3.2373170852661133,8.808471441268921
1.9847955908906794,-1.9561876937348615,0.030991936579433322,-0.6454351891398558,3.105947732925415,8.845350503921509
1.9848704522451186,-1.9562902334223893,0.031148443101263135,-0.6453333939898931,3.190399408340454,8.870992183685303
1.984744507241325,-1.956144246609929,0.03102486309824511,-0.6454599673616412,3.3076937198638916,8.885932922363281
1.984881126248125,-1.956291128261566,0.031138817861542385,-0.6453250158021184,3.218550205230713,8.916456460952759
1.981436222298419,-1.9560673642346273,0.031212637671428834,-0.6493407513044831,3.303001880645752,8.928410291671753
1.9842790018139362,-1.9559664711640194,0.03086576758684827,-0.6459951441772578,3.166940689086914,8.942959308624268
1.9835647265022243,-1.9563097286969444,0.031242370586212036,-0.6468830504837131,3.242008924484253,8.967448234558105
1.984526030460387,-1.9558640179583344,0.030658199074012557,-0.64572927076446,3.279542922973633,8.982505083084106
1.9847124812808838,-1.9562537880317992,0.031119593334721862,-0.6455171328812028,3.1950912475585938,9.008890867233276
1.9848770531372215,-1.9563009945479768,0.031162037343975928,-0.6453254202964942,3.1950912475585938,9.02123212814331
1.9849355147812138,-1.956326734495513,0.031175679688837325,-0.6452626978308933,3.1950912475585938,9.046489238739014
1.9847939659832277,-1.9562802878006358,0.03120531131185944,-0.6453966424291453,3.3076937198638916,9.061378002166748
1.9848993868508749,-1.9563645503854423,0.03120685937535774,-0.6453133865453715,3.3546111583709717,9.088725805282593
1.9849934445128434,-1.956158754390462,0.030964913853831398,-0.6451919390681935,3.279542922973633,9.101372718811035
1.9848171442697407,-1.9561726936014248,0.03109463051463362,-0.645357923878243,3.2232418060302734,9.12625503540039
1.9848496400622744,-1.956124357723763,0.03098098489149884,-0.645340732742234,3.152865409851074,9.163956642150879
1.9849259822259262,-1.9561725724402304,0.0310042607361551,-0.6452643008454517,8.27157974243164,9.188448190689087
1.9847421783609234,-1.9562966175481704,0.03114347743543168,-0.6454939740193026,3.9598488807678223,9.203280210494995
1.9848400006031244,-1.956115960037566,0.030918206379978573,-0.6453743385013171,3.1950912475585938,9.229546546936035
1.984788276472956,-1.95636748897448,0.03118828838481613,-0.645457105438493,3.2467007637023926,9.284372329711914
