x,y,z,vicon_gt,uwb_tdoa_meas,time
1.984853817204245,-1.95623606585649,0.031076812312612934,-1.8166859259341392,-5.1421732902526855,3.819869041442871
1.9846258262328977,-1.9558750614656732,0.030737781146651193,-1.8157597641700196,-5.911622524261475,3.8442509174346924
1.9848117157482832,-1.9561016467024335,0.030835070625421873,-1.8162803054467607,-6.643537998199463,3.8804759979248047
1.9847193710765239,-1.9560184862336352,0.030840895944366276,-1.816106338476407,-5.892855644226074,3.9060451984405518
1.9848577083321093,-1.95627060401051,0.03108078407583186,-1.816744018786948,-6.061758995056152,3.9470300674438477
1.9847927221454638,-1.955997850853634,0.030864420615749656,-1.8161318058080003,-5.921006202697754,3.9590306282043457
1.9847815927663979,-1.9562291406139904,0.031073694415297236,-1.8166335814425296,-6.437100410461426,3.986994981765747
1.9828214857452895,-1.956201690978825,0.0311712091957231,-1.81559215184665,-5.883471965789795,3.999251365661621
1.9828041749945984,-1.955878097136781,0.030779829221388486,-1.814800431310664,-6.052375316619873,4.0241522789001465
1.9815476135555883,-1.9561497453599612,0.031264708174577174,-1.8148847049523575,-6.502784729003906,4.049981594085693
1.9814920655088226,-1.9560446234691193,0.031149731662968843,-1.814609108363467,-6.502784729003906,4.061658620834351
1.9817022101913075,-1.9561063529825635,0.031292622793596916,-1.814922785084427,-4.9826531410217285,4.085558891296387
1.9813918124174221,-1.9560591856009406,0.031114072087668074,-1.8145507670363257,-5.958540439605713,4.100651741027832
1.9847557338115873,-1.955882161125717,0.030673105703896753,-1.815794493378701,-5.714568614959717,4.1413350105285645
1.984684229487708,-1.9558745838243536,0.03066359616287442,-1.8157368872846331,-6.657613277435303,4.165815114974976
1.98477197826463,-1.9560226181845475,0.030811740414007614,-1.816120174293188,-6.577853202819824,4.179291009902954
1.9848724708125938,-1.9562463412086275,0.03101320362911838,-1.816665570415795,-6.0101494789123535,4.203998565673828
1.9848525765896408,-1.956185685484757,0.031010910188359244,-1.8165598277450603,-5.015495777130127,4.24013876914978
1.9848802956410312,-1.95620685461528,0.031047675766276202,-1.8166342703730742,-4.963886260986328,4.265136003494263
1.9839390234439445,-1.9562772648956686,0.031165377647514095,-1.8163142770999827,-6.699839115142822,4.277531147003174
1.9847768230034952,-1.9560121476574455,0.030846084495591213,-1.8161317419336913,-6.502784729003906,4.340818643569946
1.984903669031784,-1.9562314487130636,0.030996611832339045,-1.816647632669151,-5.822479248046875,4.365254163742065
1.9849905523862759,-1.956236915058674,0.031066736804246115,-1.8167545427326082,-5.043646335601807,4.377681732177734
1.9832784318682437,-1.9559790189873485,0.030880101854842756,-1.8152875028171866,-5.076488494873047,4.402410984039307
1.9825462791021191,-1.956107055919173,0.031075116796667614,-1.8152264621804477,-5.981998920440674,4.417607307434082
1.981598280842289,-1.9563004917027866,0.03142460186383482,-1.815260456134375,-6.6106953620910645,4.458732843399048
1.9812803776856986,-1.9561920838754823,0.031235844898856897,-1.8147827905542329,-6.6106953620910645,4.4833290576934814
1.9814759704744862,-1.9561756074191798,0.03122796853590586,-1.8148585664824526,-6.671688556671143,4.521559476852417
1.9829411266601444,-1.9562247505920696,0.03119205666307119,-1.815708103722684,-5.803711891174316,4.553581476211548
1.9821493699306028,-1.9562518978810908,0.031343573602428364,-1.8154277662069522,-5.803711891174316,4.566531181335449
1.9817570603407506,-1.956136846471903,0.031200288573240167,-1.814932370616721,-6.629462718963623,4.582021951675415
1.9815506069561828,-1.9562813613092136,0.03135072744920546,-1.8151512280036117,-6.540318965911865,4.597048044204712
1.9846310168055536,-1.956298262295737,0.031066867792465997,-1.8166526209085587,-6.713914394378662,4.6219775676727295
1.9847531327308745,-1.9559527999829465,0.030722853879236248,-1.8159378577448728,-6.713914394378662,4.646568298339844
1.984744573601531,-1.956312263933009,0.03122636011757869,-1.816852303778938,-6.451175689697266,4.658987522125244
1.9847083557691019,-1.956309268359185,0.03107109509090378,-1.8167148374526483,-6.516860008239746,4.6865832805633545
1.9850185539088232,-1.9561888047157425,0.031021169853672998,-1.8166627080297277,-5.0952558517456055,4.72452974319458
1.9848711874686633,-1.9563185788818205,0.031123345077276265,-1.8168561017451323,-6.005457878112793,4.7393975257873535
1.984751858557623,-1.956052468235865,0.03090903616835176,-1.8162259235689682,-6.005457878112793,4.76408314704895
1.9849323829802257,-1.956192314021304,0.03104526234780656,-1.8166386045290013,-6.418333053588867,4.776597023010254
1.9848974548084848,-1.9563294811615126,0.031177958014097777,-1.8169269750849288,-6.0101494789123535,4.800777912139893
1.9848984247513397,-1.95637306607778,0.03127869378738778,-1.8170678570279262,-5.916314601898193,4.827261686325073
1.9850285271643655,-1.9563532030298978,0.03113003244662078,-1.8170000802177797,-5.845937728881836,4.839777946472168
1.9847753298911657,-1.9564742078522552,0.03125370780012951,-1.8171378772772493,-5.953848361968994,4.864382982254028
1.984825950628909,-1.95609285325557,0.030873107113209276,-1.8163022666022108,-5.953848361968994,4.876948356628418
1.9847029535464205,-1.9561565615716396,0.03098473304898059,-1.8164143194025644,-5.953848361968994,4.903721809387207
1.9848785378136737,-1.9561682147497812,0.03093130716895101,-1.8164891749719914,-5.897547245025635,4.94256329536438
1.9848998070906385,-1.9562834452784892,0.031099483264628403,-1.8168003560508934,-4.949810981750488,4.980062246322632
1.9847557434295393,-1.9561141880570945,0.03093029398604564,-1.8163383739712833,-5.916314601898193,5.004728078842163
1.9848114494201108,-1.9562129732331628,0.03107864669395115,-1.8166286440243429,-5.911622524261475,5.016958713531494
1.984961499462087,-1.9563028874998036,0.031068196931899213,-1.8168411261903503,-5.808403968811035,5.047560453414917
1.9849053294787071,-1.9564024656679386,0.03127969170538769,-1.8171175327230418,-5.8881635665893555,5.062307596206665
1.9847623639231669,-1.9562210082479514,0.031002234558946146,-1.8165585384958964,-6.033608436584473,5.086526393890381
1.9847622636561373,-1.9564534123998298,0.03126727841271982,-1.8171086716335676,-6.629462718963623,5.097593307495117
1.984871631258023,-1.9562467397511902,0.03116537316033979,-1.8167765588896185,-6.5497026443481445,5.120143175125122
1.984728672569605,-1.9562300324866955,0.03107512145279112,-1.81660709909215,-6.5497026443481445,5.143534898757935
1.9848719043943872,-1.9562209433265383,0.031006624027753896,-1.8166214394807767,-5.7802534103393555,5.177971839904785
1.9846875590007609,-1.9563433569990307,0.03112751400063152,-1.8167969606904886,-6.662304878234863,5.205191612243652
1.984800076597667,-1.9561641537263879,0.030969560403341038,-1.8164679602099625,-6.418333053588867,5.21843409538269
1.9848265583937523,-1.9562701249062944,0.031102327262698834,-1.81674196727853,-6.545010566711426,5.245598793029785
1.9848403839771493,-1.9562593187480586,0.031114257278567488,-1.8167415987386257,-5.7427191734313965,5.258228302001953
1.9827261462892725,-1.9562491122916126,0.03128099853498336,-1.8156929105930972,-6.652921199798584,5.282494783401489
1.984509408008638,-1.9562523559765224,0.03112278066858173,-1.816556404440083,-4.949810981750488,5.297047853469849
1.9837352596396203,-1.9560968552225213,0.03100072385208241,-1.8158058652647115,-4.949810981750488,5.321768283843994
1.984572575127269,-1.95621043964836,0.031085241083552893,-1.8164991368019656,-5.892855644226074,5.359891891479492
1.9846350271423263,-1.9559898458421934,0.03077500583740323,-1.815968291161087,-5.892855644226074,5.385233163833618
1.984972647967912,-1.956207692192477,0.030963152134018686,-1.8166244134365273,-5.132789611816406,5.3976500034332275
1.984862047486755,-1.9561101410558597,0.031002961007972556,-1.8164431169184914,-5.949156761169434,5.422838926315308
1.9849328915060025,-1.956178858251395,0.031000311191201748,-1.8165854639093286,-5.9256978034973145,5.460982322692871
1.984714479632127,-1.9560279063172967,0.03082218508883674,-1.8161045169467664,-6.469942569732666,5.498944520950317
1.9847417177936495,-1.9561724905934086,0.0310319307442941,-1.8164943373254,-6.014841556549072,5.526226282119751
1.9848253127538,-1.9560947093418897,0.030873388531996962,-1.8163049756249632,-6.638845920562744,5.562492609024048
1.9824757735037106,-1.9561708483144258,0.031273216886117665,-1.8154302427510078,-6.507476806640625,5.611043453216553
1.9812980013250798,-1.9560299498446725,0.031203165461133893,-1.814519470173563,-6.620079040527344,5.6219642162323
1.9837908146746503,-1.9561279311055857,0.031058344842864623,-1.815925917590862,-6.620079040527344,5.638612508773804
1.9848180418645687,-1.956132340121054,0.0310122207075866,-1.8164599505105352,-6.488709449768066,5.66125750541687
1.982594056681112,-1.9562042702401259,0.03122768186219747,-1.815513040407402,-5.789636611938477,5.684788465499878
1.9847252281293635,-1.9563366562007989,0.03114577985962236,-1.816820533856006,-6.014841556549072,5.696624994277954
1.984594731161048,-1.955809068014376,0.03063258368740309,-1.8155647611011076,-6.014841556549072,5.7219178676605225
1.9847503797001487,-1.9560411621063216,0.030856438312831278,-1.8161694338326,-6.559085845947266,5.7584545612335205
1.9847632230641872,-1.9560916694359345,0.030986345772178236,-1.8163486763842438,-6.6106953620910645,5.782330274581909
1.9847972699521954,-1.956174449259034,0.030948355619684592,-1.8164668050605246,-6.488709449768066,5.818160057067871
1.9848034616390764,-1.9561814353191074,0.031009493352232492,-1.8165254501590136,-6.488709449768066,5.84244441986084
1.9844718189603565,-1.956014827002065,0.030873318413437417,-1.8159891771601808,-6.563777923583984,5.880887031555176
1.9848622833747056,-1.9561087445088678,0.030937041222770387,-1.8163930877905488,-6.615387439727783,5.896194696426392
1.9845397078654148,-1.9559597507850117,0.03079135300304585,-1.8158819093905074,-5.953848361968994,5.921379089355469
1.9844719587796273,-1.9561827415809487,0.03106325895835837,-1.8163856282635673,-5.986690998077393,5.957330942153931
1.9847928917707303,-1.9562542509581948,0.031123697057928567,-1.8167147576709,-5.986690998077393,5.987300634384155
1.9848682906023896,-1.956082757411515,0.030904077742542717,-1.8163324237798415,-5.8881635665893555,6.000922441482544
1.9846364302165596,-1.9561577204353653,0.030987893352585193,-1.8163820830766944,-5.8881635665893555,6.026174306869507
1.9848213025128085,-1.9562490004782775,0.03110239579168333,-1.8167066852681688,-5.8881635665893555,6.064976930618286
1.984871314000771,-1.9561471751976862,0.030997721833080537,-1.8165012717600342,-5.874088287353516,6.0802342891693115
1.9847353335462963,-1.95610216521427,0.030977608278269692,-1.8163432155739154,-5.8881635665893555,6.0974040031433105
1.9849082305790897,-1.9562290861179505,0.031031175155166763,-1.8166716668078284,-6.103984832763672,6.126413822174072
1.9848445896932114,-1.9561801792578368,0.030990790995154425,-1.8165323520111918,-6.103984832763672,6.138894557952881
1.9849292474540798,-1.9561610418158777,0.030971301521830502,-1.816534966258398,-5.930389881134033,6.165346622467041
1.9847330528771705,-1.956358285195928,0.031258393345776,-1.8169400679630145,-6.629462718963623,6.182919025421143
1.984765644830427,-1.9561910110647085,0.031023656399713703,-1.816529834825384,-5.775561332702637,6.206058502197266
1.9849185643976115,-1.956266125241214,0.03119737152638421,-1.8168552794832307,-6.7326812744140625,6.219998359680176
1.984928291171878,-1.9563074732875816,0.031192367940084995,-1.8169204862966568,-6.474634170532227,6.2700958251953125
1.9849101800570095,-1.9560957129303305,0.030934029248485505,-1.8163970166699759,-5.958540439605713,6.2820305824279785
1.9847759246966168,-1.9562198809891642,0.031023574433168666,-1.8165797525838352,-6.657613277435303,6.344910144805908
1.982501866184144,-1.9562003710695246,0.031285951939792,-1.8154991342867604,-6.666996479034424,6.384729862213135
1.9847293036182767,-1.9561975305402806,0.0311261637487888,-1.81659467340572,-5.939773082733154,6.397887706756592
1.9848899377340279,-1.9563785380512937,0.031207730672122225,-1.8170199436245191,-6.587236404418945,6.422724962234497
1.984631076806712,-1.9561317089513457,0.031007075554474448,-1.8163531585986248,-6.418333053588867,6.435107707977295
1.9849014339425706,-1.9562056170935702,0.030971828339350572,-1.8165886653444163,-5.803711891174316,6.465244770050049
1.9848484134053397,-1.9561353669518748,0.031005255633679167,-1.816476110306665,-5.803711891174316,6.479898929595947
1.9847613397851371,-1.9560977448933188,0.030831731119572055,-1.8162443750532273,-6.615387439727783,6.504094362258911
1.9849583721876691,-1.9561080225873817,0.03092801767269107,-1.8164378646992136,-6.563777923583984,6.531794309616089
1.984867669458936,-1.9561339930846648,0.0309450444123432,-1.8164406575641499,-6.704530715942383,6.546045780181885
1.9847085802438877,-1.9563384535807498,0.031143291815438172,-1.8168123944829722,-6.587236404418945,6.5599448680877686
1.9847055739898984,-1.9560418408759106,0.030886456303159057,-1.8161678779952117,-6.681071758270264,6.583673477172852
1.984667602746575,-1.956038800184635,0.030747638291170817,-1.8160413731993303,-6.568469524383545,6.622861385345459
1.9848228583915817,-1.9560855824263825,0.03092034611006177,-1.8163238105354207,-5.841246128082275,6.635080099105835
1.9846626848651996,-1.9563323947226132,0.03117609186568936,-1.8168019164872145,-4.8982014656066895,6.6607348918914795
1.984824170322413,-1.9562792754690443,0.031160857336857195,-1.8167973565868119,-6.545010566711426,6.697371959686279
1.9848952408497293,-1.9562141586928026,0.03103695357406336,-1.8166458445046447,-5.7802534103393555,6.722196102142334
1.9847023169578482,-1.9562327381359645,0.031073104836899016,-1.8165953989638788,-5.963232040405273,6.735020160675049
1.981802090971584,-1.9560154074382714,0.031024588331959486,-1.814642416699967,-5.963232040405273,6.759598016738892
1.981691253092186,-1.9561355812177277,0.031170549482194058,-1.8148728311049052,-5.081180572509766,6.785197496414185
1.9824263621614577,-1.9561878694779002,0.03125875804461136,-1.8154188861662512,-5.081180572509766,6.7993059158325195
1.9848336848767636,-1.9560996578863252,0.03103199380328579,-1.8164326681693401,-6.498093128204346,6.84088397026062
1.9849448754815833,-1.9560557250228978,0.030954861848378774,-1.8163696802520346,-5.897547245025635,6.904110908508301
1.9850000172709699,-1.9561522858857512,0.03093469101457734,-1.8165334813938578,-5.9022393226623535,6.917422294616699
1.98485502236874,-1.9562844611487828,0.031140135941819518,-1.8168070767819957,-5.860013008117676,6.941014289855957
1.9848937340252013,-1.9562815693311566,0.031221260502439587,-1.8168828567021937,-6.5731611251831055,6.977307558059692
1.9849567598429319,-1.956118913483218,0.030939804265500245,-1.8164623055306603,-6.620079040527344,7.000300168991089
1.9848186132146153,-1.9561451629326565,0.030972428312001168,-1.8164509853567306,-5.949156761169434,7.0827295780181885
1.9848273547286301,-1.9562364783044435,0.03116605888387438,-1.8167371159781038,-5.784945011138916,7.117072820663452
1.9849544864634705,-1.956138914911552,0.03092287580888989,-1.8164794714902222,-5.991382598876953,7.141241073608398
1.9850807528844507,-1.9561649811604096,0.03102004476912644,-1.8166592347674535,-5.963232040405273,7.155765056610107
1.9848265272533465,-1.9562613176336958,0.031207288327290018,-1.8168048657854179,-6.014841556549072,7.181330442428589
1.9847647389288097,-1.9560671239066922,0.030984112275764406,-1.8163101571022562,-5.944465160369873,7.220336437225342
1.9848019784963724,-1.9562135473147042,0.031131694834883906,-1.8166629933088,-5.803711891174316,7.2598183155059814
1.9848982770971628,-1.9561143126675928,0.031076739994259233,-1.8165230434604145,-5.803711891174316,7.297117710113525
1.984813754626862,-1.956237525674547,0.0311725099118465,-1.8167359990462102,-5.986690998077393,7.33873438835144
1.9847691674418924,-1.9561711965892337,0.030976853035195432,-1.816467219816917,-5.738027572631836,7.3630897998809814
1.9846870849585092,-1.956136396583209,0.030971353968486243,-1.816364923376105,-5.770869731903076,7.3752875328063965
1.9848726063461968,-1.9562884361260797,0.03116434085428719,-1.8168404154892421,-5.9022393226623535,7.405497312545776
1.9847003940867693,-1.9561451580363236,0.030992001107679107,-1.8164006914624395,-5.878780364990234,7.417524099349976
1.9848276249462613,-1.9560308184572794,0.030865142649010763,-1.8162020490780777,-6.432408332824707,7.44592547416687
1.9849909430684327,-1.9562357910155812,0.031061399447068597,-1.8167491411215106,-5.935081481933594,7.457722187042236
1.9847785669701996,-1.9560582402913893,0.030925150717725853,-1.8162611115758507,-6.545010566711426,7.500497817993164
1.9849385268010649,-1.956343756905914,0.0312440767678894,-1.8170194964657673,-6.535627365112305,7.5371928215026855
1.9849301957139618,-1.9562977077284056,0.03111343902290534,-1.8168490291797084,-5.775561332702637,7.563345193862915
1.9848473683056476,-1.9563164114129326,0.03115407427950537,-1.8168621489518118,-6.005457878112793,7.578859806060791
1.9848488348673639,-1.9562955219000935,0.03112946868068504,-1.8168129262902317,-6.624770641326904,7.594012975692749
1.9850302893457523,-1.9562862793779494,0.031121430230461843,-1.8168919336290505,-6.624770641326904,7.618764400482178
1.9847635210017909,-1.9562061817236867,0.03116591188666679,-1.8166556000898537,-6.521552085876465,7.656445503234863
1.9847589667294252,-1.9562085263761348,0.031078599115433463,-1.8165931224167706,-6.530935287475586,7.681024789810181
1.9848137431937807,-1.9561522082489633,0.031025874889153114,-1.8164980806050002,-5.850629806518555,7.695664405822754
1.9847462942035208,-1.9561072677627482,0.03099002659755356,-1.8163660854552686,-6.033608436584473,7.7207276821136475
1.984861587809375,-1.9560568730158578,0.030886329802959144,-1.8162760607126187,-6.545010566711426,7.733355522155762
1.9849213935353358,-1.9562468038306207,0.03115190044058144,-1.8167940123345834,-6.521552085876465,7.761009454727173
1.9848836240612604,-1.956112101468269,0.030961835666147557,-1.8164279559931877,-6.521552085876465,7.7756805419921875
1.9849280708535915,-1.9562311489345,0.031072671975095258,-1.8167158931715521,-5.892855644226074,7.801001071929932
1.9847829942497262,-1.9562744029560588,0.031222333097525333,-1.816812164998396,-5.892855644226074,7.813370943069458
1.9846773013774222,-1.9562797793075246,0.031098343942285948,-1.816672413377892,-5.892855644226074,7.842595338821411
1.9848078457791152,-1.95631890431261,0.03120005416171897,-1.8168778924418678,-6.587236404418945,7.855109214782715
1.9845982175249497,-1.956298085779517,0.03116220448790304,-1.8167038806716205,-5.8881635665893555,7.888248920440674
1.9848059753062606,-1.9561045571946551,0.030884261999147063,-1.816317471434508,-5.939773082733154,7.900773525238037
1.9846504066038935,-1.956020490768851,0.030812323731708495,-1.8160509589868554,-5.930389881134033,7.913951873779297
1.9849098279215223,-1.9561787783242257,0.03098761916584933,-1.8165635054495635,-5.151556968688965,7.9419379234313965
1.9847881565696173,-1.9562851647936865,0.03105289824958279,-1.8167081114999544,-5.151556968688965,7.968778133392334
1.984734419850728,-1.9561258465163234,0.030964106902534844,-1.8163692751709224,-6.554394245147705,7.9811248779296875
1.9846440846069355,-1.9561458687924524,0.031063709808144956,-1.8164232686270059,-5.916314601898193,8.03355073928833
1.9847968477943752,-1.956331225313849,0.03127738115647955,-1.8169471449774668,-5.855321407318115,8.058704853057861
1.9831873367231163,-1.9564837487790767,0.03143175847634861,-1.8164151243169266,-6.657613277435303,8.097425699234009
1.9846298981752646,-1.9563133029767228,0.031180669074013748,-1.8167580109447696,-6.559085845947266,8.122427940368652
1.9849409499797608,-1.956286377612183,0.031202056222877684,-1.8169020358293184,-6.606003761291504,8.136897802352905
1.9848947473369565,-1.956328317697292,0.0312274653819826,-1.816959769162977,-6.606003761291504,8.161821603775024
1.9847143070737518,-1.9560828137473283,0.03091770647965534,-1.8162583702211852,-10.514243125915527,8.173898696899414
1.9845484775397424,-1.95634106695195,0.03119738697815539,-1.8167683989254977,-5.9022393226623535,8.198595523834229
1.9848594125979162,-1.9564186517326838,0.03131073210658836,-1.8171399466085223,-6.563777923583984,8.227399349212646
1.984770137410872,-1.95621113919449,0.03104921496781657,-1.8165818344618532,-6.718605995178223,8.23941159248352
1.9847268358430186,-1.9559779480766994,0.030825367438281858,-1.8160368077843336,-5.963232040405273,8.275548219680786
1.984817460321153,-1.9561757412486247,0.030958544959604047,-1.816487234653784,-5.963232040405273,8.299879550933838
1.984855774149768,-1.9561394790599576,0.03098544008026319,-1.8164720156222516,-6.423024654388428,8.312240839004517
1.9847971044913144,-1.9560724762710753,0.030925401269478254,-1.8162932914840084,-6.502784729003906,8.33653473854065
1.984618399352528,-1.9560827174664421,0.030914538642348995,-1.8162035540963775,-5.949156761169434,8.361253499984741
1.984784056086545,-1.9561951620079827,0.031007008217128103,-1.8165341397900647,-5.794328689575195,8.37253451347351
1.9847429916453811,-1.9563474409789774,0.031267370532289174,-1.8169353684698892,-5.949156761169434,8.395090818405151
1.984803306648568,-1.9560533208318918,0.030921478980514176,-1.8162643839133228,-5.883471965789795,8.418654203414917
1.9847695135618484,-1.9559944853950062,0.030874545674935906,-1.8161213376660048,-6.648229598999023,8.454021453857422
1.9847208480285443,-1.9562583761839312,0.031119570950954387,-1.8166787584897923,-6.648229598999023,8.493510007858276
1.9845945117029897,-1.9560568892221577,0.03090183027909862,-1.8161415658029725,-6.648229598999023,8.523677349090576
1.9847307941363543,-1.9561483120448178,0.0309986706576947,-1.8164269930374943,-6.000766277313232,8.535455226898193
1.9847489555744686,-1.9563359981161208,0.03126443448967257,-1.8169189015203928,-5.8881635665893555,8.560094833374023
1.9848586500483376,-1.9561441949347036,0.03105295419559407,-1.8165300062146321,-5.986690998077393,8.572331666946411
1.9848111008800642,-1.9562762087432188,0.031168296138835892,-1.816790926598399,-5.906930923461914,8.5999014377594
1.984894554189879,-1.9563204300974257,0.03117965838284941,-1.816912720992646,-8.951885223388672,8.618230104446411
1.9846903541440473,-1.9560023538154723,0.030828636391907357,-1.8160567769539742,-5.841246128082275,8.642469882965088
1.9847880065047034,-1.956255271621794,0.03107011023917988,-1.8166746286675703,-5.944465160369873,8.654432535171509
1.9848589511824763,-1.956394881541293,0.03120507178039414,-1.8170262046717638,-6.493401527404785,8.68208932876587
1.984714480868406,-1.9562891538959766,0.03111272188550923,-1.816717590480739,-6.545010566711426,8.694491386413574
1.984753249418483,-1.9562294761891759,0.03110570560667325,-1.8166419382000707,-5.7051849365234375,8.719069242477417
1.9847679380459622,-1.9562879067073005,0.031171496674278508,-1.8167876689414282,-5.7051849365234375,8.745258331298828
1.9849230349148739,-1.9561309844394947,0.030952771598885345,-1.8164718883331759,-4.879434585571289,8.75950288772583
1.984710043289763,-1.9562394868862882,0.03108765001226249,-1.816620582170934,-6.676380157470703,8.772036075592041
1.984806038366541,-1.9562566794096188,0.03106591522995599,-1.8166835812081712,-6.568469524383545,8.79592490196228
1.9849148524164029,-1.956299335880341,0.03121683975952594,-1.816918469033208,-6.615387439727783,8.832727670669556
1.9848079306259951,-1.9560009982622655,0.030771811599449434,-1.8160774973920222,-6.591928482055664,8.857216358184814
1.9849368394231215,-1.9561866217223867,0.031025249721528526,-1.8166177136622261,-6.6106953620910645,8.897956132888794
1.9848814915512756,-1.9562910776367626,0.031138749675297485,-1.8168306858553103,-6.6106953620910645,8.916450262069702
1.9842764532796124,-1.9559679820668385,0.030867713101324766,-1.8158064435770322,-6.038300037384033,8.942937850952148
1.9825290202107118,-1.956097552534389,0.03107523202832757,-1.8152025170491335,-5.015495777130127,8.954764127731323
1.9845255778892354,-1.9558639308444867,0.030658134355051554,-1.8156299254961539,-5.015495777130127,8.98249888420105
1.9847122773077681,-1.9562538322065552,0.031119661542085727,-1.8166671623036774,-5.067105293273926,9.008885622024536
1.9848769440885476,-1.9563009171627688,0.031162023465914058,-1.816860275742346,-5.067105293273926,9.021226406097412
1.9847784062270377,-1.956318285310599,0.0311683859240818,-1.8168378019917584,-5.067105293273926,9.033747434616089
1.98479387203436,-1.9562801556089704,0.03120511389877329,-1.8168144023291966,-6.423024654388428,9.06137204170227
1.9848409927136745,-1.956408229923288,0.031290862235559824,-1.8170994013567476,-6.507476806640625,9.076325178146362
1.9849934816591108,-1.9561588148156048,0.03096493122182695,-1.8165619720349824,-5.874088287353516,9.101366996765137
1.9849320441518332,-1.9561138340983202,0.030974016012170785,-1.8164659245060903,-6.479326248168945,9.1137216091156
1.9845779783360225,-1.9559004907586832,0.03070259579027064,-1.815747095806397,-6.540318965911865,9.139942646026611
1.9846877782989614,-1.956069299579759,0.030898695219814393,-1.8162092729822414,-5.963232040405273,9.15202283859253
1.9846474430133356,-1.9563999776499554,0.03129318207218538,-1.8169827356004022,-5.8271708488464355,9.176025629043579
1.984742238259803,-1.9562966030673383,0.031143447492804597,-1.8167665716460082,-5.8271708488464355,9.203274011611938
1.9848393536296125,-1.9561700911843014,0.031068532342275752,-1.8165706133728694,-5.8271708488464355,9.215065240859985
1.9848184370059945,-1.9563616819238643,0.03121191551911635,-1.8169580517494497,-5.8271708488464355,9.24169635772705
