x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9813514558259084,-1.956282452084473,0.03139121547719672,3.6794152392546384,3.5985829830169678,5.3338704109191895
1.9845724744438273,-1.9562105605990505,0.03108537888452472,3.6809993614223973,3.6267335414886475,5.359896659851074
1.984774617844612,-1.9563575777055098,0.03126447458449769,3.681045419914119,3.6173501014709473,5.372471332550049
1.9846352608441469,-1.9559899807282295,0.03077503696685329,3.681114328222359,3.6267335414886475,5.385241746902466
1.9848456228638294,-1.9561122326026457,0.030909494989334468,3.6811777269445396,3.6267335414886475,5.410241365432739
1.9849170670931975,-1.9561173801866212,0.030951907261587044,3.6811945114078353,3.5985829830169678,5.448889970779419
1.9847788678419642,-1.9558846262999106,0.030669582284188444,3.6812043389428912,3.6173501014709473,5.474475622177124
1.9848294765510663,-1.956201003577106,0.031049367415481383,3.6811297044816933,3.683034658432007,5.4867048263549805
1.9847413465314085,-1.9561728076374534,0.03103240704625903,3.6810913871070774,3.7252604961395264,5.5262391567230225
1.982771329575342,-1.956166877987698,0.03129389569430277,3.680084803469897,3.781561851501465,5.573652982711792
1.9824753274328581,-1.9561707875754626,0.03127320187512256,3.6799580860617884,3.6173501014709473,5.611044883728027
1.9837910171684239,-1.956127878094414,0.031058252827170577,3.68063854164873,3.6173501014709473,5.638613939285278
1.9818622629187388,-1.9560562105968287,0.031047318893821875,3.6797476556874753,3.6173501014709473,5.6500537395477295
1.9826487325674236,-1.9561993204483779,0.031260314711699135,3.6800473410088403,3.6736512184143066,5.672844886779785
1.9825947288174286,-1.956204273927391,0.031227600408305103,3.6800363801674334,3.7581028938293457,5.6847898960113525
1.9846374474058925,-1.9561450330032928,0.030933362967275863,3.681078399641164,3.7581028938293457,5.708483457565308
1.9839635407496186,-1.9562153833351583,0.0311258361378906,3.680705321803963,3.561048746109009,5.734898567199707
1.9848754442020058,-1.956173268307483,0.031062906150331245,3.681140795240258,3.5188229084014893,5.770365238189697
1.98475085732737,-1.9560955452854263,0.030779045368419605,3.681183183821369,3.654884099960327,5.794642686843872
1.9848734125047949,-1.9562942803819972,0.03106524647595183,3.681159004363855,3.5563571453094482,5.8068060874938965
1.9848585288862037,-1.9561791148527534,0.031078075401633893,3.6811280164437536,3.6783430576324463,5.830704927444458
1.9844716969482283,-1.9560147897839009,0.03087333438710409,3.681004649640077,3.683034658432007,5.880893230438232
1.984862162049198,-1.9561087597378206,0.030937058522876346,3.681173817172002,3.6173501014709473,5.896202564239502
1.9849112235545796,-1.956212805335153,0.03101246632637127,3.6811836943400653,3.546973466873169,5.909148454666138
1.9849137441581293,-1.9561061054235098,0.030973149979794556,3.681182714174774,3.739335775375366,5.9336488246917725
1.9843459940157546,-1.95567944283877,0.030565115164845717,3.68101339102691,3.668959379196167,5.94543194770813
1.984764347592518,-1.9560581719768522,0.03087728345534322,3.681144291716671,3.668959379196167,5.972516059875488
1.9846553246754026,-1.9560941161915455,0.03093166687581858,3.6810788116658104,3.5985829830169678,6.013280153274536
1.9846365546447937,-1.9561577782085369,0.030987954848390318,3.681058502085222,3.6877264976501465,6.026179552078247
1.9848393854415318,-1.9562088291237254,0.031082831716080922,3.6811222961511105,3.654884099960327,6.050369024276733
1.9848214499546768,-1.9562490694606995,0.031102425321272827,3.6811130026909558,3.6783430576324463,6.064987897872925
1.984735349900721,-1.9561020606367534,0.030977499099528735,3.681098636497241,3.6783430576324463,6.097412347793579
1.9847911258042505,-1.9561262089939824,0.03086292620323962,3.6811735179084475,3.5516653060913086,6.1130640506744385
1.9848446163902778,-1.9561801063450521,0.0309907966764222,3.681156349438317,3.659575939178467,6.138900995254517
1.9848164016125314,-1.9562753893576088,0.031146844429477533,3.6810974767730205,3.523514747619629,6.150627136230469
1.984929294369812,-1.9561609440910426,0.03097124265436061,3.6811996824401545,3.6361169815063477,6.165353059768677
1.98484660639805,-1.9561646447631087,0.030987290240562758,3.6811560842818,3.5375900268554688,6.193135976791382
1.9847654565481463,-1.9561910517012653,0.031023718100562626,3.68110889077796,3.668959379196167,6.206064701080322
1.98481272172615,-1.9562262523447478,0.031125916008968385,3.6810959262260203,3.654884099960327,6.232249736785889
1.9847918280982384,-1.9561291864940462,0.031006495974000573,3.6811175216198313,3.7252604961395264,6.2446253299713135
1.9848002685253303,-1.955956699250134,0.030718353387815457,3.6812067962083788,3.5375900268554688,6.305275917053223
1.9849924338746894,-1.9560839341762133,0.030926942636073144,3.6812333540640902,3.720568895339966,6.332271099090576
1.9847757740493486,-1.9562199634507351,0.03102368370880678,3.6811184230940697,3.607966423034668,6.34491753578186
1.983465399328329,-1.9561915295875452,0.031121853010292994,3.6804748304218284,3.593891143798828,6.371935606002808
1.9825044390372282,-1.9562005496641683,0.031285900510027734,3.679971338680979,3.8003287315368652,6.384736061096191
1.9848086193932908,-1.9561362809864298,0.030965200573423276,3.681142728176061,3.4906723499298096,6.410426616668701
1.9848370914378348,-1.956141737984143,0.03095567105876798,3.681160441143714,3.6501922607421875,6.4504804611206055
1.9849015400447283,-1.9562056157737742,0.03097186352767962,3.681194135685858,3.5047476291656494,6.465247869491577
1.9846494926182503,-1.9563309020968833,0.03117497492693896,3.681019127557774,3.5891995429992676,6.491983413696289
1.984761601293169,-1.9560980448905156,0.03083201992313313,3.6811675572476212,3.668959379196167,6.504117965698242
1.9848676643311745,-1.9561339089824576,0.030944838596693336,3.68117742840461,3.532898187637329,6.546051740646362
1.9847056951807838,-1.9560417725821664,0.030886459448446996,3.6811110835011536,3.495364189147949,6.583679437637329
1.9848944527185926,-1.9560459771505307,0.03083000919964028,3.6812205509372697,3.495364189147949,6.610905408859253
1.984784777178658,-1.956188432345772,0.030908618269788316,3.6811628494471598,3.561048746109009,6.672878980636597
1.9849070309780135,-1.9561448249943276,0.03093425470459221,3.681201452153199,3.607966423034668,6.685271501541138
1.9847963234687789,-1.9562089968381517,0.031047600096323423,3.681116549250092,3.6173501014709473,6.709929704666138
1.9834853209064172,-1.9561827449227118,0.03111002875326215,3.680487173858138,3.6408088207244873,6.747435092926025
1.9816913581267215,-1.9561357098684615,0.03117067996907914,3.6796337843262528,3.5751242637634277,6.785203695297241
1.9840482075033408,-1.9562188617748146,0.031129977951380304,3.6807430293396726,3.692418336868286,6.814795255661011
1.98477948412713,-1.9561561589568495,0.031011281598453344,3.6811144487439282,3.6501922607421875,6.8281824588775635
1.9848096720165158,-1.9560717786874824,0.03095550998267237,3.681136347835068,3.692418336868286,6.8528523445129395
1.9849206081310506,-1.9562028411133987,0.031008128174981418,3.6811880558569814,3.5657405853271484,6.8908305168151855
1.985000006218925,-1.9561523094861817,0.030934635732089877,3.6812451142500344,3.570432424545288,6.917428255081177
1.9847859751662316,-1.9561196760223518,0.03090807892144986,3.6811522093371982,3.6361169815063477,6.929546594619751
1.9847959760498948,-1.956347962785882,0.03122465155209153,3.6810693655517213,3.6736512184143066,6.9662861824035645
1.9847802446946388,-1.9561591410689616,0.031006947525844344,3.6811170066474324,3.523514747619629,6.988503694534302
1.9847706939243137,-1.9562318201624518,0.0311426455789394,3.6810709852330366,3.720568895339966,7.014161825180054
1.9848101835578484,-1.9562717259091231,0.031030012961507203,3.681140257089208,3.7627947330474854,7.030871868133545
1.9848487894648952,-1.9560559057981612,0.030927432505210767,3.6811627379853564,3.561048746109009,7.0569844245910645
1.9848588212268605,-1.9562929560638198,0.03118079719088944,3.6811063750376545,3.6971099376678467,7.0708935260772705
1.9848186507928671,-1.956145190315717,0.03097245693874545,3.681145927462666,3.6408088207244873,7.082730770111084
1.9849509955443834,-1.9561769381839298,0.03100475307406863,3.681199010248838,3.5985829830169678,7.105761766433716
1.9848675458624947,-1.956114904458956,0.030969565969444553,3.6811644377243185,3.5516653060913086,7.1293251514434814
1.9850159302676085,-1.9560451402720582,0.03094911913105496,3.6812289048244025,3.607966423034668,7.168527841567993
1.9849367226267178,-1.9563662618761155,0.03125982494134323,3.681122920161232,3.5141313076019287,7.208118438720703
1.9847789346135343,-1.9560525503747295,0.03098381583776265,3.6811078829160904,3.654884099960327,7.232359886169434
1.9847174503462102,-1.9563520672711625,0.031353851663576564,3.680982956914354,3.7346441745758057,7.247561693191528
1.9849088214972341,-1.956333275697895,0.03130747117192992,3.6810858187831164,3.7111852169036865,7.272151708602905
1.984898856301916,-1.9562127625872154,0.031101152472410725,3.6811429283825503,3.692418336868286,7.284475803375244
1.9848527583553066,-1.956178323200669,0.031058242998927503,3.6811330914043485,3.6032748222351074,7.3113837242126465
1.9847337382499919,-1.9561421520525206,0.031006472542634354,3.6810930822602326,3.645500659942627,7.323438882827759
1.984594089851944,-1.9558421319757722,0.03071110596514856,3.681096243673639,3.692418336868286,7.350832223892212
1.98476918144477,-1.956171131465701,0.03097681684417801,3.6811258526938526,3.5891995429992676,7.363097190856934
1.9849072277464113,-1.9561476254451975,0.030956038539640594,3.6811933865335726,3.6877264976501465,7.3904993534088135
1.9848725498947244,-1.9562885033621569,0.03116444434583798,3.6811183943953067,3.5751242637634277,7.405500173568726
1.9847865192403569,-1.956136919343055,0.030950822597570576,3.6811384041263238,3.6783430576324463,7.432883977890015
1.984827688720721,-1.9560307908901968,0.03086504838821728,3.6811735962869627,3.6126582622528076,7.445931434631348
1.9847716114329736,-1.9563090412548285,0.031198674398450397,3.6810620368901557,3.495364189147949,7.472824573516846
1.9847421276861021,-1.9560150309478734,0.030886825894139307,3.6811231859365696,3.692418336868286,7.4882731437683105
1.984697980139821,-1.9562769547599888,0.031180706791073463,3.6810301134193386,3.645500659942627,7.524933815002441
1.9848832960094551,-1.9561205036800036,0.031013651225156105,3.681155132545681,3.622041702270508,7.549708366394043
1.984847156442385,-1.9563164483830766,0.03115421207071886,3.6811154507508923,3.6783430576324463,7.578864812850952
1.9848659751749729,-1.9561302195923511,0.030934778536521032,3.68118002401959,3.5985829830169678,7.6067283153533936
1.984802802738731,-1.9559614747856324,0.030740225473492033,3.6812000947188874,3.631425380706787,7.6313862800598145
1.9849605875827985,-1.9561719858695739,0.030967190880653774,3.681217445198708,3.6267335414886475,7.643849849700928
1.9849380315550018,-1.9562094843645408,0.030977715266755624,3.681209170089112,3.593891143798828,7.66903018951416
1.9848136726149848,-1.9561520562429975,0.031025719055664536,3.6811237095697287,3.6408088207244873,7.6956706047058105
1.9849880648891491,-1.9562690683160884,0.03112292284025629,3.6811844944273764,3.593891143798828,7.708886384963989
1.9847949856465452,-1.9562739654211398,0.031108974762305702,3.68110242185428,3.6126582622528076,7.74878191947937
1.9846882211650816,-1.9560916840219602,0.031001776788323367,3.6810657279761823,3.7487194538116455,7.827336072921753
1.9846774493186359,-1.9562796854256923,0.031098255912634945,3.6810537958451968,3.6267335414886475,7.842603445053101
1.9847821910249193,-1.956155096381863,0.031075359968138677,3.681090154017065,3.6877264976501465,7.870117425918579
1.9845980502990443,-1.9562979441005364,0.031161964796412308,3.6809952566475386,3.5751242637634277,7.888253688812256
1.98474608472523,-1.9563160690239876,0.031110819428166583,3.6810862834672355,3.6126582622528076,7.9293763637542725
1.9849098226443518,-1.9561788234114932,0.030987607466981607,3.6811872554804252,3.659575939178467,7.941943168640137
1.9847881040491546,-1.9562850400779384,0.031052733672156,3.6811233640893657,3.622041702270508,7.968783140182495
1.9849128075427902,-1.9561321150861877,0.03091833081168146,3.6812082908193586,3.6032748222351074,8.00887680053711
1.9848464597236444,-1.956280744855448,0.031116815794917912,3.6811240112770007,3.6361169815063477,8.04610562324524
1.984889945501571,-1.956274585966564,0.03114912166604463,3.681130115641558,3.5657405853271484,8.071020364761353
1.9831872840870015,-1.9564836054828771,0.031431636926340746,3.6802733718330924,3.6501922607421875,8.097432374954224
1.9848854233382787,-1.9561443039297324,0.03103450668777461,3.681151800202132,3.7346441745758057,8.109875917434692
1.9846299427463425,-1.9563133785706182,0.031180706713216676,3.68100500177445,3.7111852169036865,8.122434139251709
1.984946362988887,-1.9562377072059398,0.0310885414682589,3.6811738071726094,3.5516653060913086,8.149236917495728
1.9848948857307551,-1.956328241245482,0.031227433511292195,3.6811102809888583,3.668959379196167,8.16182804107666
1.9849262358828672,-1.9561835681433486,0.031017732031649915,3.681183636529361,3.6877264976501465,8.186285257339478
1.9816691556120143,-1.9562090678915283,0.03132073813304337,3.679576428904286,3.631425380706787,8.213756799697876
1.984859212390323,-1.956418657994533,0.031310718477751714,3.6810759766052596,3.6877264976501465,8.227404356002808
1.9848255241319182,-1.9562166054425578,0.031048017638761027,3.681131016079727,3.6877264976501465,8.25151014328003
1.9847815622951768,-1.9563668880327292,0.031231834869138143,3.6810630612881075,3.720568895339966,8.263331174850464
1.9847383600984727,-1.9561315433956785,0.03090571535588603,3.681133310025793,3.6783430576324463,8.287715911865234
1.9847753030583706,-1.956416104542774,0.031337273305618425,3.68102662554267,3.5891995429992676,8.324804067611694
1.9847990372553042,-1.9561839289964575,0.031013415415493448,3.6811271626868924,3.5985829830169678,8.383789300918579
1.9848904858717067,-1.9562350965812825,0.031095786979445803,3.681144922447872,3.6971099376678467,8.406806945800781
1.98472650335393,-1.9562736052589988,0.031198172195073613,3.6810357057239966,3.6971099376678467,8.43071174621582
1.9848183557034647,-1.9560656196654673,0.030885074786467626,3.681167174368452,3.6971099376678467,8.442395448684692
1.9848730617323895,-1.956268912153821,0.031134670845191184,3.681127163314433,3.729952335357666,8.466148853302002
1.9847207369802704,-1.9562583051188738,0.031119546820220396,3.6810616446926736,3.6783430576324463,8.493514776229858
1.9848099455774175,-1.9561969932464596,0.03107652284519436,3.6811093502080503,3.6971099376678467,8.508578538894653
1.9845943385824731,-1.9560573123762688,0.030902361219725123,3.6810563774288956,3.5985829830169678,8.523686647415161
1.9847207748629876,-1.9562024275693874,0.03101172650391564,3.6810950636982853,3.6267335414886475,8.547724485397339
1.9847887598517964,-1.9563027629509444,0.03123518988268661,3.681054395694233,3.6877264976501465,8.587658643722534
1.98484424257731,-1.956328718351508,0.03118610036536431,3.6811035310406397,3.645500659942627,8.63008189201355
1.9846903429064444,-1.956002102526537,0.030828303644804295,3.6811204854455144,3.744027614593506,8.642475605010986
1.9846136710639792,-1.9564684648960762,0.03134818282885847,3.6809569876381993,3.767486572265625,8.669427156448364
1.9848589702662938,-1.9563948522415682,0.03120509619593597,3.681113721584435,3.509439468383789,8.68209719657898
1.9848400237835082,-1.9563656705352364,0.0312717055549335,3.681073846343767,3.6877264976501465,8.707005262374878
1.984767804259709,-1.9562877775601668,0.03117135800833673,3.681067578445194,3.5188229084014893,8.745265007019043
1.9848969388903284,-1.9562277493654705,0.031060304972792444,3.6811607004772786,3.6971099376678467,8.784300804138184
1.9848424139753156,-1.9562892410769812,0.031086329396523466,3.6811356324128397,3.659575939178467,8.808471441268921
1.9847955908906794,-1.9561876937348615,0.030991936579433322,3.68113470861164,3.6032748222351074,8.845350503921509
1.9848704522451186,-1.9562902334223893,0.031148443101263135,3.6811240534133622,3.706493616104126,8.870992183685303
1.984744507241325,-1.956144246609929,0.03102486309824511,3.6810910830309207,3.5751242637634277,8.885932922363281
1.984881126248125,-1.956291128261566,0.031138817861542385,3.6811328982421725,3.668959379196167,8.916456460952759
1.981436222298419,-1.9560673642346273,0.031212637671428834,3.679488955559448,3.6971099376678467,8.928410291671753
1.9842790018139362,-1.9559664711640194,0.03086576758684827,3.6809113860601372,3.645500659942627,8.942959308624268
1.9835647265022243,-1.9563097286969444,0.031242370586212036,3.6804922425796773,3.683034658432007,8.967448234558105
1.984526030460387,-1.9558640179583344,0.030658199074012557,3.6810896401539486,3.6736512184143066,8.982505083084106
1.9847124812808838,-1.9562537880317992,0.031119593334721862,3.681057097104623,3.6877264976501465,9.008890867233276
1.9848770531372215,-1.9563009945479768,0.031162037343975928,3.681123480009296,3.5751242637634277,9.02123212814331
1.9849355147812138,-1.956326734495513,0.031175679688837325,3.681149115848912,3.6877264976501465,9.046489238739014
1.9847939659832277,-1.9562802878006358,0.03120531131185944,3.681064877552323,3.720568895339966,9.061378002166748
1.9848993868508749,-1.9563645503854423,0.03120685937535774,3.681126504523086,3.495364189147949,9.088725805282593
1.9849934445128434,-1.956158754390462,0.030964913853831398,3.6812311969563645,3.6877264976501465,9.101372718811035
1.9848171442697407,-1.9561726936014248,0.03109463051463362,3.681101450709531,3.7018017768859863,9.12625503540039
1.9848496400622744,-1.956124357723763,0.03098098489149884,3.681153287768724,3.715877056121826,9.163956642150879
1.9849259822259262,-1.9561725724402304,0.0310042607361551,3.6811870280902976,3.6736512184143066,9.188448190689087
1.9847421783609234,-1.9562966175481704,0.03114347743543168,3.681068344992512,3.5798158645629883,9.203280210494995
1.9848400006031244,-1.956115960037566,0.030918206379978573,3.681172323547095,3.631425380706787,9.229546546936035
1.984788276472956,-1.95636748897448,0.03118828838481613,3.681083469256403,3.6501922607421875,9.284372329711914
1.9849177389053452,-1.9561601322353714,0.03093236280973886,3.6812096419560425,-2.3271148204803467,9.322623014450073
1.9846550053088268,-1.95625205165939,0.031140678632049484,3.681022147735311,3.607966423034668,9.34679365158081
1.9846477483606806,-1.9559263706379106,0.03070601197507959,3.6811368058808256,3.739335775375366,9.361645221710205
1.9848169676339669,-1.9561701078167437,0.03101205460458165,3.6811336192526003,3.683034658432007,9.386311531066895
1.9847839575002142,-1.9560923595681659,0.030933808307161456,3.6811365740090767,3.692418336868286,9.401646852493286
1.9849071028935474,-1.95614629550064,0.031033448118425958,3.681162476125445,3.692418336868286,9.426953077316284
